applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
8.572832972276956,19.423550125036854,0.2,-13.333333432674408,0.8808625936508179,,0.007351415988523513,289,21932,-0.4476619064807892,0.2363986372947693,0.08295842260122299,0.8125023245811462,0.11317966133356094,0.375,1,87,19.423537500028033,19.42232883302495,0,1,1789237864.0350668,0.2222222238779068,5,0.10887559503316879,-11.047159194946289
6.114832998719066,19.48851450002985,0.2,0.0,0.9453890323638916,,0.004857166961301118,290,21982,-3.168140411376953,0.23902899026870728,0.08248639106750488,0.8123576641082764,0.0746271014213562,0.375,1,88,19.48850095801754,19.487256916996557,0,1,1789237864.100032,0.0,4,0.08491726219654083,-11.667237281799316
11.32566703017801,19.560445542039815,0.2,0.0,0.932339608669281,,0.010049500036984682,291,22083,-2.4520068168640137,0.24632009863853455,0.08115017414093018,0.8120645880699158,-0.060159970074892044,0.375,1,89,19.56043116701767,19.559169458050746,0,1,1789237864.171963,0.0,4,0.09633588790893555,-12.600306510925293
23.065833025611937,19.639496957999654,0.2,0.0,0.9495238065719604,,0.01353241701144725,292,22133,-2.3291776180267334,0.2511144280433655,0.08025312423706055,0.8119056224822998,-0.017855189740657806,0.375,1,90,19.639482958009467,19.629963667015545,0,1,1789237864.251015,0.0,4,0.07570613920688629,-13.09334945678711
8.802000025752932,19.697496708016843,0.2,0.0,0.9586153626441956,,0.002474082983098924,293,22186,-2.9166414737701416,0.2562656104564667,0.07925844192504883,0.8117523193359375,0.04488496482372284,0.375,1,91,19.6974639580003,19.6911689999979,0,1,1789237864.309002,0.0,4,0.07013657689094543,-13.542853355407715
18.643083982169628,19.798308917030226,0.2,0.0,0.8857834935188293,,0.010344458976760507,294,22282,-2.2382516860961914,0.26459112763404846,0.07752841711044312,0.8115277886390686,0.048981282860040665,0.375,1,92,19.79829583299579,19.790010416996665,0,1,1789237864.4098299,0.0,4,0.052788544446229935,-14.167847633361816
4.747999948449433,19.869874333031476,0.2,0.0,0.91068035364151,,0.0036254579899832606,295,22383,-1.4939912557601929,0.27383092045783997,0.07543764263391495,0.811376690864563,0.12450156360864639,0.375,1,93,19.869855333003215,19.868751833040733,0,1,1789237864.48139,0.0,4,0.06105845421552658,-14.407267570495605
8.158541982993484,19.941360166994855,0.2,0.0,0.9669509530067444,,0.006319542007986456,296,22432,-1.8958239555358887,0.2775540053844452,0.07455901801586151,0.8113514184951782,0.14989228546619415,0.375,1,94,19.94134425005177,19.939521250023972,0,1,1789237864.55288,0.0,4,0.06472316384315491,-14.393146514892578
8.69979098206386,20.009101333038416,0.2,0.0,0.9341011047363281,,0.007649875013157725,297,22534,-1.8909966945648193,0.28685522079467773,0.07231548428535461,0.8112979531288147,0.08618929982185364,0.375,1,95,20.009090500010643,20.008051542041358,0,1,1789237864.620626,0.0,4,0.06931663304567337,-14.444028854370117
13.067833962850273,20.081711833016016,0.2,0.0,0.939441442489624,,0.011540292005520314,298,22585,-1.6428184509277344,0.2933711111545563,0.07072872668504715,0.8112491965293884,0.06438479572534561,0.375,1,96,20.081693917047232,20.08018437505234,0,1,1789237864.6932302,0.0,4,0.07095623016357422,-14.505586624145508
16.073750040959567,20.152825583005324,0.2,0.0,0.9410319328308105,,0.014420792052987963,299,22632,-1.6676732301712036,0.3013170659542084,0.06877650320529938,0.8111862540245056,0.06321913003921509,0.375,1,97,20.152806124999188,20.151172750047408,0,1,1789237864.764343,0.0,4,0.07751709222793579,-14.5674409866333
22.057374997530133,20.22562783304602,0.2,0.0,0.9026802182197571,,0.020703499962110072,300,22733,-1.3477423191070557,0.31570297479629517,0.0652444139122963,0.8110831379890442,0.038582585752010345,0.375,1,98,20.225611625006422,20.224274042004254,0,1,1789237864.837149,0.0,4,0.08072762936353683,-14.689106941223145
18.20929197128862,20.289699458051473,0.2,0.0,0.8799248933792114,,0.01653587498003617,301,22783,-1.054344654083252,0.32392165064811707,0.06322259455919266,0.8110314011573792,0.03044773079454899,0.375,1,99,20.289679625013378,20.288026083027944,0,1,1789237864.9012191,0.0,4,0.06885555386543274,-14.766395568847656
25.1206670072861,20.364633250050247,0.2,0.0,0.8612151741981506,,0.023111334012355655,302,22832,-0.9438421726226807,0.33284398913383484,0.06099371239542961,0.8109827041625977,0.03926924616098404,0.375,1,100,20.36461725004483,20.362624042027164,0,1,1789237864.976156,0.0,4,0.08591892570257187,-14.841524124145508
3.6519160494208336,20.410972458019387,0.2,0.0,0.796349823474884,,0.002412875008303672,303,22883,-0.8900547027587891,0.3398263454437256,0.05926526337862015,0.8109513521194458,0.04635591804981232,0.375,1,101,20.4109601250384,20.409733542008325,0,1,1789237865.0225,0.0,4,0.0907309353351593,-14.894210815429688
2.547957992646843,20.476892583013978,0.2,-13.333333432674408,0.7565412521362305,,0.001146624970715493,304,22982,-0.6429967284202576,0.35575002431869507,0.05525466054677963,0.8108739852905273,0.04207521677017212,0.375,1,102,20.476879083027598,20.475491375022102,0,1,1789237865.088419,0.2222222238779068,5,0.11329170316457748,-14.952815055847168
4.8480419791303575,20.545999374997336,0.0,-13.333333432674408,0.718911349773407,,0.0036219169851392508,305,23032,-0.6189957857131958,0.36253559589385986,0.053543467074632645,0.8108388781547546,0.04040110111236572,0.625,2,103,20.545984583033714,20.544773292029276,0,1,1789237865.157525,0.2222222238779068,5,0.1136113703250885,-14.959766387939453
3.531666996423155,20.614397958037443,0.0,-13.333333432674408,0.8213822841644287,,0.0013297919649630785,306,23083,-0.6508959531784058,0.37070104479789734,0.05145525932312012,0.8107938766479492,0.04040117561817169,0.625,2,104,20.6143838330172,20.612196166999638,0,1,1789237865.2259252,0.2222222238779068,5,0.1063174456357956,-14.959731101989746
2.792583021800965,20.681043292046525,0.0,-13.333333432674408,0.9592170119285583,,0.0014019579975865781,307,23183,1.8032394647598267,0.3875632584095001,0.04709862172603607,0.810668408870697,0.039236146956682205,0.625,2,105,20.681028542050626,20.679652750026435,0,1,1789237865.29257,0.2222222238779068,5,0.15947826206684113,-15.036529541015625
6.583041977137327,20.75279512500856,0.2,-13.333333432674408,0.9695971012115479,,0.0052220000070519745,308,23232,3.4601895809173584,0.39408987760543823,0.04539359360933304,0.8105922341346741,0.02598530240356922,0.375,1,106,20.752779875008855,20.751434250036255,0,1,1789237865.364322,0.2222222238779068,5,0.15823116898536682,-15.190089225769043
10.252291976939887,20.82377258304041,0.2,-13.333333432674408,0.9525929689407349,,0.008604833972640336,309,23332,2.1229074001312256,0.4069845676422119,0.04194113612174988,0.8103329539299011,0.08643530309200287,0.375,1,107,20.82375929201953,20.822125167003833,0,1,1789237865.4353018,0.2222222238779068,5,0.17697598040103912,-15.893783569335938
15.928832988720387,20.89713512500748,0.2,-13.333333432674408,0.7255668044090271,,0.014287665951997042,310,23383,0.20208679139614105,0.41268080472946167,0.04042910784482956,0.8102028369903564,0.10877276211977005,0.375,1,108,20.89712104201317,20.895494083000813,0,1,1789237865.508665,0.2222222238779068,5,0.12222354859113693,-16.36167335510254
18.712958961259574,20.967335833003744,0.2,-13.333333432674408,0.9599625468254089,,0.017494833969976753,311,23432,-1.1797270774841309,0.41821908950805664,0.03894823044538498,0.8100807666778564,0.06902612745761871,0.375,1,109,20.96732137503568,20.966117792006116,0,1,1789237865.5788648,0.2222222238779068,5,0.11588876694440842,-16.808835983276367
18.441250023897737,21.035478625039104,0.2,-13.333333432674408,0.8785597681999207,,0.017195167019963264,312,23532,-1.3296945095062256,0.4310479462146759,0.03550780192017555,0.8098333477973938,0.012295613996684551,0.375,1,110,21.035465624998324,21.034232625039294,0,1,1789237865.647011,0.2222222238779068,5,0.11838837713003159,-17.84546661376953
1.7842500237748027,21.086210083041806,0.2,-13.333333432674408,0.9136433005332947,,0.00032654101960361004,313,23582,-1.4357084035873413,0.4393000900745392,0.033277709037065506,0.8096924424171448,0.06671620160341263,0.375,1,111,21.08619558304781,21.08475245803129,0,1,1789237865.697741,0.2222222238779068,5,0.11553197354078293,-18.420528411865234
4.8886670265346766,21.15762412501499,0.2,0.0,0.9045349359512329,,0.0036339170183055103,314,23633,-1.6798230409622192,0.44772353768348694,0.030955662950873375,0.8095474243164062,0.10517213493585587,0.375,1,112,21.157610499998555,21.156369417032693,0,1,1789237865.769156,0.0,4,0.08974118530750275,-19.03900718688965
192.20208300976083,21.442897083004937,0.2,0.0,0.9109269380569458,,0.009459667024202645,315,23932,-1.4234508275985718,0.4855424463748932,0.01957319863140583,0.8088808655738831,0.24286606907844543,0.375,1,113,21.442879167036153,21.260154792049434,0,1,1789237866.0544288,0.0,4,0.07222206145524979,-21.29609489440918
14.864667027723044,21.469374417036306,0.2,0.0,0.9041205048561096,,0.013407083984930068,317,23932,-1.4234508275985718,0.4855424463748932,0.01957319863140583,0.8088808655738831,0.24286606907844543,0.375,1,114,21.469361833005678,21.467916916997638,0,1,1789237866.0809112,0.0,4,0.061243411153554916,-21.29609489440918
21.415291994344443,21.542955667013302,0.2,0.0,0.9012652039527893,,0.019747499958612025,318,24032,-1.3520671129226685,0.49244967103004456,0.017535407096147537,0.8087739944458008,0.1507291942834854,0.375,1,115,21.542941708001308,21.541288000007626,0,1,1789237866.154491,0.0,4,0.043076395988464355,-21.34172821044922
21.43537503434345,21.610947583045345,0.0,0.0,0.901917576789856,,0.02027216600254178,319,24082,-1.3315494060516357,0.5006465911865234,0.014919506385922432,0.8086587190628052,0.1346486359834671,0.625,2,116,21.61093212501146,21.609784458007198,0,1,1789237866.222483,0.0,4,0.04508262872695923,-21.337865829467773
17.73216697620228,21.694879625050817,0.2,0.0,0.8545280694961548,,0.01599629200063646,320,24182,-1.4366447925567627,0.5180967450141907,0.009205370210111141,0.8084344267845154,0.1666879951953888,0.375,1,117,21.694858083035797,21.693143792042974,0,1,1789237866.306409,0.0,4,0.06786777824163437,-21.49336051940918
17.416917020455003,21.762385292036925,0.2,0.0,0.8226673603057861,,0.01601362501969561,321,24234,-0.09315229952335358,0.525530219078064,0.006890509743243456,0.8083359599113464,0.16450512409210205,0.375,1,118,21.762375250051264,21.76098208304029,0,1,1789237866.3739269,0.0,4,0.08276928961277008,-21.381277084350586
21.288500051014125,21.83430408302229,0.2,0.0,0.8474124670028687,,0.020052292034961283,322,24288,1.8597707748413086,0.5329892039299011,0.00453442195430398,0.8082330226898193,0.17408119142055511,0.375,1,119,21.834290833037812,21.833067917032167,0,1,1789237866.445843,0.0,4,0.08145824819803238,-21.445371627807617
4.649374983273447,21.88422237499617,0.2,0.0,0.8938330411911011,,0.003400666988454759,323,24337,0.1720101237297058,0.5424609184265137,0.0013097805203869939,0.8080825805664062,0.1845819354057312,0.375,1,120,21.88421016704524,21.882973750005476,0,1,1789237866.4957628,0.0,4,0.060953740030527115,-21.61911392211914
6.127333035692573,21.95261041703634,0.0,0.0,0.9243671894073486,,0.004488208040129393,324,24432,-0.9229927659034729,0.5596662759780884,-0.004525737836956978,0.8077104091644287,0.1769721657037735,0.625,2,121,21.95259620802244,21.950971458049025,0,1,1789237866.56415,0.0,4,0.0514288991689682,-21.963367462158203
14.171582995913923,22.027986166998744,0.0,0.0,0.9455494284629822,,0.012609750032424927,325,24482,0.500667929649353,0.5678398013114929,-0.007353905122727156,0.8075162768363953,0.17156964540481567,0.625,2,122,22.027970458031632,22.02642441703938,0,1,1789237866.6395252,0.0,4,0.06863807886838913,-22.094696044921875
19.86775000113994,22.102245083020534,0.2,-13.333333432674408,0.8506881594657898,,0.01856708398554474,326,24583,2.0502898693084717,0.5858703255653381,-0.013814736157655716,0.8071121573448181,0.19747966527938843,0.375,1,123,22.102233458019327,22.100944542034995,0,1,1789237866.7137878,0.2222222238779068,5,0.10667020082473755,-22.333087921142578
3.9284160011447966,22.153405375021975,0.0,0.0,0.9039441347122192,,0.0024210000410676003,327,24635,3.408220052719116,0.594006359577179,-0.016725150868296623,0.8069650530815125,0.18368329107761383,0.625,2,124,22.15339345805114,22.15189816703787,0,1,1789237866.764949,0.0,4,0.07366466522216797,-22.345396041870117
4.550250014290214,22.28407191700535,0.2,-13.333333432674408,0.9699513912200928,,0.003394833009224385,328,24732,1.2919803857803345,0.6051167845726013,-0.02085925079882145,0.8067728877067566,0.14669473469257355,0.375,1,125,22.284057958051562,22.282916583004408,0,1,1789237866.895614,0.2222222238779068,5,0.1028183102607727,-22.209150314331055
16.814625007100403,22.404620167042594,0.2,-13.333333432674408,0.9550609588623047,,0.014259957999456674,329,24834,0.14080657064914703,0.6129406690597534,-0.023275086656212807,0.8066357374191284,-0.00648780120536685,0.375,1,126,22.40460145799443,22.402065583039075,0,1,1789237867.01616,0.2222222238779068,5,0.10969025641679764,-21.786638259887695
14.795541996136308,22.468855083046947,0.2,-13.333333432674408,0.9328511357307434,,0.013188332959543914,330,24882,1.1480907201766968,0.6185442805290222,-0.025147980079054832,0.8064553141593933,0.0046422407031059265,0.375,1,127,22.468840792018455,22.46724795800401,0,1,1789237867.080399,0.2222222238779068,5,0.1107759103178978,-21.869348526000977
15.873540949542075,22.536367124994285,0.2,0.0,0.8947976231575012,,0.014250124979298562,331,24932,-0.8670632243156433,0.6248937845230103,-0.027401264756917953,0.8062465786933899,0.06613905727863312,0.375,1,128,22.53635133302305,22.534743792028166,0,1,1789237867.1479108,0.0,4,0.08773443102836609,-22.1169376373291
20.04895801655948,22.60764525004197,0.2,0.0,0.8665280938148499,,0.018795082985889167,332,25032,-2.69158673286438,0.6364710927009583,-0.03166681528091431,0.8059107065200806,0.12883636355400085,0.375,1,129,22.607629500038456,22.606391458015423,0,1,1789237867.219189,0.0,4,0.06835858523845673,-22.867334365844727
9.861917002126575,22.665304791997187,0.2,0.0,0.8764020204544067,,0.0006996250012889504,333,25083,-1.2340502738952637,0.6446102261543274,-0.03480275720357895,0.8057281374931335,0.08820690959692001,0.375,1,130,22.665291042008903,22.656142583000474,0,1,1789237867.276851,0.0,4,0.06708092987537384,-23.539878845214844
9.87500004703179,22.73292554204818,0.0,0.0,0.9010019302368164,,0.008718667028006166,334,25134,-1.1233124732971191,0.652708888053894,-0.03802666440606117,0.8056057095527649,0.13779793679714203,0.625,2,131,22.732911750033963,22.731769292033277,0,1,1789237867.3444731,0.0,4,0.0496126264333725,-24.213706970214844
11.165958014316857,22.801662458048668,0.2,0.0,0.6536202430725098,,0.009669542021583766,335,25233,-1.427740454673767,0.665772020816803,-0.043467096984386444,0.8055577278137207,0.16287483274936676,0.375,1,0,22.80164879199583,22.800166167027783,0,1,1789237867.4132102,0.0,4,0.041470784693956375,-24.951589584350586
11.60866697318852,22.868965708010364,0.2,0.0,0.702859103679657,,0.009597791999112815,336,25282,0.9734371304512024,0.6723552942276001,-0.04633519798517227,0.8055759072303772,0.15253618359565735,0.375,1,1,22.86895012500463,22.866954917029943,0,1,1789237867.480513,0.0,4,0.055729303508996964,-25.15234375
17.396499984897673,22.941630500019528,0.2,0.0,0.8898892998695374,,0.015773291990626603,337,25384,0.0418209545314312,0.6830009818077087,-0.051308464258909225,0.8055988550186157,0.1859883964061737,0.375,1,2,22.941616167023312,22.94000737502938,0,1,1789237867.5531788,0.0,4,0.0744163766503334,-25.126195907592773
1.316708978265524,22.992515499994624,0.0,0.0,0.8533826470375061,,0.0001407089876011014,338,25433,-1.9320158958435059,0.6866567730903625,-0.05306440591812134,0.805596649646759,0.16118469834327698,0.625,2,3,22.992504583031405,22.99133954202989,0,1,1789237867.604067,0.0,4,0.0539608933031559,-25.02971839904785
2.3472500033676624,23.061295624997,0.2,0.0,0.899576723575592,,0.0011882910039275885,339,25484,-1.7433557510375977,0.6927326321601868,-0.05597160384058952,0.8055563569068909,0.11537935584783554,0.375,1,4,23.061280708003324,23.060136708023492,0,1,1789237867.6728451,0.0,4,0.06921499222517014,-24.856996536254883
10.156167030800134,23.136523374996614,0.0,0.0,0.9022933840751648,,0.008361959015019238,340,25533,0.4291258156299591,0.6978446841239929,-0.058444201946258545,0.8055288791656494,0.06667498499155045,0.625,2,5,23.136509542004205,23.13472929201089,0,1,1789237867.748074,0.0,4,0.07474885135889053,-24.723329544067383
16.14583400078118,23.210810750024393,0.0,0.0,0.911776602268219,,0.014796208997722715,341,25632,-0.6772981286048889,0.708395779132843,-0.06381270289421082,0.8055059313774109,-0.009383317083120346,0.625,2,6,23.210791833000258,23.209461167047266,0,1,1789237867.822357,0.0,4,0.07488437741994858,-24.598112106323242
22.266582993324846,23.28513220802415,0.0,0.0,0.9621385335922241,,0.02100729098310694,342,25682,-1.1829259395599365,0.7117985486984253,-0.06553701311349869,0.8054824471473694,-0.011411048471927643,0.625,2,7,23.285120042040944,23.283873083011713,0,1,1789237867.896686,0.0,4,0.08518330007791519,-24.642383575439453
6.0194170218892395,23.336158542020712,0.0,0.0,0.9703412652015686,,0.004602209024596959,343,25732,1.726453185081482,0.7169607877731323,-0.06817503273487091,0.8054114580154419,-0.03562678396701813,0.625,2,8,23.336142958025448,23.334741417027544,0,1,1789237867.9477088,0.0,4,0.060516465455293655,-24.769588470458984
8.569625031668693,23.406568750040606,0.2,0.0,0.9135170578956604,,0.007343000033870339,344,25832,2.3464314937591553,0.7237332463264465,-0.07201249897480011,0.8052459359169006,-0.019143622368574142,0.375,1,9,23.40655529202195,23.40534220804693,0,1,1789237868.018122,0.0,4,0.06656502187252045,-25.05607032775879
9.723958966787905,23.473879792029038,0.0,0.0,0.9545777440071106,,0.008644709014333785,345,25883,0.7531517148017883,0.7263008952140808,-0.07363821566104889,0.8051719069480896,-0.03754883632063866,0.625,2,10,23.47386654204456,23.472800667048432,0,1,1789237868.0854342,0.0,4,0.08099809288978577,-25.19750213623047
14.817040995694697,23.545908792002592,0.0,0.0,0.931790292263031,,0.013579249964095652,346,25982,-0.5069583058357239,0.7307505011558533,-0.07644125074148178,0.8051384091377258,-0.08698280155658722,0.625,2,11,23.545894375012722,23.544671042007394,0,1,1789237868.157463,0.0,4,0.08140664547681808,-25.254911422729492
20.27987502515316,23.619112625019625,0.0,0.0,0.9700218439102173,,0.01887895801337436,347,26032,-0.1771695613861084,0.7336384654045105,-0.07819388806819916,0.8051645159721375,-0.07688599824905396,0.625,2,12,23.619098375027534,23.6177118330379,0,1,1789237868.230667,0.0,4,0.07365544140338898,-25.19310760498047
3.4072499838657677,23.669773792033084,0.2,0.0,0.9364015460014343,,0.002257874992210418,348,26085,1.0317951440811157,0.7364023923873901,-0.07990260422229767,0.8052189350128174,-0.0726705864071846,0.375,1,13,23.66975987504702,23.668624542013276,0,1,1789237868.281329,0.0,4,0.0824364647269249,-25.09944725036621
2.2176250349730253,23.73606116703013,0.0,0.0,0.9616507291793823,,0.0008854580228216946,349,26132,1.3433663845062256,0.7387992143630981,-0.0814904198050499,0.8052984476089478,-0.09018377959728241,0.625,2,14,23.7360485829995,23.734729083022103,0,1,1789237868.347619,0.0,4,0.0829516351222992,-24.98753547668457
7.057666953187436,23.808051166997757,0.0,0.0,0.9434511065483093,,0.005842958984430879,350,26232,-1.7339742183685303,0.742280900478363,-0.08410102128982544,0.8054527640342712,-0.09834421426057816,0.625,2,15,23.808039417024702,23.806836542033125,0,1,1789237868.41961,0.0,4,0.09250228852033615,-24.827171325683594
11.13908301340416,23.87945191701874,0.0,0.0,0.941892147064209,,0.009890625020489097,351,26284,-1.5281671285629272,0.7441132068634033,-0.0853593647480011,0.8054906725883484,-0.09404872357845306,0.625,2,16,23.879438125004526,23.87820354202995,0,1,1789237868.491009,0.0,4,0.09654082357883453,-24.801944732666016
13.398833980318159,23.94962079200195,0.2,0.0,0.9204553961753845,,0.012347124982625246,352,26382,1.622687816619873,0.7482879161834717,-0.08824621140956879,0.805543839931488,-0.10728073120117188,0.375,1,17,23.94960875000106,23.948569208034314,0,1,1789237868.5611799,0.0,4,0.06574076414108276,-24.821073532104492
17.533875012304634,24.02177162503358,0.0,0.0,0.9514542818069458,,0.016220625024288893,353,26433,0.6450226902961731,0.7495295405387878,-0.08941899240016937,0.8055648803710938,-0.10074864327907562,0.625,2,18,24.02175954199629,24.02045845804969,0,1,1789237868.633332,0.0,4,0.08346731215715408,-24.890295028686523
22.80533401062712,24.094272707996424,0.2,0.0,0.9359980225563049,,0.021599458996206522,354,26532,-1.880232572555542,0.7517406940460205,-0.09152327477931976,0.8056397438049316,-0.11931199580430984,0.375,1,19,24.094261208025273,24.093066917033866,0,1,1789237868.705834,0.0,4,0.07753459364175797,-25.0407657623291
2.273583027999848,24.1414044170524,0.0,0.0,0.9667938351631165,,0.0011645000195130706,355,26582,-0.7565950751304626,0.7530587911605835,-0.0925726518034935,0.8056752681732178,-0.13572992384433746,0.625,2,20,24.141393167024944,24.140295375022106,0,1,1789237868.752966,0.0,4,0.07658542692661285,-25.071247100830078
3.9231659611687064,24.211063917027786,0.0,0.0,0.9245330095291138,,0.002564124995842576,356,26634,-0.228652685880661,0.7551368474960327,-0.09417881071567535,0.8056960105895996,-0.12400948256254196,0.625,2,21,24.211050542013254,24.209704917040654,0,1,1789237868.822625,0.0,4,0.08355580270290375,-25.094018936157227
3.5288339713588357,24.277748249995057,0.0,0.0,0.8913971781730652,,0.0021677089971490204,357,26683,-1.2796789407730103,0.756608247756958,-0.09539374709129333,0.8056806325912476,-0.10469367355108261,0.625,2,22,24.277733249997254,24.276387167046778,0,1,1789237868.889308,0.0,4,0.08572832494974136,-25.07628059387207
6.6261250176467,24.34799545799615,0.0,0.0,0.9711809158325195,,0.005572457972448319,358,26782,0.8075658082962036,0.7592818737030029,-0.09763579070568085,0.8056312203407288,-0.11924785375595093,0.625,2,23,24.347984708030708,24.346941875002813,0,1,1789237868.95956,0.0,4,0.07858356088399887,-24.947528839111328
10.223083954770118,24.419513542030472,0.0,0.0,0.9678645730018616,,0.008276124950498343,359,26833,1.3557239770889282,0.7603551745414734,-0.09876840561628342,0.8056171536445618,-0.12461315840482712,0.625,2,24,24.419499583018478,24.41756670799805,0,1,1789237869.0310762,0.0,4,0.09795055538415909,-24.86294937133789
24.726791016291827,24.52233862504363,0.0,0.0,0.9559321999549866,,0.01977195800282061,360,26936,-0.2131180316209793,0.7610396146774292,-0.1001427099108696,0.805637538433075,-0.10965237021446228,0.625,2,25,24.522324250021484,24.517383875034284,0,1,1789237869.133902,0.0,4,0.09843307733535767,-24.780763626098633
7.2250409866683185,24.570950417022686,0.0,0.0,0.9663995504379272,,0.0011791249853558838,361,26982,0.3155011832714081,0.7613912224769592,-0.10091868042945862,0.8056743144989014,-0.12131030857563019,0.625,2,26,24.570932542032097,24.564904541999567,0,1,1789237869.1825101,0.0,4,0.09643282741308212,-24.7803897857666
25.958666985388845,24.660657125001308,0.0,0.0,0.96158367395401,,0.0038534170016646385,362,27034,0.7975671291351318,0.7616491913795471,-0.10166914016008377,0.8057057857513428,-0.13450205326080322,0.625,2,27,24.66041083302116,24.638552417047322,0,1,1789237869.27199,0.0,4,0.08922658860683441,-24.813695907592773
25.840416026767343,24.847100917017087,0.0,0.0,0.9646749496459961,,0.014968041039537638,363,27232,-0.3654700219631195,0.7616122961044312,-0.1026264876127243,0.8057506084442139,-0.11960334330797195,0.625,2,28,24.846983375027776,24.836228708038107,0,1,1789237869.4586399,0.0,4,0.08438441157341003,-24.89494514465332
5.267624976113439,24.93725145800272,0.0,0.0,0.9624450206756592,,2.1916988771408796e-05,364,27332,0.3915930390357971,0.7616456747055054,-0.10359019786119461,0.8057724237442017,-0.2463351935148239,0.625,2,29,24.93678341701161,24.932005917013157,0,1,1789237869.548365,0.0,4,0.08110882341861725,-24.155466079711914
13.59112496720627,25.01517704204889,0.0,0.0,0.9506765007972717,,0.0022962919902056456,365,27384,1.3645591735839844,0.7613452076911926,-0.10393612831830978,0.805781900882721,-0.060326822102069855,0.625,2,30,25.0151613750495,25.003882292017806,0,1,1789237869.626744,0.0,4,0.07147199660539627,-24.200424194335938
17.14354200521484,25.086839416995645,0.0,0.0,0.8833417296409607,,0.009383625001646578,366,27483,0.022051004692912102,0.7601550817489624,-0.10461422055959702,0.8058107495307922,0.007078192662447691,0.625,2,31,25.086822500044946,25.0790795829962,0,1,1789237869.698405,0.0,4,0.06185135245323181,-24.509408950805664
21.463083976414055,25.158222583006136,0.0,0.0,0.886614203453064,,0.01535116700688377,367,27533,-0.4802689552307129,0.7594742178916931,-0.10505170375108719,0.8058249950408936,-0.15102320909500122,0.625,2,32,25.15820679202443,25.15211075003026,0,1,1789237869.76979,0.0,4,0.060439497232437134,-24.74782943725586
24.248833011370152,25.227585292013828,0.0,0.0,0.7271297574043274,,0.020675333042163402,368,27636,0.10231830924749374,0.7587131857872009,-0.10594359040260315,0.805846095085144,-0.16222308576107025,0.625,2,33,25.22757037502015,25.224011875048745,0,1,1789237869.839154,0.0,4,0.05751557648181915,-25.060279846191406
10.190750006586313,25.280797167040873,0.0,0.0,0.7727195620536804,,0.006380542006809264,369,27636,0.10231830924749374,0.7587131857872009,-0.10594359040260315,0.805846095085144,-0.16222308576107025,0.625,2,34,25.280781000037678,25.27698716701707,0,1,1789237869.8923662,0.0,4,0.03656692057847977,-25.060279846191406
8.598749991506338,25.347206958045717,0.0,0.0,0.7579621076583862,,0.005416415981017053,370,27734,-0.4676647484302521,0.758049726486206,-0.10676010698080063,0.8058627843856812,-0.1848400980234146,0.625,2,35,25.34719241701532,25.344024708028883,0,1,1789237869.9587781,0.0,4,0.04457348957657814,-25.102310180664062
17.01887504896149,25.424678667041007,0.0,0.0,0.6197229027748108,,0.011075999995227903,371,27832,-0.034674689173698425,0.7577871084213257,-0.10758499801158905,0.8058717846870422,-0.18533532321453094,0.625,2,0,25.42465970804915,25.418735957995523,0,1,1789237870.036247,0.0,4,0.05139299854636192,-24.951574325561523
17.703124962281436,25.49767700000666,0.0,0.0,0.6670982241630554,,0.01479433395434171,372,27887,-0.09630309790372849,0.7576441168785095,-0.10803664475679398,0.8058741688728333,-0.1390725076198578,0.625,2,0,25.497659375017975,25.494768292002846,0,1,1789237870.109247,0.0,4,0.053146567195653915,-24.845979690551758
29.158291989006102,25.57713083300041,0.0,0.0,0.7467511892318726,,0.016536584007553756,373,27987,-0.19838160276412964,0.7574489116668701,-0.10891024023294449,0.8058638572692871,-0.14294052124023438,0.625,2,1,25.57711225003004,25.56450916704489,0,1,1789237870.188701,0.0,4,0.0333775170147419,-24.698827743530273
38.56374998576939,25.659259125008248,0.0,0.0,0.6033130288124084,,0.02130179200321436,374,28033,-0.0886116698384285,0.7573918104171753,-0.10920316725969315,0.8058577179908752,-0.14502716064453125,0.625,2,0,25.659241750021465,25.641997250029817,0,1,1789237870.2708302,0.0,4,0.05008876696228981,-24.691102981567383
231.7446669912897,25.92735904204892,0.2,0.0,0.5309197902679443,,0.011544917011633515,375,28309,0.04381238669157028,0.7572805881500244,-0.11152714490890503,0.8057084679603577,-0.1231018528342247,0.375,1,0,25.927314041997306,25.707159500045236,0,1,1789237870.53891,0.0,4,0.055509839206933975,-25.00302505493164
314.64504200266674,26.26026950002415,0.2,0.0,0.8513623476028442,,0.004599542007781565,378,28589,-3.476529598236084,0.7614196538925171,-0.11532417684793472,0.8052131533622742,-0.17434774339199066,0.375,1,1,26.26018970803125,25.95022425003117,0,1,1789237870.871788,0.0,4,0.02840440534055233,-24.708555221557617
368.13204101054,26.644847625051625,0.0,0.0,0.940403401851654,,0.004285499977413565,382,28938,-1.967306137084961,0.7812695503234863,-0.12752409279346466,0.8045288920402527,-0.05774028226733208,0.625,2,2,26.644791750004515,26.28100129199447,0,1,1789237871.256394,0.0,4,0.029887335374951363,-24.88507080078125
