applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.08629209175706,24.62052120908629,0.0,0.0,0.48317408389482647,,0.014581541996449232,342,27495,0.5515000084415078,0.0,8.677714796734293e-12,2.5024558814035203e-11,0.8022470474243164,0.0,0.6797079695388675,0.125,0,0,24.482945166993886,24.482016458990984,0,0,0,1789395469.839811,0.0,4,0.027222751119064637,0.0
154.8247089376673,24.7690155840246,0.0,0.0,0.4683875036160038,,0.022597499890252948,344,27649,1.6924160299822688,0.0,8.842066835657025e-12,2.5464059680291307e-11,0.8021892309188843,0.0,1.9410829991102219,0.125,0,0,24.639387750066817,24.636788374977186,0,0,0,1789395469.996257,0.0,4,-0.013180565846807143,0.0
153.0188750475645,24.911777042085305,0.0,0.0,0.4891988792385144,,0.033938499982468784,346,27795,1.8093329854309559,0.0,9.010748744375796e-12,2.5914123277792633e-11,0.8021354675292969,0.0,2.101500052958727,0.125,0,0,24.795523750013672,24.79269666702021,0,0,0,1789395470.152394,0.0,4,0.004743792357200946,0.0
155.7754169916734,25.057701542042196,0.0,0.0,0.4886464491115253,,0.04465175000950694,348,27944,1.9791660597547889,0.0,9.177577968422224e-12,2.6358250651559167e-11,0.8020827174186707,0.0,2.2505830274894834,0.125,0,0,24.94973979203496,24.94657787506003,0,0,0,1789395470.306611,0.0,4,0.0024503864348310173,0.0
153.25520804617554,25.194367042044178,0.0,0.0,0.4680872466821357,,0.05994900001678616,350,28095,2.871874952688813,0.0,9.37203786799401e-12,2.6874707320656555e-11,0.8020274639129639,0.0,3.4642090322449803,0.125,0,0,25.106120584066957,25.10106083401479,0,0,0,1789395470.462995,0.0,4,-0.01011927340403787,0.0
153.60537497326732,25.34151754202321,0.0,0.0,0.479812254346224,,0.06860662496183068,352,28297,0.5134999519214034,0.0,9.608267306782103e-12,2.750016707409042e-11,0.801958441734314,0.0,0.642916071228683,0.125,0,0,25.257422249997035,25.256518792011775,0,0,0,1789395470.614294,0.0,4,-0.010106835561398395,0.0
153.64545898046345,25.56012570904568,0.0,0.0,0.48377637229247505,,0.00439766701310873,355,28445,1.4294579159468412,0.0,9.782130834523617e-12,2.795923735587902e-11,0.8019118905067444,0.0,1.6599170630797744,0.125,0,0,25.41305650002323,25.410877917078324,0,0,0,1789395470.769931,0.0,4,-0.026711899814862536,0.0
155.16791702248156,25.695213166996837,0.0,0.0,0.5345139890027778,,0.025020792032592,357,28594,0.5109159974381328,0.0,9.976536957667648e-12,2.847135027739256e-11,0.8018633127212524,0.0,0.6247080164030194,0.125,0,0,25.565939792082645,25.565066042006947,0,0,0,1789395470.922813,0.0,4,-0.002616793553528632,0.0
154.3708749813959,25.836233375011943,0.0,0.0,0.466736379564837,,0.037916584056802094,359,28744,1.4378330670297146,0.0,1.0176617361301599e-11,2.899704087955257e-11,0.8018167018890381,0.0,1.6580000519752502,0.125,0,0,25.722100125043653,25.71977908408735,0,0,0,1789395471.078977,0.0,4,-0.01436441067514617,0.0
154.38437496777624,25.977471709018573,0.0,0.0,0.4989448442231363,,0.05141212500166148,361,28894,1.4925829600542784,0.0,1.037388230873404e-11,2.951391561700767e-11,0.8017686009407043,0.0,1.7162079457193613,0.125,0,0,25.876743042026646,25.87449945905246,0,0,0,1789395471.233621,0.0,4,-0.010024899756699221,0.0
154.81795894447714,26.123398208990693,0.0,0.0,0.4739962684136697,,0.06078104197513312,363,29045,2.154708025045693,0.0,1.0568250267961599e-11,3.002183224243282e-11,0.8017224669456482,0.0,2.514583058655262,0.125,0,0,26.032657374977134,26.02936129202135,0,0,0,1789395471.389538,0.0,4,-0.036371822809388554,0.0
153.8912090472877,26.33938133402262,0.0,0.0,0.4997990176597357,,0.0001697920961305499,366,29194,0.5232089897617698,0.0,1.076557940016265e-11,3.0536156936378234e-11,0.8016802072525024,0.0,0.646832981146872,0.125,0,0,26.18653383408673,26.18565991707146,0,0,0,1789395471.543412,0.0,4,-0.002679922430472298,0.0
154.18924996629357,26.482940208981745,0.0,0.0,0.5049741490847878,,0.011905333027243614,368,29350,0.5147920455783606,0.0,1.096517755067028e-11,3.105499885025509e-11,0.8016374707221985,0.0,0.6361250998452306,0.125,0,0,26.341495500062592,26.340656292042695,0,0,0,1789395471.698375,0.0,4,0.010774292712384115,0.0
153.48291595000774,26.626739125000313,0.0,0.0,0.4624869250970154,,0.022377333021722734,370,29499,1.6626249998807907,0.0,1.115637183329854e-11,3.155071343075022e-11,0.8015979528427124,0.0,1.897791982628405,0.125,0,0,26.498201709007844,26.495633542072028,0,0,0,1789395471.855084,0.0,4,-0.006595333273513734,0.0
154.3592499801889,26.771339250029996,0.0,0.0,0.4796617651473441,,0.03327870892826468,372,29644,1.7513750353828073,0.0,1.1348024082924457e-11,3.20464245417984e-11,0.8015612959861755,0.0,2.0008330466225743,0.125,0,0,26.652891666977666,26.650258708978072,0,0,0,1789395472.0097752,0.0,4,-0.00511534123707838,0.0
153.11270800884813,26.913373125018552,0.0,0.0,0.4809159519916373,,0.045633999980054796,374,29847,2.5637090438976884,0.0,1.162604387761057e-11,3.276341004054828e-11,0.801513135433197,0.0,2.83745804335922,0.125,0,0,26.809683292056434,26.80589441698976,0,0,0,1789395472.166568,0.0,4,-0.02063311650159777,0.0
153.78083300311118,27.055957750068046,0.0,0.0,0.5119561702614748,,0.057635749923065305,376,29995,2.66566697973758,0.0,1.1833787422199649e-11,3.329747588765031e-11,0.801478385925293,0.0,3.011459019035101,0.125,0,0,26.963563917088322,26.959812666988,0,0,0,1789395472.320451,0.0,4,0.01685974356712451,0.0
154.73579103127122,27.20043962507043,0.0,0.0,0.5016580983183191,,0.06882858299650252,378,30145,1.4414170291274786,0.0,1.2037947028087359e-11,3.382096686044278e-11,0.801446259021759,0.0,1.720417058095336,0.125,0,0,27.116801167023368,27.11453241703566,0,0,0,1789395472.4736881,0.0,4,-0.0029496857321401615,0.0
157.23666595295072,27.419241124996915,0.0,0.0,0.4856839215193462,,0.0073852080386132,381,30295,0.5210419185459614,0.0,1.2238391723651265e-11,3.4333664383767726e-11,0.8014084100723267,0.0,0.644541927613318,0.125,0,0,27.270310625084676,27.269389667082578,0,0,0,1789395472.627197,0.0,4,0.001983845687107258,0.0
153.3845840021968,27.556313959066756,0.0,0.0,0.4912581586239529,,0.021311874967068434,383,30444,0.5241249455139041,0.0,1.2461249046524792e-11,3.4902220003019124e-11,0.8013889789581299,0.0,0.6473331013694406,0.125,0,0,27.42514825006947,27.424241250031628,0,0,0,1789395472.7820349,0.0,4,0.00021390386300695896,0.0
155.4971250006929,27.70392954198178,0.0,0.0,0.47509880644887786,,0.032919791992753744,385,30595,1.9355840049684048,0.0,1.2675346015844635e-11,3.5446947460604505e-11,0.8013655543327332,0.0,2.1964580519124866,0.125,0,0,27.584376125014387,27.58135220897384,0,0,0,1789395472.941267,0.0,4,0.0009726996991363257,0.0
153.2140839844942,27.84552308404818,0.0,0.0,0.48829491702090116,,0.04401854192838073,387,30744,1.9495839951559901,0.0,1.2897317762383675e-11,3.6010267684405406e-11,0.8013406991958618,0.0,2.200041082687676,0.125,0,0,27.739279167028144,27.73632754199207,0,0,0,1789395473.09617,0.0,4,-0.00015836110329517372,0.0
153.8971660193056,27.987538625020534,0.0,0.0,0.4824714759994959,,0.05705108307301998,389,30895,2.3857089690864086,0.0,1.3119562727870182e-11,3.657270666868051e-11,0.8013303875923157,0.0,2.70025001373142,0.125,0,0,27.89456012507435,27.890692542074248,0,0,0,1789395473.2514539,0.0,4,-0.005969178233084904,0.0
155.0971670076251,28.132424584007822,0.0,0.0,0.4684875943586684,,0.06811466708313674,391,31044,1.6015840228646994,0.0,1.3333993631459151e-11,3.711396814876089e-11,0.8013063073158264,0.0,1.8357080407440662,0.125,0,0,28.047839042032138,28.045442084083334,0,0,0,1789395473.404732,0.0,4,-0.015196214158304952,0.0
155.09691601619124,28.351297250017524,0.0,0.0,0.4870395422095291,,0.0035682080779224634,394,31195,0.5154160317033529,0.0,1.3562622379337252e-11,3.768957368421866e-11,0.8013041019439697,0.0,0.6359159015119076,0.125,0,0,28.20069000008516,28.199768542079255,0,0,0,1789395473.557583,0.0,4,0.0019476151692136429,0.0
154.53120798338205,28.4931207500631,0.0,0.0,0.4902033643039333,,0.015625249943695962,396,31344,1.547749969176948,0.0,1.378826480075146e-11,3.825614131036659e-11,0.8012802004814148,0.0,1.7828750424087048,0.125,0,0,28.356626584078185,28.354214792023413,0,0,0,1789395473.713522,0.0,4,-0.0005573210602168588,0.0
153.72679196298122,28.635700916987844,0.0,0.0,0.49949754429141235,,0.029837792040780187,398,31544,1.7389589920639992,0.0,1.4087076123658893e-11,3.900419917601816e-11,0.8012699484825134,0.0,1.992875011637807,0.125,0,0,28.514434917015024,28.511811917065643,0,0,0,1789395473.8713322,0.0,4,0.015731799816358083,0.0
153.4280829364434,28.780527041992173,0.0,0.0,0.48342503155370614,,0.03892479091882706,400,31695,1.5917910495772958,0.0,1.4322522334797583e-11,3.9591874917421777e-11,0.8012522459030151,0.0,1.838000025600195,0.125,0,0,28.66838208399713,28.666023749974556,0,0,0,1789395474.02528,0.0,4,0.005318245611638309,0.0
154.12529197055846,28.924828791990876,0.0,0.0,0.4733949901981736,,0.0524946249788627,402,31844,2.0621669245883822,0.0,1.4549032117949778e-11,4.015572943605328e-11,0.8012450933456421,0.0,2.3717080475762486,0.125,0,0,28.8269242499955,28.82319812499918,0,0,0,1789395474.1838248,0.0,4,-0.005944273952517759,0.0
154.0183750912547,29.065409084083512,0.0,0.0,0.4387087050147322,,0.06706516607664526,404,31995,0.950540998019278,0.0,1.4791093697064106e-11,4.0756783364903626e-11,0.8012171387672424,0.0,1.1433749459683895,0.125,0,0,28.98017570900265,28.978455875068903,0,0,0,1789395474.337076,0.0,4,0.0021295004010939145,0.0
153.5432500531897,29.28338054206688,0.0,0.0,0.48066509487452447,,0.0025074579752981663,407,32154,0.534999999217689,0.0,1.503993977969298e-11,4.13730646964261e-11,0.8012096285820007,0.0,0.6682499079033732,0.125,0,0,29.1332470420748,29.132344749988988,0,0,0,1789395474.490147,0.0,4,-0.0110998802967157,0.0
153.7044580327347,29.429368250072002,0.0,0.0,0.4747479720441849,,0.010875041945837438,409,32296,1.5714579494670033,0.0,1.526686936592636e-11,4.1933640587688004e-11,0.8011800646781921,0.0,1.8103329930454493,0.125,0,0,29.288945542066358,29.286538833985105,0,0,0,1789395474.645848,0.0,4,0.00411970663680962,0.0
153.51362503133714,29.5763974590227,0.0,0.0,0.45246096761214505,,0.018090041005052626,411,32447,1.4475409407168627,0.0,1.5497950145437756e-11,4.250304275199568e-11,0.8011727929115295,0.0,1.6524579841643572,0.125,0,0,29.443278416991234,29.440973874996416,0,0,0,1789395474.80018,0.0,4,-0.0008318858975124854,0.0
153.91466591972858,29.724326625000685,0.0,0.0,0.48764210268905567,,0.02891512494534254,413,32595,1.750541036017239,0.0,1.574606244003629e-11,4.3112974995596076e-11,0.8011376261711121,0.0,2.0126670133322477,0.125,0,0,29.6019922089763,29.5993270840263,0,0,0,1789395474.9588969,0.0,4,-0.008730153860633263,0.0
153.82795792538673,29.868754750001244,0.0,0.0,0.5052253508831702,,0.03856870799791068,415,32744,1.9369579385966063,0.0,1.596765948630452e-11,4.365637712444581e-11,0.8011272549629211,0.0,2.197542111389339,0.125,0,0,29.756429541972466,29.753495500073768,0,0,0,1789395475.113336,0.0,4,-0.008692050796743858,0.0
154.03033304028213,30.011859792051837,0.0,0.0,0.47199231074928777,,0.053967833053320646,417,32894,1.6294169472530484,0.0,1.6242323458426355e-11,4.4328408999039226e-11,0.8010879158973694,0.0,1.897167065180838,0.125,0,0,29.914271375047974,29.911797292064875,0,0,0,1789395475.271179,0.0,4,-0.007708675166294837,0.0
153.5603329539299,30.151461916975677,0.0,0.0,0.4744973912821335,,0.06963833305053413,419,33094,1.9017920130863786,0.0,1.6574496983223774e-11,4.5138559556789914e-11,0.8010692000389099,0.0,2.373875002376735,0.125,0,0,30.070488959085196,30.06753991707228,0,0,0,1789395475.427399,0.0,4,-0.004729194285420887,0.0
157.4970840010792,30.363065459067002,0.0,0.0,0.4724431248447604,,0.015884416992776096,422,33245,0.5212500691413879,0.0,1.684037805038674e-11,4.578525059084626e-11,0.8010297417640686,0.0,0.646500033326447,0.125,0,0,30.222399417078122,30.2214527920587,0,0,0,1789395475.579307,0.0,4,0.001812304938182005,0.0
153.31204200629145,30.49932208401151,0.0,0.0,0.4956287452360706,,0.03151287499349564,424,33394,1.4946250012144446,0.0,1.711293953765569e-11,4.6446499424313004e-11,0.801017165184021,0.0,1.7177499830722809,0.125,0,0,30.379804250085726,30.377522916998714,0,0,0,1789395475.736715,0.0,4,-0.013142988995014745,0.0
153.21954095270485,30.643408374977298,0.0,0.0,0.4762015872968182,,0.04132716602180153,426,33544,2.0686659263446927,0.0,1.738254505612158e-11,4.7098987904226064e-11,0.8009785413742065,0.0,2.3344169603660703,0.125,0,0,30.534606375033036,30.531516000046395,0,0,0,1789395475.891519,0.0,4,0.016952997215554058,0.0
153.64087489433587,30.785115416976623,0.0,0.0,0.4844289045250999,,0.05514099996071309,428,33695,1.811334048397839,0.0,1.764727600161997e-11,4.7738066971669824e-11,0.8009678721427917,0.0,2.168834093026817,0.125,0,0,30.690204499987885,30.686615542043,0,0,0,1789395476.047117,0.0,4,-0.007461881160104489,0.0
153.86458404827863,30.924435709021054,0.0,0.0,0.48106647088851273,,0.0731106250314042,430,33844,0.5253750132396817,0.0,1.7920926895231837e-11,4.839719597304892e-11,0.8009288311004639,0.0,0.6630420684814453,0.125,0,0,30.844546125037596,30.84368175000418,0,0,0,1789395476.201458,0.0,4,-0.018018790903429546,0.0
153.2954159192741,31.14369162498042,0.0,0.0,0.49065540887926157,,0.007189332973212004,433,33999,0.5187089554965496,0.0,1.819632985955444e-11,4.9058975631899315e-11,0.8009187579154968,0.0,0.6325839785858989,0.125,0,0,30.998477334040217,30.997585542034358,0,0,0,1789395476.3553898,0.0,4,0.0002432720788685533,0.0
153.39766698889434,31.291592917055823,0.0,0.0,0.4919111661410986,,0.014109208947047591,435,34154,1.585333957336843,0.0,1.8470764848177446e-11,4.9716970124125126e-11,0.8008841276168823,0.0,1.809041015803814,0.125,0,0,31.154714500065893,31.152304459013976,0,0,0,1789395476.51163,0.0,4,-0.004349259705440242,0.0
153.49425002932549,31.43645366700366,0.0,0.0,0.4834752220927112,,0.026840542093850672,437,34295,0.5109169287607074,0.0,1.8712739691117974e-11,5.0295878573081154e-11,0.8008771538734436,0.0,0.6260420195758343,0.125,0,0,31.310750584001653,31.309799959068187,0,0,0,1789395476.667666,0.0,4,-0.03735239695470484,0.0
154.74379109218717,31.58355812507216,0.0,0.0,0.4538554955264153,,0.035299041075631976,439,34444,2.1881669526919723,0.0,1.8979763941051608e-11,5.0933521289486805e-11,0.8008495569229126,0.0,2.4650419363752007,0.125,0,0,31.467478167032823,31.464113375055604,0,0,0,1789395476.824397,0.0,4,-0.01790669739408525,0.0
155.1241249544546,31.72432704200037,0.0,0.0,0.519635920787484,,0.04880804196000099,441,34595,2.7612090343609452,0.0,1.9237011289474637e-11,5.1546569096450057e-11,0.8008399605751038,0.0,3.0494589591398835,0.125,0,0,31.62229720898904,31.618010959005915,0,0,0,1789395476.9792168,0.0,4,0.03253740634656435,0.0
153.93362496979535,31.86144962499384,0.0,0.0,0.5160228543477524,,0.06500716705340892,443,34794,1.5187080716714263,0.0,1.964424282963062e-11,5.25147841878848e-11,0.8008061051368713,0.0,1.7448749858886003,0.125,0,0,31.77480229199864,31.772523167077452,0,0,0,1789395477.131722,0.0,4,-0.018063666046612997,0.0
153.6128749139607,32.07854137499817,0.0,0.0,0.4822205612598043,,0.0016190418973565102,446,34945,0.5289590917527676,0.0,1.9915499804845638e-11,5.315812373618556e-11,0.8008031845092773,0.0,0.6526249926537275,0.125,0,0,31.927426250069402,31.926547541981563,0,0,0,1789395477.284346,0.0,4,-0.0017370413823071112,0.0
154.12724995985627,32.229509750031866,0.0,0.0,0.48804382973852534,,0.005489958915859461,448,35095,0.5275839939713478,0.0,2.0183662033379512e-11,5.379287640328023e-11,0.8007787466049194,0.0,0.6520829629153013,0.125,0,0,32.081781334010884,32.08087245898787,0,0,0,1789395477.438702,0.0,4,-0.006711184044013968,0.0
153.15549995284528,32.377048125024885,0.0,0.0,0.4966335964877764,,0.010966833913698792,450,35246,0.5039159441366792,0.0,2.050227175531827e-11,5.454561108342304e-11,0.8007774949073792,0.0,0.6104590138420463,0.125,0,0,32.23571512498893,32.23485945898574,0,0,0,1789395477.5926368,0.0,4,-0.007255022504569705,0.0
154.54029198735952,32.526340209064074,0.0,0.0,0.5020098126863428,,0.017285832902416587,452,35395,1.4598340494558215,0.0,2.0774595585471012e-11,5.518762530298815e-11,0.8007513880729675,0.0,1.6661249101161957,0.125,0,0,32.3913176250644,32.38908574997913,0,0,0,1789395477.748241,0.0,4,-0.028789078823532807,0.0
154.2551669990644,32.669392584008165,0.0,0.0,0.4434156747961969,,0.02838224999140948,454,35544,1.6934999730437994,0.0,2.1053115847879944e-11,5.584317730455979e-11,0.8007504343986511,0.0,1.95779197383672,0.125,0,0,32.54615620907862,32.54351966700051,0,0,0,1789395477.903083,0.0,4,-0.003067883319332762,0.0
154.83508293982595,32.810512125026435,0.0,0.0,0.48372617976831267,,0.04283366689924151,456,35695,2.0695000421255827,0.0,2.1371576383599766e-11,5.659140517311201e-11,0.8007288575172424,0.0,2.31991708278656,0.125,0,0,32.70176804205403,32.69851070898585,0,0,0,1789395478.0586948,0.0,4,0.00476995498437173,0.0
154.671625001356,32.95393320906442,0.0,0.0,0.47179196354691894,,0.05411258293315768,458,35845,2.2626250283792615,0.0,2.1661153773444575e-11,5.727051818893436e-11,0.8007252216339111,0.0,2.5557910557836294,0.125,0,0,32.856692209024914,32.85337416699622,0,0,0,1789395478.213622,0.0,4,-0.016913337907301332,0.0
155.27991694398224,33.09444858401548,0.0,0.0,0.47149145980049384,,0.07125345792155713,460,35999,0.5318749463185668,0.0,2.1984155815224504e-11,5.802662864096142e-11,0.8007134795188904,0.0,0.6937920115888119,0.125,0,0,33.01162958401255,33.010422124993056,0,0,0,1789395478.3685582,0.0,4,-0.013114387199088653,0.0
154.43925000727177,33.30836016708054,0.0,0.0,0.47710403566220866,,0.011474499944597483,463,36145,0.5947500467300415,0.0,2.2256273213283606e-11,5.866251928665633e-11,0.8007040023803711,0.0,0.7313339738175273,0.125,0,0,33.16637095902115,33.16539541701786,0,0,0,1789395478.5233002,0.0,4,-0.019988022362945237,0.0
153.98025000467896,33.45251883403398,0.0,0.0,0.4629366203215369,,0.02344212494790554,465,36298,1.6473340801894665,0.0,2.2583065625858545e-11,5.942490249877252e-11,0.8007006049156189,0.0,1.9074579467996955,0.125,0,0,33.324429834028706,33.32198070897721,0,0,0,1789395478.681362,0.0,4,0.013658185036608761,0.0
153.94704206846654,33.597510584047996,0.0,0.0,0.48302351936478505,,0.03282366704661399,467,36449,2.266791998408735,0.0,2.287821494750819e-11,6.011229708446919e-11,0.800686776638031,0.0,2.5372920790687203,0.125,0,0,33.479727959027514,33.47638720902614,0,0,0,1789395478.836661,0.0,4,-0.016932112048984524,0.0
153.10841600876302,33.74237724998966,0.0,0.0,0.4754997901349843,,0.04115116607863456,469,36644,2.035291981883347,0.0,2.327710940663863e-11,6.103963862136297e-11,0.8006795048713684,0.0,2.3085830034688115,0.125,0,0,33.6334490000736,33.63042000005953,0,0,0,1789395478.9903831,0.0,4,-0.007745375557765152,0.0
153.62366696354002,33.88272470899392,0.0,0.0,0.45729505813027216,,0.05541625001933426,471,36795,2.177707967348397,0.0,2.359198773838056e-11,6.177026945497488e-11,0.8006708025932312,0.0,2.437917049974203,0.125,0,0,33.787682667025365,33.78451729204971,0,0,0,1789395479.144618,0.0,4,-0.0362309077056724,0.0
154.15425004903227,34.021464292076416,0.0,0.0,0.4778561904266609,,0.07122000004164875,473,36945,0.5137919215485454,0.0,2.3916610011887052e-11,6.252231371517425e-11,0.800666093826294,0.0,0.6457499694079161,0.125,0,0,33.93940954201389,33.93853004206903,0,0,0,1789395479.296344,0.0,4,-0.021435484490054196,0.0
153.6780419992283,34.24249608407263,0.0,0.0,0.4563475117807846,,0.0042840829119086266,476,37095,0.5220420425757766,0.0,2.422114071809478e-11,6.322666695757206e-11,0.8006526231765747,0.0,0.6502920296043158,0.125,0,0,34.09400858404115,34.09310212498531,0,0,0,1789395479.450944,0.0,4,-0.0057332076422429296,0.0
153.69233291130513,34.388386541977525,0.0,0.0,0.5163240124275162,,0.01287779095582664,478,37245,0.5140419816598296,0.0,2.454965744580484e-11,6.398529622808624e-11,0.8006512522697449,0.0,0.6376249948516488,0.125,0,0,34.24844487500377,34.247572000022046,0,0,0,1789395479.605382,0.0,4,-0.00993588431900097,0.0
153.14195898827165,34.5269170840038,0.0,0.0,0.4969853012662147,,0.030153166968375444,480,37394,0.5872909678146243,0.0,2.4892737177095725e-11,6.477632319423776e-11,0.8006343245506287,0.0,0.7289579370990396,0.125,0,0,34.41320070903748,34.4039282919839,0,0,0,1789395479.77014,0.0,4,0.0038911922876923855,0.0
153.60579208936542,34.67439095908776,0.0,0.0,0.47660265662523893,,0.037611457984894514,482,37547,2.0613339729607105,0.0,2.5258276373230082e-11,6.561768489676822e-11,0.8006346225738525,0.0,2.405500039458275,0.125,0,0,34.56155012501404,34.55839662498329,0,0,0,1789395479.918491,0.0,4,-0.007289335953182666,0.0
153.55645795352757,34.81447387498338,0.0,0.0,0.49387034539609864,,0.05146320804487914,484,37695,2.17404100112617,0.0,2.5585502466674015e-11,6.636958344019561e-11,0.8006184697151184,0.0,2.4813750060275197,0.125,0,0,34.71601787500549,34.71238062507473,0,0,0,1789395480.072961,0.0,4,-0.012772201317536994,0.0
,,0.0,0.0,0.4944732104522412,,0.006698499899357557,487,37845,0.522750080563128,0.0,2.5919870416668545e-11,6.713664346680304e-11,0.8006196022033691,0.0,0.6477910792455077,0.125,0,0,34.86829137499444,34.86740370898042,0,0,0,1789395480.225232,0.0,4,-0.006952650378678107,0.0
,,,,,after-land,,,44944,,,3.872786466518896e-11,9.581248294754374e-11,0.01989215426146984,,,,,,42.009543167077936,,,,,,,,,
