# bodies: subj_person
1789448289.6944,24.4500,3.0000,-0.2060,0.8500
1789448289.7764,24.5000,3.0000,-0.1874,0.8500
1789448289.8605,24.5500,3.0000,-0.1688,0.8500
1789448289.9422,24.6000,3.0000,-0.1502,0.8500
1789448290.0254,24.6500,3.0000,-0.1315,0.8500
1789448290.1077,24.7000,3.0000,-0.1128,0.8500
1789448290.1896,24.7500,3.0000,-0.0940,0.8500
1789448290.2721,24.8000,3.0000,-0.0752,0.8500
1789448290.3530,24.8500,3.0000,-0.0564,0.8500
1789448290.4315,24.9000,3.0000,-0.0376,0.8500
1789448290.5123,24.9500,3.0000,-0.0188,0.8500
1789448290.5926,25.0000,3.0000,0.0000,0.8500
1789448290.6747,25.0500,3.0000,0.0188,0.8500
1789448290.7566,25.1000,3.0000,0.0376,0.8500
1789448290.8369,25.1500,3.0000,0.0564,0.8500
1789448290.9180,25.2000,3.0000,0.0752,0.8500
1789448290.9988,25.2500,3.0000,0.0940,0.8500
1789448291.0805,25.3000,3.0000,0.1128,0.8500
1789448291.1623,25.3500,3.0000,0.1315,0.8500
1789448291.2452,25.4000,3.0000,0.1502,0.8500
1789448291.3260,25.4500,3.0000,0.1688,0.8500
1789448291.4093,25.5000,3.0000,0.1874,0.8500
1789448291.4908,25.5500,3.0000,0.2060,0.8500
1789448291.5741,25.6000,3.0000,0.2245,0.8500
1789448291.6557,25.6500,3.0000,0.2430,0.8500
1789448291.7393,25.7000,3.0000,0.2614,0.8500
1789448291.8211,25.7500,3.0000,0.2797,0.8500
1789448291.9042,25.8000,3.0000,0.2980,0.8500
1789448291.9865,25.8500,3.0000,0.3162,0.8500
1789448292.0681,25.9000,3.0000,0.3343,0.8500
1789448292.1498,25.9500,3.0000,0.3523,0.8500
1789448292.2337,26.0000,3.0000,0.3702,0.8500
1789448292.3159,26.0500,3.0000,0.3881,0.8500
1789448292.3992,26.1000,3.0000,0.4058,0.8500
1789448292.4813,26.1500,3.0000,0.4235,0.8500
1789448292.5632,26.2000,3.0000,0.4411,0.8500
1789448292.6452,26.2500,3.0000,0.4585,0.8500
1789448292.7259,26.3000,3.0000,0.4758,0.8500
1789448292.8083,26.3500,3.0000,0.4930,0.8500
1789448292.8901,26.4000,3.0000,0.5101,0.8500
1789448292.9726,26.4500,3.0000,0.5271,0.8500
1789448293.0553,26.5000,3.0000,0.5439,0.8500
1789448293.1394,26.5500,3.0000,0.5606,0.8500
1789448293.2214,26.6000,3.0000,0.5772,0.8500
1789448293.3041,26.6500,3.0000,0.5936,0.8500
1789448293.3861,26.7000,3.0000,0.6099,0.8500
1789448293.4665,26.7500,3.0000,0.6260,0.8500
1789448293.5483,26.8000,3.0000,0.6419,0.8500
1789448293.6339,26.8500,3.0000,0.6578,0.8500
1789448293.7155,26.9000,3.0000,0.6734,0.8500
1789448293.7983,26.9500,3.0000,0.6889,0.8500
1789448293.8809,27.0000,3.0000,0.7042,0.8500
1789448293.9647,27.0500,3.0000,0.7193,0.8500
1789448294.0475,27.1000,3.0000,0.7343,0.8500
1789448294.1289,27.1500,3.0000,0.7491,0.8500
1789448294.2116,27.2000,3.0000,0.7636,0.8500
1789448294.2936,27.2500,3.0000,0.7780,0.8500
1789448294.3773,27.3000,3.0000,0.7923,0.8500
1789448294.4584,27.3500,3.0000,0.8063,0.8500
1789448294.5415,27.4000,3.0000,0.8201,0.8500
1789448294.6244,27.4500,3.0000,0.8337,0.8500
1789448294.7088,27.5000,3.0000,0.8471,0.8500
1789448294.7908,27.5500,3.0000,0.8603,0.8500
1789448294.8741,27.6000,3.0000,0.8733,0.8500
1789448294.9580,27.6500,3.0000,0.8861,0.8500
1789448295.0436,27.7000,3.0000,0.8986,0.8500
1789448295.1229,27.7500,3.0000,0.9109,0.8500
1789448295.2037,27.8000,3.0000,0.9231,0.8500
1789448295.2847,27.8500,3.0000,0.9349,0.8500
1789448295.3657,27.9000,3.0000,0.9466,0.8500
1789448295.4470,27.9500,3.0000,0.9580,0.8500
1789448295.5302,28.0000,3.0000,0.9692,0.8500
1789448295.6108,28.0500,3.0000,0.9801,0.8500
1789448295.6927,28.1000,3.0000,0.9908,0.8500
1789448295.7736,28.1500,3.0000,1.0013,0.8500
1789448295.8542,28.2000,3.0000,1.0115,0.8500
1789448295.9365,28.2500,3.0000,1.0214,0.8500
1789448296.0161,28.3000,3.0000,1.0311,0.8500
1789448296.0971,28.3500,3.0000,1.0406,0.8500
1789448296.1781,28.4000,3.0000,1.0498,0.8500
1789448296.2598,28.4500,3.0000,1.0587,0.8500
1789448296.3400,28.5000,3.0000,1.0674,0.8500
1789448296.4229,28.5500,3.0000,1.0758,0.8500
1789448296.5052,28.6000,3.0000,1.0839,0.8500
1789448296.5884,28.6500,3.0000,1.0918,0.8500
1789448296.6696,28.7000,3.0000,1.0994,0.8500
1789448296.7514,28.7500,3.0000,1.1067,0.8500
1789448296.8335,28.8000,3.0000,1.1138,0.8500
1789448296.9172,28.8500,3.0000,1.1206,0.8500
1789448296.9994,28.9000,3.0000,1.1271,0.8500
1789448297.0823,28.9500,3.0000,1.1333,0.8500
1789448297.1660,29.0000,3.0000,1.1393,0.8500
1789448297.2493,29.0500,3.0000,1.1449,0.8500
1789448297.3303,29.1000,3.0000,1.1503,0.8500
1789448297.4134,29.1500,3.0000,1.1554,0.8500
1789448297.4965,29.2000,3.0000,1.1602,0.8500
1789448297.5794,29.2500,3.0000,1.1648,0.8500
1789448297.6606,29.3000,3.0000,1.1690,0.8500
1789448297.7384,29.3500,3.0000,1.1730,0.8500
1789448297.8216,29.4000,3.0000,1.1766,0.8500
1789448297.9030,29.4500,3.0000,1.1800,0.8500
1789448297.9849,29.5000,3.0000,1.1831,0.8500
1789448298.0666,29.5500,3.0000,1.1859,0.8500
1789448298.1494,29.6000,3.0000,1.1884,0.8500
1789448298.2305,29.6500,3.0000,1.1906,0.8500
1789448298.3132,29.7000,3.0000,1.1925,0.8500
1789448298.3957,29.7500,3.0000,1.1941,0.8500
1789448298.4798,29.8000,3.0000,1.1955,0.8500
1789448298.5611,29.8500,3.0000,1.1965,0.8500
1789448298.6434,29.9000,3.0000,1.1972,0.8500
1789448298.7257,29.9500,3.0000,1.1977,0.8500
1789448298.8097,30.0000,3.0000,1.1978,0.8500
1789448298.8915,30.0500,3.0000,1.1977,0.8500
1789448298.9748,30.1000,3.0000,1.1972,0.8500
1789448299.0562,30.1500,3.0000,1.1965,0.8500
1789448299.1387,30.2000,3.0000,1.1954,0.8500
1789448299.2211,30.2500,3.0000,1.1941,0.8500
1789448299.3033,30.3000,3.0000,1.1925,0.8500
1789448299.3826,30.3500,3.0000,1.1906,0.8500
1789448299.4658,30.4000,3.0000,1.1883,0.8500
1789448299.5488,30.4500,3.0000,1.1858,0.8500
1789448299.6313,30.5000,3.0000,1.1830,0.8500
1789448299.7149,30.5500,3.0000,1.1799,0.8500
1789448299.7936,30.6000,3.0000,1.1766,0.8500
1789448299.8719,30.6500,3.0000,1.1729,0.8500
1789448299.9513,30.7000,3.0000,1.1689,0.8500
1789448300.0321,30.7500,3.0000,1.1647,0.8500
1789448300.1134,30.8000,3.0000,1.1601,0.8500
1789448300.1963,30.8500,3.0000,1.1553,0.8500
1789448300.2792,30.9000,3.0000,1.1502,0.8500
1789448300.3638,30.9500,3.0000,1.1448,0.8500
1789448300.4456,31.0000,3.0000,1.1391,0.8500
1789448300.5289,31.0500,3.0000,1.1332,0.8500
1789448300.6105,31.1000,3.0000,1.1269,0.8500
1789448300.6914,31.1500,3.0000,1.1204,0.8500
1789448300.7715,31.2000,3.0000,1.1136,0.8500
1789448300.8530,31.2500,3.0000,1.1065,0.8500
1789448300.9340,31.3000,3.0000,1.0992,0.8500
1789448301.0130,31.3500,3.0000,1.0916,0.8500
1789448301.0950,31.4000,3.0000,1.0837,0.8500
1789448301.1768,31.4500,3.0000,1.0756,0.8500
1789448301.2587,31.5000,3.0000,1.0672,0.8500
1789448301.3401,31.5500,3.0000,1.0585,0.8500
1789448301.4218,31.6000,3.0000,1.0495,0.8500
1789448301.5054,31.6500,3.0000,1.0403,0.8500
1789448301.5878,31.7000,3.0000,1.0309,0.8500
1789448301.6718,31.7500,3.0000,1.0212,0.8500
1789448301.7547,31.8000,3.0000,1.0112,0.8500
1789448301.8387,31.8500,3.0000,1.0010,0.8500
1789448301.9196,31.9000,3.0000,0.9906,0.8500
1789448302.0019,31.9500,3.0000,0.9799,0.8500
1789448302.0841,32.0000,3.0000,0.9689,0.8500
1789448302.1658,32.0500,3.0000,0.9577,0.8500
1789448302.2479,32.1000,3.0000,0.9463,0.8500
1789448302.3301,32.1500,3.0000,0.9347,0.8500
1789448302.4134,32.2000,3.0000,0.9228,0.8500
1789448302.4953,32.2500,3.0000,0.9107,0.8500
1789448302.5785,32.3000,3.0000,0.8983,0.8500
1789448302.6625,32.3500,3.0000,0.8858,0.8500
1789448302.7463,32.4000,3.0000,0.8730,0.8500
1789448302.8287,32.4500,3.0000,0.8600,0.8500
1789448302.9097,32.5000,3.0000,0.8468,0.8500
1789448302.9917,32.5500,3.0000,0.8334,0.8500
1789448303.0770,32.6000,3.0000,0.8198,0.8500
1789448303.1596,32.6500,3.0000,0.8060,0.8500
1789448303.2407,32.7000,3.0000,0.7920,0.8500
1789448303.3224,32.7500,3.0000,0.7778,0.8500
1789448303.4060,32.8000,3.0000,0.7633,0.8500
1789448303.4878,32.8500,3.0000,0.7488,0.8500
1789448303.5743,32.9000,3.0000,0.7340,0.8500
1789448303.6568,32.9500,3.0000,0.7190,0.8500
1789448303.7410,33.0000,3.0000,0.7039,0.8500
1789448303.8247,33.0500,3.0000,0.6886,0.8500
1789448303.9084,33.1000,3.0000,0.6731,0.8500
1789448303.9911,33.1500,3.0000,0.6575,0.8500
1789448304.0754,33.2000,3.0000,0.6416,0.8500
1789448304.1576,33.2500,3.0000,0.6257,0.8500
1789448304.2406,33.3000,3.0000,0.6096,0.8500
1789448304.3237,33.3500,3.0000,0.5933,0.8500
1789448304.4095,33.4000,3.0000,0.5769,0.8500
1789448304.4924,33.4500,3.0000,0.5603,0.8500
1789448304.5763,33.5000,3.0000,0.5436,0.8500
1789448304.6588,33.5500,3.0000,0.5268,0.8500
1789448304.7414,33.6000,3.0000,0.5098,0.8500
1789448304.8245,33.6500,3.0000,0.4928,0.8500
1789448304.9096,33.7000,3.0000,0.4755,0.8500
1789448304.9929,33.7500,3.0000,0.4582,0.8500
1789448305.0749,33.8000,3.0000,0.4408,0.8500
1789448305.1562,33.8500,3.0000,0.4232,0.8500
1789448305.2319,33.9000,3.0000,0.4056,0.8500
1789448305.3076,33.9500,3.0000,0.3878,0.8500
1789448305.3876,34.0000,3.0000,0.3700,0.8500
1789448305.4709,34.0500,3.0000,0.3521,0.8500
1789448305.5508,34.1000,3.0000,0.3340,0.8500
1789448305.6305,34.1500,3.0000,0.3159,0.8500
1789448305.7127,34.2000,3.0000,0.2977,0.8500
1789448305.7957,34.2500,3.0000,0.2795,0.8500
1789448305.8786,34.3000,3.0000,0.2612,0.8500
1789448305.9612,34.3500,3.0000,0.2428,0.8500
1789448306.0428,34.4000,3.0000,0.2243,0.8500
1789448306.1252,34.4500,3.0000,0.2058,0.8500
1789448306.2064,34.5000,3.0000,0.1873,0.8500
1789448306.2884,34.5500,3.0000,0.1687,0.8500
1789448306.3725,34.6000,3.0000,0.1500,0.8500
1789448306.4563,34.6500,3.0000,0.1313,0.8500
1789448306.5407,34.7000,3.0000,0.1126,0.8500
1789448306.6245,34.7500,3.0000,0.0939,0.8500
1789448306.7073,34.8000,3.0000,0.0751,0.8500
1789448306.7933,34.8500,3.0000,0.0563,0.8500
1789448306.8745,34.9000,3.0000,0.0375,0.8500
1789448306.9562,34.9500,3.0000,0.0187,0.8500
1789448307.0403,35.0000,3.0000,-0.0001,0.8500
1789448307.1242,35.0500,3.0000,-0.0189,0.8500
1789448307.2087,35.1000,3.0000,-0.0377,0.8500
1789448307.2907,35.1500,3.0000,-0.0565,0.8500
1789448307.3758,35.2000,3.0000,-0.0753,0.8500
1789448307.4588,35.2500,3.0000,-0.0940,0.8500
1789448307.5409,35.3000,3.0000,-0.1128,0.8500
1789448307.6228,35.3500,3.0000,-0.1315,0.8500
1789448307.7055,35.4000,3.0000,-0.1502,0.8500
1789448307.7877,35.4500,3.0000,-0.1688,0.8500
1789448307.8709,35.5000,3.0000,-0.1874,0.8500
1789448307.9541,35.5500,3.0000,-0.2060,0.8500
1789448308.0370,35.6000,3.0000,-0.2245,0.8500
1789448308.1181,35.6500,3.0000,-0.2429,0.8500
1789448308.1992,35.7000,3.0000,-0.2613,0.8500
1789448308.2817,35.7500,3.0000,-0.2796,0.8500
1789448308.3648,35.8000,3.0000,-0.2979,0.8500
1789448308.4479,35.8500,3.0000,-0.3160,0.8500
1789448308.5313,35.9000,3.0000,-0.3341,0.8500
1789448308.6140,35.9500,3.0000,-0.3522,0.8500
1789448308.6967,36.0000,3.0000,-0.3701,0.8500
1789448308.7793,36.0500,3.0000,-0.3879,0.8500
1789448308.8608,36.1000,3.0000,-0.4057,0.8500
1789448308.9435,36.1500,3.0000,-0.4233,0.8500
1789448309.0264,36.2000,3.0000,-0.4409,0.8500
1789448309.1089,36.2500,3.0000,-0.4583,0.8500
1789448309.1932,36.3000,3.0000,-0.4756,0.8500
1789448309.2767,36.3500,3.0000,-0.4928,0.8500
1789448309.3592,36.4000,3.0000,-0.5099,0.8500
1789448309.4414,36.4500,3.0000,-0.5268,0.8500
1789448309.5262,36.5000,3.0000,-0.5437,0.8500
1789448309.6094,36.5500,3.0000,-0.5603,0.8500
1789448309.6921,36.6000,3.0000,-0.5769,0.8500
1789448309.7741,36.6500,3.0000,-0.5933,0.8500
1789448309.8569,36.7000,3.0000,-0.6096,0.8500
1789448309.9396,36.7500,3.0000,-0.6257,0.8500
1789448310.0217,36.8000,3.0000,-0.6416,0.8500
1789448310.1049,36.8500,3.0000,-0.6574,0.8500
1789448310.1886,36.9000,3.0000,-0.6731,0.8500
1789448310.2717,36.9500,3.0000,-0.6885,0.8500
1789448310.3524,37.0000,3.0000,-0.7038,0.8500
1789448310.4334,37.0500,3.0000,-0.7189,0.8500
1789448310.5150,37.1000,3.0000,-0.7339,0.8500
1789448310.5979,37.1500,3.0000,-0.7487,0.8500
