applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
157.09804103244096,24.028216707985848,0.0,0.0,0.1598815979513515,,0.060129750054329634,337,26866,0.8838750654831529,0.2155836671590805,0.36674532294273376,0.08132508397102356,0.8023770451545715,-0.09712199866771698,1.066291006281972,0.125,0,0,23.93273495801259,23.931248417007737,0,0,0,1789516197.482651,0.0,4,0.07037979724869702,24.183761596679688
156.69512504246086,24.23976287501864,0.0,0.0,0.1611544826710092,,0.00239295803476125,340,27012,0.8933329954743385,0.21314556896686554,0.36839765310287476,0.08125552535057068,0.8023207187652588,-0.09401290863752365,1.0561669478192925,0.125,0,0,24.08693366695661,24.08546070801094,0,0,0,1789516197.6368499,0.0,4,0.07176999211117455,24.183757781982422
156.3196670031175,24.38123166700825,0.0,0.0,0.16811924537508,,0.014850875013507903,342,27112,0.8519169641658664,0.20757927000522614,0.3695269823074341,0.08120592683553696,0.8022656440734863,-0.09330249577760696,1.0128329740837216,0.125,0,0,24.24114312499296,24.23976287501864,0,0,0,1789516197.791062,0.0,4,0.08961599162084757,24.179162979125977
156.56233299523592,24.52374624996446,0.0,0.0,0.1868532781444396,,0.02697291597723961,344,27262,0.8856249041855335,0.22558851540088654,0.37140536308288574,0.08112262934446335,0.8021942973136902,-0.09875824302434921,1.0397499427199364,0.125,0,0,24.395645792013966,24.394156832946464,0,0,0,1789516197.945565,0.0,4,0.06667571546549873,24.17033576965332
154.7852079384029,24.663749624975026,0.0,0.0,0.15070898620205797,,0.03906770795583725,346,27412,1.0296249529346824,0.21881039440631866,0.3731246888637543,0.08102371543645859,0.8021363615989685,-0.10246412456035614,1.217624987475574,0.125,0,0,24.54974000004586,24.54803212499246,0,0,0,1789516198.099661,0.0,4,0.09419988477613553,24.160978317260742
153.77716696821153,24.801243916968815,0.0,0.0,0.17272214051024373,,0.05592754203826189,348,27613,0.8360419888049364,0.21335159242153168,0.37540650367736816,0.08089449256658554,0.8020530939102173,-0.09982489049434662,1.016375026665628,0.125,0,0,24.704884332953952,24.703394292038865,0,0,0,1789516198.254806,0.0,4,0.06209883451361265,24.15860366821289
156.68333298526704,25.01400249998551,0.0,0.0,0.16610514711540514,,0.0011795409955084324,351,27763,0.9412919171154499,0.21195772290229797,0.3770492970943451,0.08079860359430313,0.8019925355911255,-0.09927816689014435,1.128625008277595,0.125,0,0,24.860055750003085,24.85849870799575,0,0,0,1789516198.4099789,0.0,4,0.07803086524875313,24.15860366821289
156.26399999018759,25.153926374972798,0.0,0.0,0.17604975758826832,,0.016340125002898276,353,27914,0.9763329289853573,0.21879397332668304,0.3788206875324249,0.080695740878582,0.8019327521324158,-0.0996527299284935,1.1751250131055713,0.125,0,0,25.01572204194963,25.01400249998551,0,0,0,1789516198.5656471,0.0,4,0.07266220557937406,24.152469635009766
153.27308303676546,25.29253370803781,0.0,0.0,0.16427590735743888,,0.03208308306057006,355,28064,0.9727090364322066,0.21880975365638733,0.38046813011169434,0.0805971547961235,0.8018836975097656,-0.10241048038005829,1.2137079611420631,0.125,0,0,25.17314037506003,25.171343708061613,0,0,0,1789516198.7230668,0.0,4,0.08633441286991912,24.14360809326172
156.1387908877805,25.436254082946107,0.0,0.0,0.1723204557676989,,0.0452385829994455,357,28215,0.8844160474836826,0.21360419690608978,0.3821829855442047,0.08049578964710236,0.801819920539856,-0.09874816983938217,1.1024170089513063,0.125,0,0,25.326835707994178,25.325353875057772,0,0,0,1789516198.8767629,0.0,4,0.08507569571205979,24.143184661865234
155.52537504117936,25.57499541703146,0.0,0.0,0.17012440530232928,,0.06192095798905939,359,28362,1.0571659076958895,0.21457146108150482,0.3839334547519684,0.08038707822561264,0.8017762303352356,-0.09874817728996277,1.288625062443316,0.125,0,0,25.483194792061113,25.48139099997934,0,0,0,1789516199.033123,0.0,4,0.0699189666583368,24.143184661865234
154.70141707919538,25.78868116706144,0.0,0.0,0.16752979510389399,,0.0023582499707117677,362,28516,0.9557920275256038,0.22359620034694672,0.38571295142173767,0.08027511090040207,0.8017144203186035,-0.10617219656705856,1.1718330206349492,0.125,0,0,25.638007167028263,25.636337999952957,0,0,0,1789516199.187937,0.0,4,0.05382718219648115,24.1347599029541
154.22795910853893,25.930750917061232,0.0,0.0,0.1739027643308145,,0.014046375057660043,364,28665,0.953375012613833,0.217627614736557,0.38743165135383606,0.08017575740814209,0.8016733527183533,-0.09977059811353683,1.1543750297278166,0.125,0,0,25.792200208059512,25.790569333010353,0,0,0,1789516199.342131,0.0,4,0.08592183167599657,24.13162612915039
153.64350005984306,26.06609312503133,0.0,0.0,0.16927484436812698,,0.03274362499359995,366,28812,0.7195000071078539,0.22179950773715973,0.38904327154159546,0.0800752192735672,0.801615297794342,-0.10406462848186493,0.8489170577377081,0.125,0,0,25.946460917009972,25.945193249965087,0,0,0,1789516199.496393,0.0,4,0.08913088963297303,24.12576675415039
153.27949996571988,26.20464416698087,0.0,0.0,0.18478563754612934,,0.049441165989264846,368,28963,1.0670420015230775,0.22506843507289886,0.3908645212650299,0.0799698457121849,0.8015785217285156,-0.10403706133365631,1.2695410987362266,0.125,0,0,26.102562207961455,26.100805833004415,0,0,0,1789516199.6524959,0.0,4,0.06319148525200133,24.125768661499023
154.58237496204674,26.348006541957147,0.0,0.0,0.165188496230087,,0.06225983297917992,370,29113,1.2135830475017428,0.22048425674438477,0.3925796449184418,0.07986350357532501,0.8015190362930298,-0.10309427976608276,1.5620000194758177,0.125,0,0,26.25786024995614,26.25568399997428,0,0,0,1789516199.807796,0.0,4,0.07049086368035432,24.119966506958008
155.52529192063957,26.560928749968298,0.0,0.0,0.17863000341411353,,0.007019916898570955,373,29263,0.738375005312264,0.2181665450334549,0.39430010318756104,0.07975395768880844,0.8014873266220093,-0.1020287498831749,0.886749941855669,0.125,0,0,26.413638875004835,26.41242337494623,0,0,0,1789516199.963574,0.0,4,0.056811808160793564,24.11591339111328
153.56620901729912,26.698305167024955,0.0,0.0,0.19375881064461756,,0.022875166963785887,375,29413,0.8675419958308339,0.22060276567935944,0.39612749218940735,0.07963444292545319,0.801427960395813,-0.10202876478433609,1.0525000980123878,0.125,0,0,26.56908820802346,26.567614124971442,0,0,0,1789516200.119025,0.0,4,0.07316396351509968,24.11591339111328
155.31699999701232,26.841380874975584,0.0,0.0,0.17871848574731197,,0.0359821249730885,377,29562,0.7282079895958304,0.23072628676891327,0.3979143500328064,0.07950223982334137,0.8013941049575806,-0.11033076047897339,0.8755000308156013,0.125,0,0,26.72329204203561,26.72204599995166,0,0,0,1789516200.27323,0.0,4,0.04836024628808073,24.108436584472656
154.98216601554304,26.98016583302524,0.0,0.0,0.16828796339667937,,0.0541818329365924,379,29764,0.7764999754726887,0.22195975482463837,0.40015795826911926,0.07931984961032867,0.8013310432434082,-0.1063469722867012,0.9582090424373746,0.125,0,0,26.8807594999671,26.87936549994629,0,0,0,1789516200.430699,0.0,4,0.06070565985190262,24.107507705688477
156.11354203429073,27.190830042003654,0.0,0.0,0.16552135347517935,,0.001462083077058196,382,29912,0.7970839506015182,0.21755413711071014,0.4018251895904541,0.07918043434619904,0.8013048768043518,-0.1063469648361206,0.9456669213250279,0.125,0,0,27.037536083022133,27.03617858304642,0,0,0,1789516200.587477,0.0,4,0.0616758259441519,24.107505798339844
156.1090420000255,27.331792499986477,0.0,0.0,0.16643948316925256,,0.015146584017202258,384,30062,0.8010829333215952,0.21811799705028534,0.4034057557582855,0.07904151827096939,0.801261842250824,-0.10627738386392593,0.9523750049993396,0.125,0,0,27.192198249977082,27.190830042003654,0,0,0,1789516200.7421398,0.0,4,0.06892178357958023,24.101057052612305
154.43358302582055,27.468665458029136,0.0,0.0,0.1768968131329745,,0.03175774996634573,386,30218,0.7056669564917684,0.21810227632522583,0.40526774525642395,0.07886733114719391,0.8012318015098572,-0.10479426383972168,0.8397500496357679,0.125,0,0,27.347310374956578,27.34598962496966,0,0,0,1789516200.897254,0.0,4,0.05530800177734867,24.09974479675293
154.04916601255536,27.60701058304403,0.0,0.0,0.17134801571175093,,0.04875962494406849,388,30363,0.8904169080778956,0.21752957999706268,0.4069538116455078,0.07870053499937057,0.8011881113052368,-0.10964599251747131,1.0439580073580146,0.125,0,0,27.50314387504477,27.501721041975543,0,0,0,1789516201.053088,0.0,4,0.028354020047959304,24.099742889404297
153.37308391463012,27.746062041958794,0.0,0.0,0.17860051692182388,,0.062930041924119,390,30513,0.753207947127521,0.22316743433475494,0.40867987275123596,0.07852116972208023,0.801162600517273,-0.11036065220832825,0.943582970649004,0.125,0,0,27.656910125049762,27.655618999968283,0,0,0,1789516201.206857,0.0,4,0.05368500086761278,24.09138298034668
153.64287502598017,27.95400916703511,0.0,0.0,0.16696994974716242,,0.01331933296751231,393,30662,0.8099169936031103,0.21949000656604767,0.4103963077068329,0.07835125178098679,0.8011277318000793,-0.11148593574762344,0.9549580281600356,0.125,0,0,27.815028375014663,27.813685624976642,0,0,0,1789516201.3649762,0.0,4,0.05726495737387813,24.090940475463867
153.7849580636248,28.09244000003673,0.0,0.0,0.1797829492592203,,0.029088875045999885,395,30816,0.8211670210584998,0.22289888560771942,0.4121241569519043,0.07819806784391403,0.8010984063148499,-0.11214404553174973,0.9924579644575715,0.125,0,0,27.969134332961403,27.967743917019106,0,0,0,1789516201.519083,0.0,4,0.03845985722183599,24.085140228271484
157.49041689559817,28.235125249950215,0.0,0.0,0.15648281668310876,,0.04506316699553281,397,30962,0.9231669828295708,0.2180059850215912,0.41378235816955566,0.0780731663107872,0.8010703921318054,-0.10414670407772064,1.181375002488494,0.125,0,0,28.124235499999486,28.12269800005015,0,0,0,1789516201.674186,0.0,4,0.04226299494989464,24.085140228271484
157.4892500648275,28.373519125045277,0.0,0.0,0.179161411802093,,0.06492666702251881,399,31163,0.7876659510657191,0.22077755630016327,0.4159955084323883,0.07790137082338333,0.8010362982749939,-0.10638879239559174,1.0143750114366412,0.125,0,0,28.28242195805069,28.28095654200297,0,0,0,1789516201.832373,0.0,4,0.050359045408772535,24.07940673828125
153.5225419793278,28.57718666701112,0.0,0.0,0.1762831090368428,,0.012146916938945651,402,31312,0.7629579631611705,0.21653206646442413,0.41765353083610535,0.07778891175985336,0.8010035157203674,-0.1040438860654831,0.9396660607308149,0.125,0,0,28.43712483299896,28.435811041970737,0,0,0,1789516201.9870772,0.0,4,0.01412319094134528,24.073562622070312
156.16087499074638,28.717179666971788,0.0,0.0,0.1696142626971408,,0.03179679100867361,404,31462,0.7823330815881491,0.2165469378232956,0.4193117022514343,0.07767371088266373,0.8009800910949707,-0.10121820122003555,1.0039589833468199,0.125,0,0,28.594215500052087,28.592815582989715,0,0,0,1789516202.14417,0.0,4,0.03786743409544948,24.07356071472168
155.9742089593783,28.857077041990124,0.0,0.0,0.163724797157482,,0.04776716697961092,406,31615,0.7968749850988388,0.21881116926670074,0.42103689908981323,0.07756029814481735,0.8009542226791382,-0.10420695692300797,0.9536249563097954,0.125,0,0,28.75011191703379,28.748870000010356,0,0,0,1789516202.300066,0.0,4,0.05431124038289137,24.067462921142578
153.5625420510769,28.993591042002663,0.0,0.0,0.1680349369888464,,0.06637991708703339,408,31763,0.5481670377776027,0.21518808603286743,0.422649621963501,0.07746070623397827,0.8009284138679504,-0.10203680396080017,0.6967500085011125,0.125,0,0,28.907390792039223,28.90640841703862,0,0,0,1789516202.4573472,0.0,4,0.012922934938618895,24.055788040161133
153.8241250673309,29.20802458305843,0.0,0.0,0.18177720177243106,,0.006755625014193356,411,31912,0.5789579590782523,0.21664191782474518,0.4241845905780792,0.0773547887802124,0.8009132146835327,-0.10148380696773529,0.6964580388739705,0.125,0,0,29.061925875023007,29.060956083005294,0,0,0,1789516202.611883,0.0,4,0.03646486291728615,24.0540771484375
153.7085409509018,29.350157832959667,0.0,0.0,0.15587362146145833,,0.020070791011676192,413,32063,1.1842920212075114,0.21161700785160065,0.42580899596214294,0.07722395658493042,0.8008812665939331,-0.09987027943134308,1.4189999783411622,0.125,0,0,29.218371291994117,29.21652008302044,0,0,0,1789516202.76833,0.0,4,0.031089318600509175,24.060338973999023
153.37408403865993,29.491322292014956,0.0,0.0,0.1761372359050388,,0.037271875073201954,415,32212,0.5988340126350522,0.21512991189956665,0.42733511328697205,0.07708359509706497,0.8008702993392944,-0.10562678426504135,0.7175829960033298,0.125,0,0,29.376188792055473,29.3752200830495,0,0,0,1789516202.9261482,0.0,4,0.04844261584771482,24.0643253326416
153.71845895424485,29.629431542009115,0.0,0.0,0.15635021819129127,,0.05666766699869186,417,32366,0.5572499940171838,0.20957091450691223,0.4288270175457001,0.07693056762218475,0.8008350729942322,-0.10441794246435165,0.7297920528799295,0.125,0,0,29.53374724998139,29.532380750053562,0,0,0,1789516203.083709,0.0,4,0.10625927461828041,24.064321517944336
153.19595800247043,29.771608458017,0.0,0.0,0.16811924537508,,0.07070016697980464,419,32563,1.0248749749734998,0.20838476717472076,0.4307710826396942,0.07669942826032639,0.8008174896240234,-0.10441794991493225,1.2111249379813671,0.125,0,0,29.69074820796959,29.689112666994333,0,0,0,1789516203.240711,0.0,4,0.08112215123865033,24.064321517944336
156.18833294138312,29.98774712497834,0.0,0.0,0.1379578343949203,,0.012206832994706929,422,32715,0.5065420409664512,0.19538894295692444,0.4322575330734253,0.0764969140291214,0.8007906675338745,-0.10401279479265213,0.6300420500338078,0.125,0,0,29.844666374963708,29.843765625031665,0,0,0,1789516203.39463,0.0,4,0.08856763115651048,24.055889129638672
153.37116597220302,30.121422083000652,0.0,0.0,0.16538259765917257,,0.03042349999304861,424,32863,0.7153339684009552,0.19795647263526917,0.4336891770362854,0.07629446685314178,0.8007760643959045,-0.10549289733171463,0.873332959599793,0.125,0,0,29.99969037505798,29.998474417021498,0,0,0,1789516203.549655,0.0,4,0.16324135697443398,24.05589485168457
153.77937501762062,30.254364375025034,0.0,0.0,0.1611001509900352,,0.05189604195766151,426,33012,0.6392090581357479,0.20092611014842987,0.43521058559417725,0.07607679814100266,0.8007466197013855,-0.1067529022693634,0.7557090139016509,0.125,0,0,30.153494916972704,30.152481041965075,0,0,0,1789516203.7034612,0.0,4,0.151238051729751,24.055898666381836
153.6693749949336,30.458479542052373,0.0,0.0,0.1693313765094448,,0.0016223329585045576,429,33163,0.8544579613953829,0.20092608034610748,0.43665966391563416,0.07586391270160675,0.8007373809814453,-0.10774526000022888,1.0277499677613378,0.125,0,0,30.30784958298318,30.306432500015944,0,0,0,1789516203.8578172,0.6666666666666667,7,0.2615528377693773,24.055898666381836
153.1594159314409,30.597402457962744,0.0,0.0,0.1768382929327364,,0.016443165950477123,431,33312,0.9615420131012797,0.1987609565258026,0.43810969591140747,0.07566884905099869,0.8007063865661621,-0.10864055156707764,1.162540982477367,0.125,0,0,30.462420416995883,30.46068620798178,0,0,0,1789516204.0123892,0.8888888888888888,8,0.30423286264708727,24.049598693847656
156.24712500721216,30.734627458034083,0.0,0.0,0.23092769203559269,,0.03706966701429337,433,33462,0.66708296071738,0.19462591409683228,0.43946659564971924,0.07551410049200058,0.8007022738456726,-0.09984956681728363,0.7977909408509731,0.125,0,0,30.61657508299686,30.615450000041164,0,0,0,1789516204.166545,0.8888888888888888,8,0.3772604535020746,24.04959487915039
154.60225008428097,30.86849191703368,0.0,0.0,0.21559689963295303,,0.057829291094094515,435,33612,0.8829169673845172,0.19939979910850525,0.4409204125404358,0.07536599785089493,0.8006693124771118,-0.09986284375190735,1.0431250557303429,0.125,0,0,30.773176333052106,30.771718958043493,0,0,0,1789516204.323147,0.8888888888888888,8,0.455503730966331,24.04960060119629
154.64154200162739,31.081150291953236,0.0,0.0,0.3381200875538889,,0.001817458076402545,438,33764,1.0292079532518983,0.19707928597927094,0.44231295585632324,0.0752294510602951,0.8006667494773865,-0.09982139617204666,1.2128750095143914,0.375,1,0,30.93004133296199,30.92832620802801,0,0,0,1789516204.480014,0.8888888888888888,8,0.5314924229887659,24.043041229248047
153.89391698408872,31.22480974998325,0.0,0.0,0.40108176178285576,,0.011522750020958483,440,33914,1.0652500204741955,0.18438339233398438,0.44363313913345337,0.07510662078857422,0.8006362915039062,-0.09328129142522812,1.2669999850913882,0.625,2,0,31.08423162496183,31.08243858302012,0,0,0,1789516204.634206,0.6666666666666667,7,0.5490579282717667,24.01343536376953
153.2877079444006,31.366355999954976,0.0,0.0,0.5157216846298931,,0.026094499975442886,442,34114,1.0508750565350056,0.1917981505393982,0.44545912742614746,0.07495543360710144,0.800627589225769,-0.09463581442832947,1.2335829669609666,0.875,3,0,31.240843332954682,31.23916279198602,0,0,0,1789516204.7908192,0.6666666666666667,7,0.555845105929728,24.006460189819336
153.75545795541257,31.50919658294879,0.0,0.0,0.5006531922694504,,0.03792274999432266,444,34213,1.0792919201776385,0.19781869649887085,0.446593314409256,0.07486094534397125,0.8006033897399902,-0.09633078426122665,1.3043750077486038,0.625,2,0,31.39523691695649,31.3933638749877,0,0,0,1789516204.945214,0.6666666666666667,7,0.5662697272886665,24.031105041503906
153.96320796571672,31.651740832952783,0.0,0.0,0.6598078001592668,,0.05021329200826585,446,34365,1.1832499876618385,0.22805359959602356,0.44807276129722595,0.07474606484174728,0.8005995750427246,-0.10729879885911942,1.369665958918631,0.625,2,0,31.549985541962087,31.54799091699533,0,0,0,1789516205.099964,0.6666666666666667,7,0.5735166288251187,24.046966552734375
153.960750089027,31.793524333043024,0.0,0.0,0.6736946440826556,,0.06349195900838822,448,34512,1.1690419632941484,0.20113429427146912,0.4492395520210266,0.07463999092578888,0.8005764484405518,-0.09856633841991425,1.4342500362545252,0.625,2,0,31.704976332955994,31.703055541962385,0,0,0,1789516205.254955,0.6666666666666667,7,0.597842602283323,24.042152404785156
153.93220901023597,32.01154479198158,0.0,0.0,0.7715614580913793,,0.002930500078946352,451,34662,1.075709005817771,0.1808999478816986,0.45032405853271484,0.07454647868871689,0.8005719184875488,-0.08547341823577881,1.2820420088246465,0.625,2,1,31.862355916993693,31.86054308305029,0,0,1,1789516205.412336,0.6666666666666667,7,0.6174102623809752,24.028162002563477
156.99508297257125,32.158707250026055,0.0,0.0,0.7449846473388905,,0.013402374926954508,453,34812,1.0502500226721168,0.16888029873371124,0.451448917388916,0.07444444298744202,0.8005558848381042,-0.08134766668081284,1.24662509188056,0.625,2,0,32.01682749995962,32.01511454198044,0,0,0,1789516205.5668092,0.6666666666666667,7,0.6266364813964735,24.0251522064209
153.46549998503178,32.29833641694859,0.0,0.0,0.7390987510966693,,0.025902875000610948,455,34968,1.0244159493595362,0.17651402950286865,0.4526452422142029,0.07433581352233887,0.8005450963973999,-0.08298453688621521,1.1959589319303632,0.625,2,0,32.17247212503571,32.170773791964166,0,0,0,1789516205.722455,0.6666666666666667,7,0.6123035748669907,24.027450561523438
153.08808302506804,32.44119420798961,0.0,0.0,0.8749781224662854,,0.036834375001490116,457,35113,1.1808340204879642,0.17649731040000916,0.45374536514282227,0.07423095405101776,0.8005353212356567,-0.08685091882944107,1.358749927021563,0.625,2,1,32.326845875009894,32.32494049996603,0,0,1,1789516205.8768299,0.6666666666666667,7,0.6315013004432865,24.030380249023438
153.69662502780557,32.58384495798964,0.0,0.0,0.8486983854075573,,0.051790834055282176,459,35262,0.8524170843884349,0.17818690836429596,0.45487260818481445,0.07412172853946686,0.8005188703536987,-0.08581355959177017,1.0092499433085322,0.625,2,2,32.48332041699905,32.48193916701712,0,0,1,1789516206.0333052,0.6666666666666667,7,0.6237389026462616,24.035694122314453
155.74245806783438,32.72636220802087,0.0,0.0,0.7449846473388905,,0.06802312505897135,461,35462,0.9210830321535468,0.17705079913139343,0.45644640922546387,0.07394479215145111,0.8005029559135437,-0.08674390614032745,1.102957990951836,0.625,2,0,32.64021950005554,32.63864287501201,0,0,0,1789516206.190206,0.6666666666666667,7,0.6189457828300156,24.034761428833008
154.11849995143712,32.93682641698979,0.0,0.0,0.6896971566563228,,0.00978670793119818,464,35613,0.8807500125840306,0.17708997428417206,0.4575291574001312,0.07381682097911835,0.8004952073097229,-0.08907762169837952,1.0347500210627913,0.625,2,0,32.79394079197664,32.79249462496955,0,0,0,1789516206.343929,0.6666666666666667,7,0.5913298300436888,24.026094436645508
155.63816705252975,33.08035354199819,0.0,0.0,0.7688223519945941,,0.023405500105582178,466,35769,1.0301669826731086,0.1770986169576645,0.45878878235816956,0.07366994768381119,0.8004822731018066,-0.08906038105487823,1.2191659770905972,0.625,2,1,32.94971004198305,32.948120875051245,0,0,1,1789516206.4996989,0.6666666666666667,7,0.5699031324696586,24.0205135345459
154.05424998607486,33.22027549997438,0.0,0.0,0.4825216600122364,,0.036161083029583097,468,35913,1.0261250426992774,0.17626029253005981,0.4598802924156189,0.07355150580406189,0.8004729747772217,-0.08906038105487823,1.223167055286467,0.625,2,0,33.104123707977124,33.102382333017886,0,0,0,1789516206.654115,0.6666666666666667,7,0.5120987793855174,24.0205135345459
154.13499996066093,33.35970145801548,0.0,0.0,0.49417177580563565,,0.05338679195847362,470,36062,0.9308339795097709,0.17626029253005981,0.46103882789611816,0.07344404608011246,0.8004645705223083,-0.08771733194589615,1.1645830236375332,0.625,2,0,33.260572875034995,33.25895325001329,0,0,0,1789516206.8105652,0.4444444444444444,6,0.4787705590922116,24.0205135345459
156.21095790993422,33.50056058296468,0.0,0.0,0.4065978295427293,,0.0694974169600755,472,36212,0.785208074375987,0.18108658492565155,0.4622395932674408,0.07334029674530029,0.8004498481750488,-0.08619076013565063,0.9879169519990683,0.625,2,0,33.415304374997504,33.41384704201482,0,0,0,1789516206.965297,0.4444444444444444,6,0.4218530371919954,24.02052116394043
157.81154204159975,33.712149291997775,0.0,0.0,0.3352922556479205,,0.013401833013631403,475,36363,0.9992080740630627,0.1863318830728531,0.4634709358215332,0.07323798537254333,0.8004473447799683,-0.08635217696428299,1.2796249939128757,0.625,2,0,33.569493207964115,33.56773958296981,0,0,0,1789516207.1194901,0.4444444444444444,6,0.3649812736705752,24.020523071289062
153.4678329480812,33.84779224998783,0.0,0.0,0.7830404278722607,,0.029631124925799668,477,36513,0.9690419537946582,0.18250778317451477,0.46462106704711914,0.0731368437409401,0.8004308938980103,-0.08886054903268814,1.177542028017342,0.625,2,1,33.72551262495108,33.72395554196555,0,0,1,1789516207.2755089,0.4444444444444444,6,0.39191443351087496,24.02051544189453
157.6370419934392,33.99367987504229,0.0,0.0,0.696282007172705,,0.04302358394488692,479,36663,1.0963339591398835,0.181008443236351,0.46577024459838867,0.07304498553276062,0.8004312515258789,-0.08568838983774185,1.30808399990201,0.625,2,0,33.88077633304056,33.87906641699374,0,0,0,1789516207.430774,0.4444444444444444,6,0.3959101697069278,24.020519256591797
153.3936249325052,34.12960766698234,0.0,0.0,0.5772078309689599,,0.058967749937437475,481,36813,1.2462910963222384,0.17850196361541748,0.46694040298461914,0.07294077426195145,0.8004088997840881,-0.08568838983774185,1.4666669303551316,0.625,2,0,34.03730650001671,34.03518179198727,0,0,0,1789516207.587306,0.4444444444444444,6,0.32975743085184345,24.02051544189453
154.74429191090167,34.27451699995436,0.0,0.0,0.7253480044878707,,0.07372808398213238,483,37012,1.089415978640318,0.18238255381584167,0.4684711694717407,0.07279469072818756,0.8004076480865479,-0.08581962436437607,1.3036669697612524,0.625,2,0,34.19535741698928,34.19350079202559,0,0,0,1789516207.745356,0.4444444444444444,6,0.3184245017926034,24.010887145996094
157.4324999237433,34.49515516695101,0.0,0.0,0.6401037404969654,,0.011762041016481817,486,37163,0.8795419707894325,0.1823791265487671,0.4695635735988617,0.07267694175243378,0.8003935813903809,-0.08946143090724945,1.0385829955339432,0.625,2,0,34.35093312500976,34.34948470804375,0,0,0,1789516207.900933,0.4444444444444444,6,0.31797477561858356,24.01088523864746
154.13812501356006,34.63547691702843,0.0,0.0,0.7013159231984882,,0.024050415959209204,488,37312,1.0197500232607126,0.18069833517074585,0.4707772433757782,0.07255655527114868,0.8003938794136047,-0.08946142345666885,1.1917500523850322,0.625,2,0,34.507046874961816,34.505389207974076,0,0,0,1789516208.057049,0.22222222222222232,5,0.2519951252608793,24.010883331298828
153.59179198276252,34.77749316697009,0.0,0.0,0.9336603394581392,,0.036599042010493577,490,37462,1.0057910112664104,0.17981722950935364,0.47198501229286194,0.07243435829877853,0.8003752827644348,-0.08896004408597946,1.1625420302152634,0.625,2,1,34.66206545801833,34.66050041699782,0,0,1,1789516208.212069,0.22222222222222232,5,0.25303171516731005,23.99920654296875
153.9501250954345,34.920344250043854,0.0,0.0,0.7760640286524924,,0.048243458033539355,492,37612,1.0203749407082796,0.18776839971542358,0.4731456935405731,0.07231724262237549,0.8003805875778198,-0.0915035828948021,1.1952919885516167,0.625,2,2,34.816326417028904,34.81463758298196,0,0,1,1789516208.3663309,0.22222222222222232,5,0.2461235296229405,24.005840301513672
155.5532079655677,35.06467158300802,0.0,0.0,0.6828604565118578,,0.06011237495113164,494,37763,1.3119999784976244,0.18469075858592987,0.4743298292160034,0.0722050741314888,0.8003597259521484,-0.09151607006788254,1.6536250477656722,0.625,2,0,34.971440250054,34.969230749993585,0,0,0,1789516208.521447,0.22222222222222232,5,0.22496099061627278,24.012310028076172
155.09258292149752,35.209012374980375,0.0,0.0,0.5968404774036054,,0.07057945791166276,496,37912,1.2254579924046993,0.18469077348709106,0.4754989743232727,0.0721033588051796,0.8003673553466797,-0.08627048134803772,1.4622079906985164,0.375,1,0,35.12647958297748,35.12449924997054,0,0,0,1789516208.676488,0.22222222222222232,5,0.20747966844616283,24.012317657470703
153.63275003619492,35.4177423750516,0.0,0.0,0.4963321378874565,,0.016286666970700026,499,38063,0.8037498919293284,0.1786443442106247,0.4766591191291809,0.07199600338935852,0.8003465533256531,-0.08707623183727264,0.9793339995667338,0.625,2,0,35.28175945801195,35.28039629198611,0,0,0,1789516208.831768,0.22222222222222232,5,0.19264924569046743,24.006574630737305
157.66445803456008,35.56201962498017,0.0,0.0,0.7091286201130906,,0.034022166044451296,501,38212,0.875124940648675,0.18753133714199066,0.47789672017097473,0.0718943402171135,0.800353467464447,-0.08987250924110413,1.0374169796705246,0.625,2,0,35.43984500004444,35.43837733299006,0,0,0,1789516208.989855,0.22222222222222232,5,0.15694681151146847,24.005189895629883
153.16366695333272,35.69865849998314,0.0,0.0,0.9307132081073438,,0.04803308402188122,503,38412,1.0140829253941774,0.18483877182006836,0.479427695274353,0.07177186757326126,0.8003326654434204,-0.08855866640806198,1.1811659205704927,0.625,2,1,35.59519070805982,35.59352791705169,0,0,1,1789516209.145202,0.22222222222222232,5,0.16711787336874231,24.00253677368164
153.8684160914272,35.84168583306018,0.0,0.0,0.7656278622718837,,0.06055779103189707,505,38563,1.0991670424118638,0.18398639559745789,0.48058104515075684,0.07168581336736679,0.8003405332565308,-0.08628369867801666,1.3489159755408764,0.625,2,2,35.75022245803848,35.74837520800065,0,0,1,1789516209.300235,0.22222222222222232,5,0.1363537021690189,24.00253677368164
153.96029106341302,36.05374208302237,0.0,0.0,0.6467436246566267,,0.003601666074246168,508,38713,0.9724999545142055,0.1835121363401413,0.4816685616970062,0.07160381227731705,0.8003216981887817,-0.08511382341384888,1.2724159751087427,0.625,2,0,35.905177082982846,35.903383458033204,0,0,0,1789516209.4551911,0.0,4,0.09942892423848135,24.002534866333008
155.53300001192838,36.197055167052895,0.0,0.0,0.8722039161847426,,0.01660529093351215,510,38862,0.953083042986691,0.18514934182167053,0.482863187789917,0.07151847332715988,0.8003290295600891,-0.08775456994771957,1.1513340286910534,0.625,2,1,36.059732208028436,36.05812745797448,0,0,1,1789516209.609747,0.0,4,0.08351292104209049,24.00253677368164
