applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
160.98520800005645,25.066627750056796,0.2,0.0,0.8366326265045984,,0.03700975002720952,305,27867,1.0962920496240258,-2.295046329498291,0.37566402554512024,0.09070058912038803,0.8038126230239868,-0.0763932392001152,1.3620409881696105,0.375,1,51,24.944594500004314,24.94265229208395,0,1,1,1789449526.032115,0.0,4,0.01725631346662224,-17.255712509155273
157.9460420180112,25.22513445909135,0.2,0.0,0.7671391795625488,,0.029528082930482924,307,28016,0.7887090323492885,0.08631362020969391,0.38218390941619873,0.08890844136476517,0.8036264181137085,0.06568567454814911,0.9860830614343286,0.375,1,52,25.098147250013426,25.096716500003822,0,1,1,1789449526.1856692,0.0,4,-0.0003152847802174066,-18.023900985717773
155.95820802263916,25.38528800010681,0.2,0.0,0.6108302357173121,,0.02352883294224739,309,28172,0.8355840109288692,-2.9303066730499268,0.3871203362941742,0.08723759651184082,0.8035269379615784,0.13701295852661133,1.011334010399878,0.375,1,0,25.254291084012948,25.25285862502642,0,1,0,1789449526.341813,0.0,4,0.0026469581773600854,-18.49662971496582
154.1045840131119,25.548383709043264,0.2,0.0,0.5452974719921886,,0.012921959045343101,311,28317,0.955583993345499,-2.0036516189575195,0.3961019217967987,0.08461455255746841,0.8031183481216431,-0.09961070865392685,1.1799579951912165,0.375,1,0,25.40880770899821,25.407201084075496,0,1,0,1789449526.496332,0.0,4,0.0183318629033965,-18.635292053222656
154.2313330573961,25.713312625070103,0.2,0.0,0.8489562848825846,,0.00733779207803309,313,28516,0.9410000639036298,-3.0495214462280273,0.41436493396759033,0.07910202443599701,0.8027328848838806,0.038191888481378555,1.141624990850687,0.375,1,1,25.567992334021255,25.56641908409074,0,1,1,1789449526.655519,0.0,4,0.03791714970285259,-18.831493377685547
154.08112504519522,25.795961125055328,0.2,0.0,0.7734334981427041,,0.07925204199273139,314,28667,1.022165990434587,-1.1741117238998413,0.4280149042606354,0.07477516680955887,0.8026784062385559,0.043995387852191925,1.1788750998675823,0.375,1,2,25.72274750005454,25.721132042002864,0,1,1,1789449526.810276,0.0,4,0.05196200641874513,-18.901002883911133
154.0177910355851,25.965327625046484,0.2,0.0,0.8132688394408972,,0.06585841602645814,316,28819,1.6552499728277326,-1.7382371425628662,0.4434075355529785,0.06985342502593994,0.8027874827384949,0.00842342246323824,1.8749999580904841,0.375,1,3,25.87951475009322,25.877168250037357,0,1,1,1789449526.9670458,0.0,4,0.051591007696467815,-18.9178409576416
157.18733298126608,26.1332177920267,0.2,-13.33333333333334,0.8916495135617628,,0.05609787499997765,318,28969,1.369624980725348,-1.4734389781951904,0.459990531206131,0.06450270861387253,0.8029412031173706,0.03197300806641579,1.58166594337672,0.375,1,4,26.034506042022258,26.03212833404541,0,1,1,1789449527.122039,0.22222222222222232,5,0.10947676624778678,-19.07323455810547
157.91000006720424,26.298083375091664,0.2,-13.33333333333334,0.8616832453198743,,0.05310037499293685,320,29125,1.192583004012704,-1.0765970945358276,0.4796006977558136,0.058135516941547394,0.8031748533248901,-0.0013507434632629156,1.3785409973934293,0.375,1,5,26.195238000014797,26.193273750017397,0,1,1,1789449527.282773,0.22222222222222232,5,0.10345750871972907,-19.078088760375977
159.59658392239362,26.46651545900386,0.2,-13.33333333333334,0.9036925383693061,,0.04166524996981025,322,29275,1.1218329891562462,-1.222411036491394,0.5009495615959167,0.051115866750478745,0.8034718632698059,0.03328443318605423,1.3929159613326192,0.375,1,6,26.350415916997008,26.348584125051275,0,1,1,1789449527.437953,0.22222222222222232,5,0.1247910685355309,-19.102027893066406
155.6547919753939,26.626917834044434,0.2,-13.33333333333334,0.8871624484920949,,0.036132958019152284,324,29416,1.0991250164806843,-0.8292697072029114,0.5186388492584229,0.045362960547208786,0.8037154078483582,-0.005996216554194689,1.3532920274883509,0.375,1,7,26.509349292027764,26.507396000088193,0,1,1,1789449527.596888,0.22222222222222232,5,0.08138195056774358,-19.524953842163086
155.12679202947766,26.792015542043373,0.2,-13.33333333333334,0.8807522815913207,,0.02707891701720655,326,29617,0.9956249268725514,-0.9119951128959656,0.5494234561920166,0.03515109419822693,0.8040532469749451,0.07730191200971603,1.1507499730214477,0.375,1,8,26.66555891709868,26.663967667031102,0,1,1,1789449527.753099,0.22222222222222232,5,0.08549355693482921,-21.087194442749023
155.34049994312227,26.95818312501069,0.2,0.0,0.9336603394581392,,0.01928245893213898,328,29770,1.0250830091536045,-0.7504517436027527,0.5730382204055786,0.027183938771486282,0.8042125105857849,0.14993290603160858,1.202374929562211,0.375,1,9,26.823865042068064,26.82212508399971,0,1,1,1789449527.911407,0.0,4,0.052358892514759975,-22.395782470703125
155.7514170417562,27.124112209072337,0.0,0.0,0.7636384858608285,,0.007824167027138174,330,29917,0.9452080121263862,-0.704983115196228,0.5952698588371277,0.019531428813934326,0.8043140172958374,0.18163131177425385,1.1562079889699817,0.625,2,10,26.977824834058993,26.97618495905772,0,1,1,1789449528.0653691,0.0,4,0.0032125588576581684,-23.46634864807129
153.94379198551178,27.27841791708488,0.2,0.0,0.6905997106422039,,0.008531333995051682,332,30066,0.982290948741138,-0.641487181186676,0.6195524334907532,0.011024666018784046,0.8043702840805054,0.23084032535552979,1.212917035445571,0.375,1,0,27.134684084099717,27.13300545909442,0,1,0,1789449528.22223,0.0,4,0.025605312582569952,-24.47883415222168
157.5488750822842,27.43323779210914,0.2,0.0,0.9134191417069127,,0.01321304205339402,334,30219,0.6720829987898469,2.776918888092041,0.6462840437889099,0.0013657186646014452,0.8043280243873596,0.30217692255973816,0.7920409552752972,0.375,1,1,27.290068000089377,27.28890195908025,0,1,1,1789449528.3776152,0.0,4,0.0071375360941491085,-25.488901138305664
155.17866692971438,27.591579833999276,0.0,0.0,0.83024415324558,,0.011126916971988976,336,30369,0.7992499740794301,-0.30199670791625977,0.6666895151138306,-0.006081585306674242,0.8041294813156128,0.37625885009765625,0.9458750719204545,0.625,2,2,27.448942625080235,27.44752808404155,0,1,1,1789449528.536492,0.0,4,0.029808851132269238,-26.043642044067383
161.64087504148483,27.763261667103507,0.2,0.0,0.712021956493738,,0.004672541981562972,338,30518,1.1614999966695905,-0.535774827003479,0.6871777176856995,-0.013526181690394878,0.8039021492004395,0.13753560185432434,1.3917499454692006,0.375,1,0,27.60816058400087,27.606293334043585,0,1,0,1789449528.695713,0.0,4,0.06140769934527768,-26.062541961669922
155.8475000783801,27.839977667084895,0.2,0.0,0.7226169596415948,,0.07913150009699166,339,30667,0.9007080225273967,-0.09619420766830444,0.7092700600624084,-0.02187816984951496,0.8036564588546753,0.26107046008110046,1.0783750331029296,0.375,1,0,27.764896459062584,27.763261667103507,0,1,0,1789449528.852451,0.0,4,0.0235599057678711,-25.926740646362305
153.05429103318602,28.000175125082023,0.0,0.0,0.7576744789235821,,0.07023354095872492,341,30868,1.4832500601187348,-0.9661941528320312,0.7312425971031189,-0.03026602230966091,0.8031922578811646,0.21178527176380157,1.7769580008462071,0.625,2,1,27.920019292039797,27.917354375007562,0,1,1,1789449529.007576,0.0,4,0.05115472105165001,-26.003538131713867
153.71866594068706,28.16677550005261,0.0,0.0,0.7927459047111381,,0.06215512496419251,343,31019,1.4696660218760371,-0.40893563628196716,0.7502774000167847,-0.03738770633935928,0.8026233911514282,0.06294457614421844,1.714208978228271,0.625,2,2,28.077362000010908,28.075211959076114,0,1,1,1789449529.164921,0.0,4,0.026720888559766207,-26.178617477416992
156.44670906476676,28.333254084107466,0.0,0.0,0.807868595700059,,0.0565063749672845,345,31166,1.5363340498879552,2.5622358322143555,0.7670919895172119,-0.04408898204565048,0.8023422360420227,0.26909375190734863,1.7701250035315752,0.625,2,3,28.23567525006365,28.233313750009984,0,1,1,1789449529.323236,0.0,4,0.0366402540235545,-26.364225387573242
159.78995896875858,28.500020334031433,0.0,0.0,0.8419188503469658,,0.05308933404739946,347,31316,1.061916002072394,2.3515305519104004,0.7796404361724854,-0.049070339649915695,0.8022763729095459,0.09096936881542206,1.2651670258492231,0.625,2,4,28.39521483401768,28.393319709110074,0,1,1,1789449529.482777,0.0,4,0.05221012437797922,-26.316865921020508
155.17916704993695,28.658944667084143,0.2,0.0,0.8046665203320847,,0.04675824998412281,349,31468,1.019707997329533,1.3044397830963135,0.7909212112426758,-0.05329557880759239,0.8021981120109558,0.11162376403808594,1.1928750900551677,0.375,1,5,28.55227133410517,28.55052375001833,0,1,1,1789449529.639835,0.0,4,0.06338404685599094,-26.146549224853516
154.13329098373652,28.82412350003142,0.0,0.0,0.8878647115354269,,0.038506582961417735,351,31617,1.2447499902918935,1.361865520477295,0.8009777665138245,-0.05703721567988396,0.8022577166557312,0.0675155445933342,1.4695419231429696,0.625,2,6,28.71056437504012,28.7084967920091,0,1,1,1789449529.798131,0.0,4,0.06333971664290589,-26.04615020751953
154.66362505685538,28.991727834101766,0.0,0.0,0.9499404284904008,,0.02980241598561406,353,31766,1.2037910055369139,-2.4892125129699707,0.8113565444946289,-0.06090083345770836,0.8024539947509766,0.10916013270616531,1.4136250829324126,0.625,2,7,28.86887550004758,28.866866625030525,0,1,1,1789449529.9564428,0.0,4,0.08375046458466347,-26.087648391723633
158.18791696801782,29.160903292009607,0.2,0.0,0.8742065895643535,,0.018736334051936865,355,31966,1.0053339647129178,3.0259034633636475,0.8286482691764832,-0.06782444566488266,0.8025472164154053,0.11713235080242157,1.1644590413197875,0.375,1,8,29.02315775002353,29.021451709093526,0,1,1,1789449530.1107268,0.0,4,0.05886998959297465,-26.090497970581055
156.45795804448426,29.324917042045854,0.0,0.0,0.8649323978938565,,0.008320958004333079,357,32116,1.042791991494596,0.342245489358902,0.8342728614807129,-0.07034753262996674,0.802660346031189,0.12538421154022217,1.305915997363627,0.625,2,9,29.17856908403337,29.176780042005703,0,1,1,1789449530.266142,0.0,4,0.096541637850822,-26.15033531188965
157.71279099863023,29.408291000057943,0.0,0.0,0.9591218686749384,,0.0829098749672994,358,32271,1.0094580939039588,-1.6840729713439941,0.8421293497085571,-0.07363124191761017,0.8027713894844055,0.0416630394756794,1.2032920494675636,0.625,2,10,29.33518933400046,29.333488084026612,0,1,1,1789449530.422763,0.0,4,0.08450739907396976,-26.154672622680664
154.93404190056026,29.57389191701077,0.2,0.0,0.9014301967761077,,0.07027662498876452,360,32416,1.2343339622020721,-0.49423694610595703,0.853103756904602,-0.07817245274782181,0.8026686906814575,-0.06518740952014923,1.4572080690413713,0.375,1,11,29.491195084061474,29.489234500098974,0,1,1,1789449530.5787709,0.0,4,0.07754489709208007,-25.9808292388916
158.16875000018626,29.74113666708581,0.0,0.0,0.9581496198752146,,0.06312820792663842,362,32573,1.0877919849008322,1.2663735151290894,0.8616169691085815,-0.08236341178417206,0.802470326423645,0.16913941502571106,1.3101249933242798,0.625,2,12,29.64790741703473,29.646096125012264,0,1,1,1789449530.735486,0.0,4,0.04754988169815451,-25.986122131347656
154.53408402390778,29.89991933410056,0.0,0.0,0.9522125061664296,,0.05522416695021093,364,32724,1.149625051766634,-2.6705455780029297,0.8686996698379517,-0.08577860891819,0.8024406433105469,-0.0920044556260109,1.4309580437839031,0.625,2,13,29.802484875079244,29.800609417026863,0,1,1,1789449530.890066,0.0,4,0.08636700545412744,-26.11697769165039
154.3738340260461,30.062339959084056,0.0,0.0,0.9591376256409413,,0.0488932499429211,366,32872,0.899457954801619,1.9089555740356445,0.880212128162384,-0.09125812351703644,0.8024632334709167,0.07550601661205292,1.1421249946579337,0.625,2,14,29.958530459087342,29.95685937500093,0,1,1,1789449531.046114,0.0,4,0.07296349337909738,-26.192825317382812
153.46916706766933,30.216558959102258,0.0,-13.33333333333334,0.8972829999679142,,0.05350258306134492,368,33016,1.0629169410094619,0.7996160984039307,0.8868144750595093,-0.09496915340423584,0.8025671243667603,-0.041158631443977356,1.303458004258573,0.625,2,15,30.118315125000663,30.116592375095934,0,1,1,1789449531.205898,0.22222222222222232,5,0.10765531225583443,-26.15238380432129
154.76954099722207,30.3799505000934,0.0,0.0,0.9481424301425295,,0.0459042500006035,370,33216,1.1421670205891132,0.8911024332046509,0.8947634100914001,-0.09921514987945557,0.8027468919754028,-0.046458106487989426,1.3633329654112458,0.625,2,16,30.272966042044573,30.271085209096782,0,1,1,1789449531.3605518,0.0,4,0.0833568548116415,-26.01624298095703
162.13604109361768,30.55225212511141,0.0,-13.33333333333334,0.8822846300926352,,0.036988666048273444,372,33368,1.2695000041276217,0.8514457941055298,0.900947093963623,-0.10243912041187286,0.8029267191886902,-0.05946061760187149,1.5267920680344105,0.625,2,17,30.4291866250569,30.427104750066064,0,1,1,1789449531.516774,0.22222222222222232,5,0.10835332124397407,-26.112903594970703
158.1796669634059,30.713786334032193,0.0,0.0,0.8738968368228074,,0.027637708000838757,374,33519,1.0537090711295605,0.4930182993412018,0.9067437052726746,-0.10556481033563614,0.8031318187713623,-0.02861213870346546,1.2699590297415853,0.625,2,18,30.5850063750986,30.583244375069626,0,1,1,1789449531.672596,0.0,4,0.03532996982284998,-26.77188491821289
155.95304209273309,30.874899667105637,0.0,0.0,0.6894390182235777,,0.019300167099572718,376,33666,1.030458020977676,0.7545637488365173,0.9116193652153015,-0.10825848579406738,0.8032907247543335,-0.030727626755833626,1.2057919520884752,0.625,2,0,30.739892167039216,30.738246792112477,0,1,0,1789449531.827483,0.0,4,0.00793853550661014,-27.560598373413086
155.43858392629772,31.040923084015958,0.0,0.0,0.9076749892992483,,0.015220583998598158,378,33825,1.0434170253574848,0.42494723200798035,0.9167463779449463,-0.11120924353599548,0.8034560084342957,-0.0030234733130782843,1.2159999459981918,0.625,2,1,30.90241225005593,30.90070508408826,0,1,1,1789449531.990006,0.0,4,-0.005916658964922356,-28.262977600097656
155.20491695497185,31.206467667012475,0.0,0.0,0.7830404278722607,,0.008403750020079315,380,33974,1.031624968163669,0.5536539554595947,0.9207484126091003,-0.11353390663862228,0.8035387396812439,-0.016908641904592514,1.2079160660505295,0.625,2,2,31.061372250085697,31.059666500077583,0,1,1,1789449532.148967,0.0,4,0.0021667593968627903,-28.525936126708984
160.53520806599408,31.376916625071317,0.0,0.0,0.9081287330411864,,0.00016958301421254873,382,34166,1.0960419895127416,0.4308990240097046,0.9251083731651306,-0.11605950444936752,0.8036290407180786,-0.020602494478225708,1.3317090924829245,0.625,2,3,31.21839550009463,31.216551000019535,0,1,1,1789449532.3059928,0.0,4,-0.011122958680133183,-28.713987350463867
153.5159999039024,31.4522427089978,0.0,0.0,0.8748241410629991,,0.07818991597741842,383,34318,1.0933330049738288,0.3893534541130066,0.9285537600517273,-0.11804415285587311,0.8036295771598816,-0.022409100085496902,1.2998749734833837,0.625,2,4,31.378781375009567,31.376916625071317,0,1,1,1789449532.466381,0.0,4,-0.007327845890039965,-28.770763397216797
156.52700001373887,31.62045729206875,0.0,0.0,0.7046729968264841,,0.06737891701050103,385,34466,2.609207993373275,0.37800177931785583,0.9313702583312988,-0.11963202059268951,0.803607702255249,-0.015224208123981953,3.317332942970097,0.625,2,0,31.53553170908708,31.531309209065512,0,1,0,1789449532.623136,0.0,4,-0.021790851457103945,-28.80641746520996
153.8932090625167,31.78588608407881,0.0,0.0,0.8073064446704341,,0.06001474999357015,387,34618,1.8628749530762434,0.2825855314731598,0.9339519739151001,-0.1210668534040451,0.8035464882850647,-0.009794709272682667,2.1692499285563827,0.625,2,1,31.695015209028497,31.692007625009865,0,1,1,1789449532.7826188,0.0,4,-0.011427514722948708,-28.7769718170166
153.5412089433521,31.951105959014967,0.0,0.0,0.8955662497315958,,0.04902675002813339,389,34768,1.3397090369835496,0.30103763937950134,0.9362266063690186,-0.12229245901107788,0.803440272808075,-0.008221996948122978,1.6122499946504831,0.625,2,2,31.848812417010777,31.84659150009975,0,1,1,1789449532.936418,0.0,4,-0.021956634813576473,-28.834930419921875
159.1291669756174,32.11219154205173,0.0,0.0,0.8556596598098456,,0.051937166950665414,391,34917,0.8094590157270432,0.23613566160202026,0.9384458661079407,-0.12344614416360855,0.8032984137535095,-0.0032690386287868023,0.9833339136093855,0.625,2,3,32.006406584056094,32.00499954202678,0,1,1,1789449533.094014,0.0,4,-0.009847385704733373,-28.885217666625977
155.7827499927953,32.27112366701476,0.0,0.0,0.7101225516135815,,0.05183550005313009,393,35071,1.0420000180602074,0.24441131949424744,0.9403911828994751,-0.12441051751375198,0.8031358122825623,0.0003610940766520798,1.2260419316589832,0.625,2,0,32.168905209051445,32.1671764170751,0,1,0,1789449533.256514,0.0,4,-0.007403715318694012,-28.894805908203125
155.3404169389978,32.42844816704746,0.0,0.0,0.720355343358267,,0.04810445895418525,395,35267,2.149833017028868,0.18850764632225037,0.9426703453063965,-0.12547342479228973,0.802950918674469,0.005091038532555103,2.489750040695071,0.625,2,0,32.324641125043854,32.32121220906265,0,1,0,1789449533.412253,0.0,4,-0.015774994806657817,-28.808378219604492
156.89454192761332,32.58817004202865,0.0,0.0,0.7455188426283239,,0.04543820896651596,397,35418,1.5985419740900397,0.17565324902534485,0.9441942572593689,-0.12614792585372925,0.8028061985969543,0.008212273940443993,1.8597079906612635,0.625,2,0,32.47918995900545,32.47671370906755,0,1,0,1789449533.566803,0.0,4,-0.02099636364269049,-28.831924438476562
155.2272499538958,32.741472125053406,0.0,0.0,0.6840779047043759,,0.04432595893740654,399,35566,1.3905420200899243,0.15495258569717407,0.945537805557251,-0.1267162561416626,0.8026579022407532,0.010242541320621967,1.6599580412730575,0.625,2,0,32.63282537506893,32.63057083403692,0,1,0,1789449533.720441,0.0,4,-0.02918306667876741,-28.846721649169922
155.70337499957532,32.90109837509226,0.0,0.0,0.7404529204276551,,0.046016083913855255,401,35725,1.2283750111237168,0.13005690276622772,0.946835458278656,-0.1272510588169098,0.8025070428848267,0.011680430732667446,1.4373749727383256,0.625,2,0,32.79346045909915,32.79141108400654,0,1,0,1789449533.881078,0.0,4,-0.031266121210964275,-28.83077621459961
156.70129202771932,33.06659429206047,0.0,0.0,0.8890398826389216,,0.03894991707056761,403,35875,1.0660409461706877,0.11493947356939316,0.947935163974762,-0.12769590318202972,0.8023857474327087,0.012348532676696777,1.2828749604523182,0.625,2,1,32.95066279207822,32.94884291710332,0,1,1,1789449534.038282,0.0,4,-0.06378105525778298,-28.80008316040039
161.88274999149144,33.23423850000836,0.0,0.0,0.9651703742058924,,0.03585154202301055,405,36017,1.1277080047875643,0.0970384031534195,0.9488487243652344,-0.1280611753463745,0.802297830581665,0.010423673316836357,1.329542021267116,0.625,2,2,33.110053375014104,33.10820729203988,0,1,1,1789449534.197674,0.0,4,-0.09231356640328284,-28.756559371948242
157.99616696313024,33.396512417006306,0.0,0.0,0.8882044309507231,,0.025477083981968462,407,36167,1.0750830406323075,0.09069733321666718,0.9498148560523987,-0.12844198942184448,0.8022252321243286,0.008361601270735264,1.2872910592705011,0.625,2,3,33.265838334104046,33.263993334025145,0,1,1,1789449534.353461,0.0,4,-0.11646135383842263,-28.741840362548828
155.24116600863636,33.5606095000403,-0.2,13.333333333333332,0.7974931665181291,,0.01876287499908358,409,36373,1.0307499906048179,0.07980722188949585,0.9509943723678589,-0.12889105081558228,0.8021672368049622,0.009431567043066025,1.2082919711247087,0.875,3,4,33.425864750053734,33.42413120903075,0,1,1,1789449534.51349,-0.2222222222222222,3,-0.11555812668868962,-28.777450561523438
155.17579193692654,33.72462533402722,0.0,13.333333333333332,0.7950151302216967,,0.01723204192239791,411,36517,1.0409581009298563,0.0737219825387001,0.9517471194267273,-0.12917141616344452,0.8021447658538818,0.010464952327311039,1.223707920871675,0.625,2,5,33.588452750002034,33.586681584012695,0,1,1,1789449534.676079,-0.2222222222222222,3,-0.12519693806497803,-28.766355514526367
157.6592499623075,33.89024425006937,0.0,13.333333333333332,0.9758655165194139,,0.015898791956715286,413,36666,0.9655829053372145,3.728407621383667,0.9520991444587708,-0.12930579483509064,0.8020908236503601,0.012742719613015652,1.16770900785923,0.625,2,6,33.75008754211012,33.74848379206378,0,1,1,1789449534.8377159,-0.2222222222222222,3,-0.1750005851821477,-28.73375701904297
157.09424996748567,34.0548482920276,-0.2,13.333333333333332,0.8140915250392113,,0.010626332950778306,415,36817,1.074249972589314,-0.08692899346351624,0.9474000334739685,-0.1269998848438263,0.8018047213554382,0.05609148368239403,1.2922080932185054,0.875,3,7,33.91015270911157,33.90838037501089,0,1,1,1789449534.9977841,-0.2222222222222222,3,-0.12716956976476207,-28.110429763793945
156.52579092420638,34.1361813750118,0.0,13.333333333333332,0.9287436972704585,,0.08272633294109255,416,36969,1.009542029350996,-0.05220508575439453,0.9466283917427063,-0.1259314864873886,0.8016886115074158,-0.018377698957920074,1.1803751112893224,0.625,2,8,34.06401050009299,34.06238191702869,0,1,1,1789449535.1516428,-0.2222222222222222,3,-0.14262325812220458,-27.029319763183594
154.19704094529152,34.30259500001557,-0.2,13.333333333333332,0.930596472020595,,0.07246287493035197,418,37168,1.283832942135632,2.0538504123687744,0.9454941749572754,-0.12483032792806625,0.8015559911727905,0.026379402726888657,1.5465420437976718,0.875,3,9,34.22298837499693,34.22086083400063,0,1,1,1789449535.310623,-0.2222222222222222,3,-0.12590752064630792,-25.031171798706055
154.79574992787093,34.46674395899754,0.0,0.0,0.9803282672758821,,0.06286208296660334,420,37317,1.2630419805645943,-1.2614140510559082,0.9404763579368591,-0.12204310297966003,0.8011678457260132,0.032278578728437424,1.5254169702529907,0.625,2,10,34.37701954203658,34.37481029203627,0,1,1,1789449535.4646559,0.0,4,-0.08082891706028118,-23.74551010131836
161.73370799515396,34.63941979210358,0.0,0.0,0.8864563498638575,,0.05305649992078543,422,37466,1.907458994537592,5.221955299377441,0.9368984699249268,-0.1196134090423584,0.8007737398147583,0.11058096587657928,2.229499979875982,0.625,2,11,34.533787584048696,34.53074258402921,0,1,1,1789449535.621427,0.0,4,-0.08367630789772147,-22.989458084106445
154.07195803709328,34.793169417069294,0.0,0.0,0.9552619911691954,,0.05239525006618351,424,37619,1.2740000383928418,-3.4633612632751465,0.9288449883460999,-0.11527429521083832,0.8001838326454163,0.0051972391083836555,1.6267080791294575,0.625,2,12,34.693674667039886,34.691492709098384,0,1,1,1789449535.781318,0.0,4,-0.067775569790362,-22.14966583251953
155.99266695789993,34.95965391700156,0.0,0.0,0.9675792532173644,,0.043088459060527384,426,37771,1.0950410505756736,0.6521533727645874,0.9263632893562317,-0.11270363628864288,0.7998400926589966,0.0930875912308693,1.344249933026731,0.625,2,13,34.848639584030025,34.84674970910419,0,1,1,1789449535.9362829,0.0,4,-0.06796373458167301,-21.34829330444336
154.58883391693234,35.12126070901286,-0.2,0.0,0.8730750616939366,,0.04153549997135997,428,37921,0.9098750306293368,-1.389883041381836,0.9221841096878052,-0.10979869216680527,0.7997128367424011,0.10341032594442368,1.1246659560129046,0.875,3,14,35.00980720901862,35.008207375067286,0,1,1,1789449536.097453,0.0,4,-0.08768650409371394,-21.00188636779785
156.61416691727936,35.28471079200972,-0.2,0.0,0.9731309813802494,,0.040173584013246,430,38066,1.082542003132403,-0.0834025964140892,0.9182146191596985,-0.1073823869228363,0.799726128578186,0.19693420827388763,1.2842920841649175,0.875,3,15,35.17010345903691,35.168270209105685,0,1,1,1789449536.25775,0.0,4,-0.093930628798796,-20.9271297454834
160.9551659785211,35.45395900006406,0.0,13.333333333333332,0.9612047313588487,,0.03185929101891816,432,38221,1.3462909264490008,3.2154064178466797,0.9130943417549133,-0.10460104793310165,0.7999603748321533,0.055318403989076614,1.562708057463169,0.625,2,16,35.32701854209881,35.32486312510446,0,1,1,1789449536.414667,-0.2222222222222222,3,-0.12880540135818525,-21.023921966552734
159.41220906097442,35.616839084075764,0.0,13.333333333333332,0.9812631299125851,,0.02446104201953858,434,38417,1.1064170394092798,1.311450481414795,0.8998691439628601,-0.09892478585243225,0.8000891208648682,0.07182340323925018,1.3242909917607903,0.625,2,17,35.48371370905079,35.48188791703433,0,1,1,1789449536.571365,-0.2222222222222222,3,-0.1582785013349763,-21.072036743164062
157.57537493482232,35.780059959040955,0.0,13.333333333333332,0.9561383966945471,,0.01986708294134587,436,38567,1.029792008921504,-0.7673441171646118,0.8920621275901794,-0.0949435830116272,0.8005009889602661,0.017387863248586655,1.2104170164093375,0.625,2,18,35.64402658410836,35.64235166704748,0,1,1,1789449536.731679,-0.2222222222222222,3,-0.17046305495905995,-20.66030502319336
157.84524998161942,35.94179695902858,0.0,13.333333333333332,0.948653892614015,,0.020332999993115664,438,38717,0.8935410296544433,-1.276831865310669,0.8867620825767517,-0.09156037867069244,0.8011271953582764,0.10793372243642807,1.0512500302866101,0.625,2,19,35.805713500012644,35.804284709040076,0,1,1,1789449536.893368,-0.2222222222222222,3,-0.18618186670660825,-19.930652618408203
157.11229189764708,36.10339741699863,0.0,13.333333333333332,0.9415073474867944,,0.020024541998282075,440,38866,1.2246250407770276,-1.2115663290023804,0.8811363577842712,-0.08860673010349274,0.8016809225082397,0.13042475283145905,1.4477920485660434,0.625,2,20,35.96827262500301,35.96630966709927,0,1,1,1789449537.0559292,-0.2222222222222222,3,-0.1796255732470332,-19.081735610961914
160.29849997721612,36.27171233401168,0.0,13.333333333333332,0.9643987909451585,,0.008924833033233881,442,39023,1.0432919953018427,-0.05935268849134445,0.8742351531982422,-0.08530659228563309,0.8021749258041382,0.08201545476913452,1.2304589617997408,0.625,2,21,36.12207475001924,36.1203386670677,0,1,1,1789449537.209733,-0.2222222222222222,3,-0.16464796471508952,-17.82146644592285
155.49750009085983,36.35019754210953,-0.2,13.333333333333332,0.9587340011516623,,0.08077954198233783,443,39216,0.991708948276937,-0.907594621181488,0.8657464385032654,-0.08140990138053894,0.8027476668357849,0.11292023211717606,1.1850829469040036,0.875,3,22,36.27709229208995,36.275479584001005,0,1,1,1789449537.364753,-0.2222222222222222,3,-0.16734074999174264,-16.187183380126953
155.95954202581197,36.51559966709465,0.0,13.333333333333332,0.9086138539070148,,0.0737357089528814,445,39367,1.2448750203475356,-0.4701696038246155,0.860321044921875,-0.07895804196596146,0.8031360507011414,0.13521498441696167,1.4862080570310354,0.625,2,23,36.43537850002758,36.43337583402172,0,1,1,1789449537.523042,-0.2222222222222222,3,-0.18226149841788336,-15.021024703979492
153.69770803954452,36.67954825004563,0.0,13.333333333333332,0.9908671932546389,,0.06878458301071078,447,39517,1.2205420061945915,3.9878220558166504,0.8541287779808044,-0.07671228051185608,0.8033350706100464,0.13268142938613892,1.4498340897262096,0.625,2,24,36.59663025010377,36.594635125016794,0,1,1,1789449537.684295,-0.2222222222222222,3,-0.16136083100127505,-13.922347068786621
158.83524995297194,36.84345875005238,-0.2,13.333333333333332,0.9741268148244057,,0.06668195896781981,449,39666,0.7975830230861902,-2.7189347743988037,0.8449564576148987,-0.07370289415121078,0.8032419085502625,0.03760935738682747,0.940707977861166,0.875,3,25,36.752651417045854,36.751305459067225,0,1,1,1789449537.840317,-0.2222222222222222,3,-0.18579254099771164,-12.720040321350098
161.18374990765005,37.006102917017415,-0.2,13.333333333333332,0.9707479575981799,,0.06327366689220071,451,39816,1.03087502066046,0.14667411148548126,0.8410851955413818,-0.07186627388000488,0.803094208240509,0.13784907758235931,1.2308750301599503,0.875,3,26,36.90985775005538,36.908192834001966,0,1,1,1789449537.997526,-0.2222222222222222,3,-0.11908511305673376,-11.190412521362305
158.2584170391783,37.16663991706446,-0.2,13.333333333333332,0.9812076210989307,,0.0556023339740932,453,39967,1.019582967273891,3.334550380706787,0.8358910083770752,-0.0702279731631279,0.8028782606124878,0.09804325550794601,1.188750029541552,0.875,3,27,37.065653084078804,37.06398383399937,0,1,1,1789449538.153323,-0.2222222222222222,3,-0.14762235981557528,-9.712919235229492
