applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.5375829921104,26.53108962503029,0.0,0.0,0.33186530720617924,,0.06008149997796863,337,29430,0.4972500028088689,0.0,5.3779849497337384e-12,2.4138684107111175e-11,0.8039066195487976,0.0,0.6071659736335278,0.125,0,0,26.43647204199806,26.43563354201615,0,0,0,1789259612.231256,0.0,4,-0.02119932665293843,0.0
162.19879098935053,26.69588145799935,0.0,0.0,0.3110817270772919,,0.05824749998282641,339,29578,0.5171669763512909,0.0,5.464567166824086e-12,2.4568959713922034e-11,0.80384361743927,0.0,0.6327080191113055,0.125,0,0,26.592834750015754,26.591930166992825,0,0,0,1789259612.3876219,0.0,4,-0.0486746722714798,0.0
157.8074999852106,26.849532041989733,0.0,0.0,0.2886351702552421,,0.05764479102799669,341,29724,0.5321669741533697,0.0,5.547734147071104e-12,2.4983215149432247e-11,0.8037853240966797,0.0,0.6501669995486736,0.125,0,0,26.75028016703436,26.74936933303252,0,0,0,1789259612.5450702,0.0,4,-0.053895837638138516,0.0
154.2040419881232,27.00353762501618,0.0,0.0,0.30435938428213244,,0.05672125000273809,343,29924,0.5168340285308659,0.0,5.671609015767132e-12,2.560182447985948e-11,0.8037137389183044,0.0,0.661625002976507,0.125,0,0,26.90697375003947,26.906054833030794,0,0,0,1789259612.7017658,0.0,4,-0.04788025429190525,0.0
161.2274160142988,27.167847708042245,0.0,0.0,0.30444907490870254,,0.0550917909713462,345,30078,0.5435409839265049,0.0,5.767183171995205e-12,2.6080502341097045e-11,0.8036484122276306,0.0,0.6934170378372073,0.125,0,0,27.062674666987732,27.061712082999293,0,0,0,1789259612.85747,0.0,4,-0.03152288004781549,0.0
153.44920800998807,27.317890125035774,0.0,0.0,0.3200931041162594,,0.05644120799843222,347,30227,0.4944580141454935,0.0,5.858417917448122e-12,2.6538589034674764e-11,0.8036075234413147,0.0,0.6074170232750475,0.125,0,0,27.22174275002908,27.220882125024218,0,0,0,1789259613.0165398,0.0,4,-0.05315024997486226,0.0
153.9492500014603,27.474873042025138,0.0,0.0,0.3054366515859248,,0.05683312501059845,349,30376,0.5376250483095646,0.0,5.9506063271319576e-12,2.7002594604752517e-11,0.8035354614257812,0.0,0.6529160309582949,0.125,0,0,27.378651042003185,27.377756917034276,0,0,0,1789259613.173451,0.0,4,-0.025131813835728947,0.0
156.90162498503923,27.635645125003066,0.0,0.0,0.28551428594723166,,0.05413424997823313,351,30527,0.6262499955482781,0.0,6.043217141982193e-12,2.746986839385901e-11,0.8034985065460205,0.0,0.818750006146729,0.125,0,0,27.534015792014543,27.53287774999626,0,0,0,1789259613.328819,0.0,4,-0.027164226212504347,0.0
153.032542031724,27.78369729203405,0.0,0.0,0.30566135098682484,,0.06208512501325458,353,30675,0.5130420322529972,0.0,6.138383638193412e-12,2.7951231607037386e-11,0.8034370541572571,0.0,0.6262499955482781,0.125,0,0,27.693626791995484,27.69274987501558,0,0,0,1789259613.4884322,0.0,4,-0.026210487050611048,0.0
156.7093330086209,27.945361000020057,0.0,0.0,0.3379034395636092,,0.06108495802618563,355,30883,0.6228749989531934,0.0,6.2720015812922636e-12,2.8629047049699707e-11,0.8033744096755981,0.0,0.7579589728266001,0.125,0,0,27.850749875011388,27.84973662503762,0,0,0,1789259613.645559,0.0,4,-0.056930325710373195,0.0
159.0979999746196,28.10561804199824,0.0,0.0,0.31340128230950165,,0.06141012499574572,357,31025,0.5087080062367022,0.0,6.3600427008259075e-12,2.907696999843168e-11,0.8033225536346436,0.0,0.6354159559123218,0.125,0,0,28.008814833010547,28.007930167019367,0,0,0,1789259613.8036249,0.0,4,-0.03640379503625149,0.0
157.0947080035694,28.2612517499947,0.0,0.0,0.3171045064842138,,0.060966707998886704,359,31183,0.5439579836092889,0.0,6.462181918048815e-12,2.959784847766933e-11,0.8032742738723755,0.0,0.6701659876853228,0.125,0,0,28.16604812501464,28.165123749990016,0,0,0,1789259613.960861,0.0,4,-0.03404830346344814,0.0
159.93012499529868,28.42172737501096,0.0,0.0,0.32069261002349664,,0.0595161669771187,361,31327,0.4872920108027756,0.0,6.556766848214712e-12,3.0081367952128346e-11,0.8032346963882446,0.0,0.6038750289008021,0.125,0,0,28.322153375018388,28.32131341699278,0,0,0,1789259614.1169689,0.0,4,-0.025132312273900892,0.0
160.3233750211075,28.580336292041466,0.0,0.0,0.3078231617260854,,0.061208374972920865,363,31477,0.5884160054847598,0.0,6.653192319988621e-12,3.057546923979082e-11,0.8031777143478394,0.0,0.6994169671088457,0.125,0,0,28.482148458017036,28.48122129199328,0,0,0,1789259614.2769659,0.0,4,-0.03582973926910965,0.0
155.8537919772789,28.73203187499894,0.0,0.0,0.29168871423855963,,0.05982029199367389,365,31637,0.5070839542895555,0.0,6.763130420278651e-12,3.114024316186459e-11,0.8031474947929382,0.0,0.6227500271052122,0.125,0,0,28.636851874995045,28.635998375015333,0,0,0,1789259614.431673,0.0,4,-0.041698425589424604,0.0
156.5977910067886,28.89069070800906,0.0,0.0,0.3215698758864961,,0.05636370799038559,367,31823,0.5052920314483345,0.0,6.882502814192781e-12,3.1755272023037406e-11,0.8030819892883301,0.0,0.6102500483393669,0.125,0,0,28.791296250012238,28.790456624992657,0,0,0,1789259614.586119,0.0,4,-0.03405629388940011,0.0
154.4836249668151,29.046450458001345,0.0,0.0,0.3145874113333679,,0.054357708955649287,369,31973,0.5705829826183617,0.0,6.985298624251346e-12,3.228627087903391e-11,0.8030571937561035,0.0,0.7092920131981373,0.125,0,0,28.947337999998126,28.94632454199018,0,0,0,1789259614.742164,0.0,4,-0.04010744414115032,0.0
157.76483400259167,29.20749091700418,0.0,0.0,0.32807251665710757,,0.052524333994369954,371,32124,0.5614999681711197,0.0,7.085350535451784e-12,3.280431482011181e-11,0.8030025362968445,0.0,0.7036669994704425,0.125,0,0,29.10316200001398,29.102250416995957,0,0,0,1789259614.89799,0.0,4,-0.0412245439379003,0.0
159.0637500048615,29.366049625037704,0.0,0.0,0.3302237332796718,,0.05075633298838511,373,32276,0.5260409670881927,0.0,7.191720743232599e-12,3.3356345463531056e-11,0.8029761910438538,0.0,0.641083053778857,0.125,0,0,29.258602000016253,29.257742208021227,0,0,0,1789259615.0534332,0.0,4,-0.03985622161764735,0.0
156.64379199733958,29.521587792027276,0.0,0.0,0.30732699698542193,,0.05292566696880385,375,32426,0.5688749952241778,0.0,7.291496399719488e-12,3.387536084975551e-11,0.8029390573501587,0.0,0.6946249632164836,0.125,0,0,29.418865167011973,29.41786966699874,0,0,0,1789259615.213699,0.0,4,-0.02458942750033352,0.0
157.0596669916995,29.680043500033207,0.0,0.0,0.31099095612488376,,0.049819666950497776,377,32574,0.5587079795077443,0.0,7.391647190158057e-12,3.439742241040378e-11,0.8029005527496338,0.0,0.676166033372283,0.125,0,0,29.5737444999977,29.572803499992006,0,0,0,1789259615.36858,0.0,4,-0.03807007022778609,0.0
154.13858299143612,29.83509458298795,0.0,0.0,0.34199033879832236,,0.05398487503407523,379,32724,0.4967919667251408,0.0,7.49385276055392e-12,3.4931293968476496e-11,0.8028804063796997,0.0,0.6013339734636247,0.125,0,0,29.73577245802153,29.73494087503059,0,0,0,1789259615.530611,0.0,4,-0.027156915812832513,0.0
159.48304196354002,29.997580124996603,0.0,0.0,0.29838418735948274,,0.0546152499737218,381,32924,0.5089170299470425,0.0,7.632090272269298e-12,3.565510733882782e-11,0.8028246760368347,0.0,0.6242920062504709,0.125,0,0,29.89359933300875,29.892712333006784,0,0,0,1789259615.688441,0.0,4,-0.02089430105650765,0.0
158.77370798261836,30.154215458023828,0.0,0.0,0.31271808408904345,,0.05116416700184345,383,33077,0.5497499951161444,0.0,7.74181673629526e-12,3.623093144944356e-11,0.8028062582015991,0.0,0.6625829846598208,0.125,0,0,30.047516708029434,30.046605917043053,0,0,0,1789259615.842361,0.0,4,-0.03607616282644871,0.0
160.0142500246875,30.313249042024836,0.0,0.0,0.3138115904016775,,0.04792816599365324,385,33226,0.5692499689757824,0.0,7.847403282745802e-12,3.678611235069518e-11,0.8027598857879639,0.0,0.68920903140679,0.125,0,0,30.20213391701691,30.2011629579938,0,0,0,1789259615.996981,0.0,4,-0.05479318874823089,0.0
155.39179102052003,30.465967458032537,0.0,0.0,0.3406571073085224,,0.04638950002845377,387,33376,0.5099589470773935,0.0,7.950076361118441e-12,3.7326995661057794e-11,0.8027477264404297,0.0,0.6238750065676868,0.125,0,0,30.357832167006563,30.35696516704047,0,0,0,1789259616.1526809,0.0,4,-0.03659095845638205,0.0
155.2952079800889,30.623912708018906,0.0,0.0,0.3120811654174125,,0.050051082973368466,389,33524,0.6077500293031335,0.0,8.053628076931663e-12,3.787347865880086e-11,0.8027103543281555,0.0,0.7442919886671007,0.125,0,0,30.519663292041514,30.518668583012186,0,0,0,1789259616.3145149,0.0,4,-0.046567025427743394,0.0
158.64637499907985,30.784427875012625,0.0,0.0,0.30413522275579097,,0.056047708028927445,391,33681,0.5157910054549575,0.0,8.167057308217096e-12,3.8473189911680805e-11,0.8026857376098633,0.0,0.6361670093610883,0.125,0,0,30.68272058299044,30.681829208042473,0,0,0,1789259616.4775748,0.0,4,-0.04462088443427202,0.0
156.5207499661483,30.939669249986764,0.0,0.0,0.3128546587983204,,0.057652957970276475,393,33832,0.4901670035906136,0.0,8.280058062803963e-12,3.907178400264222e-11,0.8026608824729919,0.0,0.6090410170145333,0.125,0,0,30.841641833016183,30.840801457990892,0,0,0,1789259616.636499,0.0,4,-0.07783603420948136,0.0
155.89212498161942,31.096572000009473,0.0,0.0,0.2946291140407383,,0.05594195798039436,395,34026,0.5305830272845924,0.0,8.417937354121552e-12,3.98036950621794e-11,0.8026270270347595,0.0,0.642083992715925,0.125,0,0,30.997466542001348,30.99662183300825,0,0,0,1789259616.792326,0.0,4,-0.0438621301548809,0.0
155.60420899419114,31.254226416989695,0.0,0.0,0.3105826667556902,,0.05353445903165266,397,34173,0.5814589676447213,0.0,8.529232875531534e-12,4.0395648631674774e-11,0.8026033043861389,0.0,0.7099159993231297,0.125,0,0,31.153131416998804,31.152156667027157,0,0,0,1789259616.947994,0.0,4,-0.06571332765984399,0.0
153.78841699566692,31.410066750016995,0.0,0.0,0.31889587454807333,,0.052642833965364844,399,34328,0.5064159631729126,0.0,8.641077436921663e-12,4.0991540023460615e-11,0.8025723099708557,0.0,0.6234170286916196,0.125,0,0,31.30975962500088,31.308921166986693,0,0,0,1789259617.104625,0.0,4,-0.03931640134387458,0.0
154.30279198335484,31.568661125027575,0.0,0.0,0.3137659862185804,,0.04916120896814391,401,34473,0.524040951859206,0.0,8.743202342675893e-12,4.153654503680215e-11,0.8025645017623901,0.0,0.6287500145845115,0.125,0,0,31.464425207988825,31.463519542012364,0,0,0,1789259617.2592928,0.0,4,-0.022128185283057558,0.0
157.3707499774173,31.72979483299423,0.0,0.0,0.3042248762138819,,0.045420583977829665,403,34625,0.5290000117383897,0.0,8.86179150894062e-12,4.217033319764418e-11,0.8025234937667847,0.0,0.6494160043075681,0.125,0,0,31.61878750001779,31.617844666994642,0,0,0,1789259617.4136581,0.0,4,-0.020496559188558333,0.0
153.33758300403133,31.88351437501842,0.0,0.0,0.2986946521929733,,0.05009749997407198,405,34782,0.511125021148473,0.0,8.978316354268934e-12,4.279416751518106e-11,0.8025177121162415,0.0,0.6255420157685876,0.125,0,0,31.781140583043452,31.780274291988462,0,0,0,1789259617.576013,0.0,4,-0.03695570559352468,0.0
159.683000005316,32.04784225003095,0.0,0.0,0.30575125665212716,,0.04808924999088049,407,34923,0.4981249803677201,0.0,9.07852439058221e-12,4.333138362011546e-11,0.8024868965148926,0.0,0.6153750000521541,0.125,0,0,31.937158124987036,31.936248500016518,0,0,0,1789259617.732034,0.0,4,-0.03450748695482177,0.0
156.4380420022644,32.20199125004001,0.0,0.0,0.30467336647712884,,0.05378733394900337,409,35130,0.5677909939549863,0.0,9.240725372394731e-12,4.420241950242598e-11,0.8024654984474182,0.0,0.6741660181432962,0.125,0,0,32.10024958301801,32.09934054198675,0,0,0,1789259617.895127,0.0,4,-0.03724088114714233,0.0
162.14979195501655,32.3657344999956,0.0,0.0,0.30319476035127274,,0.05638933397131041,411,35280,0.5084589938633144,0.0,9.352353093350363e-12,4.480290444197621e-11,0.8024365305900574,0.0,0.6230409489944577,0.125,0,0,32.26085016701836,32.25997404201189,0,0,0,1789259618.055731,0.0,4,-0.06264752500722429,0.0
160.46016704058275,32.51805679203244,0.0,0.0,0.3202313989957191,,0.05923600000096485,413,35424,0.5097920075058937,0.0,9.465141344311423e-12,4.541044623662671e-11,0.8024170994758606,0.0,0.614292046520859,0.125,0,0,32.41763991699554,32.41683262499282,0,0,0,1789259618.212523,0.0,4,-0.02892339341754971,0.0
159.37512496020645,32.6747752079973,0.0,0.0,0.3150442609656291,,0.05665845895418897,415,35586,0.4995839553885162,0.0,9.596766957498115e-12,4.6120388758064124e-11,0.8023999333381653,0.0,0.6180419586598873,0.125,0,0,32.57292254199274,32.57205854199128,0,0,0,1789259618.367808,0.0,4,-0.04009885403621505,0.0
161.3880000077188,32.83448116702493,0.0,0.0,0.3130823554912436,,0.058105666015762836,417,35736,0.513250008225441,0.0,9.711948259494285e-12,4.674258549663968e-11,0.8023710250854492,0.0,0.6386670283973217,0.125,0,0,32.73207812500186,32.73119883303298,0,0,0,1789259618.526966,0.0,4,-0.048340652185556054,0.0
153.256457997486,32.98371008300455,0.0,0.0,0.3028369213780375,,0.05777862499235198,419,35876,0.4913749871775508,0.0,9.817933792344302e-12,4.731585956374573e-11,0.8023688793182373,0.0,0.6103750201873481,0.125,0,0,32.88907991698943,32.88823224999942,0,0,0,1789259618.6839712,0.0,4,-0.058859375644481904,0.0
160.12254101224244,33.14795958303148,0.0,0.0,0.30714668379157545,,0.05593320797197521,421,36030,0.5061249830760062,0.0,9.94268382903396e-12,4.799146843814661e-11,0.8023319840431213,0.0,0.6313339690677822,0.125,0,0,33.044651333009824,33.04377024999121,0,0,0,1789259618.839545,0.0,4,-0.051219894582187134,0.0
158.15958299208432,33.30325737502426,0.0,0.0,0.30674119454667487,,0.05399516597390175,423,36223,0.5070839542895555,0.0,1.0093082619677674e-11,4.880736786949669e-11,0.8023250699043274,0.0,0.6925829802639782,0.125,0,0,33.20003320800606,33.19909295800608,0,0,0,1789259618.99493,0.0,4,-0.048818102571296734,0.0
153.1339160283096,33.45616133301519,0.0,0.0,0.3218471693333898,,0.05090954102342948,425,36382,0.5075830267742276,0.0,1.022765119124136e-11,4.953846360900016e-11,0.8022890090942383,0.0,0.6233750027604401,0.125,0,0,33.35477920802077,33.35393695801031,0,0,0,1789259619.149678,0.0,4,-0.045183495103983284,0.0
153.05595798417926,33.61353112501092,0.0,0.0,0.3242092198687984,,0.05057683296035975,427,36523,0.5097910179756582,0.0,1.0338300528156541e-11,5.014042306350497e-11,0.8022882342338562,0.0,0.6302499677985907,0.125,0,0,33.51194158301223,33.5110519999871,0,0,0,1789259619.3068428,0.0,4,-0.04789623471978868,0.0
162.71816700464115,33.78115829202579,0.0,0.0,0.31312790565111503,,0.05020783300278708,429,36673,0.5037920200265944,0.0,1.0455284207844251e-11,5.0777666793511145e-11,0.8022644519805908,0.0,0.6202080403454602,0.125,0,0,33.6694884999888,33.66864795802394,0,0,0,1789259619.464393,0.0,4,-0.026594009007326905,0.0
158.13204197911546,33.9345983749954,0.0,0.0,0.3218471693333898,,0.048170417023357004,431,36833,0.5501250270754099,0.0,1.0585485613057166e-11,5.14877723789553e-11,0.8022488951683044,0.0,0.6834170198999345,0.125,0,0,33.82558720803354,33.824636750039645,0,0,0,1789259619.6204941,0.0,4,-0.055303459756130255,0.0
159.65633402811363,34.0934065420297,0.0,0.0,0.31986268290990794,,0.050751417002175,433,36973,0.5624580080620944,0.0,1.0702569906706483e-11,5.212713594104912e-11,0.802238404750824,0.0,0.6849160417914391,0.125,0,0,33.98551954200957,33.98450162500376,0,0,0,1789259619.7804291,0.0,4,-0.05315234022763035,0.0
159.24737497698516,34.25008045800496,0.0,0.0,0.3360579803665297,,0.049706458987202495,435,37124,0.5402920069172978,0.0,1.0824146266796841e-11,5.279184728257391e-11,0.8022139072418213,0.0,0.6737910443916917,0.125,0,0,34.14145712502068,34.140539542015176,0,0,0,1789259619.936369,0.0,4,-0.03031101493627021,0.0
158.4395410027355,34.40728733304422,0.0,0.0,0.3185279756380675,,0.04689758300082758,437,37328,0.5572499940171838,0.0,1.0992397096731832e-11,5.371302708168102e-11,0.8022014498710632,0.0,0.6773329805582762,0.125,0,0,34.29664858302567,34.295745375042316,0,0,0,1789259620.091563,0.0,4,-0.04964843153338262,0.0
156.4111250336282,34.563168000022415,0.0,0.0,0.3054366515859248,,0.043766875052824616,439,37480,0.5597500130534172,0.0,1.112074755199588e-11,5.441674541528663e-11,0.8021796345710754,0.0,0.6718750228174031,0.125,0,0,34.451540582987946,34.45052375004161,0,0,0,1789259620.246458,0.0,4,-0.04784075838550096,0.0
159.13445799378678,34.72353725001449,0.0,0.0,0.3054366515859248,,0.04035287501756102,441,37625,0.4966669948771596,0.0,1.1241956150709331e-11,5.5082084726709724e-11,0.8021795749664307,0.0,0.6161250057630241,0.125,0,0,34.605613375024404,34.60475566703826,0,0,0,1789259620.400533,0.0,4,-0.06274354099564514,0.0
159.2273329733871,34.88179220800521,0.0,0.0,0.32513797221601703,,0.0367711249855347,443,37776,0.5056250374764204,0.0,1.1367146807161888e-11,5.577001707668394e-11,0.8021501898765564,0.0,0.6160829798318446,0.125,0,0,34.760207707993686,34.759336000017356,0,0,0,1789259620.55513,0.0,4,-0.031666828657413854,0.0
,,0.0,0.0,0.293705639962057,,0.03346204198896885,445,37925,0.5083750002086163,0.0,1.1491163923182945e-11,5.6452308105914284e-11,0.802154004573822,0.0,0.6230830331332982,0.125,0,0,34.91473399999086,34.91387016698718,0,0,0,1789259620.7096589,0.0,4,-0.05154312054680571,0.0
,,,,,after-land,,,45025,,,1.6372906502803986e-11,8.375568988361337e-11,0.01989367976784706,,,,,,42.04240829200717,,,,,,,,,
