applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
24.691292026545852,23.95980187499663,0.2,0.0,0.7932549118995667,,0.023348084010649472,371,27353,1.0282741785049438,1.4413810968399048,0.2511446475982666,0.8056280016899109,0.25670474767684937,0.375,1,4,23.95978820795426,23.958458749984857,0,1,1789251615.336837,0.0,4,0.006782481446862221,-30.31475830078125
4.287249990738928,24.00543179095257,0.2,0.0,0.8078286051750183,,0.002576375030912459,372,27402,-0.4285951256752014,1.446820855140686,0.2483944147825241,0.8055806756019592,0.27301740646362305,0.375,1,5,24.00541920796968,24.0037209999864,0,1,1789251615.382468,0.0,4,0.03323855623602867,-30.456270217895508
3.481334017124027,24.069108707946725,0.2,0.0,0.911409854888916,,0.00205295899650082,373,27452,-1.3644139766693115,1.453987717628479,0.2447017878293991,0.8055012822151184,0.23132860660552979,0.375,1,6,24.069094082980882,24.067680374952033,0,1,1789251615.446143,0.0,4,0.022052403539419174,-30.572683334350586
5.6537920027039945,24.136461540998425,0.0,0.0,0.7885043025016785,,0.0041270420188084245,374,27553,-0.3502126932144165,1.4690885543823242,0.23674163222312927,0.8053309917449951,0.16472968459129333,0.625,2,7,24.136434582993388,24.134934999980032,0,1,1789251615.5134861,0.0,4,-0.0024817034136503935,-30.59286117553711
13.79745895974338,24.210155290958937,0.0,0.0,0.710818886756897,,0.012569708982482553,375,27603,-0.8610188961029053,1.47566556930542,0.2332560271024704,0.8052739500999451,0.15457960963249207,0.625,2,8,24.210141374962404,24.20892762497533,0,1,1789251615.587191,0.0,4,-0.028718765825033188,-30.543102264404297
20.410625031217933,24.282673040986992,0.2,0.0,0.7473437190055847,,0.01897720800479874,376,27703,2.3955063819885254,1.4896377325057983,0.2257680892944336,0.805139422416687,0.11790647357702255,0.375,1,9,24.28265966597246,24.281239707954228,0,1,1789251615.65971,0.0,4,0.031104663386940956,-30.516931533813477
20.383167022373527,24.347795165958814,0.2,0.0,0.6934839487075806,,0.019259584019891918,377,27752,3.673210620880127,1.495937466621399,0.2223326861858368,0.8050464987754822,0.08967887610197067,0.375,1,0,24.3477808329626,24.346671624982264,0,1,1789251615.7248309,0.0,4,0.04017973691225052,-30.56001091003418
5.725583003368229,24.397340957948472,0.2,0.0,0.6324892640113831,,0.004247458011377603,378,27802,1.5397928953170776,1.5015251636505127,0.21924883127212524,0.8049399256706238,0.0871814712882042,0.375,1,0,24.397326374950353,24.395862915960606,0,1,1789251615.7743769,0.0,4,0.0696398988366127,-30.634647369384766
4.2357080383226275,24.460893749957904,0.2,-13.333333432674408,0.6130931377410889,,0.0028908750391565263,379,27852,-0.8954368233680725,1.5059469938278198,0.21688352525234222,0.8048595786094666,0.07656487822532654,0.375,1,0,24.46087999996962,24.45954895799514,0,1,1789251615.837931,0.2222222238779068,5,0.07057999074459076,-30.713634490966797
6.03975000558421,24.52714829094475,0.2,-13.333333432674408,0.6100613474845886,,0.004692666989285499,380,27952,-0.6938051581382751,1.5171347856521606,0.21093185245990753,0.8046528100967407,0.020878154784440994,0.375,1,0,24.527137290977407,24.52580133295851,0,1,1789251615.904188,0.2222222238779068,5,0.09681389480829239,-30.875869750976562
8.945082954596728,24.594766499998514,0.2,-13.333333432674408,0.6592214703559875,,0.007817957957740873,381,28003,-0.8889934420585632,1.524081826210022,0.20715931057929993,0.804550290107727,0.0442415326833725,0.375,1,0,24.59475329099223,24.593639457947575,0,1,1789251615.9718049,0.2222222238779068,5,0.13122433423995972,-30.941036224365234
12.094290985260159,24.66324070794508,0.2,-13.333333432674408,0.6915014386177063,,0.010690166032873094,382,28052,-1.8695236444473267,1.5312256813049316,0.2032560557126999,0.8044686913490295,0.07525260001420975,0.375,1,0,24.663226374948863,24.661836665996816,0,1,1789251616.040278,0.2222222238779068,5,0.13889843225479126,-31.019807815551758
14.955124992411584,24.730928540986497,0.2,-13.333333432674408,0.8366957902908325,,0.013682666991371661,383,28153,-1.0189918279647827,1.5451518297195435,0.19561326503753662,0.8043441772460938,0.05715756118297577,0.375,1,1,24.730917415989097,24.72965612495318,0,1,1789251616.107969,0.2222222238779068,5,0.12392611056566238,-31.35161590576172
18.58416700270027,24.799850790994242,0.2,-13.333333432674408,0.7461748123168945,,0.017386249965056777,384,28203,-0.8139551281929016,1.552207112312317,0.19169650971889496,0.8043016791343689,0.06213727593421936,0.375,1,2,24.799837540951557,24.798652957950253,0,1,1789251616.1768901,0.2222222238779068,5,0.11320935934782028,-31.65520477294922
1.7262499895878136,24.84848433296429,0.2,-13.333333432674408,0.7105675935745239,,0.000366290973033756,385,28253,-1.0834463834762573,1.559507131576538,0.18760648369789124,0.8042819499969482,0.09843989461660385,0.375,1,3,24.848471165983938,24.847124415973667,0,1,1789251616.225523,0.2222222238779068,5,0.08409995585680008,-32.04352569580078
3.784166998229921,24.91683879098855,0.2,0.0,0.7635137438774109,,0.002533416962251067,386,28303,-1.015470027923584,1.5665112733840942,0.1836681067943573,0.8042851686477661,0.1151311993598938,0.375,1,4,24.916821124963462,24.91558820795035,0,1,1789251616.2938728,0.0,4,0.06261438131332397,-32.54242706298828
5.3978749783709645,24.98532624996733,0.2,0.0,0.8671367168426514,,0.00368883297778666,387,28403,-0.5096179842948914,1.580854892730713,0.1755017638206482,0.8043362498283386,0.1403309404850006,0.375,1,5,24.9853131659911,24.98361729097087,0,1,1789251616.362366,0.0,4,0.016274474561214447,-33.75242233276367
7.102917006704956,25.05288162495708,0.2,0.0,0.936467170715332,,0.0059382920153439045,388,28453,-0.6658968329429626,1.5876652002334595,0.17157861590385437,0.8043715357780457,0.18834468722343445,0.375,1,6,25.052866874961182,25.051717082969844,0,1,1789251616.42992,0.0,4,-0.01065797545015812,-34.280372619628906
1.3992500025779009,25.11206370795844,0.2,0.0,0.8988823890686035,,1.1584023013710976e-05,389,28503,-0.735785961151123,1.5946815013885498,0.16749119758605957,0.8044092059135437,0.21318939328193665,0.375,1,7,25.112048249982763,25.110676124983,0,1,1789251616.4891021,0.0,4,-0.00974838063120842,-34.79011154174805
8.90299997990951,25.1845763749443,0.2,0.0,0.8156065344810486,,0.007387707999441773,390,28602,-0.5462554693222046,1.6076596975326538,0.1598540097475052,0.8044714331626892,0.23103322088718414,0.375,1,8,25.18456470797537,25.183061165967956,0,1,1789251616.5616179,0.0,4,-0.035368215292692184,-35.468833923339844
15.545542002655566,25.25754329096526,0.2,0.0,0.7454272508621216,,0.01443787501193583,391,28653,-0.6009766459465027,1.6156179904937744,0.15500862896442413,0.8045046329498291,0.25665390491485596,0.375,1,9,25.257529540976975,25.256435707968194,0,1,1789251616.634583,0.0,4,-0.001981221605092287,-35.68545913696289
22.201041982043535,25.33057229098631,0.2,0.0,0.8785220384597778,,0.021168041974306107,392,28753,-0.5840818285942078,1.630760908126831,0.1456269919872284,0.8045693039894104,0.2532428503036499,0.375,1,10,25.330558832967654,25.329539332946297,0,1,1789251616.707613,0.0,4,0.026943687349557877,-35.79956817626953
6.221124960575253,25.380955415952485,0.2,0.0,0.8505764603614807,,0.004932207986712456,393,28802,-0.5195637345314026,1.6366379261016846,0.1420045644044876,0.8046004176139832,0.2365412563085556,0.375,1,11,25.38094345794525,25.379666582972277,0,1,1789251616.757998,0.0,4,-0.006510886363685131,-35.76654815673828
11.5435830084607,25.452715040999465,0.2,0.0,0.7936398386955261,,0.009878624987322837,394,28853,-0.5083296895027161,1.644623041152954,0.13692139089107513,0.8046377301216125,0.21400785446166992,0.375,1,12,25.45269979099976,25.451050207950175,0,1,1789251616.8297548,0.0,4,0.002351189497858286,-35.6578254699707
20.14804200734943,25.52755083295051,0.2,0.0,0.6073490381240845,,0.018488582980353385,395,28952,-0.513887882232666,1.659440517425537,0.1274382621049881,0.8047088384628296,0.1677074283361435,0.375,1,0,25.52753991598729,25.525891415949445,0,1,1789251616.904595,0.0,4,0.05219084769487381,-35.49970626831055
1.9533330341801047,25.57571641600225,0.2,-13.333333432674408,0.6382246613502502,,0.0006823749863542616,396,29003,-0.4674287736415863,1.6670029163360596,0.12259756773710251,0.8047429323196411,0.13961555063724518,0.375,1,0,25.575705540948547,25.574445624952205,0,1,1789251616.95276,0.2222222238779068,5,0.06439201533794403,-35.488059997558594
6.277417007368058,25.645721290959045,0.2,0.0,0.607870876789093,,0.004863542038947344,397,29053,-0.4496764838695526,1.674425482749939,0.11783728748559952,0.8047723770141602,0.12046457827091217,0.375,1,0,25.645705999981146,25.64430749998428,0,1,1789251617.0227609,0.0,4,0.006213213317096233,-35.52047348022461
8.481874945573509,25.71402987500187,0.2,0.0,0.5195827484130859,,0.007397499983198941,398,29102,-0.4517146050930023,1.6820414066314697,0.1128992810845375,0.8047959804534912,0.11183913052082062,0.375,1,0,25.714014832978137,25.712945582985412,0,1,1789251617.09107,0.0,4,0.006217035464942455,-35.623390197753906
15.24624996818602,25.787119665998034,0.2,0.0,0.45907893776893616,,0.013592207978945225,399,29202,-0.4120580852031708,1.6955240964889526,0.10424038022756577,0.8048103451728821,0.10532713681459427,0.375,1,0,25.78710499999579,25.785465665976517,0,1,1789251617.164161,0.0,4,0.013585765846073627,-35.9516716003418
21.65766601683572,25.859980165958405,0.2,0.0,0.510588526725769,,0.020329250022768974,400,29253,-0.3869074583053589,1.7034111022949219,0.09913607686758041,0.8048043847084045,0.1080009937286377,0.375,1,0,25.859966665972024,25.858651874994393,0,1,1789251617.2370229,0.0,4,0.023855961859226227,-36.17392349243164
25.88429197203368,25.930502332979813,0.2,0.0,0.5304422974586487,,0.024451249977573752,401,29352,-0.3951168656349182,1.7191928625106812,0.0887967124581337,0.8047846555709839,0.14124901592731476,0.375,1,0,25.930487915989943,25.929069332953077,0,1,1789251617.307544,0.0,4,0.041479241102933884,-36.49213790893555
10.057958017569035,25.98124899994582,0.2,0.0,0.538469135761261,,0.00893683300819248,402,29402,-0.3878224790096283,1.7251429557800293,0.08494676649570465,0.8047784566879272,0.14734140038490295,0.375,1,0,25.981234499951825,25.980127915972844,0,1,1789251617.358291,0.0,4,0.055310215801000595,-36.603431701660156
14.099332969635725,26.051852832955774,0.2,-13.333333432674408,0.6394472122192383,,0.012520499993115664,403,29452,-0.3740482032299042,1.7331420183181763,0.0796612948179245,0.8047605752944946,0.15303559601306915,0.375,1,0,26.05183962499723,26.05027408298338,0,1,1789251617.428896,0.2222222238779068,5,0.062165819108486176,-36.61865234375
16.159333987161517,26.120637957996223,0.0,0.0,0.59223872423172,,0.014956958999391645,404,29502,-0.3706619143486023,1.7413980960845947,0.0741310566663742,0.8047349452972412,0.15697608888149261,0.625,2,0,26.120623040944338,26.119435624976177,0,1,1789251617.49768,0.0,4,0.02451884001493454,-36.611305236816406
24.320999975316226,26.19531541597098,0.2,-13.333333432674408,0.5979040861129761,,0.023087624984327704,405,29602,-0.265443354845047,1.755074143409729,0.06497958302497864,0.8046775460243225,0.1489161103963852,0.375,1,0,26.195302165986504,26.194082124973647,0,1,1789251617.57236,0.2222222238779068,5,0.09223906695842743,-36.557044982910156
8.63212498370558,26.246565165987704,0.0,0.0,0.4203512966632843,,0.007405625015962869,406,29653,1.2625844478607178,1.7627668380737305,0.05982114002108574,0.804628312587738,0.13758647441864014,0.375,1,0,26.2465515829972,26.245338707987685,0,0,1789251617.623609,0.2222222238779068,5,0.11143580824136734,-36.53724670410156
7.178916013799608,26.311682957981247,0.0,0.0,0.5128902196884155,,0.005837665987201035,407,29703,2.720365285873413,1.7704870700836182,0.054524585604667664,0.8045424818992615,0.11814086884260178,0.375,1,0,26.311663874948863,26.310341790958773,0,0,1789251617.688722,0.2222222238779068,5,0.06847982853651047,-36.585994720458984
12.991707946639508,26.384119499998633,0.0,0.0,0.7505723834037781,,0.011501249973662198,408,29802,1.627062439918518,1.7820758819580078,0.04669199138879776,0.8043005466461182,0.11621570587158203,0.375,1,1,26.38410516595468,26.382629124971572,0,0,1789251617.761163,0.2222222238779068,5,0.09588731825351715,-36.93912887573242
16.99695800198242,26.45476312498795,0.0,0.0,0.6826429963111877,,0.01583258295431733,409,29852,3.0106008052825928,1.7877744436264038,0.042907293885946274,0.8041580319404602,0.1149187684059143,0.375,1,0,26.454750290955417,26.453598832944408,0,0,1789251617.831809,0.2222222238779068,5,0.07747325301170349,-37.185306549072266
22.270250017754734,26.526456207968295,0.0,0.0,0.7783356308937073,,0.021097332995850593,410,29953,2.6648597717285156,1.797674536705017,0.0362827330827713,0.8038330674171448,0.17543019354343414,0.375,1,1,26.526444915973116,26.52528333297232,0,0,1789251617.903504,0.0,4,0.04275809973478317,-37.67798614501953
6.774500012397766,26.57754229096463,0.0,0.0,0.4031555652618408,,0.005369875056203455,411,29953,2.6648597717285156,1.797674536705017,0.0362827330827713,0.8038330674171448,0.17543019354343414,0.125,0,0,26.577528499998152,26.57613775000209,0,0,1789251617.954587,0.2222222238779068,5,0.08910796046257019,-37.67798614501953
12.229458021465689,26.649580290948506,0.0,0.0,0.38570597767829895,,0.011093416018411517,412,30053,2.345262289047241,1.8063985109329224,0.03063446283340454,0.8035963177680969,0.11156997829675674,0.125,0,0,26.649565457948484,26.648444290971383,0,0,1789251618.026625,0.2222222238779068,5,0.08430840075016022,-38.02159118652344
16.65425003739074,26.720346499991138,0.0,0.0,0.2963014245033264,,0.015130333020351827,413,30102,2.451477289199829,1.8104729652404785,0.02800923027098179,0.8035210967063904,0.11092159897089005,0.125,0,0,26.720333832956385,26.718822665978223,0,0,1789251618.0973928,0.2222222238779068,5,0.14082899689674377,-38.0273551940918
24.712749989703298,26.79511420795461,0.0,0.0,0.6256837248802185,,0.02350700000533834,414,30202,1.4269064664840698,1.8175430297851562,0.02363124117255211,0.8034767508506775,0.10844799876213074,0.375,1,0,26.795099290960934,26.79390854097437,0,0,1789251618.172159,0.2222222238779068,5,0.09267519414424896,-37.90351486206055
7.970959006343037,26.844720290973783,0.0,0.0,0.6835770606994629,,0.00673941703280434,415,30253,1.4638068675994873,1.8210800886154175,0.02152031660079956,0.8034933805465698,0.09157086908817291,0.375,1,0,26.844706874981057,26.8434888329939,0,0,1789251618.221767,0.2222222238779068,5,0.08811705559492111,-37.78969955444336
8.131999988108873,26.91013854095945,0.0,0.0,0.5459535717964172,,0.006917708029504865,416,30302,1.5641932487487793,1.8243485689163208,0.01957511343061924,0.8035295605659485,0.08489546924829483,0.375,1,0,26.910123874957208,26.908924415998627,0,0,1789251618.2871838,0.2222222238779068,5,0.055519938468933105,-37.67182922363281
9.920792013872415,26.9779345409479,0.0,0.0,0.7422499656677246,,0.008611625002231449,417,30352,1.3577693700790405,1.8270719051361084,0.018007975071668625,0.8035573363304138,0.0936126708984375,0.375,1,1,26.977923540980555,26.97662541596219,0,0,1789251618.354984,0.2222222238779068,5,0.05387106537818909,-37.60516357421875
16.22645795578137,27.050341290945653,0.0,0.0,0.7931504845619202,,0.014700583007652313,418,30452,1.0572631359100342,1.8327924013137817,0.01481846533715725,0.8036394715309143,0.11256347596645355,0.625,2,2,27.05029454099713,27.048815832997207,0,0,1789251618.427357,0.2222222238779068,5,0.06811133772134781,-37.59565734863281
14.207125001121312,27.114559415960684,0.0,-13.333333432674408,0.7115369439125061,,0.01276549999602139,419,30503,1.1113437414169312,1.8350037336349487,0.013634946197271347,0.8036687970161438,0.11347322165966034,0.625,2,3,27.114533124957234,27.11311808298342,0,1,1789251618.491596,0.2222222238779068,5,0.08296824246644974,-37.64350509643555
19.55912500852719,27.186310499964748,0.0,-13.333333432674408,0.6040735244750977,,0.018543875019531697,420,30603,0.877500057220459,1.8397036790847778,0.011186177842319012,0.80376136302948,0.12411855161190033,0.625,2,0,27.186298457963858,27.185295332979877,0,1,1789251618.563359,0.2222222238779068,5,0.07896258682012558,-37.82207489013672
3.950917045585811,27.23708362499019,0.2,-13.333333432674408,0.5142629742622375,,0.0024536250275559723,421,30653,0.8214010000228882,1.841831922531128,0.010130949318408966,0.8038001656532288,0.13201604783535004,0.375,1,0,27.23707266600104,27.235586415976286,0,1,1789251618.614134,0.2222222238779068,5,0.08170832693576813,-37.913917541503906
6.586915988009423,27.306165999965742,0.2,-13.333333432674408,0.5107782483100891,,0.004908666014671326,422,30703,0.6943174004554749,1.843940019607544,0.0091154919937253,0.8038361668586731,0.13376285135746002,0.375,1,0,27.3061385829933,27.304487916000653,0,1,1789251618.683202,0.2222222238779068,5,0.12250064313411713,-38.02743911743164
9.699333983007818,27.375511040969286,0.2,-13.333333432674408,0.6196261048316956,,0.008551333972718567,423,30752,-0.5200374722480774,1.8456987142562866,0.008283139206469059,0.8038614392280579,0.12987026572227478,0.375,1,0,27.37549666594714,27.37436312495265,0,1,1789251618.752558,0.2222222238779068,5,0.1072685569524765,-38.15568923950195
14.80462501058355,27.44675716594793,0.2,-13.333333432674408,0.5621649622917175,,0.013536332990042865,424,30852,-3.562727928161621,1.8506394624710083,0.005782715976238251,0.8038597106933594,0.11958567053079605,0.375,1,0,27.44674316595774,27.44548891595332,0,1,1789251618.8238049,0.2222222238779068,5,0.10212790966033936,-38.60325622558594
14.575625013094395,27.51247929094825,0.2,-13.333333432674408,0.8752412796020508,,0.013602291990537196,425,30902,-2.83406400680542,1.8548872470855713,0.0032956020440906286,0.8037969470024109,0.07671686261892319,0.375,1,1,27.512466415995732,27.511505999951623,0,1,1789251618.889529,0.2222222238779068,5,0.10045959055423737,-38.98870849609375
21.343333006370813,27.585317124961875,0.0,0.0,0.2458902895450592,,0.019634332973510027,426,30953,-2.434070110321045,1.859416127204895,0.0005131780635565519,0.8037229180335999,0.07806273549795151,0.375,1,0,27.5853024579701,27.583608332963195,0,0,1789251618.962365,0.0,4,0.002769647166132927,-39.46495056152344
5.959334026556462,27.636154749954585,0.0,0.0,0.6333358287811279,,0.004015709040686488,427,31052,-2.688798666000366,1.8677701950073242,-0.004709724802523851,0.8036171793937683,0.14455650746822357,0.375,1,0,27.636140665970743,27.63421124999877,0,0,1789251619.0132039,0.2222222238779068,5,0.10563397407531738,-40.46175003051758
9.353792003821582,27.70601133297896,0.0,0.0,0.6067230701446533,,0.007759792031720281,428,31103,-0.7244004011154175,1.8729259967803955,-0.008055517449975014,0.8035671710968018,0.15014758706092834,0.375,1,0,27.70596699998714,27.704417624976486,0,0,1789251619.0830321,0.2222222238779068,5,0.02871686965227127,-41.05292510986328
11.59424998331815,27.77359916595742,0.0,0.0,0.5754228234291077,,0.010439875011797994,429,31153,2.212197780609131,1.8786927461624146,-0.011966308578848839,0.8035232424736023,0.2724646329879761,0.375,1,0,27.773584790993482,27.772444874979556,0,0,1789251619.150648,0.0,4,0.034285254776477814,-41.757320404052734
18.488124944269657,27.84656733297743,0.0,0.0,0.27726465463638306,,0.017262957990169525,430,31253,1.6594284772872925,1.8853404521942139,-0.016394436359405518,0.803510844707489,0.46097105741500854,0.375,1,0,27.846550457994454,27.845342207991052,0,0,1789251619.223614,0.0,4,-0.002160992007702589,-42.59172058105469
1.791333022993058,27.89644437498646,0.0,0.0,0.39700767397880554,,0.0004760830197483301,431,31302,1.6479212045669556,1.8881500959396362,-0.01822400465607643,0.8035234808921814,0.3707766532897949,0.375,1,0,27.896431165980175,27.89512920798734,0,0,1789251619.273495,0.0,4,-0.016515789553523064,-42.773460388183594
2.6269169757142663,27.963391957979184,0.0,0.0,0.32210031151771545,,0.001193417003378272,432,31353,2.1428370475769043,1.8905665874481201,-0.019743237644433975,0.8035253286361694,0.3035199046134949,0.125,0,0,27.963378082960844,27.96195849997457,0,0,1789251619.3404422,0.0,4,0.004094146192073822,-42.853389739990234
8.523125026840717,28.03543979098322,0.0,0.0,0.46215546131134033,,0.007433583028614521,433,31453,1.4035378694534302,1.895660400390625,-0.022955067455768585,0.8035004138946533,0.24087397754192352,0.375,1,0,28.035427374998108,28.03435041598277,0,0,1789251619.412492,0.0,4,-0.010272572748363018,-42.81138610839844
16.631875012535602,28.109774957993068,0.0,0.0,0.4205428957939148,,0.015477749984711409,434,31502,1.0495076179504395,1.8981791734695435,-0.024439025670289993,0.8034913539886475,0.18382088840007782,0.375,1,0,28.109759582963306,28.108620915969368,0,0,1789251619.486824,0.0,4,-0.031097479164600372,-42.68100357055664
17.54575001541525,28.176698333001696,0.0,0.0,0.31594958901405334,,0.016117915976792574,435,31552,1.1616641283035278,1.9005593061447144,-0.02580295316874981,0.8034908175468445,0.1444302350282669,0.375,1,0,28.176684207981452,28.175270665960852,0,0,1789251619.55375,0.0,4,0.006585907191038132,-42.55310821533203
23.219334019813687,28.248749291000422,0.0,0.0,0.351758748292923,,0.02222566702403128,436,31652,0.9530251026153564,1.9054652452468872,-0.0285602156072855,0.8035171031951904,0.15070392191410065,0.375,1,0,28.248735249973834,28.247755707998294,0,0,1789251619.6258,0.0,4,-0.004180381540209055,-42.4229621887207
4.779917013365775,28.296579999965616,0.0,0.0,0.36890384554862976,,0.0032490830053575337,437,31703,0.7364251017570496,1.9078946113586426,-0.029848530888557434,0.8035336136817932,0.16271701455116272,0.375,1,0,28.29655379097676,28.29504941595951,0,0,1789251619.673621,0.0,4,0.0007232297211885452,-42.46205139160156
10.666541988030076,28.36819679097971,0.0,0.0,0.4158799350261688,,0.00939141697017476,438,31753,0.7948575615882874,1.9101202487945557,-0.03101968578994274,0.8035557866096497,0.1644812971353531,0.625,2,0,28.36818329099333,28.36692174995551,0,0,1789251619.745249,0.0,4,-0.006393038667738438,-42.564208984375
13.172958977520466,28.436994832998607,0.0,0.0,0.42786699533462524,,0.01115350000327453,439,31853,0.7966075539588928,1.9142537117004395,-0.033134885132312775,0.8036158084869385,0.18876169621944427,0.625,2,0,28.43698229099391,28.434975415992085,0,0,1789251619.814049,0.0,4,-0.024346303194761276,-42.84968948364258
20.620499970391393,28.51069187495159,0.0,0.0,0.3545241057872772,,0.019425124977715313,440,31903,0.6722102165222168,1.9162278175354004,-0.03409131243824959,0.8036511540412903,0.198027566075325,0.375,1,0,28.51067745796172,28.50949658296304,0,0,1789251619.887744,0.0,4,-0.00845425482839346,-42.977508544921875
3.6209170357324183,28.560108749952633,0.0,0.0,0.33339518308639526,,0.0024022080469876528,441,31953,0.6663264036178589,1.918073296546936,-0.03496512025594711,0.8036825656890869,0.19463221728801727,0.375,1,0,28.560093874984886,28.558890165993944,0,0,1789251619.93716,0.0,4,0.00397911574691534,-43.05356979370117
11.37837499845773,28.63429187500151,0.0,0.0,0.2782612442970276,,0.009870250010862947,442,32003,0.692094087600708,1.9196388721466064,-0.03567994385957718,0.8037038445472717,0.18931131064891815,0.125,0,0,28.634279082994908,28.63278383295983,0,0,1789251620.0113459,0.0,4,0.016022123396396637,-43.046287536621094
18.380791996605694,28.707243582990486,0.0,0.0,0.3145562708377838,,0.017115082999225706,443,32104,0.5715855360031128,1.9230093955993652,-0.03712892904877663,0.8037469983100891,0.18915870785713196,0.625,2,0,28.707231540989596,28.70597791596083,0,0,1789251620.084298,0.0,4,0.004656268283724785,-42.92560958862305
16.23941701836884,28.771288249990903,0.0,0.0,0.3803827464580536,,0.014803749974817038,444,32153,0.5363245606422424,1.9245351552963257,-0.03773816302418709,0.8037663698196411,0.18838196992874146,0.625,2,0,28.77127499994822,28.769852665951476,0,0,1789251620.1483421,0.0,4,0.010023994371294975,-42.82551574707031
22.058125003241003,28.843237624969333,0.0,0.0,0.41511914134025574,,0.02075220801634714,445,32253,0.5243781805038452,1.9273680448532104,-0.03880477696657181,0.8038000464439392,0.17851080000400543,0.625,2,0,28.84322495799279,28.841931790986564,0,0,1789251620.220292,0.0,4,0.01781190186738968,-42.68363571166992
3.7855000118725,28.891234582988545,0.0,0.0,0.376447468996048,,0.002437999995891005,446,32302,0.4895615875720978,1.9286162853240967,-0.03922998160123825,0.8038141131401062,0.1782413274049759,0.625,2,0,28.891222915961407,28.88988716597669,0,0,1789251620.26829,0.0,4,0.031923167407512665,-42.66196823120117
10.781000019051135,28.96463858295465,0.0,0.0,0.3646920919418335,,0.009518500010017306,447,32352,0.45027443766593933,1.9301124811172485,-0.0397418849170208,0.8038279414176941,0.18089507520198822,0.625,2,0,28.964624332962558,28.963376124971546,0,0,1789251620.341692,0.0,4,0.05147601664066315,-42.666099548339844
16.509750043042004,29.036805582989473,0.0,0.0,0.31090494990348816,,0.015047459048219025,448,32403,0.4454202651977539,1.9314919710159302,-0.04019875451922417,0.8038371205329895,0.18515731394290924,0.625,2,0,29.036791416001506,29.035343374998774,0,0,1789251620.41386,0.0,4,0.049370087683200836,-42.704402923583984
10.475041985046118,29.097248832986224,0.0,0.0,0.21855659782886505,,0.009286707965657115,449,32503,0.4133777618408203,1.9339278936386108,-0.04094146937131882,0.8038452863693237,0.1842469722032547,0.125,0,0,29.097236374975182,29.096060665964615,0,0,1789251620.474305,0.0,4,0.023676102980971336,-42.80607223510742
12.470707995817065,29.16542012494756,0.0,0.0,0.23411825299263,,0.011130833008792251,450,32552,0.3853338658809662,1.9352260828018188,-0.041316498070955276,0.80384361743927,0.18135786056518555,0.125,0,0,29.16539516596822,29.164080582966562,0,0,1789251620.5424662,0.0,4,0.03338193520903587,-42.85573196411133
20.86941699963063,29.239897249964997,0.0,0.0,0.2665584981441498,,0.019650749978609383,451,32653,0.3705821633338928,1.9376027584075928,-0.04197392240166664,0.8038290739059448,0.181055948138237,0.125,0,0,29.239885707967915,29.23867870797403,0,0,1789251620.6169548,0.0,4,0.03439917042851448,-42.878143310546875
5.778874969109893,29.291112749953754,0.0,0.0,0.2384781390428543,,0.004426416999194771,452,32703,0.36144277453422546,1.9387813806533813,-0.04228692874312401,0.8038157224655151,0.1839207410812378,0.125,0,0,29.29109845799394,29.289760374987964,0,0,1789251620.6681678,0.0,4,0.024016130715608597,-42.863643646240234
13.036749965976924,29.364571832993533,0.0,0.0,0.20827129483222961,,0.011962124961428344,453,32752,0.3468262255191803,1.939989447593689,-0.04259152337908745,0.8037983775138855,0.18372797966003418,0.125,0,0,29.36455874994863,29.363497332960833,0,0,1789251620.741628,0.0,4,0.02385587990283966,-42.830406188964844
16.9515410088934,29.434881832974497,0.0,0.0,0.20497670769691467,,0.015667000028770417,454,32802,0.3396745026111603,1.9411461353302002,-0.04288380965590477,0.8037770986557007,0.18345704674720764,0.125,0,0,29.43486912496155,29.4335973749985,0,0,1789251620.811939,0.0,4,0.004295289516448975,-42.785072326660156
26.05337498243898,29.509833582967985,0.0,0.0,0.22454816102981567,,0.02482258400414139,455,32903,0.3321903347969055,1.943447232246399,-0.0434383787214756,0.8037279844284058,0.18207232654094696,0.125,0,0,29.509820499981288,29.508602874993812,0,0,1789251620.8868911,0.0,4,0.013959068804979324,-42.702632904052734
8.960250008385628,29.56387479096884,0.0,0.0,0.29966092109680176,,0.004949291993398219,456,32953,0.3213881850242615,1.9446227550506592,-0.04370379447937012,0.8037026524543762,0.18160778284072876,0.125,0,0,29.56386295799166,29.559863874979783,0,0,1789251620.9409332,0.0,4,0.008191104047000408,-42.670867919921875
15.146917023230344,29.63526979094604,0.0,0.0,0.40620437264442444,,0.013457125052809715,457,33003,0.31712403893470764,1.945638656616211,-0.04392779618501663,0.8036855459213257,0.18158365786075592,0.375,1,0,29.635256082983688,29.63358004100155,0,0,1789251621.012326,0.0,4,-0.009870593436062336,-42.66654968261719
24.546374974306673,29.710888332978357,0.0,0.0,0.6137865781784058,,0.023288249969482422,458,33102,0.31467777490615845,1.947849154472351,-0.044419046491384506,0.8036532998085022,0.1841459721326828,0.375,1,0,29.710874249984045,29.70963033294538,0,0,1789251621.087945,0.0,4,-0.010877521708607674,-42.697052001953125
