applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
6.292833015322685,18.55841374990996,0.0,-13.333333432674408,0.9840964078903198,,0.004759749979712069,240,21823,0.06390172988176346,0.6221061944961548,0.1666640192270279,0.8082690834999084,-0.04376580938696861,0.625,2,51,18.558395374915563,18.556880791904405,0,1,1789396842.35424,0.2222222238779068,5,0.13345687091350555,9.69856071472168
9.908332955092192,18.63970604201313,0.0,-13.333333432674408,0.9413602352142334,,0.008417916018515825,241,21923,0.11275126785039902,0.622410237789154,0.16645599901676178,0.8081393241882324,-0.04086512699723244,0.625,2,52,18.63969633297529,18.638215707964264,0,1,1789396842.43554,0.2222222238779068,5,0.12343475222587585,8.72201156616211
14.034916064701974,18.72122974996455,0.0,-13.333333432674408,0.9216210842132568,,0.012581541086547077,242,21973,0.09356020390987396,0.6224991083145142,0.16634096205234528,0.8080631494522095,-0.04398927465081215,0.625,2,53,18.721216541947797,18.71977645799052,0,1,1789396842.51706,0.2222222238779068,5,0.10211002826690674,8.14260482788086
21.34391595609486,18.80483837495558,0.0,-13.333333432674408,0.9434430599212646,,0.02005091600585729,243,22074,0.031792160123586655,0.6225830316543579,0.1660824716091156,0.8078779578208923,-0.047622792422771454,0.625,2,54,18.804827124928124,18.803545458009467,0,1,1789396842.6006699,0.2222222238779068,5,0.1061558946967125,7.100534915924072
3.5617080284282565,18.864771874970756,0.0,0.0,0.9754005670547485,,0.002479374990798533,244,22124,0.03784447908401489,0.6225860118865967,0.16596992313861847,0.8077853322029114,-0.05033808946609497,0.625,2,55,18.864764333004132,18.86368962493725,0,1,1789396842.6606069,0.0,4,0.09592542797327042,6.618772506713867
20.10258298832923,18.957059916923754,0.0,0.0,0.9806345701217651,,0.019121041055768728,245,22224,0.019742371514439583,0.6225197911262512,0.16575901210308075,0.8075858354568481,-0.052643872797489166,0.625,2,56,18.957036249921657,18.956078457995318,0,1,1789396842.7528782,0.0,4,0.08947150409221649,5.682116985321045
17.14570797048509,19.03187391697429,0.0,0.0,0.9899068474769592,,0.01618104090448469,246,22273,0.0004683300503529608,0.6224700212478638,0.16568301618099213,0.8075059056282043,-0.05021143704652786,0.625,2,57,19.031863749958575,19.030909332912415,0,1,1789396842.8277051,0.0,4,0.06370922178030014,5.359860897064209
23.740457952953875,19.116334999911487,0.0,0.0,0.9951346516609192,,0.02210083301179111,247,22374,-0.008470763452351093,0.6223132610321045,0.16552148759365082,0.8073005676269531,-0.045170579105615616,0.625,2,58,19.11632320797071,19.11469545797445,0,1,1789396842.9121642,0.0,4,0.04941471293568611,4.611550331115723
5.342249991372228,19.17558358295355,0.0,0.0,0.9937855005264282,,0.0035994169302284718,248,22424,-0.005958952941000462,0.6222243309020996,0.16545240581035614,0.8072080612182617,-0.04328136518597603,0.625,2,59,19.175574666936882,19.173840791918337,0,1,1789396842.971415,0.0,4,0.051565639674663544,4.3508076667785645
19.850415992550552,19.26795237499755,0.0,0.0,0.985240638256073,,0.017639499972574413,249,22524,-0.024927852675318718,0.6220129728317261,0.16533076763153076,0.807029664516449,-0.04129571095108986,0.625,2,60,19.26793958293274,19.265741541981697,0,1,1789396843.06378,0.0,4,0.07116363197565079,4.064887523651123
1.745792105793953,19.327416541986167,0.0,0.0,0.9750773310661316,,0.0007656670641154051,250,22573,-0.03293904289603233,0.6218944191932678,0.16528233885765076,0.8069376349449158,-0.03996334224939346,0.625,2,61,19.327404832933098,19.326436541974545,0,1,1789396843.123245,0.0,4,0.10101553797721863,3.975869655609131
2.6317500742152333,19.406084332964383,0.0,-13.333333432674408,0.9613949060440063,,0.0014452909817919135,251,22673,-0.036801066249608994,0.621658205986023,0.165202334523201,0.8067613244056702,-0.031563472002744675,0.625,2,62,19.406073041958734,19.404897957923822,0,1,1789396843.2019122,0.2222222238779068,5,0.11029552668333054,3.8384816646575928
12.989000068046153,19.49421541695483,0.0,-13.333333432674408,0.9668280482292175,,0.01177433307748288,252,22773,-0.045861948281526566,0.6214278340339661,0.16514572501182556,0.8065990805625916,-0.028997916728258133,0.625,2,63,19.494207832962275,19.493000874994323,0,1,1789396843.290046,0.2222222238779068,5,0.1202717199921608,3.7805416584014893
12.716041062958539,19.571818791911937,0.0,-13.333333432674408,0.9963533878326416,,0.01135633303783834,253,22824,-0.050591401755809784,0.6212844252586365,0.16512595117092133,0.8064985871315002,-0.02757232077419758,0.625,2,64,19.57181062491145,19.570459124981426,0,1,1789396843.367649,0.2222222238779068,5,0.15064330399036407,3.7471649646759033
8.432250004261732,19.64486133295577,0.0,-13.333333432674408,0.9964424967765808,,0.007343790959566832,254,22924,-0.04729073867201805,0.6210492253303528,0.16509896516799927,0.8063427209854126,-0.02181262895464897,0.625,2,65,19.644853916950524,19.643772957962938,0,1,1789396843.440692,0.2222222238779068,5,0.16605837643146515,3.600175142288208
14.052749960683286,19.728271041996777,0.0,-13.333333432674408,0.9986183643341064,,0.012945583905093372,255,22973,-0.04150427505373955,0.6209174394607544,0.16509483754634857,0.806255578994751,-0.02045295573771,0.625,2,66,19.728260417003185,19.72716391691938,0,1,1789396843.5240982,0.2222222238779068,5,0.16491428017616272,3.4313642978668213
17.276750062592328,19.80893170798663,0.0,-13.333333432674408,0.9977641105651855,,0.016192208044230938,256,23074,-0.03627805784344673,0.6206579804420471,0.16509363055229187,0.8060961961746216,-0.01671062968671322,0.625,2,67,19.8089221669361,19.8078472079942,0,1,1789396843.604759,0.2222222238779068,5,0.16628380119800568,2.7855570316314697
17.55370805040002,19.887132916948758,0.0,-13.333333432674408,0.9955304265022278,,0.016622875002212822,257,23173,-0.03800523281097412,0.6204095482826233,0.16510340571403503,0.805951714515686,-0.014910480938851833,0.625,2,68,19.887121542007662,19.886202166904695,0,1,1789396843.6829581,0.2222222238779068,5,0.16474048793315887,1.9239530563354492
20.545416977256536,19.967877791961655,0.0,-13.333333432674408,0.9918227791786194,,0.019167167018167675,258,23223,-0.037909965962171555,0.6202809810638428,0.16511236131191254,0.8058763742446899,-0.013818405568599701,0.625,2,69,19.967869499931112,19.96649962500669,0,1,1789396843.763705,0.2222222238779068,5,0.1382816880941391,1.3789236545562744
14.17470898013562,20.039348207996227,0.0,-13.333333432674408,0.9401516914367676,,0.013234416954219341,259,23323,-0.038595050573349,0.62003093957901,0.1651412844657898,0.8057039380073547,-0.013241157867014408,0.625,2,70,20.03933991701342,20.038407999905758,0,1,1789396843.8351748,0.2222222238779068,5,0.11941925436258316,0.16008204221725464
17.733125016093254,20.120683082961477,0.0,-13.333333432674408,0.9498382806777954,,0.01690445898566395,260,23373,-0.0401436910033226,0.6199129819869995,0.16515600681304932,0.8056186437606812,-0.01278258953243494,0.625,2,71,20.120673749945126,20.119854541961104,0,1,1789396843.916509,0.2222222238779068,5,0.12738709151744843,-0.35351601243019104
21.49183303117752,20.20247495791409,0.0,-13.333333432674408,0.969261109828949,,0.020644291071221232,261,23474,-0.040148135274648666,0.6197051405906677,0.16519008576869965,0.8054741024971008,-0.01180801261216402,0.625,2,72,20.202467166935094,20.201627457980067,0,1,1789396843.998301,0.2222222238779068,5,0.12160775065422058,-1.2110668420791626
9.296166943386197,20.2684807080077,0.0,-13.333333432674408,0.9733049869537354,,0.008261207956820726,262,23524,-0.03923308476805687,0.6196062564849854,0.16520927846431732,0.8054051995277405,-0.011197100393474102,0.625,2,73,20.268461667001247,20.267445832956582,0,1,1789396844.064296,0.2222222238779068,5,0.1047431081533432,-1.5997458696365356
16.156082972884178,20.353165916982107,0.0,0.0,0.9793038368225098,,0.014736625016666949,263,23624,-0.03670104220509529,0.6194218993186951,0.16525128483772278,0.8052676916122437,-0.009866176173090935,0.625,2,74,20.353142332984135,20.35174674994778,0,1,1789396844.148978,0.0,4,0.08654468506574631,-2.31095552444458
17.148124985396862,20.431946832919493,0.0,0.0,0.9867753982543945,,0.01574066700413823,264,23674,-0.035316161811351776,0.6193400025367737,0.1652766317129135,0.8051988482475281,-0.009290652349591255,0.625,2,75,20.43193766695913,20.430539416964166,0,1,1789396844.2277708,0.0,4,0.07857069373130798,-2.7130582332611084
13.128084014169872,20.505760542000644,0.0,0.0,0.9917066097259521,,0.011772625031881034,265,23773,-0.03405403345823288,0.6191987991333008,0.16531844437122345,0.8050752282142639,-0.008008149452507496,0.625,2,76,20.50573379197158,20.50440533296205,0,1,1789396844.30157,0.0,4,0.05598410218954086,-3.367943525314331
5.107874982059002,20.575465541915037,0.0,0.0,0.9963715076446533,,0.002925208071246743,266,23823,-0.03332793712615967,0.6191375255584717,0.1653405874967575,0.8050158023834229,-0.008263257332146168,0.625,2,77,20.575455999933183,20.57328295800835,0,1,1789396844.371288,0.0,4,0.04391596093773842,-3.7420296669006348
6.813833024352789,20.654972832999192,0.0,0.0,0.9973691701889038,,0.0052977080922573805,267,23924,-0.028583133593201637,0.6190298795700073,0.1653900146484375,0.8048960566520691,-0.011428164318203926,0.625,2,78,20.65494737494737,20.653456958010793,0,1,1789396844.450782,0.0,4,0.04531054198741913,-4.4758381843566895
5.215040990151465,20.731166249956004,0.0,0.0,0.9971566200256348,,0.004388125031255186,268,23973,-0.025524692609906197,0.6189916729927063,0.1654100865125656,0.8048503398895264,-0.011198907159268856,0.625,2,79,20.73115529201459,20.730339417001233,0,1,1789396844.526987,0.0,4,0.05128239095211029,-4.664859771728516
9.207624942064285,20.81280266691465,0.0,0.0,0.9927807450294495,,0.008302624919451773,269,24074,-0.020828677341341972,0.6189168691635132,0.16547036170959473,0.804740309715271,-0.010730497539043427,0.625,2,80,20.812791000003926,20.811897832900286,0,1,1789396844.608622,0.0,4,0.05581216141581535,-4.976037979125977
22.632000036537647,20.903946792008355,0.0,0.0,0.9685497283935547,,0.021518166991882026,270,24173,-0.02041027694940567,0.6188644170761108,0.16552703082561493,0.8046480417251587,-0.0075872354209423065,0.625,2,81,20.903937582974322,20.902832999941893,0,1,1789396844.699768,0.0,4,0.07128604501485825,-5.084759712219238
2.0952909253537655,20.961211249930784,0.0,-13.333333432674408,0.9709588885307312,,0.0014410408912226558,271,24223,-0.017869260162115097,0.6188430786132812,0.16555702686309814,0.8046028017997742,-0.007523300591856241,0.625,2,82,20.96120083297137,20.960557082900777,0,1,1789396844.757031,0.2222222238779068,5,0.09679848700761795,-5.1076812744140625
5.904374993406236,21.042804332915694,0.0,0.0,0.9434494376182556,,0.004391915979795158,272,24323,-0.015462230890989304,0.6188125610351562,0.16561895608901978,0.8045204281806946,-0.006371426861733198,0.625,2,83,21.04278020793572,21.041292082984,0,1,1789396844.838612,0.0,4,0.08251022547483444,-5.0910420417785645
10.09987504221499,21.124550916953012,0.0,-13.333333432674408,0.989159882068634,,0.008833833038806915,273,24373,-0.01396345067769289,0.6188015341758728,0.1656491607427597,0.8044834733009338,-0.006368346977978945,0.625,2,84,21.12454108300153,21.12328495795373,0,1,1789396844.9203699,0.2222222238779068,5,0.14236661791801453,-5.082982063293457
22.174250101670623,21.21446275000926,0.0,-13.333333432674408,0.9966005682945251,,0.02096141700167209,274,24473,-0.011825088411569595,0.6187860369682312,0.1657021939754486,0.8044194579124451,-0.00639268197119236,0.625,2,85,21.21445249998942,21.213249999913387,0,1,1789396845.0102808,0.2222222238779068,5,0.16000288724899292,-5.196206092834473
9.583665989339352,21.27925979194697,0.0,-13.333333432674408,0.9966205358505249,,0.008819375070743263,275,24524,-0.010268300771713257,0.6187809109687805,0.16572971642017365,0.8043877482414246,-0.005946184042841196,0.625,2,86,21.279249041923322,21.278495542006567,0,1,1789396845.075077,0.2222222238779068,5,0.160969078540802,-5.292938709259033
4.17112500872463,21.351642499910668,0.0,-13.333333432674408,0.9954096674919128,,0.0029274170519784093,276,24623,-0.008491786196827888,0.6187713146209717,0.16577771306037903,0.8043287992477417,-0.004708348773419857,0.625,2,87,21.351634124992415,21.350398874958046,0,1,1789396845.147462,0.2222222238779068,5,0.16183558106422424,-5.662919044494629
21.790542057715356,21.447063124971464,0.0,-13.333333432674408,0.9965718984603882,,0.02064433298073709,277,24723,-0.007035938557237387,0.6187668442726135,0.1658242642879486,0.8042521476745605,-0.002788214012980461,0.625,2,88,21.44705570791848,21.445916957920417,0,1,1789396845.242883,0.2222222238779068,5,0.17064519226551056,-6.355523586273193
18.58341693878174,21.521588041912764,0.0,-13.333333432674408,0.9962100982666016,,0.017232874990440905,278,24774,-0.0060061807744205,0.6187641620635986,0.16584332287311554,0.8042107820510864,-0.0034337425604462624,0.625,2,89,21.521581124980003,21.52023762499448,0,1,1789396845.317408,0.2222222238779068,5,0.17247192561626434,-6.7548747062683105
11.20475004427135,21.591985041974112,0.0,-13.333333432674408,0.9964842796325684,,0.010326707968488336,279,24874,-0.004167831968516111,0.6187598705291748,0.16587871313095093,0.8041319251060486,-0.008630592375993729,0.625,2,90,21.591973374946974,21.591107124928385,0,1,1789396845.387799,0.2222222238779068,5,0.16116534173488617,-7.678924560546875
19.95024993084371,21.678497457993217,0.0,-13.333333432674408,0.9612077474594116,,0.018695708946324885,280,24923,-0.006097895093262196,0.6187585592269897,0.16589666903018951,0.8040950298309326,-0.008663345128297806,0.625,2,91,21.678489541984163,21.67724304192234,0,1,1789396845.474315,0.2222222238779068,5,0.13656772673130035,-8.176080703735352
24.61329207289964,21.760772082954645,0.0,-13.333333432674408,0.9086230397224426,,0.023621917003765702,281,25024,-0.008642584085464478,0.6187580823898315,0.16593420505523682,0.8040239214897156,-0.007341107353568077,0.625,2,92,21.76076400000602,21.759780749911442,0,1,1789396845.5565891,0.2222222238779068,5,0.08762214332818985,-9.185120582580566
25.854166015051305,21.839732624939643,0.0,-13.333333432674408,0.9414162635803223,,0.024639333016239107,282,25124,-0.007849384099245071,0.6187633872032166,0.16597095131874084,0.8039506673812866,-0.008632315322756767,0.625,2,93,21.83972545794677,21.838517874944955,0,1,1789396845.63555,0.2222222238779068,5,0.09188927710056305,-10.09998893737793
2.9719170415773988,21.89414416695945,0.0,-13.333333432674408,0.9550126791000366,,0.002186667057685554,283,25174,-0.007449015509337187,0.6187650561332703,0.1659848839044571,0.8039226531982422,-0.008906007744371891,0.625,2,94,21.89412920793984,21.893358999979682,0,1,1789396845.689953,0.2222222238779068,5,0.09570170938968658,-10.387833595275879
6.726749939844012,21.975432207924314,0.0,-13.333333432674408,0.9448140263557434,,0.005577207892201841,284,25223,-0.007025388069450855,0.6187706589698792,0.16600580513477325,0.8038894534111023,-0.0087886368855834,0.625,2,95,21.975423666997813,21.974282707902603,0,1,1789396845.7712471,0.2222222238779068,5,0.09116347134113312,-10.807853698730469
11.858624988235533,22.058122582966462,0.0,0.0,0.9618112444877625,,0.010269124992191792,285,25324,-0.0059877424500882626,0.6187832951545715,0.16605022549629211,0.8038235306739807,-0.008967042900621891,0.625,2,96,22.058112374972552,22.05653312499635,0,1,1789396845.8539362,0.0,4,0.08488523215055466,-11.559782981872559
10.712584014981985,22.133746874984354,0.0,-13.333333432674408,0.9619755744934082,,0.009301458951085806,286,25424,-0.004683477338403463,0.6187999844551086,0.1661033034324646,0.8037402629852295,-0.009425952099263668,0.625,2,97,22.13373837491963,22.13233579194639,0,1,1789396845.9295611,0.2222222238779068,5,0.10777544975280762,-12.39753532409668
11.079416959546506,22.21186212496832,0.0,-13.333333432674408,0.9763007164001465,,0.009592958027496934,287,25473,-0.0038862540386617184,0.6188076138496399,0.16613136231899261,0.8036988973617554,-0.008854265324771404,0.625,2,98,22.211838332936168,22.210375832975842,0,1,1789396846.007663,0.2222222238779068,5,0.09333831816911697,-12.814775466918945
16.92279102280736,22.2954822499305,0.0,0.0,0.9668898582458496,,0.016205499996431172,288,25573,-0.0028635209891945124,0.6188212037086487,0.16618773341178894,0.8036230206489563,-0.004030865617096424,0.625,2,99,22.29547141690273,22.294765166938305,0,1,1789396846.0912929,0.0,4,0.05123797431588173,-13.576925277709961
30.274541932158172,22.386215291917324,0.0,0.0,0.9848148822784424,,0.029575666994787753,289,25674,-0.008259193040430546,0.618836522102356,0.1662500649690628,0.8035593628883362,-0.004041943233460188,0.625,2,100,22.38620720792096,22.385516499984078,0,1,1789396846.182029,0.0,4,0.040736064314842224,-14.366817474365234
6.709583103656769,22.440420917002484,0.0,0.0,0.9777201414108276,,0.0053425830556079745,290,25723,-0.008129713125526905,0.6188434362411499,0.16627489030361176,0.803533136844635,-0.00407468480989337,0.625,2,101,22.440411207964644,22.43905399995856,0,1,1789396846.236232,0.0,4,0.03638441115617752,-14.633044242858887
8.093583048321307,22.51959687494673,0.2,0.0,0.9636281132698059,,0.007351625012233853,291,25773,-0.007793597411364317,0.6188573241233826,0.1663120537996292,0.803488552570343,-0.004167873878031969,0.375,1,102,22.519588041934185,22.518854999914765,0,1,1789396846.315409,0.0,4,0.01895652338862419,-15.06041431427002
6.950834067538381,22.596182374982163,0.2,0.0,0.9499766230583191,,0.005888084066100419,292,25874,-0.11789955943822861,0.6188838481903076,0.1663692742586136,0.8034042716026306,-0.004071519710123539,0.375,1,103,22.596174499951303,22.595119667006657,0,1,1789396846.391995,0.0,4,0.006544340401887894,-15.514534950256348
6.794749991968274,22.67381733295042,0.2,0.0,0.9234650731086731,,0.005854707909747958,293,25924,-1.4082481861114502,0.6189529299736023,0.16639043390750885,0.8033561706542969,-0.0061643533408641815,0.375,1,104,22.673807249986567,22.672877374920063,0,1,1789396846.469627,0.0,4,0.06892477720975876,-15.69006633758545
12.726875022053719,22.757397332927212,0.0,0.0,0.9728719592094421,,0.011754125007428229,294,26023,-4.493271827697754,0.620775580406189,0.16604478657245636,0.8031941652297974,-0.04679092392325401,0.625,2,105,22.757388624944724,22.756424624938518,0,1,1789396846.553208,0.0,4,0.048847466707229614,-15.892691612243652
8.946167072281241,22.831374582950957,0.0,0.0,0.9804974794387817,,0.007366667035967112,295,26074,-3.8928167819976807,0.6230025291442871,0.1655375212430954,0.8030679225921631,-0.047213364392519,0.625,2,106,22.831365624908358,22.829795124940574,0,1,1789396846.6271842,0.0,4,0.08658105134963989,-15.951510429382324
12.172917020507157,22.911698832991533,0.2,0.0,0.9659674167633057,,0.011334875016473234,296,26173,-0.8088836669921875,0.6277914047241211,0.16436323523521423,0.802863597869873,0.0074646687135100365,0.375,1,107,22.911688708001748,22.91086095792707,0,1,1789396846.707507,0.0,4,0.04579588398337364,-16.04315185546875
7.1009580278769135,22.983949082903564,0.2,0.0,0.9750871062278748,,0.0058792500058189034,297,26274,0.8541952967643738,0.6317890286445618,0.16326531767845154,0.8028005957603455,0.033142827451229095,0.375,1,108,22.983940833015367,22.982727416907437,0,1,1789396846.7797592,0.0,4,0.074215829372406,-16.07554054260254
5.443667061626911,23.060075957910158,0.2,-13.333333432674408,0.8365667462348938,,0.004560792003758252,298,26324,-1.3074007034301758,0.6324266195297241,0.1630682349205017,0.8028510808944702,0.02146303839981556,0.375,1,109,23.060066499980167,23.059193249908276,0,1,1789396846.855884,0.2222222238779068,5,0.0958111360669136,-16.093177795410156
5.871208035387099,23.138234167010523,0.2,-13.333333432674408,0.8479292392730713,,0.005016625043936074,299,26424,-3.7365031242370605,0.6351795792579651,0.16238020360469818,0.802851140499115,-0.0028063624631613493,0.375,1,110,23.13822587497998,23.137379624997266,0,1,1789396846.934043,0.2222222238779068,5,0.11932307481765747,-16.135051727294922
2.5788749335333705,23.212501041940413,0.2,-13.333333432674408,0.8520750403404236,,0.001432207995094359,300,26474,-2.789249897003174,0.6382818222045898,0.1615740954875946,0.8027723431587219,-0.012421447783708572,0.375,1,111,23.212491916958243,23.2113544580061,0,1,1789396847.008308,0.2222222238779068,5,0.13874207437038422,-16.192041397094727
2.118542091920972,23.28976541699376,0.2,-13.333333432674408,0.8738088607788086,,0.0008585840696468949,301,26574,-2.452155113220215,0.6453391909599304,0.15969687700271606,0.8026106357574463,-0.017145780846476555,0.375,1,112,23.28975441691,23.28850554197561,0,1,1789396847.08557,0.2222222238779068,5,0.14599254727363586,-16.423234939575195
22.869165986776352,23.388299291953444,0.2,-13.333333432674408,0.8522369265556335,,0.022118291002698243,302,26673,-2.7569820880889893,0.6529094576835632,0.15767313539981842,0.8025234937667847,-0.004142851568758488,0.375,1,113,23.38829120795708,23.38754845794756,0,1,1789396847.184107,0.2222222238779068,5,0.14622391760349274,-16.777339935302734
25.788000086322427,23.468842417001724,0.2,-13.333333432674408,0.8234592080116272,,0.025053124991245568,303,26724,-1.9953434467315674,0.6571703553199768,0.1565118283033371,0.8025116920471191,-0.016294505447149277,0.375,1,114,23.468833416933194,23.468107624910772,0,1,1789396847.264648,0.2222222238779068,5,0.1289733201265335,-17.08121681213379
3.8207920733839273,23.52461574994959,0.2,-13.333333432674408,0.8368419408798218,,0.0016721670981496572,304,26773,-1.4486589431762695,0.6620087027549744,0.15516336262226105,0.8025178909301758,-0.012067391537129879,0.375,1,115,23.52460170793347,23.522467167000286,0,1,1789396847.320416,0.2222222238779068,5,0.09397167712450027,-17.473966598510742
6.137792021036148,23.601542874937877,0.2,-13.333333432674408,0.6450601816177368,,0.004888499970547855,305,26874,-1.8581290245056152,0.6699393391609192,0.15292704105377197,0.8025946617126465,0.0486106351017952,0.375,1,0,23.60152037499938,23.60029362491332,0,1,1789396847.397335,0.2222222238779068,5,0.07407619804143906,-18.301557540893555
5.03170897718519,23.67447012499906,0.2,0.0,0.950869619846344,,0.003927459008991718,306,26924,-1.8405358791351318,0.675198495388031,0.15139859914779663,0.8026351928710938,0.05012936890125275,0.375,1,1,23.674460666952655,23.673365916940384,0,1,1789396847.4702752,0.0,4,0.04888994246721268,-18.873394012451172
8.702000021003187,23.75585700001102,0.2,0.0,0.9395008683204651,,0.007337167044170201,307,27023,-1.388340711593628,0.6863250732421875,0.1480604112148285,0.8026753664016724,0.06188999488949776,0.375,1,2,23.755832999944687,23.754492416977882,0,1,1789396847.551649,0.0,4,0.03819122910499573,-20.018701553344727
8.215166977606714,23.832737707998604,0.2,0.0,0.9382843375205994,,0.0069177079712972045,308,27074,-1.456730604171753,0.6904356479644775,0.14681583642959595,0.8026813268661499,0.09367262572050095,0.375,1,3,23.832726957974955,23.83144033292774,0,1,1789396847.6285398,0.0,4,0.06658440828323364,-20.400100708007812
4.874667036347091,23.907033582916483,0.2,0.0,0.8600814342498779,,0.0038333750562742352,309,27174,-1.531593680381775,0.7021707892417908,0.14313773810863495,0.8026819229125977,0.1244509145617485,0.375,1,4,23.907024249900132,23.905992374988273,0,1,1789396847.702837,0.0,4,0.058290526270866394,-21.26555061340332
12.884708936326206,23.9928104999708,0.2,0.0,0.8931018114089966,,0.011784791946411133,310,27273,-1.22574782371521,0.7151334881782532,0.13889820873737335,0.8026725053787231,0.13918133080005646,0.375,1,5,23.992802207940258,23.991710749920458,0,1,1789396847.7886138,0.0,4,0.040874723345041275,-21.751880645751953
20.371041959151626,24.07808100001421,0.2,0.0,0.8441233038902283,,0.019170999992638826,311,27323,-1.2243553400039673,0.7197695970535278,0.13741075992584229,0.8026867508888245,0.15790706872940063,0.375,1,6,24.078069292008877,24.07688099995721,0,1,1789396847.873881,0.0,4,0.05155838653445244,-21.75088882446289
15.146041987463832,24.15017595794052,0.2,0.0,0.876437783241272,,0.014429208938963711,312,27424,-1.225897192955017,0.7328218817710876,0.13303373754024506,0.8027095198631287,0.15481510758399963,0.375,1,7,24.150168749969453,24.14945916691795,0,1,1789396847.9459798,0.0,4,0.04815293848514557,-21.80118179321289
5.397332948632538,24.217993833008222,0.2,0.0,0.8905289173126221,,0.004392500035464764,313,27474,-1.1026562452316284,0.7400727868080139,0.13054093718528748,0.8027176260948181,0.13040383160114288,0.375,1,8,24.21798333292827,24.21698904200457,0,1,1789396848.013794,0.0,4,0.05066864565014839,-21.778629302978516
15.314916032366455,24.305650749942288,0.2,0.0,0.8789582848548889,,0.014087415998801589,314,27573,-0.9766470193862915,0.7540889978408813,0.1256909966468811,0.8027132153511047,0.10123994201421738,0.375,1,9,24.30564091692213,24.304423332912847,0,1,1789396848.101451,0.0,4,0.06744945049285889,-21.737600326538086
9.935208014212549,24.37789270794019,0.2,0.0,0.7697529196739197,,0.008826790959574282,315,27624,-0.9691682457923889,0.7605477571487427,0.12347527593374252,0.8027092218399048,0.09318578988313675,0.375,1,10,24.377884207991883,24.376784332911484,0,1,1789396848.173694,0.0,4,0.042070504277944565,-21.73090934753418
19.156333059072495,24.464824291993864,0.2,-13.333333432674408,0.7173949480056763,,0.017701916047371924,316,27723,-0.8550000786781311,0.7756021022796631,0.11822275817394257,0.8026949167251587,0.07003377377986908,0.375,1,0,24.464816041989252,24.463369957986288,0,1,1789396848.260625,0.2222222238779068,5,0.07502605020999908,-21.78247833251953
8.240667055360973,24.529553332948126,0.2,-13.333333432674408,0.8381713032722473,,0.007341832970269024,317,27773,-0.7860354781150818,0.7831294536590576,0.1155979111790657,0.8026885390281677,0.06284717470407486,0.375,1,1,24.52954499993939,24.528654582914896,0,1,1789396848.325354,0.2222222238779068,5,0.08876305818557739,-21.841087341308594
15.485999989323318,24.610792249906808,0.2,-13.333333432674408,0.8015691041946411,,0.014432542026042938,318,27875,-0.7257606387138367,0.7993295788764954,0.10990596562623978,0.8026800751686096,0.06584611535072327,0.375,1,2,24.61078266694676,24.609738874947652,0,1,1789396848.406591,0.2222222238779068,5,0.12945125997066498,-22.01316261291504
22.865875042043626,24.6956217919942,0.2,-13.333333432674408,0.9397265315055847,,0.021641334053128958,319,27973,-0.6212605834007263,0.8143368363380432,0.10459177196025848,0.8026679754257202,0.080863356590271,0.375,1,3,24.69561104197055,24.694397291983478,0,1,1789396848.4914188,0.2222222238779068,5,0.1371290385723114,-22.209064483642578
5.74762502219528,24.75624312495347,0.2,-13.333333432674408,0.9621344804763794,,0.004382624989375472,320,28024,-0.5483193397521973,0.8227105140686035,0.10162568837404251,0.8026575446128845,0.08837351202964783,0.375,1,4,24.75623362499755,24.754878166946582,0,1,1789396848.552041,0.2222222238779068,5,0.1521344929933548,-22.371116638183594
2.229958074167371,24.83047066698782,0.2,-13.333333432674408,0.9319819211959839,,0.0014482910046353936,321,28074,-0.5169104337692261,0.8306794166564941,0.09876003861427307,0.8026440739631653,0.09867183864116669,0.375,1,5,24.830460499972105,24.829689082922414,0,1,1789396848.626268,0.2222222238779068,5,0.15556849539279938,-22.5832462310791
7.024374906904995,24.912979999906383,0.2,-13.333333432674408,0.8952096104621887,,0.005887958919629455,322,28174,-0.5298077464103699,0.8473246693611145,0.09273912757635117,0.8026089072227478,0.12371693551540375,0.375,1,6,24.912970874924213,24.911843666923232,0,1,1789396848.708777,0.2222222238779068,5,0.12051351368427277,-23.285404205322266
9.787374990992248,24.993476416915655,0.2,-13.333333432674408,0.8188126087188721,,0.008503374992869794,323,28273,-0.5327774882316589,0.8620527386665344,0.08739356696605682,0.8025672435760498,0.15173423290252686,0.375,1,7,24.993452166905627,24.99219254194759,0,1,1789396848.7892601,0.2222222238779068,5,0.09229383617639542,-24.028804779052734
8.554916945286095,25.069605124997906,0.2,0.0,0.939795732498169,,0.007276999996975064,324,28323,-0.5170482993125916,0.870842456817627,0.08412797003984451,0.8025325536727905,0.1700778752565384,0.375,1,8,25.06959587498568,25.06832724995911,0,1,1789396848.865401,0.0,4,0.06373034417629242,-24.567398071289062
5.29037497472018,25.14403995790053,0.2,0.0,0.945397675037384,,0.004399667028337717,325,28423,-0.5028037428855896,0.8878456950187683,0.0777595043182373,0.8024529814720154,0.21552863717079163,0.375,1,9,25.14402224996593,25.143149374984205,0,1,1789396848.939827,0.0,4,0.06346379220485687,-25.615205764770508
