applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
160.74233304243535,26.470545541029423,0.0,0.0,0.3343522531012677,,0.04970570805016905,321,29384,1.270917011424899,0.0,2.443974059587739e-12,1.060555115950379e-11,0.8036207556724548,0.0,1.522374921478331,0.125,0,0,26.361785290995613,26.359508916037157,0,0,0,1789447625.540045,0.22222222222222232,5,0.182367407145452,0.0
160.08337505627424,26.633525958051905,0.0,0.0,0.34236094062906386,,0.04177554196212441,323,29532,1.0388749651610851,0.0,2.484224848400829e-12,1.0792292406969217e-11,0.80356764793396,0.0,1.3424589997157454,0.125,0,0,26.51716549997218,26.515218124957755,0,0,0,1789447625.6954272,0.22222222222222232,5,0.20862230005219076,0.0
161.62091703154147,26.79633433301933,0.0,0.0,0.3313620048377494,,0.035355292027816176,325,29688,1.324790995568037,0.0,2.5292658592523942e-12,1.1001130562071637e-11,0.8034915924072266,0.0,1.6760830767452717,0.125,0,0,26.672319040982984,26.670068708015606,0,0,0,1789447625.850583,0.22222222222222232,5,0.19479558588466145,0.0
154.8633329803124,26.95392133295536,0.0,0.0,0.3139707657696033,,0.025789833045564592,327,29836,1.0082080261781812,0.0,2.570645085686607e-12,1.119286260897745e-11,0.8034496307373047,0.0,1.2803750578314066,0.125,0,0,26.826676374999806,26.824847833020613,0,0,0,1789447626.004939,0.22222222222222232,5,0.19472254853106744,0.0
157.08033309783787,27.118393833050504,0.0,0.0,0.33708634999499293,,0.01813512505032122,329,29982,0.9223329834640026,0.0,2.6116517802543537e-12,1.1382733297593539e-11,0.803383469581604,0.0,1.190416980534792,0.125,0,0,26.98114429099951,26.979448625002988,0,0,0,1789447626.159408,0.22222222222222232,5,0.20916076489380975,0.0
159.10258400253952,27.284694500034675,0.0,0.0,0.33672715341021675,,0.01161316700745374,331,30134,1.4964579604566097,0.0,2.658856424961331e-12,1.1601157534624207e-11,0.8033310770988464,0.0,1.8331659957766533,0.125,0,0,27.139665915980004,27.13720508303959,0,0,0,1789447626.317933,0.22222222222222232,5,0.22233344705503674,0.0
154.21620896086097,27.445705624995753,0.0,0.0,0.37126944183487687,,0.0027532499516382813,333,30282,1.0232919594272971,0.0,2.7005678509411934e-12,1.1794016284427666e-11,0.8032820224761963,0.0,1.272958004847169,0.125,0,0,27.296074707992375,27.29424266598653,0,0,0,1789447626.474339,0.4444444444444444,6,0.21329038317778687,0.0
153.1944170128554,27.527578708017245,0.0,0.0,0.34535373150977217,,0.07491162500809878,334,30438,1.1659999145194888,0.0,2.746484897148127e-12,1.2006162557198774e-11,0.8032208681106567,0.0,1.4218330616131425,0.125,0,0,27.451347124995664,27.44929591601249,0,0,0,1789447626.629612,0.22222222222222232,5,0.2013716527943922,0.0
159.24495900981128,27.701314999954775,0.0,0.0,0.33875007762772713,,0.07071054202970117,336,30633,1.2816659873351455,0.0,2.8046031209233435e-12,1.2274425399694255e-11,0.8031661510467529,0.0,1.6240000259131193,0.125,0,0,27.61495883297175,27.612780582974665,0,0,0,1789447626.793226,0.22222222222222232,5,0.19764788404395356,0.0
156.5195000730455,27.857344083022326,0.0,0.0,0.30871360281811944,,0.06950783310458064,338,30783,0.9666249388828874,0.0,2.8509338986792976e-12,1.248810777010334e-11,0.8031081557273865,0.0,1.2014159001410007,0.125,0,0,27.77208695805166,27.77033241605386,0,0,0,1789447626.9503539,0.22222222222222232,5,0.19859164546474722,0.0
153.72874995227903,28.01258970797062,0.0,0.0,0.3392905243975516,,0.07019783300347626,340,30933,1.0676670353859663,0.0,2.898831782255362e-12,1.270883398518663e-11,0.8030744791030884,0.0,1.2898339191451669,0.125,0,0,27.930873165954836,27.929058791021816,0,0,0,1789447627.1091409,0.22222222222222232,5,0.2026936432872137,0.0
157.81320806127042,28.18117108300794,0.0,0.0,0.34471786260899523,,0.06272170809097588,342,31084,2.0364581141620874,0.0,2.9464477732665806e-12,1.2928096961017932e-11,0.8030139207839966,0.0,2.3952090414240956,0.125,0,0,28.08913554099854,28.086079583037645,0,0,0,1789447627.267405,0.22222222222222232,5,0.1947363605484168,0.0
156.20837500318885,28.34215816599317,0.0,0.0,0.32015036568203575,,0.05526916706003249,344,31232,0.8728749817237258,0.0,2.9938564648224197e-12,1.314620634573771e-11,0.8029828667640686,0.0,1.0289589408785105,0.125,0,0,28.24270099995192,28.241218958050013,0,0,0,1789447627.42097,0.22222222222222232,5,0.1973849878579932,0.0
159.5572909573093,28.511290916008875,0.0,0.0,0.32905054510407594,,0.04580629093106836,346,31383,1.2527499347925186,0.0,3.0395545021905113e-12,1.3356281358678501e-11,0.8029388785362244,0.0,1.4976250240579247,0.125,0,0,28.399702540948056,28.397539915982634,0,0,0,1789447627.577973,0.22222222222222232,5,0.18371497130480735,0.0
159.36487494036555,28.67850170796737,0.0,0.0,0.3244083899457409,,0.03860237495973706,348,31533,1.2493750546127558,0.0,3.086409383276645e-12,1.3571474673235162e-11,0.8028957843780518,0.0,1.5055409166961908,0.125,0,0,28.559877165942453,28.557739207986742,0,0,0,1789447627.7381482,0.22222222222222232,5,0.20296044619227577,0.0
156.15166595671326,28.83964279096108,0.0,0.0,0.3499573642182679,,0.02963179093785584,350,31684,1.0244580917060375,0.0,3.1349931331470238e-12,1.3794386639898182e-11,0.8028655648231506,0.0,1.2065829942002892,0.125,0,0,28.7147731250152,28.713122915942222,0,0,0,1789447627.893045,0.22222222222222232,5,0.1978822997548867,0.0
153.83829094935209,29.002528790966608,0.0,0.0,0.3100018310783598,,0.020678750006482005,352,31883,1.245542080141604,0.0,3.201294047558423e-12,1.409819743586338e-11,0.8028057217597961,0.0,1.5137499431148171,0.125,0,0,28.871384041034617,28.869369250023738,0,0,0,1789447628.0496588,0.22222222222222232,5,0.20708664756331213,0.0
154.72925000358373,29.170882625039667,0.0,0.0,0.3160958624658103,,0.007103999960236251,354,32032,1.0430420516058803,0.0,3.2460835235059715e-12,1.4303138534677018e-11,0.8027805685997009,0.0,1.2303340481594205,0.125,0,0,29.02484970795922,29.02325737499632,0,0,0,1789447628.2031229,0.22222222222222232,5,0.19554650687019276,0.0
159.11633300129324,29.257674291031435,0.0,0.0,0.3598962595030346,,0.08167408301960677,355,32189,1.0210830951109529,0.0,3.300373646250576e-12,1.4551249094552077e-11,0.8027257323265076,0.0,1.2096669524908066,0.125,0,0,29.181912041036412,29.18023204104975,0,0,0,1789447628.360186,0.22222222222222232,5,0.18520000632288355,0.0
154.67591700144112,29.421067083021626,0.0,0.0,0.3157918036621652,,0.07341787498444319,357,32333,1.298084040172398,0.0,3.3483600007239156e-12,1.4770238851435913e-11,0.8027076125144958,0.0,1.5884171007201076,0.125,0,0,29.341944082989357,29.339809041004628,0,0,0,1789447628.5202188,0.22222222222222232,5,0.20148292644221755,0.0
154.3202499160543,29.587129374966025,0.0,0.0,0.3185776122880335,,0.06771445798221976,359,32491,1.2377919629216194,0.0,3.4007243635697515e-12,1.5008870882238234e-11,0.8026578426361084,0.0,1.4823329402133822,0.125,0,0,29.50266008300241,29.50052358303219,0,0,0,1789447628.6809359,0.22222222222222232,5,0.1927386331233277,0.0
154.25862499978393,29.752124374965206,0.0,0.0,0.3204128903938297,,0.06588445801753551,361,32682,1.246207975782454,0.0,3.4656598337651223e-12,1.5304282147132753e-11,0.8026272654533386,0.0,1.4739169273525476,0.125,0,0,29.665849040960893,29.663750207982957,0,0,0,1789447628.844126,0.22222222222222232,5,0.20902683383010592,0.0
153.60333304852247,29.914382666000165,0.0,0.0,0.32643791574973663,,0.060548792011104524,363,32834,1.2513749534264207,0.0,3.5207030433387354e-12,1.5554233248615823e-11,0.8025804162025452,0.0,1.492624985985458,0.125,0,0,29.823455541045405,29.821328124962747,0,0,0,1789447629.001733,0.22222222222222232,5,0.21536408738992657,0.0
160.23729101289064,30.083404166041873,0.0,0.0,0.32980531153821463,,0.05568462493829429,365,32997,1.4730840921401978,0.0,3.5798330445813153e-12,1.5822261903442048e-11,0.8025575280189514,0.0,1.7793329898267984,0.125,0,0,29.98152020794805,29.978851499967277,0,0,0,1789447629.159799,0.22222222222222232,5,0.18644935312212813,0.0
154.40354100428522,30.24310816603247,0.0,0.0,0.34141129947424353,,0.04854599991813302,367,33140,1.3382089091464877,0.0,3.6305730557323335e-12,1.6051857759658006e-11,0.8025214672088623,0.0,1.6931249992921948,0.125,0,0,30.13963391596917,30.13725062494632,0,0,0,1789447629.317914,0.22222222222222232,5,0.19086137627603048,0.0
158.93920802045614,30.41171979100909,0.0,0.0,0.33695162920088806,,0.04308504203800112,369,33285,1.283415942452848,0.0,3.678677154561605e-12,1.626916310004667e-11,0.8024911880493164,0.0,1.5062500024214387,0.125,0,0,30.29777824995108,30.295865625026636,0,0,0,1789447629.476059,0.22222222222222232,5,0.20271249452026152,0.0
159.99729104805738,30.579106666031294,0.0,0.0,0.3086707129212547,,0.034775375039316714,371,33433,1.1630000080913305,0.0,3.730966490617105e-12,1.6504974470477052e-11,0.8024724721908569,0.0,1.3931660214439034,0.125,0,0,30.455920833046548,30.453884750022553,0,0,0,1789447629.634202,0.22222222222222232,5,0.19396239176263302,0.0
159.14129093289375,30.743054165970534,0.0,0.0,0.34290416083375685,,0.025038332911208272,373,33583,1.0683339787647128,0.0,3.788606581234255e-12,1.6764473489971898e-11,0.8024259209632874,0.0,1.2782079866155982,0.125,0,0,30.61072708305437,30.60895120794885,0,0,0,1789447629.7890089,0.22222222222222232,5,0.20046662819466757,0.0
157.86470798775554,30.90897479094565,0.0,0.0,0.33024970226115374,,0.017245625029318035,375,33785,1.199958031065762,0.0,3.863871028686461e-12,1.7102595381568442e-11,0.8024051785469055,0.0,1.4683749759569764,0.125,0,0,30.770346499979496,30.76835570798721,0,0,0,1789447629.948629,0.22222222222222232,5,0.18312583792316905,0.0
153.17483409307897,31.0705901250476,0.0,0.0,0.332253205676423,,0.011409334023483098,377,33932,1.0380829917266965,0.0,3.913619428530524e-12,1.7325606227469592e-11,0.8023627400398254,0.0,1.2376250233501196,0.125,0,0,30.930597416008823,30.928824624978006,0,0,0,1789447630.108881,0.22222222222222232,5,0.18713340579215715,0.0
153.47949997521937,31.237235374981537,0.0,0.0,0.3346654416205156,,0.0031560829374939203,379,34082,1.706250011920929,0.0,3.9712204878694646e-12,1.7583408687404933e-11,0.8023483157157898,0.0,1.9677908858284354,0.125,0,0,31.089583207969554,31.086911957943812,0,0,0,1789447630.2678678,0.22222222222222232,5,0.20732281560343313,0.0
154.9594170646742,31.32160725002177,0.0,0.0,0.31945085668987183,,0.07589900004677474,380,34232,1.3549999566748738,0.0,4.02954405953615e-12,1.784400231741312e-11,0.802311897277832,0.0,1.8604579381644726,0.125,0,0,31.244979250011966,31.24254683300387,0,0,0,1789447630.42327,0.22222222222222232,5,0.18715384043986436,0.0
156.67441696859896,31.491232999949716,0.0,0.0,0.34231569090118036,,0.06459379196166992,382,34382,1.2080419110134244,0.0,4.0850630170230495e-12,1.8091611542203623e-11,0.8022927045822144,0.0,1.4202080201357603,0.125,0,0,31.401092499960214,31.399152374942787,0,0,0,1789447630.5793788,0.22222222222222232,5,0.1983196609799854,0.0
155.77516704797745,31.65385895804502,0.0,0.0,0.32953882294556724,,0.0572700840421021,384,34544,1.1934579815715551,0.0,4.1484953493264864e-12,1.8374007176857887e-11,0.802264392375946,0.0,1.434875070117414,0.125,0,0,31.557371750008315,31.555353875039145,0,0,0,1789447630.73566,0.22222222222222232,5,0.18451707306031045,0.0
153.9313750108704,31.81257754098624,0.0,0.0,0.3199754124490856,,0.0523617920698598,386,34687,1.1595829855650663,0.0,4.20856145072479e-12,1.8640944690617722e-11,0.8022373914718628,0.0,1.4403749955818057,0.125,0,0,31.712888375041075,31.71100795804523,0,0,0,1789447630.891177,0.22222222222222232,5,0.19589676938078968,0.0
153.7774169119075,31.97693362494465,0.0,0.0,0.3206317478697417,,0.04363683296833187,388,34883,1.216457923874259,0.0,4.284114295954877e-12,1.897601173417307e-11,0.8022115230560303,0.0,1.477541052736342,0.125,0,0,31.868813541019335,31.866793041001074,0,0,0,1789447631.047102,0.22222222222222232,5,0.1907312285416138,0.0
158.13512494787574,32.143186624976806,0.0,0.0,0.3465360983208002,,0.03581704094540328,390,35032,0.9684590622782707,0.0,4.343905877363108e-12,1.9240676760179376e-11,0.8021805286407471,0.0,1.2207089457660913,0.125,0,0,32.02260200004093,32.020868540974334,0,0,0,1789447631.200893,0.22222222222222232,5,0.19903641392035445,0.0
157.12541702669114,32.30661099997815,0.0,0.0,0.3357851602387159,,0.03032233309932053,392,35186,1.0918750194832683,0.0,4.4071317775729035e-12,1.9520119895477528e-11,0.8021728992462158,0.0,1.303749973885715,0.125,0,0,32.18165966600645,32.17980791605078,0,0,0,1789447631.35995,0.22222222222222232,5,0.19704430189463878,0.0
156.04383393656462,32.470269249984995,0.0,0.0,0.3079420897304187,,0.021294166916050017,394,35335,1.0846250224858522,0.0,4.470069280004818e-12,1.9797805755894515e-11,0.8021323084831238,0.0,1.4419170329347253,0.125,0,0,32.337495125015266,32.33551958296448,0,0,0,1789447631.5158012,0.22222222222222232,5,0.19625638991005323,0.0
155.09658306837082,32.628849791013636,0.0,0.0,0.2855937389791635,,0.02176516701001674,396,35485,0.8642919128760695,0.0,4.532448635158337e-12,2.007258595448924e-11,0.8021275997161865,0.0,1.0213330388069153,0.125,0,0,32.497087790980004,32.49551837495528,0,0,0,1789447631.67538,0.22222222222222232,5,0.20272569644721594,0.0
158.7849169736728,32.795704624964856,0.0,0.0,0.3206755288365375,,0.016923999995924532,398,35633,1.0276660323143005,0.0,4.593439777850206e-12,2.0340860940049055e-11,0.8020978569984436,0.0,1.1986249592155218,0.125,0,0,32.65552220796235,32.65384370798711,0,0,0,1789447631.833815,0.22222222222222232,5,0.2020966693376851,0.0
159.6076670102775,32.9621702079894,0.0,0.0,0.3105609817764222,,0.009624334052205086,400,35785,1.1222090106457472,0.0,4.6565767734818575e-12,2.0618191182153467e-11,0.8020825982093811,0.0,1.3473749859258533,0.125,0,0,32.814179457956925,32.81218687503133,0,0,0,1789447631.9924731,0.22222222222222232,5,0.1719863809315849,0.0
161.04654199443758,33.12832908297423,0.0,0.0,0.3667302226595109,,0.0007003750652074814,402,35983,1.0896669700741768,0.0,4.737895405865222e-12,2.0974796552386543e-11,0.802054762840271,0.0,1.2963750632479787,0.125,0,0,32.969885875005275,32.967982916045,0,0,0,1789447632.14818,0.22222222222222232,5,0.2162562520610641,0.0
154.82795890420675,33.20482812495902,0.0,0.0,0.30588996683487385,,0.07832891691941768,403,36132,1.0893329745158553,0.0,4.805706180222025e-12,2.1271684066959118e-11,0.802037239074707,0.0,1.3083750382065773,0.125,0,0,33.13033591595013,33.12832908297423,0,0,0,1789447632.308631,0.22222222222222232,5,0.19805656204224106,0.0
154.44783307611942,33.37165379105136,0.0,0.0,0.3047390155127169,,0.06668783305212855,405,36282,2.010165946558118,0.0,4.867287128895725e-12,2.1540928762942002e-11,0.8020256161689758,0.0,2.4853330105543137,0.125,0,0,33.2870498750126,33.28389379102737,0,0,0,1789447632.4653518,0.22222222222222232,5,0.18601955282219235,0.0
155.3060000296682,33.53616520797368,0.0,0.0,0.3528891205068985,,0.058544958010315895,407,36435,1.3118329225108027,0.0,4.93888697300493e-12,2.185352246386607e-11,0.8019968271255493,0.0,1.570874941535294,0.125,0,0,33.44159258296713,33.43940416595433,0,0,0,1789447632.619891,0.22222222222222232,5,0.2014100883592919,0.0
154.4241668889299,33.69753749994561,0.0,0.0,0.3195819528566397,,0.053097874973900616,409,36583,1.4313330175355077,0.0,5.0032547549427875e-12,2.2134150415298315e-11,0.8019931316375732,0.0,1.6894579166546464,0.125,0,0,33.59858233295381,33.59621120803058,0,0,0,1789447632.77688,0.22222222222222232,5,0.20734145344055063,0.0
154.52187496703118,33.86216725001577,0.0,0.0,0.3469002858524461,,0.0446545829763636,411,36737,1.2097080470994115,0.0,5.070740702328713e-12,2.242796746931841e-11,0.8019623160362244,0.0,1.3824580237269402,0.125,0,0,33.754424415994436,33.752299958025105,0,0,0,1789447632.932723,0.22222222222222232,5,0.21025883751553737,0.0
159.5639589941129,34.032251499942504,0.0,0.0,0.3547731299506087,,0.03939645900391042,413,36897,1.2582499766722322,0.0,5.144564895614989e-12,2.2748903455438452e-11,0.801961362361908,0.0,1.572042005136609,0.125,0,0,33.914128249976784,33.9120839999523,0,0,0,1789447633.092428,0.22222222222222232,5,0.19378856820593707,0.0
161.35012509766966,34.19521016604267,0.0,0.0,0.301978217566562,,0.03667016699910164,415,37032,1.1723750503733754,0.0,5.2049818448363094e-12,2.3011193645006145e-11,0.8019325137138367,0.0,1.416125101968646,0.125,0,0,34.072596958023496,34.0705302079441,0,0,0,1789447633.250898,0.22222222222222232,5,0.19778650696836758,0.0
154.2941250372678,34.352727374993265,0.0,0.0,0.34114020651471544,,0.027893958031199872,417,37232,1.1984590673819184,0.0,5.297595695452628e-12,2.341268498518012e-11,0.801925539970398,0.0,1.3948749983683228,0.125,0,0,34.228364040958695,34.2263272079872,0,0,0,1789447633.4066648,0.22222222222222232,5,0.2084789349317286,0.0
157.0670410292223,34.52229591598734,0.0,0.0,0.3343522531012677,,0.017034500022418797,419,37385,1.0079999919980764,0.0,5.368316902121251e-12,2.371875092166409e-11,0.8018955588340759,0.0,1.1683329939842224,0.125,0,0,34.38392179098446,34.38226337498054,0,0,0,1789447633.5622232,0.22222222222222232,5,0.21188983987512952,0.0
162.701667053625,34.69395808305126,0.0,0.0,0.3094432352535248,,0.01176566700451076,421,37533,1.0735000250861049,0.0,5.430101680803379e-12,2.398578037576815e-11,0.8018976449966431,0.0,1.2695000041276217,0.125,0,0,34.544790416024625,34.54302208300214,0,0,0,1789447633.723093,0.22222222222222232,5,0.19223872097877456,0.0
153.3412910066545,34.85137491603382,0.0,0.0,0.3407337618288544,,0.00029508292209357023,423,37682,1.0475419694557786,0.0,5.505996700239102e-12,2.4313393312547227e-11,0.8018686175346375,0.0,1.2420420534908772,0.125,0,0,34.700001333025284,34.69832870794926,0,0,0,1789447633.878305,0.22222222222222232,5,0.19927692812828585,0.0
161.33362497203052,34.942474749987014,0.0,0.0,0.36654353877603163,,0.07176600000821054,424,37833,1.4813749585300684,0.0,5.574877365299713e-12,2.4610310317418893e-11,0.8018687963485718,0.0,1.7319159815087914,0.125,0,0,34.85514424997382,34.852907125023194,0,0,0,1789447634.03345,0.22222222222222232,5,0.19404353855251344,0.0
153.8699590601027,35.1021441250341,0.0,0.0,0.3352922556479205,,0.06425204197876155,426,37983,3.3394169295206666,0.0,5.641570977737986e-12,2.4897431338821718e-11,0.8018488883972168,0.0,4.011500044725835,0.125,0,0,35.017514499952085,35.01252620795276,0,0,0,1789447634.195821,0.22222222222222232,5,0.20850144675045978,0.0
157.00241597369313,35.27050054096617,0.0,0.0,0.331228428735096,,0.059186458005569875,428,38132,1.3257079990580678,0.0,5.714173058335437e-12,2.520961911445241e-11,0.8018375039100647,0.0,1.6099170316010714,0.125,0,0,35.17494808300398,35.172684582998045,0,0,0,1789447634.3532548,0.22222222222222232,5,0.19835801604603975,0.0
156.7347499076277,35.43500554095954,0.0,0.0,0.30781360829949567,,0.05024016695097089,430,38283,1.3597920769825578,0.0,5.788762698355487e-12,2.5529949682079334e-11,0.8018283247947693,0.0,1.6345829935744405,0.125,0,0,35.33091633301228,35.32851095800288,0,0,0,1789447634.509224,0.22222222222222232,5,0.19341665344371978,0.0
158.38466701097786,35.60224024998024,0.0,0.0,0.36281833525324053,,0.04269220808055252,432,38485,1.2106659123674035,0.0,5.882888794161989e-12,2.5933602487704377e-11,0.8018109202384949,0.0,1.4776249881833792,0.125,0,0,35.48867062502541,35.486547791049816,0,0,0,1789447634.666979,0.22222222222222232,5,0.20427496112665453,0.0
162.73187496699393,35.76979749999009,0.0,0.0,0.3401470884964278,,0.03437312494497746,434,38632,1.0535420151427388,0.0,5.958374418857382e-12,2.625690463664565e-11,0.8017992973327637,0.0,1.2898329878225923,0.125,0,0,35.64328175003175,35.641438749968074,0,0,0,1789447634.82159,0.22222222222222232,5,0.20241866874200684,0.0
163.01329189445823,35.935436332947575,0.0,0.0,0.3237040072155718,,0.024343708995729685,436,38787,1.0533329332247376,0.0,6.033839660551932e-12,2.6579748818589266e-11,0.8017802834510803,0.0,1.2484999606385827,0.125,0,0,35.79851066600531,35.796766750048846,0,0,0,1789447634.97682,0.22222222222222232,5,0.1925699220204948,0.0
157.10466692689806,36.09524987498298,0.0,0.0,0.3185339834409713,,0.014385166927240789,438,38933,1.0170410387217999,0.0,6.101973960837004e-12,2.687091001096764e-11,0.8017828464508057,0.0,1.172875054180622,0.125,0,0,35.95423245802522,35.952530374983326,0,0,0,1789447635.132543,0.22222222222222232,5,0.19043914762798034,0.0
156.5421250415966,36.25907841604203,0.0,0.0,0.316269681025134,,0.00940491701476276,440,39082,1.1064999271184206,0.0,6.177029374110354e-12,2.7191356805067457e-11,0.8017554879188538,0.0,1.3279159320518374,0.125,0,0,36.11389216594398,36.111941208015196,0,0,0,1789447635.2922041,0.22222222222222232,5,0.2113613143173788,0.0
153.7395839113742,36.42277099995408,0.0,0.0,0.3086707129212547,,0.0001205839216709137,442,39237,1.1460420209914446,0.0,6.25451426761181e-12,2.752184244392275e-11,0.8017591238021851,0.0,1.367374905385077,0.125,0,0,36.27119887503795,36.26915199996438,0,0,0,1789447635.4495108,0.22222222222222232,5,0.19728724840801137,0.0
153.50004192441702,36.503849374945275,0.0,0.0,0.3252458780045662,,0.07396041695028543,443,39382,1.2530419044196606,0.0,6.327172293041361e-12,2.783145588991509e-11,0.801739513874054,0.0,1.4881669776514173,0.125,0,0,36.426321457955055,36.424309749971144,0,0,0,1789447635.6046348,0.22222222222222232,5,0.2074727030081148,0.0
157.0152920903638,36.672959833056666,0.0,0.0,0.34553551010240463,,0.06289570906665176,445,39537,1.1284579522907734,0.0,6.409989292827101e-12,2.8183991598873526e-11,0.8017335534095764,0.0,1.4595419634133577,0.125,0,0,36.58079229097348,36.578840250032954,0,0,0,1789447635.759108,0.22222222222222232,5,0.21635314893297275,0.0
158.70512498077005,36.83717029099353,0.0,0.0,0.3286513194322812,,0.05865324998740107,447,39734,1.214458025060594,0.0,6.512521858598186e-12,2.8619936282003877e-11,0.8017130494117737,0.0,1.490625087171793,0.125,0,0,36.73929637495894,36.73711841600016,0,0,0,1789447635.917612,0.22222222222222232,5,0.20085574913765458,0.0
154.533667024225,36.99553095805459,0.0,0.0,0.3282080255281846,,0.05564924993086606,449,39884,1.079459092579782,0.0,6.592123548421203e-12,2.895799745827876e-11,0.8017125129699707,0.0,1.3466250384226441,0.125,0,0,36.89840829104651,36.89664654096123,0,0,0,1789447636.076726,0.22222222222222232,5,0.20167541106679177,0.0
157.13858394883573,37.161353374947794,0.0,0.0,0.32150796621371197,,0.04731220903340727,451,40033,1.1114159133285284,0.0,6.666056161924727e-12,2.927166495303446e-11,0.801699161529541,0.0,1.3304579770192504,0.125,0,0,37.05329370801337,37.051527000032365,0,0,0,1789447636.23161,0.22222222222222232,5,0.19055972253257514,0.0
157.69995807204396,37.319413166027516,0.0,0.0,0.3338156981470758,,0.04491183301433921,453,40185,0.8586249314248562,0.0,6.751695556805881e-12,2.96346419625948e-11,0.801689088344574,0.0,1.0456249583512545,0.125,0,0,37.208124040975235,37.20662504096981,0,0,0,1789447636.386441,0.22222222222222232,5,0.19841716151490987,0.0
159.80995795689523,37.48205145797692,0.0,0.0,0.3397863021426913,,0.03990987502038479,455,40339,0.9085000492632389,0.0,6.83363348547017e-12,2.9981541554979785e-11,0.8016846776008606,0.0,1.066667027771473,0.125,0,0,37.36374824994709,37.36215137504041,0,0,0,1789447636.5420659,0.22222222222222232,5,0.19119782637913632,0.0
156.38516703620553,37.64426458301023,0.0,0.0,0.3383000262572125,,0.03146358404774219,457,40483,1.1005420237779617,0.0,6.905784537963866e-12,3.028670023108582e-11,0.8016642332077026,0.0,1.3213329948484898,0.125,0,0,37.521310416050255,37.51934300002176,0,0,0,1789447636.699629,0.22222222222222232,5,0.20008359851990648,0.0
155.4479580372572,37.80740470800083,0.0,0.0,0.32643791574973663,,0.022601291071623564,459,40632,1.0342500172555447,0.0,6.99396790482254e-12,3.0659266792021356e-11,0.8016728162765503,0.0,1.2189579429104924,0.125,0,0,37.67623162502423,37.6745580410352,0,0,0,1789447636.854551,0.22222222222222232,5,0.20347458206950397,0.0
159.95187498629093,37.97808712499682,0.0,0.0,0.34471786260899523,,0.011608375003561378,461,40783,1.2649580603465438,0.0,7.075890220975545e-12,3.100502493635915e-11,0.8016472458839417,0.0,1.4970829943194985,0.125,0,0,37.831718915957026,37.82974362501409,0,0,0,1789447637.010039,0.22222222222222232,5,0.1984465993965046,0.0
154.62687506806105,38.13953433302231,0.0,0.0,0.29788478929099493,,0.0014385420363396406,463,40982,1.550000044517219,0.0,7.183887599376826e-12,3.146029617373536e-11,0.801655650138855,0.0,2.0252089016139507,0.125,0,0,37.988833750016056,37.98634599999059,0,0,0,1789447637.167155,0.22222222222222232,5,0.19752066433999305,0.0
153.74345798045397,38.22051095799543,0.0,0.0,0.3580001390565213,,0.07391749997623265,464,41133,1.2330830795690417,0.0,7.263014842329163e-12,3.179342900061499e-11,0.8016294240951538,0.0,1.4680830063298345,0.125,0,0,38.14278345799539,38.14068499999121,0,0,0,1789447637.321106,0.22222222222222232,5,0.21246046003583885,0.0
158.2702910527587,38.393064541043714,0.0,0.0,0.3433571589455106,,0.06029537506401539,466,41286,1.734833000227809,0.0,7.346750811876301e-12,3.2145595213473044e-11,0.8016347289085388,0.0,2.00812506955117,0.125,0,0,38.29828779096715,38.29508962505497,0,0,0,1789447637.4766111,0.22222222222222232,5,0.2004263263298402,0.0
158.42824999708682,38.557952582952566,0.0,0.0,0.3335922604124681,,0.05001687502954155,468,41433,1.2390830088406801,0.0,7.426145635924808e-12,3.247918947679729e-11,0.8016195893287659,0.0,1.4689170056954026,0.125,0,0,38.45164479105733,38.44954120798502,0,0,0,1789447637.629969,0.22222222222222232,5,0.20666369622824593,0.0
160.009374958463,38.72010362497531,0.0,0.0,0.3381650678411183,,0.04365479096304625,470,41533,0.6858750712126493,0.0,7.482375830036858e-12,3.2715240239067356e-11,0.8016127943992615,0.0,0.8219999726861715,0.125,0,0,38.60486762505025,38.60374904097989,0,0,0,1789447637.7831922,0.22222222222222232,5,0.21568451790145488,0.0
156.9282499840483,38.87892954098061,0.0,0.0,0.3222976386352942,,0.039007749990560114,472,41733,0.9192079305648804,0.0,7.600523509176949e-12,3.321072236661671e-11,0.8016085624694824,0.0,1.0884589282795787,0.125,0,0,38.76266341598239,38.76100904098712,0,0,0,1789447637.940989,0.22222222222222232,5,0.1881617112733448,0.0
159.55141698941588,39.04411820799578,0.0,0.0,0.3621216738076593,,0.03586383396759629,474,41887,0.8539579575881362,0.0,7.68686676810848e-12,3.3572363639100544e-11,0.8015976548194885,0.0,1.0318750282749534,0.125,0,0,38.92206916597206,38.92043062497396,0,0,0,1789447638.100395,0.22222222222222232,5,0.1953625032105702,0.0
158.171083079651,39.205222291057,0.0,0.0,0.34767477940975705,,0.028620374971069396,476,42033,1.1826660484075546,0.0,7.769855071837473e-12,3.391958242060511e-11,0.8016000986099243,0.0,1.490499940700829,0.125,0,0,39.07777266600169,39.07567158294842,0,0,0,1789447638.2561002,0.22222222222222232,5,0.18619348705785202,0.0
