# bodies: subj_person
1789237945.7739,24.4500,3.0000,-0.2060,0.8500
1789237945.8412,24.5000,3.0000,-0.1874,0.8500
1789237945.9080,24.5500,3.0000,-0.1688,0.8500
1789237945.9756,24.6000,3.0000,-0.1502,0.8500
1789237946.0424,24.6500,3.0000,-0.1315,0.8500
1789237946.1096,24.7000,3.0000,-0.1128,0.8500
1789237946.1769,24.7500,3.0000,-0.0940,0.8500
1789237946.2438,24.8000,3.0000,-0.0752,0.8500
1789237946.3110,24.8500,3.0000,-0.0564,0.8500
1789237946.3790,24.9000,3.0000,-0.0376,0.8500
1789237946.4468,24.9500,3.0000,-0.0188,0.8500
1789237946.5139,25.0000,3.0000,0.0000,0.8500
1789237946.5813,25.0500,3.0000,0.0188,0.8500
1789237946.6484,25.1000,3.0000,0.0376,0.8500
1789237946.7156,25.1500,3.0000,0.0564,0.8500
1789237946.7832,25.2000,3.0000,0.0752,0.8500
1789237946.8500,25.2500,3.0000,0.0940,0.8500
1789237946.9178,25.3000,3.0000,0.1128,0.8500
1789237946.9847,25.3500,3.0000,0.1315,0.8500
1789237947.0520,25.4000,3.0000,0.1502,0.8500
1789237947.1187,25.4500,3.0000,0.1688,0.8500
1789237947.1858,25.5000,3.0000,0.1874,0.8500
1789237947.2537,25.5500,3.0000,0.2060,0.8500
1789237947.3217,25.6000,3.0000,0.2245,0.8500
1789237947.3885,25.6500,3.0000,0.2430,0.8500
1789237947.4553,25.7000,3.0000,0.2614,0.8500
1789237947.5221,25.7500,3.0000,0.2797,0.8500
1789237947.5889,25.8000,3.0000,0.2980,0.8500
1789237947.6559,25.8500,3.0000,0.3162,0.8500
1789237947.7228,25.9000,3.0000,0.3343,0.8500
1789237947.7908,25.9500,3.0000,0.3523,0.8500
1789237947.8581,26.0000,3.0000,0.3702,0.8500
1789237947.9257,26.0500,3.0000,0.3881,0.8500
1789237947.9930,26.1000,3.0000,0.4058,0.8500
1789237948.0599,26.1500,3.0000,0.4235,0.8500
1789237948.1261,26.2000,3.0000,0.4411,0.8500
1789237948.1929,26.2500,3.0000,0.4585,0.8500
1789237948.2598,26.3000,3.0000,0.4758,0.8500
1789237948.3270,26.3500,3.0000,0.4930,0.8500
1789237948.3942,26.4000,3.0000,0.5101,0.8500
1789237948.4618,26.4500,3.0000,0.5271,0.8500
1789237948.5298,26.5000,3.0000,0.5439,0.8500
1789237948.5969,26.5500,3.0000,0.5606,0.8500
1789237948.6641,26.6000,3.0000,0.5772,0.8500
1789237948.7310,26.6500,3.0000,0.5936,0.8500
1789237948.7982,26.7000,3.0000,0.6099,0.8500
1789237948.8659,26.7500,3.0000,0.6260,0.8500
1789237948.9332,26.8000,3.0000,0.6419,0.8500
1789237949.0003,26.8500,3.0000,0.6578,0.8500
1789237949.0677,26.9000,3.0000,0.6734,0.8500
1789237949.1348,26.9500,3.0000,0.6889,0.8500
1789237949.2020,27.0000,3.0000,0.7042,0.8500
1789237949.2698,27.0500,3.0000,0.7193,0.8500
1789237949.3380,27.1000,3.0000,0.7343,0.8500
1789237949.4053,27.1500,3.0000,0.7491,0.8500
1789237949.4723,27.2000,3.0000,0.7636,0.8500
1789237949.5394,27.2500,3.0000,0.7780,0.8500
1789237949.6060,27.3000,3.0000,0.7923,0.8500
1789237949.6731,27.3500,3.0000,0.8063,0.8500
1789237949.7415,27.4000,3.0000,0.8201,0.8500
1789237949.8097,27.4500,3.0000,0.8337,0.8500
1789237949.8766,27.5000,3.0000,0.8471,0.8500
1789237949.9439,27.5500,3.0000,0.8603,0.8500
1789237950.0115,27.6000,3.0000,0.8733,0.8500
1789237950.0790,27.6500,3.0000,0.8861,0.8500
1789237950.1469,27.7000,3.0000,0.8986,0.8500
1789237950.2139,27.7500,3.0000,0.9109,0.8500
1789237950.2809,27.8000,3.0000,0.9231,0.8500
1789237950.3481,27.8500,3.0000,0.9349,0.8500
1789237950.4161,27.9000,3.0000,0.9466,0.8500
1789237950.4835,27.9500,3.0000,0.9580,0.8500
1789237950.5511,28.0000,3.0000,0.9692,0.8500
1789237950.6179,28.0500,3.0000,0.9801,0.8500
1789237950.6858,28.1000,3.0000,0.9908,0.8500
1789237950.7535,28.1500,3.0000,1.0013,0.8500
1789237950.8215,28.2000,3.0000,1.0115,0.8500
1789237950.8885,28.2500,3.0000,1.0214,0.8500
1789237950.9549,28.3000,3.0000,1.0311,0.8500
1789237951.0216,28.3500,3.0000,1.0406,0.8500
1789237951.0889,28.4000,3.0000,1.0498,0.8500
1789237951.1560,28.4500,3.0000,1.0587,0.8500
1789237951.2232,28.5000,3.0000,1.0674,0.8500
1789237951.2900,28.5500,3.0000,1.0758,0.8500
1789237951.3573,28.6000,3.0000,1.0839,0.8500
1789237951.4240,28.6500,3.0000,1.0918,0.8500
1789237951.4915,28.7000,3.0000,1.0994,0.8500
1789237951.5581,28.7500,3.0000,1.1067,0.8500
1789237951.6252,28.8000,3.0000,1.1138,0.8500
1789237951.6928,28.8500,3.0000,1.1206,0.8500
1789237951.7596,28.9000,3.0000,1.1271,0.8500
1789237951.8266,28.9500,3.0000,1.1333,0.8500
1789237951.8938,29.0000,3.0000,1.1393,0.8500
1789237951.9616,29.0500,3.0000,1.1449,0.8500
1789237952.0296,29.1000,3.0000,1.1503,0.8500
1789237952.0970,29.1500,3.0000,1.1554,0.8500
1789237952.1640,29.2000,3.0000,1.1602,0.8500
1789237952.2308,29.2500,3.0000,1.1648,0.8500
1789237952.2978,29.3000,3.0000,1.1690,0.8500
1789237952.3647,29.3500,3.0000,1.1730,0.8500
1789237952.4320,29.4000,3.0000,1.1766,0.8500
1789237952.4999,29.4500,3.0000,1.1800,0.8500
1789237952.5674,29.5000,3.0000,1.1831,0.8500
1789237952.6342,29.5500,3.0000,1.1859,0.8500
1789237952.7014,29.6000,3.0000,1.1884,0.8500
1789237952.7687,29.6500,3.0000,1.1906,0.8500
1789237952.8356,29.7000,3.0000,1.1925,0.8500
1789237952.9034,29.7500,3.0000,1.1941,0.8500
1789237952.9713,29.8000,3.0000,1.1955,0.8500
1789237953.0386,29.8500,3.0000,1.1965,0.8500
1789237953.1052,29.9000,3.0000,1.1972,0.8500
1789237953.1711,29.9500,3.0000,1.1977,0.8500
1789237953.2384,30.0000,3.0000,1.1978,0.8500
1789237953.3060,30.0500,3.0000,1.1977,0.8500
1789237953.3731,30.1000,3.0000,1.1972,0.8500
1789237953.4404,30.1500,3.0000,1.1965,0.8500
1789237953.5078,30.2000,3.0000,1.1954,0.8500
1789237953.5748,30.2500,3.0000,1.1941,0.8500
1789237953.6416,30.3000,3.0000,1.1925,0.8500
1789237953.7099,30.3500,3.0000,1.1906,0.8500
1789237953.7770,30.4000,3.0000,1.1883,0.8500
1789237953.8433,30.4500,3.0000,1.1858,0.8500
1789237953.9482,30.5000,3.0000,1.1830,0.8500
1789237954.0455,30.5500,3.0000,1.1799,0.8500
1789237954.1142,30.6000,3.0000,1.1766,0.8500
1789237954.2009,30.6500,3.0000,1.1729,0.8500
1789237954.2687,30.7000,3.0000,1.1689,0.8500
1789237954.3412,30.7500,3.0000,1.1647,0.8500
1789237954.4102,30.8000,3.0000,1.1601,0.8500
1789237954.5292,30.8500,3.0000,1.1553,0.8500
1789237954.6003,30.9000,3.0000,1.1502,0.8500
1789237954.7207,30.9500,3.0000,1.1448,0.8500
1789237954.7894,31.0000,3.0000,1.1391,0.8500
1789237954.8889,31.0500,3.0000,1.1332,0.8500
1789237955.0320,31.1000,3.0000,1.1269,0.8500
1789237955.1309,31.1500,3.0000,1.1204,0.8500
1789237955.2001,31.2000,3.0000,1.1136,0.8500
1789237955.2672,31.2500,3.0000,1.1065,0.8500
1789237955.3345,31.3000,3.0000,1.0992,0.8500
1789237955.4005,31.3500,3.0000,1.0916,0.8500
1789237955.5114,31.4000,3.0000,1.0837,0.8500
1789237955.5802,31.4500,3.0000,1.0756,0.8500
1789237955.7499,31.5000,3.0000,1.0672,0.8500
1789237955.8178,31.5500,3.0000,1.0585,0.8500
1789237955.9190,31.6000,3.0000,1.0495,0.8500
1789237956.1070,31.6500,3.0000,1.0403,0.8500
1789237956.1804,31.7000,3.0000,1.0309,0.8500
1789237956.2681,31.7500,3.0000,1.0212,0.8500
1789237956.3912,31.8000,3.0000,1.0112,0.8500
1789237956.4877,31.8500,3.0000,1.0010,0.8500
1789237956.5572,31.9000,3.0000,0.9906,0.8500
1789237956.7550,31.9500,3.0000,0.9799,0.8500
1789237956.8220,32.0000,3.0000,0.9689,0.8500
1789237956.9022,32.0500,3.0000,0.9577,0.8500
1789237956.9690,32.1000,3.0000,0.9463,0.8500
1789237957.0350,32.1500,3.0000,0.9347,0.8500
1789237957.1007,32.2000,3.0000,0.9228,0.8500
1789237957.1659,32.2500,3.0000,0.9107,0.8500
1789237957.2328,32.3000,3.0000,0.8983,0.8500
1789237957.2984,32.3500,3.0000,0.8858,0.8500
1789237957.3644,32.4000,3.0000,0.8730,0.8500
1789237957.4311,32.4500,3.0000,0.8600,0.8500
1789237957.4982,32.5000,3.0000,0.8468,0.8500
1789237957.5653,32.5500,3.0000,0.8334,0.8500
1789237957.6329,32.6000,3.0000,0.8198,0.8500
1789237957.7001,32.6500,3.0000,0.8060,0.8500
1789237957.7665,32.7000,3.0000,0.7920,0.8500
1789237957.8327,32.7500,3.0000,0.7778,0.8500
1789237957.9000,32.8000,3.0000,0.7633,0.8500
1789237957.9680,32.8500,3.0000,0.7488,0.8500
1789237958.0350,32.9000,3.0000,0.7340,0.8500
1789237958.1024,32.9500,3.0000,0.7190,0.8500
1789237958.1704,33.0000,3.0000,0.7039,0.8500
1789237958.2383,33.0500,3.0000,0.6886,0.8500
1789237958.3056,33.1000,3.0000,0.6731,0.8500
1789237958.3727,33.1500,3.0000,0.6575,0.8500
1789237958.4398,33.2000,3.0000,0.6416,0.8500
1789237958.5070,33.2500,3.0000,0.6257,0.8500
1789237958.5738,33.3000,3.0000,0.6096,0.8500
1789237958.6409,33.3500,3.0000,0.5933,0.8500
1789237958.7083,33.4000,3.0000,0.5769,0.8500
1789237958.8045,33.4500,3.0000,0.5603,0.8500
1789237958.8963,33.5000,3.0000,0.5436,0.8500
1789237958.9838,33.5500,3.0000,0.5268,0.8500
1789237959.0578,33.6000,3.0000,0.5098,0.8500
1789237959.1452,33.6500,3.0000,0.4928,0.8500
1789237959.2250,33.7000,3.0000,0.4755,0.8500
1789237959.2907,33.7500,3.0000,0.4582,0.8500
1789237959.3565,33.8000,3.0000,0.4408,0.8500
1789237959.4234,33.8500,3.0000,0.4232,0.8500
1789237959.4897,33.9000,3.0000,0.4056,0.8500
1789237959.5895,33.9500,3.0000,0.3878,0.8500
1789237959.6548,34.0000,3.0000,0.3700,0.8500
1789237959.7199,34.0500,3.0000,0.3521,0.8500
1789237959.7863,34.1000,3.0000,0.3340,0.8500
1789237959.8520,34.1500,3.0000,0.3159,0.8500
1789237959.9180,34.2000,3.0000,0.2977,0.8500
1789237959.9843,34.2500,3.0000,0.2795,0.8500
1789237960.0510,34.3000,3.0000,0.2612,0.8500
1789237960.1181,34.3500,3.0000,0.2428,0.8500
1789237960.1849,34.4000,3.0000,0.2243,0.8500
1789237960.2523,34.4500,3.0000,0.2058,0.8500
1789237960.3192,34.5000,3.0000,0.1873,0.8500
1789237960.3865,34.5500,3.0000,0.1687,0.8500
1789237960.4543,34.6000,3.0000,0.1500,0.8500
1789237960.5219,34.6500,3.0000,0.1313,0.8500
1789237960.5891,34.7000,3.0000,0.1126,0.8500
1789237960.6563,34.7500,3.0000,0.0939,0.8500
1789237960.7236,34.8000,3.0000,0.0751,0.8500
1789237960.7908,34.8500,3.0000,0.0563,0.8500
1789237960.8579,34.9000,3.0000,0.0375,0.8500
1789237960.9248,34.9500,3.0000,0.0187,0.8500
1789237960.9917,35.0000,3.0000,-0.0001,0.8500
1789237961.0588,35.0500,3.0000,-0.0189,0.8500
1789237961.1760,35.1000,3.0000,-0.0377,0.8500
1789237961.2654,35.1500,3.0000,-0.0565,0.8500
1789237961.3386,35.2000,3.0000,-0.0753,0.8500
1789237961.4085,35.2500,3.0000,-0.0940,0.8500
1789237961.4768,35.3000,3.0000,-0.1128,0.8500
1789237961.6482,35.3500,3.0000,-0.1315,0.8500
1789237961.7330,35.4000,3.0000,-0.1502,0.8500
1789237961.8004,35.4500,3.0000,-0.1688,0.8500
1789237961.8699,35.5000,3.0000,-0.1874,0.8500
1789237961.9394,35.5500,3.0000,-0.2060,0.8500
1789237962.0478,35.6000,3.0000,-0.2245,0.8500
1789237962.2443,35.6500,3.0000,-0.2429,0.8500
1789237962.3161,35.7000,3.0000,-0.2613,0.8500
1789237962.4132,35.7500,3.0000,-0.2796,0.8500
1789237962.4793,35.8000,3.0000,-0.2979,0.8500
1789237962.5450,35.8500,3.0000,-0.3160,0.8500
1789237962.6115,35.9000,3.0000,-0.3341,0.8500
1789237962.6785,35.9500,3.0000,-0.3522,0.8500
1789237962.7453,36.0000,3.0000,-0.3701,0.8500
1789237962.8117,36.0500,3.0000,-0.3879,0.8500
1789237962.8929,36.1000,3.0000,-0.4057,0.8500
1789237962.9904,36.1500,3.0000,-0.4233,0.8500
1789237963.0921,36.2000,3.0000,-0.4409,0.8500
1789237963.1604,36.2500,3.0000,-0.4583,0.8500
1789237963.2338,36.3000,3.0000,-0.4756,0.8500
1789237963.3019,36.3500,3.0000,-0.4928,0.8500
1789237963.4151,36.4000,3.0000,-0.5099,0.8500
1789237963.5247,36.4500,3.0000,-0.5268,0.8500
1789237963.5940,36.5000,3.0000,-0.5437,0.8500
1789237963.6666,36.5500,3.0000,-0.5603,0.8500
1789237963.7406,36.6000,3.0000,-0.5769,0.8500
1789237963.8958,36.6500,3.0000,-0.5933,0.8500
1789237964.0099,36.7000,3.0000,-0.6096,0.8500
1789237964.0825,36.7500,3.0000,-0.6257,0.8500
1789237964.1544,36.8000,3.0000,-0.6416,0.8500
1789237964.2423,36.8500,3.0000,-0.6574,0.8500
1789237964.3153,36.9000,3.0000,-0.6731,0.8500
1789237964.3812,36.9500,3.0000,-0.6885,0.8500
1789237964.4473,37.0000,3.0000,-0.7038,0.8500
1789237964.5126,37.0500,3.0000,-0.7189,0.8500
1789237964.5784,37.1000,3.0000,-0.7339,0.8500
1789237964.6573,37.1500,3.0000,-0.7487,0.8500
1789237964.7784,37.2000,3.0000,-0.7632,0.8500
1789237964.8468,37.2500,3.0000,-0.7776,0.8500
1789237964.9176,37.3000,3.0000,-0.7918,0.8500
1789237964.9856,37.3500,3.0000,-0.8058,0.8500
1789237965.0608,37.4000,3.0000,-0.8196,0.8500
1789237965.1705,37.4500,3.0000,-0.8333,0.8500
1789237965.2887,37.5000,3.0000,-0.8467,0.8500
1789237965.3612,37.5500,3.0000,-0.8598,0.8500
1789237965.4282,37.6000,3.0000,-0.8728,0.8500
1789237965.4946,37.6500,3.0000,-0.8856,0.8500
1789237965.5606,37.7000,3.0000,-0.8981,0.8500
1789237965.6272,37.7500,3.0000,-0.9104,0.8500
1789237965.6928,37.8000,3.0000,-0.9225,0.8500
1789237965.8266,37.8500,3.0000,-0.9344,0.8500
1789237965.9065,37.9000,3.0000,-0.9460,0.8500
1789237966.0156,37.9500,3.0000,-0.9575,0.8500
1789237966.0877,38.0000,3.0000,-0.9686,0.8500
1789237966.1571,38.0500,3.0000,-0.9796,0.8500
1789237966.2785,38.1000,3.0000,-0.9902,0.8500
1789237966.3921,38.1500,3.0000,-1.0007,0.8500
1789237966.4662,38.2000,3.0000,-1.0109,0.8500
1789237966.5405,38.2500,3.0000,-1.0208,0.8500
1789237966.6530,38.3000,3.0000,-1.0305,0.8500
1789237966.7217,38.3500,3.0000,-1.0400,0.8500
1789237966.8120,38.4000,3.0000,-1.0491,0.8500
1789237966.8836,38.4500,3.0000,-1.0581,0.8500
1789237967.0065,38.5000,3.0000,-1.0667,0.8500
1789237967.0739,38.5500,3.0000,-1.0751,0.8500
1789237967.1930,38.6000,3.0000,-1.0833,0.8500
1789237967.2654,38.6500,3.0000,-1.0911,0.8500
1789237967.3910,38.7000,3.0000,-1.0987,0.8500
1789237967.5150,38.7500,3.0000,-1.1061,0.8500
1789237967.6128,38.8000,3.0000,-1.1131,0.8500
1789237967.7017,38.8500,3.0000,-1.1199,0.8500
1789237967.7858,38.9000,3.0000,-1.1264,0.8500
1789237967.9051,38.9500,3.0000,-1.1326,0.8500
1789237967.9780,39.0000,3.0000,-1.1386,0.8500
1789237968.0460,39.0500,3.0000,-1.1443,0.8500
1789237968.1667,39.1000,3.0000,-1.1496,0.8500
1789237968.2378,39.1500,3.0000,-1.1547,0.8500
1789237968.3617,39.2000,3.0000,-1.1595,0.8500
1789237968.4299,39.2500,3.0000,-1.1641,0.8500
1789237968.5004,39.3000,3.0000,-1.1683,0.8500
1789237968.6341,39.3500,3.0000,-1.1723,0.8500
1789237968.7482,39.4000,3.0000,-1.1759,0.8500
1789237968.8243,39.4500,3.0000,-1.1793,0.8500
1789237968.8965,39.5000,3.0000,-1.1824,0.8500
1789237968.9680,39.5500,3.0000,-1.1852,0.8500
1789237969.0333,39.6000,3.0000,-1.1877,0.8500
1789237969.0990,39.6500,3.0000,-1.1899,0.8500
1789237969.1643,39.7000,3.0000,-1.1918,0.8500
1789237969.2297,39.7500,3.0000,-1.1934,0.8500
1789237969.2953,39.8000,3.0000,-1.1947,0.8500
1789237969.3613,39.8500,3.0000,-1.1958,0.8500
1789237969.4287,39.9000,3.0000,-1.1965,0.8500
1789237969.4963,39.9500,3.0000,-1.1969,0.8500
1789237969.5635,40.0000,3.0000,-1.1971,0.8500
1789237969.6308,40.0500,3.0000,-1.1969,0.8500
1789237969.6974,40.1000,3.0000,-1.1965,0.8500
1789237969.7644,40.1500,3.0000,-1.1957,0.8500
1789237969.8315,40.2000,3.0000,-1.1947,0.8500
1789237969.8987,40.2500,3.0000,-1.1934,0.8500
1789237969.9660,40.3000,3.0000,-1.1917,0.8500
1789237970.0322,40.3500,3.0000,-1.1898,0.8500
1789237970.0993,40.4000,3.0000,-1.1876,0.8500
