applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
13.777833024505526,20.686594041995704,0.2,0.0,0.9779787659645081,,0.012327833042945713,263,21723,0.0,-0.09209062159061432,-0.10025337338447571,0.019890254363417625,0.0,0.375,1,58,20.68658341700211,20.68514412501827,0,1,1789237932.499062,0.0,4,-0.0020704183261841536,0.0
15.485125011764467,20.755947042023763,0.2,0.0,0.9887768626213074,,0.014019207970704883,264,21772,0.0,-0.09209062159061432,-0.10025345534086227,0.019891958683729172,0.0,0.375,1,59,20.75593016698258,20.754481207986828,0,1,1789237932.5684092,0.0,4,-0.0029840003699064255,0.0
23.976667027454823,20.83126866701059,0.2,0.0,0.9866961240768433,,0.02223245898494497,265,21821,0.0,-0.09209062159061432,-0.10025345534086227,0.019033601507544518,0.0,0.375,1,60,20.831231167016085,20.82952479197411,0,1,1789237932.643711,0.0,4,-0.0060134511440992355,0.0
2.6882500387728214,20.876889000006486,0.2,0.0,0.9861631989479065,,0.0012128340313211083,266,21872,0.0,-0.09209062159061432,-0.10025344789028168,0.01989174634218216,0.0,0.375,1,61,20.87687650002772,20.87541366700316,0,1,1789237932.689356,0.0,4,-0.006338572129607201,0.0
5.755041027441621,20.947005667025223,0.2,0.0,0.9463240504264832,,0.0043753330246545374,267,21972,0.0,-0.09209062159061432,-0.10025342553853989,0.019891249015927315,0.0,0.375,1,62,20.94698879198404,20.94562600000063,0,1,1789237932.75947,0.0,4,-0.006161984521895647,0.0
5.062959040515125,21.013407499995083,0.2,0.0,0.9725966453552246,,0.0036474590306170285,268,22021,0.0,-0.09209062159061432,-0.10025346279144287,0.019891958683729172,0.0,0.375,1,63,21.013394041976426,21.011992042011116,0,1,1789237932.825875,0.0,4,-0.00613212026655674,0.0
7.051125052385032,21.082313792023342,0.2,0.0,0.9715284705162048,,0.006153625028673559,269,22072,0.0,-0.09209062159061432,-0.10025346279144287,0.019892022013664246,0.0,0.375,1,64,21.08230312500382,21.081416375003755,0,1,1789237932.894785,0.0,4,-0.010543513111770153,0.0
8.414542011450976,21.15117675001966,0.2,0.0,0.9918327331542969,,0.007172458048444241,270,22171,0.0,-0.09209062159061432,-0.10025345534086227,0.01989184506237507,0.0,0.375,1,65,21.151163832983002,21.149934708024375,0,1,1789237932.963646,0.0,4,-0.01545669324696064,0.0
8.684457978233695,21.218624208006077,0.2,0.0,0.9960873126983643,,0.007343000033870339,271,22221,0.0,-0.09209062159061432,-0.10025345534086227,0.01989184506237507,0.0,0.375,1,66,21.218610875017475,21.217282792029437,0,1,1789237933.031094,0.0,4,-0.022323722019791603,0.0
12.258125003427267,21.289015708025545,0.2,0.0,0.996234118938446,,0.011071417015045881,272,22321,0.0,-0.09209062159061432,-0.10025344043970108,0.019891580566763878,0.0,0.375,1,67,21.289003250014503,21.287829042004887,0,1,1789237933.1014872,0.0,4,-0.035922542214393616,0.0
19.970250024925917,21.363983749994077,0.2,0.0,0.9951627254486084,,0.018524167011491954,273,22371,0.0,-0.09209062159061432,-0.10025344789028168,0.01989174634218216,0.0,0.375,1,68,21.363966792006977,21.3625377920107,0,1,1789237933.176451,0.0,4,-0.04746332764625549,0.0
3.277582989539951,21.414207457972225,0.2,0.0,0.9904133677482605,,0.0018880830029956996,274,22422,0.0,-0.09209062159061432,-0.10025345534086227,0.01989184506237507,0.0,0.375,1,69,21.414180917025078,21.412818250013515,0,1,1789237933.2266681,0.0,4,-0.047089289873838425,0.0
7.33175000641495,21.485703208018094,0.2,0.0,0.9825998544692993,,0.006018125044647604,275,22521,0.0,-0.09209062159061432,-0.10025344043970108,0.019891580566763878,0.0,0.375,1,70,21.48566895799013,21.48438962502405,0,1,1789237933.298164,0.0,4,-0.06803631037473679,0.0
13.436166977044195,21.558946250006557,0.2,0.0,0.9912354946136475,,0.012317041982896626,276,22572,0.0,-0.09209062159061432,-0.10025337338447571,0.019890254363417625,0.0,0.375,1,71,21.558931291976478,21.557827166980132,0,1,1789237933.371418,0.0,4,-0.0765259861946106,0.0
15.760209003929049,21.62831970799016,0.2,0.0,0.9921971559524536,,0.014648334006778896,277,22621,0.0,-0.09209062159061432,-0.10025345534086227,0.01989184506237507,0.0,0.375,1,72,21.628305417019874,21.627207916986663,0,1,1789237933.440792,0.0,4,-0.08891322463750839,0.0
17.782833019737154,21.69799083302496,0.2,0.0,0.9961800575256348,,0.016549000050872564,278,22721,0.0,-0.09209062159061432,-0.10025344043970108,0.01923769898712635,0.0,0.375,1,73,21.697978125012014,21.69675704202382,0,1,1789237933.510465,0.0,4,-0.10890743881464005,0.0
20.457750011701137,21.76876516698394,0.2,0.0,0.9945712685585022,,0.01918995805317536,279,22771,0.0,-0.09209062159061432,-0.10025346279144287,0.01989191211760044,0.0,0.375,1,74,21.768752000003587,21.76749745802954,0,1,1789237933.5812402,0.0,4,-0.12186717987060547,0.0
24.689916986972094,21.840212624985725,0.2,13.333333432674408,0.9920463562011719,,0.0236700419918634,280,22872,0.0,-0.09209062159061432,-0.10025345534086227,0.01989191211760044,0.0,0.375,1,75,21.84020070801489,21.83919287502067,0,1,1789237933.65269,-0.2222222238779068,3,-0.1361704021692276,0.0
2.4445420131087303,21.885125792003237,0.2,13.333333432674408,0.9821463227272034,,0.0011920839897356927,281,22872,0.0,-0.09209062159061432,-0.10025345534086227,0.01989191211760044,0.0,0.375,1,76,21.88511362497229,21.883873416983988,0,1,1789237933.697603,-0.2222222238779068,3,-0.15176798403263092,0.0
6.032916018739343,21.955483167024795,0.2,13.333333432674408,0.9525308012962341,,0.005066500045359135,282,22972,0.0,-0.09209062159061432,-0.10025346279144287,0.01989191211760044,0.0,0.375,1,77,21.95546716701938,21.954516792029608,0,1,1789237933.767957,-0.2222222238779068,3,-0.161781445145607,0.0
11.298583005554974,22.027896707993932,0.2,13.333333432674408,0.9850996136665344,,0.009900957986246794,283,23022,0.0,-0.09209062159061432,-0.10025344043970108,0.019891580566763878,0.0,0.375,1,78,22.027882958005648,22.026499125000555,0,1,1789237933.840374,-0.2222222238779068,3,-0.15572139620780945,0.0
8.63887503510341,22.09342041698983,0.2,13.333333432674408,0.9845051169395447,,0.007368875027168542,284,23121,0.0,-0.09209062159061432,-0.10025345534086227,0.01989184506237507,0.0,0.375,1,79,22.093407791981008,22.092150458018295,0,1,1789237933.905899,-0.2222222238779068,3,-0.15786457061767578,0.0
12.381000036839396,22.16410320799332,0.2,13.333333432674408,0.9884395599365234,,0.01106808299664408,285,23171,0.0,-0.09209062159061432,-0.10025344789028168,0.01989174634218216,0.0,0.375,1,80,22.164088500023354,22.162790332979057,0,1,1789237933.976581,-0.2222222238779068,3,-0.17362380027770996,0.0
21.0376670002006,22.23946937499568,0.2,13.333333432674408,0.9951072931289673,,0.019428957952186465,286,23271,0.0,-0.09209062159061432,-0.10025344043970108,0.019891580566763878,0.0,0.375,1,81,22.239453500020318,22.237860707973596,0,1,1789237934.051946,-0.2222222238779068,3,-0.18433474004268646,0.0
3.5794589784927666,22.289019707997795,0.2,13.333333432674408,0.9908010363578796,,0.0023539999965578318,287,23321,0.0,-0.09209062159061432,-0.10025346279144287,0.01989191211760044,0.0,0.375,1,82,22.28899645799538,22.287794333009515,0,1,1789237934.10149,-0.2222222238779068,3,-0.1830604076385498,0.0
10.642334003932774,22.36419987498084,0.2,13.333333432674408,0.9854856729507446,,0.009257124969735742,288,23373,0.0,-0.09209062159061432,-0.10025346279144287,0.01989191211760044,0.0,0.375,1,83,22.364188499981537,22.362814707972575,0,1,1789237934.176682,-0.2222222238779068,3,-0.18340817093849182,0.0
18.517958000302315,22.439101582975127,0.2,13.333333432674408,0.95377117395401,,0.017152125015854836,289,23471,0.0,-0.09209062159061432,-0.10025346279144287,0.019097423180937767,0.0,0.375,1,84,22.43908929202007,22.437735875020735,0,1,1789237934.251584,-0.2222222238779068,3,-0.17754359543323517,0.0
2.993375004734844,22.49031795799965,0.2,13.333333432674408,0.9373316168785095,,0.001672124955803156,290,23522,0.0,-0.09209059923887253,-0.10025345534086227,0.01989191211760044,0.0,0.375,1,85,22.490301457990427,22.48899674997665,0,1,1789237934.302797,-0.2222222238779068,3,-0.18534120917320251,0.0
3.2874580356292427,22.557885417016223,0.2,13.333333432674408,0.9593494534492493,,0.0020810830174013972,291,23572,0.0,-0.09209062159061432,-0.10025346279144287,0.019891958683729172,0.0,0.375,1,86,22.557866832998116,22.55667912500212,0,1,1789237934.370363,-0.2222222238779068,3,-0.18275585770606995,0.0
19.489208003506064,22.691771375015378,0.2,13.333333432674408,0.9445883631706238,,0.009118042013142258,292,23721,0.0,-0.09209062159061432,-0.10025337338447571,0.019890254363417625,0.0,0.375,1,87,22.69175370800076,22.68140029202914,0,1,1789237934.5042539,-0.2222222238779068,3,-0.16467413306236267,0.0
29.352875018958002,22.770095166983083,0.2,13.333333432674408,0.9591279625892639,,0.015992040978744626,293,23772,0.0,-0.09209062159061432,-0.10025346279144287,0.01989191211760044,0.0,0.375,1,88,22.770080666989088,22.756734457972925,0,1,1789237934.582579,-0.2222222238779068,3,-0.17602473497390747,0.0
22.93279196601361,22.881239917012863,0.2,13.333333432674408,0.9790574312210083,,0.021149582986254245,294,23871,0.0,-0.09209062159061432,-0.10025344789028168,0.01989174634218216,0.0,0.375,1,89,22.881223667005543,22.87945683300495,0,1,1789237934.693722,-0.2222222238779068,3,-0.17469528317451477,0.0
3.8197500398382545,22.92894020798849,0.2,13.333333432674408,0.9707494378089905,,0.00235670804977417,295,23921,0.0,-0.09209062159061432,-0.10025345534086227,0.01989184506237507,0.0,0.375,1,90,22.92892525001662,22.927477208024357,0,1,1789237934.741424,-0.2222222238779068,3,-0.16653457283973694,0.0
7.4806250049732625,23.001148291979916,0.2,13.333333432674408,0.9712352156639099,,0.006141165969893336,296,24022,0.0,-0.09209062159061432,-0.10025345534086227,0.019892022013664246,0.0,0.375,1,91,23.0011340000201,22.999808957974892,0,1,1789237934.8136342,-0.2222222238779068,3,-0.17097590863704681,0.0
8.51341598900035,23.06903200002853,0.2,13.333333432674408,0.9559131264686584,,0.007376541034318507,297,24072,0.0,-0.09209062159061432,-0.10025337338447571,0.019890254363417625,0.0,0.375,1,92,23.069018292007968,23.067895208019763,0,1,1789237934.881519,-0.2222222238779068,3,-0.1705395132303238,0.0
13.785499962978065,23.140859458013438,0.2,13.333333432674408,0.8690302968025208,,0.012480375007726252,298,24172,0.0,-0.09209062159061432,-0.10025346279144287,0.01989191211760044,0.0,0.375,1,93,23.14084545802325,23.13955437502591,0,1,1789237934.953346,-0.2222222238779068,3,-0.1873738020658493,0.0
13.698750000912696,23.208055957977194,0.2,13.333333432674408,0.9498773217201233,,0.012325832969509065,299,24222,0.0,-0.09209062159061432,-0.10025346279144287,0.01989191211760044,0.0,0.375,1,94,23.208041791978758,23.206683124997653,0,1,1789237935.020544,-0.2222222238779068,3,-0.1872238665819168,0.0
18.77058297395706,23.280298208002932,0.2,13.333333432674408,0.9580393433570862,,0.017315917008090764,300,24271,0.0,-0.09209062159061432,-0.10025345534086227,0.019196750596165657,0.0,0.375,1,95,23.280283291998785,23.278843667008914,0,1,1789237935.0927858,-0.2222222238779068,3,-0.19816440343856812,0.0
21.217457950115204,23.35011449997546,0.2,13.333333432674408,0.9827952980995178,,0.019808374985586852,301,24371,0.0,-0.09209062159061432,-0.10025344789028168,0.01989174634218216,0.0,0.375,1,96,23.35010079201311,23.348705500015058,0,1,1789237935.162604,-0.2222222238779068,3,-0.22133512794971466,0.0
22.088625002652407,23.41812149999896,0.2,13.333333432674408,0.9903218150138855,,0.020835292001720518,302,24422,0.0,-0.09209062159061432,-0.10025345534086227,0.01989184506237507,0.0,0.375,1,97,23.41810637502931,23.416868250002153,0,1,1789237935.23061,-0.2222222238779068,3,-0.2480643391609192,0.0
4.485959012527019,23.46727429202292,0.2,13.333333432674408,0.9955593347549438,,0.0032879170030355453,303,24472,0.0,-0.09209062159061432,-0.10025344043970108,0.019891580566763878,0.0,0.375,1,98,23.467260250006802,23.466076374985278,0,1,1789237935.279764,-0.2222222238779068,3,-0.24769209325313568,0.0
6.246874982025474,23.536349541973323,0.2,13.333333432674408,0.9928416013717651,,0.0048712079878896475,304,24521,0.0,-0.09209062159061432,-0.10025346279144287,0.01989191211760044,0.0,0.375,1,99,23.536335333017632,23.53497395798331,0,1,1789237935.34884,-0.2222222238779068,3,-0.2683696746826172,0.0
12.460042024031281,23.610266292002052,0.2,26.66666865348816,0.9926154613494873,,0.011070875043515116,305,24621,0.0,-0.09209062159061432,-0.10025337338447571,0.019890254363417625,0.0,0.375,1,100,23.610252999991644,23.60887720802566,0,1,1789237935.4227579,-0.444444477558136,2,-0.29339614510536194,0.0
16.272166976705194,23.681631833023857,0.2,26.66666865348816,0.979569137096405,,0.014815874979831278,306,24671,0.0,-0.09209062159061432,-0.10025345534086227,0.019891958683729172,0.0,0.375,1,101,23.681617207999807,23.680175582994707,0,1,1789237935.494123,-0.444444477558136,2,-0.2962256669998169,0.0
21.09166601439938,23.75351791700814,0.2,26.66666865348816,0.9627184867858887,,0.01979600003687665,307,24772,0.0,-0.09209062159061432,-0.10025342553853989,0.019891249015927315,0.0,0.375,1,102,23.753506832988933,23.75222229200881,0,1,1789237935.5660129,-0.444444477558136,2,-0.2894996106624603,0.0
5.260209029074758,23.804759333026595,0.2,26.66666865348816,0.940694272518158,,0.0037629170110449195,308,24822,0.0,-0.09209062159061432,-0.10025344043970108,0.019891580566763878,0.0,0.375,1,103,23.804741207975894,23.80326212500222,0,1,1789237935.617248,-0.444444477558136,2,-0.28077203035354614,0.0
13.2447499781847,23.879706208012067,0.2,26.66666865348816,0.9467098116874695,,0.012030082987621427,309,24871,0.0,-0.09209062159061432,-0.10025337338447571,0.019890254363417625,0.0,0.375,1,104,23.879691625013947,23.878491625015158,0,1,1789237935.6922,-0.444444477558136,2,-0.2964402735233307,0.0
17.258583044167608,23.951323291985318,0.2,26.66666865348816,0.9820482730865479,,0.016078250017017126,310,24972,0.0,-0.09209062159061432,-0.10025346279144287,0.019074389711022377,0.0,0.375,1,105,23.95131204201607,23.95014299999457,0,1,1789237935.76382,-0.444444477558136,2,-0.34396716952323914,0.0
18.553667003288865,24.020224082982168,0.2,26.66666865348816,0.9842872619628906,,0.017300750012509525,311,25022,0.0,-0.09209062159061432,-0.10025346279144287,0.01919671706855297,0.0,0.375,1,106,24.02021120802965,24.01897120801732,0,1,1789237935.8327198,-0.444444477558136,2,-0.3523094356060028,0.0
20.64891700865701,24.089234500017483,0.2,26.66666865348816,0.9783759117126465,,0.019195875036530197,312,25121,0.0,-0.09209062159061432,-0.10025344789028168,0.01989174634218216,0.0,0.375,1,107,24.08922258298844,24.08778150001308,0,1,1789237935.9017322,-0.444444477558136,2,-0.33714956045150757,0.0
18.701791996136308,24.155651958019007,0.2,26.66666865348816,0.9888894557952881,,0.017515124985948205,313,25171,0.0,-0.09209062159061432,-0.10025346279144287,0.019891958683729172,0.0,0.375,1,108,24.155639541975688,24.15446549997432,0,1,1789237935.96815,-0.444444477558136,2,-0.3625154495239258,0.0
21.645582979544997,24.226551167026628,0.2,26.66666865348816,0.982918381690979,,0.020409916003700346,314,25222,0.0,-0.09209062159061432,-0.10025345534086227,0.01989184506237507,0.0,0.375,1,109,24.226537208014634,24.2253155829967,0,1,1789237936.039048,-0.444444477558136,2,-0.3717922270298004,0.0
21.393582981545478,24.294282958027907,0.2,26.66666865348816,0.9816369414329529,,0.019756958005018532,315,25322,0.0,-0.09209062159061432,-0.10025342553853989,0.019891249015927315,0.0,0.375,1,110,24.29426929197507,24.292646375019103,0,1,1789237936.106781,-0.444444477558136,2,-0.37785717844963074,0.0
1.9887080416083336,24.342404583003372,0.2,26.66666865348816,0.9727020859718323,,0.0008842080133035779,316,25371,0.0,-0.09209062159061432,-0.10025346279144287,0.019891994073987007,0.0,0.375,1,111,24.342393999977503,24.341300125001,0,1,1789237936.154906,-0.444444477558136,2,-0.3828023672103882,0.0
2.8495829901658,24.41037904197583,0.2,26.66666865348816,0.880277693271637,,0.0012042910093441606,317,25421,0.0,-0.09209062159061432,-0.10025344043970108,0.019891580566763878,0.0,0.375,1,112,24.410365083022043,24.408733832999133,0,1,1789237936.222878,-0.444444477558136,2,-0.3493472635746002,0.0
9.583083039615303,24.498713166976813,0.2,26.66666865348816,0.9201684594154358,,0.008541125047486275,318,25522,0.0,-0.09209062159061432,-0.10025337338447571,0.019890254363417625,0.0,0.375,1,113,24.49870091699995,24.497671250021085,0,1,1789237936.311214,-0.444444477558136,2,-0.38125547766685486,0.0
7.841375016141683,24.56357937498251,0.2,26.66666865348816,0.9685015082359314,,0.0062727080076001585,319,25571,0.0,-0.09209062159061432,-0.10025345534086227,0.019891994073987007,0.0,0.375,1,114,24.563567042001523,24.562010833004024,0,1,1789237936.376081,-0.444444477558136,2,-0.393279492855072,0.0
8.173042035195976,24.630200583022088,0.2,26.66666865348816,0.9638853073120117,,0.006951250019483268,320,25621,0.0,-0.09209062159061432,-0.10025345534086227,0.01989191211760044,0.0,0.375,1,115,24.630183707980905,24.62897887500003,0,1,1789237936.442699,-0.444444477558136,2,-0.3875661790370941,0.0
12.66508299158886,24.700955917011015,0.2,26.66666865348816,0.9721197485923767,,0.011440040951129049,321,25721,0.0,-0.09209062159061432,-0.10025342553853989,0.019891249015927315,0.0,0.375,1,116,24.700942917028442,24.69973095797468,0,1,1789237936.513458,-0.444444477558136,2,-0.39171847701072693,0.0
18.764292006380856,24.773036291997414,0.2,26.66666865348816,0.9807214736938477,,0.017059459001757205,322,25772,0.0,-0.09209062159061432,-0.10025342553853989,0.019891249015927315,0.0,0.375,1,117,24.7730203330284,24.771331541996915,0,1,1789237936.585537,-0.444444477558136,2,-0.40629827976226807,0.0
3.5819169715978205,24.82429141702596,0.2,26.66666865348816,0.9765815734863281,,0.0023575000232085586,323,25821,0.0,-0.09209062159061432,-0.10025345534086227,0.019891994073987007,0.0,0.375,1,118,24.82427858299343,24.82306708302349,0,1,1789237936.6367948,-0.444444477558136,2,-0.4007520079612732,0.0
17.44299998972565,24.97890920797363,0.2,26.66666865348816,0.9910590052604675,,0.01576087501598522,324,25972,0.0,-0.09209062159061432,-0.10025344043970108,0.019891580566763878,0.0,0.375,1,119,24.978893499996047,24.97722712502582,0,1,1789237936.791411,-0.444444477558136,2,-0.41037049889564514,0.0
25.799249997362494,25.07328204199439,0.2,26.66666865348816,0.9917511343955994,,0.01899870904162526,325,25972,0.0,-0.09209062159061432,-0.10025344043970108,0.019891580566763878,0.0,0.375,1,120,25.07326691702474,25.066481542016845,0,1,1789237936.885786,-0.444444477558136,2,-0.4213857352733612,0.0
28.702415991574526,25.14497033302905,0.2,26.66666865348816,0.984489917755127,,0.02075012499699369,326,25972,0.0,-0.09209062159061432,-0.10025344043970108,0.019891580566763878,0.0,0.375,1,121,25.14495479199104,25.137018167006318,0,1,1789237936.9574752,-0.444444477558136,2,-0.4204769432544708,0.0
26.15662501193583,25.230453707976267,0.2,26.66666865348816,0.9841547012329102,,0.006270750018302351,327,25972,0.0,-0.09209062159061432,-0.10025344043970108,0.019891580566763878,0.0,0.375,1,122,25.230435292003676,25.21056795801269,0,1,1789237937.04296,-0.444444477558136,2,-0.4195440411567688,0.0
51.10904201865196,25.32741895801155,0.2,26.66666865348816,0.9592108726501465,,0.019461542018689215,328,25972,0.0,-0.09209062159061432,-0.10025344043970108,0.019891580566763878,0.0,0.375,1,123,25.32740420801565,25.295771625009365,0,1,1789237937.139926,-0.444444477558136,2,-0.41228893399238586,0.0
8.772792003583163,25.35084170801565,0.2,26.66666865348816,0.939678430557251,,0.006810666993260384,329,25972,0.0,-0.09209062159061432,-0.10025344043970108,0.019891580566763878,0.0,0.375,1,124,25.35082308301935,25.348879666998982,0,1,1789237937.1633449,-0.444444477558136,2,-0.4081725478172302,0.0
39.27762497914955,25.501777999976184,0.2,26.66666865348816,0.8683222532272339,,0.010201749973930418,330,25972,0.0,-0.09209062159061432,-0.10025344043970108,0.019891580566763878,0.0,0.375,1,125,25.501761958003044,25.472702166996896,0,1,1789237937.314286,-0.444444477558136,2,-0.3921825885772705,0.0
25.779084011446685,25.60721058299532,0.3,26.66666865348816,0.8307046890258789,,0.01590433402452618,331,26327,0.0,-0.09209062159061432,-0.10025344789028168,0.019420931115746498,0.0,0.125,0,126,25.607196917000692,25.597335917002056,0,1,1789237937.419721,-0.444444477558136,2,-0.3941537141799927,0.0
7.691290986258537,25.69771124998806,0.2,26.66666865348816,0.8300508856773376,,0.006463708006776869,332,26422,0.0,-0.09209062159061432,-0.10025342553853989,0.019891249015927315,0.0,0.375,1,127,25.697697292023804,25.696483750012703,0,1,1789237937.5102222,-0.444444477558136,2,-0.4040893614292145,0.0
16.44370798021555,25.80602945800638,0.2,26.66666865348816,0.934184730052948,,0.009292041999287903,333,26422,0.0,-0.09209062159061432,-0.10025342553853989,0.019891249015927315,0.0,0.375,1,128,25.806013667024672,25.7988779169973,0,1,1789237937.61854,-0.444444477558136,2,-0.409086138010025,0.0
14.58349998574704,25.882431917008944,0.2,26.66666865348816,0.9490517973899841,,0.008148624969180673,334,26521,0.0,-0.09209062159061432,-0.10025345534086227,0.01989184506237507,0.0,0.375,1,129,25.88241704198299,25.875997124996502,0,1,1789237937.694944,-0.444444477558136,2,-0.4169463813304901,0.0
11.142917035613209,25.953196583024692,0.2,26.66666865348816,0.9282432198524475,,0.0045071670319885015,335,26521,0.0,-0.09209062159061432,-0.10025345534086227,0.01989184506237507,0.0,0.375,1,130,25.95318216702435,25.946560917014722,0,1,1789237937.76571,-0.444444477558136,2,-0.40966007113456726,0.0
22.606750018894672,26.037785375025123,0.2,26.66666865348816,0.937878429889679,,0.012027207994833589,336,26521,0.0,-0.09209062159061432,-0.10025345534086227,0.01989184506237507,0.0,0.375,1,131,26.037765541987028,26.02720595797291,0,1,1789237937.850299,-0.444444477558136,2,-0.40999022126197815,0.0
23.882957990281284,26.15482187498128,0.2,26.66666865348816,0.8888218402862549,,0.01569529197877273,337,26521,0.0,-0.09209062159061432,-0.10025345534086227,0.01989184506237507,0.0,0.375,1,132,26.15480691700941,26.146634291973896,0,1,1789237937.967336,-0.444444477558136,2,-0.39919862151145935,0.0
25.55808302713558,26.22532362502534,0.2,26.66666865348816,0.956912100315094,,0.022647458012215793,338,26521,0.0,-0.09209062159061432,-0.10025345534086227,0.01989184506237507,0.0,0.375,1,133,26.225308916997164,26.222413083014544,0,1,1789237938.0378392,-0.444444477558136,2,-0.4127090573310852,0.0
15.544417023193091,26.366465541999787,0.2,26.66666865348816,0.9227535724639893,,0.013944209029432386,339,26834,0.0,-0.09209062159061432,-0.10025345534086227,0.019892143085598946,0.0,0.375,1,134,26.366449667024426,26.36486541701015,0,1,1789237938.1789818,-0.444444477558136,2,-0.41170817613601685,0.0
24.254957970697433,26.466771583014634,0.2,26.66666865348816,0.977299690246582,,0.019618541991803795,340,26874,0.0,-0.09209062159061432,-0.10025344043970108,0.019891580566763878,0.0,0.375,1,135,26.46675616700668,26.462135292007588,0,1,1789237938.279289,-0.444444477558136,2,-0.4288482964038849,0.0
31.83424996677786,26.545490416989196,0.2,26.66666865348816,0.9776835441589355,,0.024325957987457514,341,26874,0.0,-0.09209062159061432,-0.10025344043970108,0.019891580566763878,0.0,0.375,1,136,26.545471833029296,26.537982208014,0,1,1789237938.358009,-0.444444477558136,2,-0.4301363229751587,0.0
16.21450000675395,26.71552966698073,0.2,26.66666865348816,0.9709082245826721,,0.004933624994009733,342,26874,0.0,-0.09209062159061432,-0.10025344043970108,0.019891580566763878,0.0,0.375,1,137,26.71551587502472,26.70424891699804,0,1,1789237938.52805,-0.444444477558136,2,-0.43705642223358154,0.0
24.801500025205314,26.79016237502219,0.2,26.66666865348816,0.9671197533607483,,0.01583429198944941,343,27084,0.0,-0.09209062159061432,-0.10025345534086227,0.019892176613211632,0.0,0.375,1,138,26.790147583000362,26.78119524999056,0,1,1789237938.6026828,-0.444444477558136,2,-0.431572288274765,0.0
8.784834004472941,26.91559445799794,0.2,26.66666865348816,0.9549418091773987,,0.005051499989349395,344,27129,0.0,-0.09209062159061432,-0.10025344789028168,0.01989174634218216,0.0,0.375,1,139,26.915579582971986,26.91186120797647,0,1,1789237938.728116,-0.444444477558136,2,-0.4421159625053406,0.0
6.030875025317073,26.97931912500644,0.2,26.66666865348816,0.9490291476249695,,0.0044321659952402115,345,27221,0.0,-0.09209062159061432,-0.10025345534086227,0.01989184506237507,0.0,0.375,1,140,26.97929062502226,26.977720582974143,0,1,1789237938.791829,-0.444444477558136,2,-0.4394654333591461,0.0
5.715791019611061,27.045645541977137,0.2,26.66666865348816,0.9497403502464294,,0.004391708003822714,346,27271,0.0,-0.09209062159061432,-0.10025344043970108,0.019891580566763878,0.0,0.375,1,141,27.045633832982276,27.04432149999775,0,1,1789237938.858171,-0.444444477558136,2,-0.4452134668827057,0.0
1.4729580143466592,27.108169750019442,0.2,26.66666865348816,0.9528194069862366,,0.00012983300257474184,347,27371,0.0,-0.09209062159061432,-0.10025345534086227,0.01989184506237507,0.0,0.375,1,142,27.10815470799571,27.10682674997952,0,1,1789237938.920692,-0.444444477558136,2,-0.44003936648368835,0.0
23.781207972206175,27.197236166975927,0.2,26.66666865348816,0.9452186822891235,,0.022740582993719727,348,27422,0.0,-0.09209062159061432,-0.10025344043970108,0.019891580566763878,0.0,0.375,1,143,27.197220999980345,27.196195625001565,0,1,1789237939.00976,-0.444444477558136,2,-0.4459470808506012,0.0
2.9089159797877073,27.24206137500005,0.2,26.66666865348816,0.966850757598877,,0.0015319999656639993,349,27472,0.0,-0.09209062159061432,-0.10025345534086227,0.01989191211760044,0.0,0.375,1,144,27.242048208019696,27.24068454199005,0,1,1789237939.054587,-0.444444477558136,2,-0.45549845695495605,0.0
1.665416988544166,27.30709337501321,0.2,26.66666865348816,0.9683670997619629,,0.00018195802113041282,350,27571,0.0,-0.09209062159061432,-0.10025337338447571,0.019890254363417625,0.0,0.375,1,145,27.307070625014603,27.30560995801352,0,1,1789237939.11961,-0.444444477558136,2,-0.4551026523113251,0.0
5.194875004235655,27.37768287502695,0.2,26.66666865348816,0.9211467504501343,,0.0038297499995678663,351,27621,0.0,-0.09209062159061432,-0.10025345534086227,0.018837086856365204,0.0,0.375,1,146,27.377664749976248,27.376317791990004,0,1,1789237939.1902049,-0.444444477558136,2,-0.44461315870285034,0.0
10.163708997424692,27.4506826249999,0.2,26.66666865348816,0.9615857601165771,,0.009001375001389533,352,27671,0.0,-0.09209062159061432,-0.10025345534086227,0.01989191211760044,0.0,0.375,1,147,27.450671042024624,27.449520458001643,0,1,1789237939.263211,-0.444444477558136,2,-0.4615292251110077,0.0
9.695749962702394,27.51750204199925,0.2,26.66666865348816,0.914973795413971,,0.008612042001914233,353,27771,0.0,-0.09209062159061432,-0.10025344043970108,0.019891580566763878,0.0,0.375,1,148,27.517488792014774,27.516418375016656,0,1,1789237939.33003,-0.444444477558136,2,-0.4479282796382904,0.0
13.326832966413349,27.588769708003383,0.2,26.66666865348816,0.957050085067749,,0.012290625018067658,354,27821,0.0,-0.09209062159061432,-0.10025342553853989,0.019891249015927315,0.0,0.375,1,149,27.5887559169787,27.587733625026885,0,1,1789237939.4012978,-0.444444477558136,2,-0.4559173285961151,0.0
16.112207958940417,27.659938958007842,0.2,26.66666865348816,0.9165228009223938,,0.014755415963009,355,27922,0.0,-0.09209062159061432,-0.10025346279144287,0.019892022013664246,0.0,0.375,1,150,27.659927500004414,27.658582207979634,0,1,1789237939.47247,-0.444444477558136,2,-0.4354299008846283,0.0
