applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.13374999864027,24.658411792013794,0.0,0.0,0.8925972851575033,,0.04736800002865493,298,27634,1.2527500512078404,-0.4669482707977295,1.301216959953308,-0.37959977984428406,0.8037698268890381,0.13678093254566193,1.481165993027389,0.625,2,31,24.552785750012845,24.55064604204381,0,1,1,1789351905.838156,0.0,4,-0.04225554043625534,-20.730194091796875
155.4849169915542,24.825315417023376,0.2,0.0,0.691457936976799,,0.035533458983991295,300,27786,1.0667499736882746,0.3807826638221741,1.3019999265670776,-0.3790022134780884,0.8035963177680969,0.15436971187591553,1.275499991606921,0.375,1,0,24.707106250047218,24.705363959015813,0,1,0,1789351905.992477,0.0,4,-0.037902503148152474,-20.762601852416992
155.3531670360826,24.983138792042155,0.0,0.0,0.8918629161080927,,0.03427637502318248,302,27933,1.0793330147862434,0.10829535871744156,1.3036489486694336,-0.3787379562854767,0.8034170269966125,0.07173984497785568,1.2887090560980141,0.625,2,1,24.86389441700885,24.862062000029255,0,1,1,1789351906.1492639,0.0,4,-0.031667050613191486,-20.741636276245117
153.1092079821974,25.1435416250024,0.0,0.0,0.9656935419649348,,0.027921417029574513,304,28084,0.9888340136967599,-4.299559593200684,1.306592345237732,-0.37903669476509094,0.8032588958740234,0.12206520140171051,1.1364170350134373,0.625,2,2,25.019870750023983,25.018353834049776,0,1,1,1789351906.3052402,0.0,4,-0.028555951584943527,-20.691545486450195
153.42845796840265,25.31056916702073,0.0,0.0,0.8174442884817189,,0.016007082944270223,306,28234,1.2214999878779054,0.8906219005584717,1.3137309551239014,-0.3809316158294678,0.8029270768165588,0.013354366645216942,1.4367079711519182,0.625,2,3,25.17516191705363,25.1731477919966,0,1,1,1789351906.460532,0.0,4,-0.05501139879814043,-20.63924789428711
154.10641697235405,25.476809667015914,0.0,0.0,0.7708522044669852,,0.00578033400233835,308,28383,1.0682919528335333,-0.17547859251499176,1.316858172416687,-0.3820798695087433,0.8027611970901489,0.16317379474639893,1.255208975635469,0.625,2,4,25.330187917046715,25.328483584045898,0,1,1,1789351906.615558,0.0,4,-0.045557037526256124,-20.68177604675293
155.27762501733378,25.56123087502783,0.0,0.0,0.8223704012496855,,0.07671145902713761,309,28534,1.2019579880870879,1.5346211194992065,1.319949984550476,-0.38315555453300476,0.8027286529541016,-0.0067596412263810635,1.4070000033825636,0.625,2,5,25.48471204203088,25.482664709037635,0,1,1,1789351906.770082,0.0,4,-0.047743561113971,-20.739431381225586
154.12358299363405,25.729847917042207,0.0,0.0,0.7948513151477458,,0.06451016600476578,311,28685,2.7201250195503235,-0.4690791368484497,1.3235821723937988,-0.3844000995159149,0.8026549816131592,0.03391633927822113,3.2351670088246465,0.625,2,6,25.64432833401952,25.64023450005334,0,1,1,1789351906.929703,0.0,4,-0.044356045358192354,-20.745677947998047
154.70583399292082,25.894526209041942,0.0,0.0,0.8094545660101883,,0.05811254197033122,313,28884,0.9261249797418714,0.5392166972160339,1.3304499387741089,-0.3869239091873169,0.8027065396308899,0.054958801716566086,1.0996669880114496,0.625,2,7,25.79945879202569,25.797932917019352,0,1,1,1789351907.084828,0.0,4,-0.04744424058198709,-20.68179702758789
157.2622079984285,26.06102612504037,0.0,0.0,0.9207651376565688,,0.0517879169783555,315,29034,1.1873330222442746,0.5564767718315125,1.3347893953323364,-0.3886820375919342,0.8028302192687988,-0.024914037436246872,1.3782079913653433,0.625,2,8,25.957541834039148,25.955551834020298,0,1,1,1789351907.2429109,0.0,4,-0.03786377527179116,-20.66242027282715
153.4325829707086,26.224376416997984,0.0,0.0,0.9458836784662454,,0.04175554099492729,317,29183,1.0473339934833348,0.30514588952064514,1.3390731811523438,-0.39049991965293884,0.8030232787132263,0.01882491074502468,1.257083029486239,0.625,2,9,26.114419542020187,26.112699375022203,0,1,1,1789351907.399789,0.0,4,-0.027117021149673102,-20.678991317749023
162.40095801185817,26.398633250035346,0.0,0.0,0.9467413796347804,,0.03043712500948459,319,29333,0.7089159917086363,0.5947182178497314,1.3432502746582031,-0.39225122332572937,0.8032162189483643,-0.03519243746995926,0.8429170120507479,0.625,2,10,26.267837417020928,26.266669417032972,0,1,1,1789351907.553206,0.0,4,-0.05172793286235311,-20.711687088012695
157.8313329955563,26.55569591704989,0.0,0.0,0.9691429927239138,,0.030440290982369334,321,29483,0.8756669703871012,0.332455575466156,1.3474783897399902,-0.394077867269516,0.803433358669281,-0.0013218935346230865,1.0232910281047225,0.625,2,11,26.429788667010143,26.4283048750367,0,1,1,1789351907.715157,0.0,4,-0.03375933711572629,-20.71945571899414
159.10545899532735,26.71102658403106,0.0,0.0,0.9514291081760654,,0.03300633397884667,323,29633,0.8310420089401305,0.5389683246612549,1.3519357442855835,-0.3960593342781067,0.8036447763442993,-0.03116036206483841,1.0041670175269246,0.625,2,12,26.586377375002485,26.58492745901458,0,1,1,1789351907.871746,0.0,4,-0.0387770859401771,-20.69450569152832
157.70816599251702,26.872637625026982,0.0,0.0,0.9690406528726122,,0.027219708019401878,325,29786,1.0295420070178807,0.4124820828437805,1.3560200929641724,-0.39788487553596497,0.8038010001182556,-0.01903126947581768,1.2589580146595836,0.625,2,13,26.743891875026748,26.742149167053867,0,1,1,1789351908.029261,0.0,4,-0.046618746145768705,-20.665504455566406
153.42483395943418,27.035670584009495,0.0,0.0,0.9543251269952947,,0.014909958990756422,327,29934,1.0665830341167748,0.4786105453968048,1.359987735748291,-0.3996904492378235,0.803901731967926,-0.03229256719350815,1.2970000389032066,0.625,2,14,26.898997084004804,26.897155709040817,0,1,1,1789351908.184366,0.0,4,-0.0467684684042212,-20.66057777404785
153.46704103285447,27.19897825003136,0.0,0.0,0.9706908318968328,,0.005757916020229459,329,30133,1.0323330061510205,0.4424005150794983,1.3648580312728882,-0.4019041657447815,0.8039821982383728,-0.0238177627325058,1.2139580212533474,0.625,2,15,27.052917750028428,27.051269125018734,0,1,1,1789351908.3382862,0.0,4,-0.04539657576998814,-20.679479598999023
155.61541600618511,27.282377875002567,0.0,0.0,0.9594359053527868,,0.08140554104465991,330,30284,0.9250000002793968,0.4136054813861847,1.3692172765731812,-0.4039455056190491,0.8039911389350891,-0.02768753096461296,1.155374979134649,0.625,2,16,27.209979917039163,27.20816800004104,0,1,1,1789351908.495348,0.0,4,-0.04638889590751869,-20.690515518188477
154.56666698446497,27.448383417038713,0.0,0.0,0.9702415235809491,,0.07606645894702524,332,30437,1.1012920294888318,0.44762012362480164,1.3728737831115723,-0.4056623876094818,0.803974449634552,-0.028411317616701126,1.3484579976648092,0.625,2,17,27.37179850001121,27.369883209001273,0,1,1,1789351908.6571672,0.0,4,-0.04484038290824928,-20.68447494506836
154.3702079798095,27.613234292017296,0.0,0.0,0.9573608597321054,,0.07051587500609457,334,30583,1.3150829472579062,0.40986624360084534,1.3764615058898926,-0.4073486030101776,0.8039072155952454,-0.0347890630364418,1.6013329732231796,0.625,2,18,27.531598834029865,27.52937995904358,0,1,1,1789351908.816968,0.0,4,-0.059290123293267286,-20.666797637939453
159.5364169916138,27.78363966703182,0.0,0.0,0.949354198423563,,0.06254999997327104,336,30741,1.9325410248711705,0.42871445417404175,1.3803656101226807,-0.4091900885105133,0.8038010597229004,-0.0289559755474329,2.2053749999031425,0.625,2,19,27.689641000004485,27.686653250013478,0,1,1,1789351908.975009,0.0,4,-0.04739936420100825,-20.65178871154785
156.78733302047476,27.94496416702168,0.0,0.0,0.9519557803436943,,0.056366208009421825,338,30933,2.0882910466752946,0.41805708408355713,1.3851213455200195,-0.4114450216293335,0.8036302924156189,-0.03586598485708237,2.4994590203277767,0.625,2,20,27.84823658404639,27.844543042010628,0,1,1,1789351909.133605,0.0,4,-0.04036858557333778,-20.651155471801758
153.58529199147597,28.106860292027704,0.0,0.0,0.9381320966170539,,0.046119250007905066,340,31086,1.1008750298060477,0.41959473490715027,1.3888628482818604,-0.4132120609283447,0.8034669160842896,-0.03099897876381874,1.3371669920161366,0.625,2,21,28.001192125026137,27.999394250044134,0,1,1,1789351909.28656,0.0,4,-0.05265209379246988,-20.66039276123047
154.9525000154972,28.27364370902069,0.0,0.0,0.9367054932834221,,0.035406375012826174,342,31234,1.213209005072713,0.4143718481063843,1.3923444747924805,-0.4148705303668976,0.8033289313316345,-0.030648449435830116,1.4316249871626496,0.625,2,22,28.156175125041045,28.154097584018018,0,1,1,1789351909.4415429,0.0,4,-0.051924604974542474,-20.663522720336914
159.2631249804981,28.443828875024337,0.0,0.0,0.9438421365696179,,0.0266223750077188,344,31384,1.2517079594545066,0.4071802496910095,1.395998477935791,-0.4166221618652344,0.8031875491142273,-0.034444186836481094,1.471749972552061,0.625,2,23,28.31324566702824,28.311188125051558,0,1,1,1789351909.598614,0.0,4,-0.049350313075071275,-20.662540435791016
155.5396659532562,28.605549875006545,0.0,0.0,0.9359265265289515,,0.02291204099310562,346,31534,1.042082963977009,0.41155490279197693,1.3993241786956787,-0.41817787289619446,0.8030526041984558,-0.03450211137533188,1.2405830202624202,0.625,2,24,28.474558042013086,28.472922250046395,0,1,1,1789351909.759925,0.0,4,-0.05551025661141888,-20.654415130615234
158.1551669514738,28.777050459000748,0.0,0.0,0.9450964568876928,,0.011706082965247333,348,31684,1.120208005886525,0.4085548222064972,1.4032154083251953,-0.42003536224365234,0.8028960227966309,-0.03190452232956886,1.3610830064862967,0.625,2,25,28.63251945900265,28.63060137501452,0,1,1,1789351909.917887,0.0,4,-0.05268636606906788,-20.644222259521484
154.7671250300482,28.940608000033535,0.0,0.0,0.9511777237766852,,0.00231858401093632,350,31834,1.080874993931502,0.4071621596813202,1.4066482782363892,-0.42166587710380554,0.8027705550193787,-0.03195526823401451,1.3050840352661908,0.625,2,26,28.7900218340219,28.788159459014423,0,1,1,1789351910.075389,0.0,4,-0.05028956602342246,-20.637102127075195
161.75329202087596,29.031051792029757,0.0,0.0,0.9594671816452839,,0.0728758749901317,351,31983,1.3358749565668404,0.40191352367401123,1.4100884199142456,-0.42330682277679443,0.8026657104492188,-0.03195523843169212,1.6401250031776726,0.625,2,27,28.944790667039342,28.942174374999013,0,1,1,1789351910.230159,0.0,4,-0.051792951300819366,-20.637107849121094
157.1119999862276,29.194518209027592,0.0,0.0,0.9570975482117687,,0.06772474996978417,353,32135,0.9310410241596401,0.40983086824417114,1.413612961769104,-0.4249904453754425,0.8025846481323242,-0.0341360829770565,1.1145840398967266,0.625,2,28,29.106680750031956,29.10513095901115,0,1,1,1789351910.3920472,0.0,4,-0.05296008128940985,-20.637102127075195
162.1116659953259,29.361011125030927,0.0,0.0,0.9563905649057468,,0.0602447499986738,355,32334,1.1659169686026871,0.4184018671512604,1.4184905290603638,-0.4273093342781067,0.8025195002555847,-0.03413620591163635,1.321165997069329,0.625,2,29,29.261025750020053,29.259144209034275,0,1,1,1789351910.546392,0.0,4,-0.05097060557909425,-20.63709831237793
159.75387499202043,29.521651292045135,0.0,0.0,0.966490153398792,,0.05880141694797203,357,32484,1.2459580320864916,0.423978716135025,1.4221340417861938,-0.42905527353286743,0.8025000691413879,-0.036468666046857834,1.4775829622521996,0.625,2,30,29.422725417010952,29.420698834001087,0,1,1,1789351910.708093,0.0,4,-0.04454946790028284,-20.637096405029297
156.24824998667464,29.68297862500185,0.0,0.0,0.9678430098794305,,0.048832417000085115,359,32633,1.3217499945312738,0.4159623682498932,1.4255424737930298,-0.43065202236175537,0.8024928569793701,-0.03646858409047127,1.5848329639993608,0.625,2,31,29.57773141702637,29.575562792015262,0,1,1,1789351910.8630989,0.0,4,-0.03884558577269164,-20.637100219726562
158.566250000149,29.85126383404713,0.0,0.0,0.9701252450425634,,0.04645283299032599,361,32783,1.2202499783597887,0.4109794795513153,1.429184079170227,-0.4323464035987854,0.8024782538414001,-0.02855559252202511,1.449999981559813,0.625,2,32,29.741230292012915,29.739150417037308,0,1,1,1789351911.026597,0.0,4,-0.0586109456821897,-20.63224983215332
153.4770840080455,30.012714084004983,0.0,0.0,0.9688046302084304,,0.035104084003251046,363,32933,1.2278329813852906,0.40785887837409973,1.4328404664993286,-0.43402665853500366,0.802469789981842,-0.02680794708430767,1.432624994777143,0.625,2,33,29.89634591701906,29.89434108400019,0,1,1,1789351911.1817129,0.0,4,-0.0539778624377632,-20.622970581054688
158.37499999906868,30.18781537504401,0.0,0.0,0.9722338782480082,,0.023634958954062313,365,33133,1.035958994179964,0.41948264837265015,1.4373188018798828,-0.4361009895801544,0.8024616241455078,-0.030317634344100952,1.2814580113627017,0.625,2,34,30.054899334034417,30.053075333999004,0,1,1,1789351911.340267,0.0,4,-0.055017346479774985,-20.62019157409668
156.20750002563,30.34452304203296,0.0,0.0,0.9642120077256614,,0.02269620803417638,367,33284,1.2829590123146772,0.40867358446121216,1.4409325122833252,-0.4377502202987671,0.8024564981460571,-0.02758246287703514,1.519459008704871,0.625,2,35,30.213051500031725,30.211011750041507,0,1,1,1789351911.4984179,0.0,4,-0.05165856518043345,-20.62019920349121
154.43866600980982,30.507891250017565,0.0,0.0,0.9694599541818549,,0.021111583046149462,369,33433,1.069249992724508,0.4369564354419708,1.4445903301239014,-0.4394178092479706,0.8024522662162781,-0.027581989765167236,1.2734580086544156,0.625,2,36,30.37625145900529,30.374564167053904,0,1,1,1789351911.661618,0.0,4,-0.06304213661750241,-20.62018585205078
158.75037503428757,30.678230542049278,0.0,0.0,0.9725843718527297,,0.01845354202669114,371,33583,1.0339590371586382,0.4219582974910736,1.4480375051498413,-0.4409947097301483,0.8024343848228455,-0.028116876259446144,1.2035840190947056,0.625,2,37,30.5395400840207,30.53793370904168,0,1,1,1789351911.8249059,0.0,4,-0.05847954917308516,-20.62019157409668
157.27462503127754,30.84336154203629,0.0,0.0,0.9745389570238722,,0.012480542005505413,373,33783,1.0676659876480699,0.41724687814712524,1.4525858163833618,-0.44307222962379456,0.8024311065673828,-0.03106570988893509,1.2803749996237457,0.625,2,38,30.70039870904293,30.69856745901052,0,1,1,1789351911.9857652,0.0,4,-0.06001002714917392,-20.6168212890625
155.49562498927116,31.00732750003226,0.0,0.0,0.9740811860999993,,0.005123417009599507,375,33933,1.090667035896331,0.41724246740341187,1.4560327529907227,-0.44461703300476074,0.8024091720581055,-0.025624599307775497,1.3152910396456718,0.625,2,39,30.858788792043924,30.85695529205259,0,1,1,1789351912.1441548,0.0,4,-0.06273591009820834,-20.6080322265625
158.3749579731375,31.09347500000149,0.0,0.0,0.9765516502861115,,0.07745354197686538,376,34084,1.0387080255895853,0.4137365221977234,1.4597617387771606,-0.4463222324848175,0.8024051785469055,-0.02563324198126793,1.2177079916000366,0.625,2,40,31.014323959010653,31.012553584005218,0,1,1,1789351912.29969,0.0,4,-0.05209324098826356,-20.606853485107422
154.63012497639284,31.257950750004966,0.0,0.0,0.982171978400992,,0.06454862497048452,378,34236,1.1868750443682075,0.41630819439888,1.4631716012954712,-0.4478667080402374,0.8023799657821655,-0.028665564954280853,1.3914589653722942,0.625,2,41,31.16979083401384,31.167869249999058,0,1,1,1789351912.4551558,0.0,4,-0.05039455973852933,-20.606853485107422
156.03333298349753,31.416771917021833,0.0,0.0,0.979461256020402,,0.06535641598748043,380,34383,0.6740840035490692,0.413486510515213,1.4667531251907349,-0.4494897425174713,0.8023541569709778,-0.028665808960795403,0.815125007648021,0.625,2,42,31.32720204204088,31.326095000025816,0,1,1,1789351912.612567,0.0,4,-0.05283767090479212,-20.606855392456055
157.0887920097448,31.577837709046435,0.0,0.0,0.9813000464052131,,0.0651628749910742,382,34534,1.0297909611836076,0.43300408124923706,1.470339059829712,-0.451116681098938,0.802341103553772,-0.02756350487470627,1.2022499577142298,0.625,2,43,31.487555416999385,31.485911792027764,0,1,1,1789351912.772921,0.0,4,-0.05418600928269887,-20.606847763061523
157.46120898984373,31.74119808402611,0.0,0.0,0.9727713144712902,,0.05772766697918996,384,34689,1.3123339740559459,0.42512789368629456,1.4739513397216797,-0.45275065302848816,0.8023014068603516,-0.02758651040494442,1.553167006932199,0.625,2,44,31.643560666998383,31.641464542015456,0,1,1,1789351912.928926,0.0,4,-0.06277107899031407,-20.603761672973633
154.62008299073204,31.903634542017244,0.0,0.0,0.9714696947237179,,0.04747991601470858,386,34833,1.3223750283941627,0.42089298367500305,1.4772778749465942,-0.4542442858219147,0.8022900819778442,-0.028514955192804337,1.5657920157536864,0.625,2,45,31.798637542000506,31.79649437504122,0,1,1,1789351913.084003,0.0,4,-0.0452593306938763,-20.596084594726562
156.3014590064995,32.070131959044375,0.0,0.0,0.9702937056881339,,0.0438596669700928,388,35039,1.2628749827854335,0.4105065166950226,1.4820786714553833,-0.45639410614967346,0.8022391200065613,-0.021642964333295822,1.467374968342483,0.625,2,46,31.959784334001597,31.957690167007968,0,1,1,1789351913.2451499,0.0,4,-0.053078289345878125,-20.596086502075195
155.02262499649078,32.234648667043075,0.0,0.0,0.976771543219277,,0.03508754196809605,390,35184,1.310582971200347,0.41455018520355225,1.4854532480239868,-0.45793017745018005,0.8022233843803406,-0.026561981067061424,1.5761670074425638,0.625,2,47,32.11684420902748,32.11471358401468,0,1,1,1789351913.40221,0.0,4,-0.0526558584013441,-20.596086502075195
154.56395799992606,32.39970966702094,0.0,0.0,0.978455419331773,,0.027343249996192753,392,35338,1.1295839794911444,0.42048361897468567,1.4890066385269165,-0.45953071117401123,0.8021827936172485,-0.029190240427851677,1.3686249731108546,0.625,2,48,32.274400916998275,32.27248895901721,0,1,1,1789351913.559766,0.0,4,-0.04624106499302126,-20.596080780029297
158.5952090099454,32.57113683404168,0.0,0.0,0.975392432470715,,0.015251333999913186,394,35484,1.05441699270159,0.42346516251564026,1.4924532175064087,-0.4610685706138611,0.8021543622016907,-0.024599485099315643,1.262041972950101,0.625,2,49,32.429610792023595,32.42779295903165,0,1,1,1789351913.714976,0.0,4,-0.04929021950914186,-20.5946044921875
156.41466696979478,32.73376733402256,0.0,0.0,0.9730836449772847,,0.009554457967169583,396,35634,1.0357080027461052,0.4205525517463684,1.4959194660186768,-0.4626341164112091,0.8021275401115417,-0.028149345889687538,1.222709019202739,0.625,2,50,32.58865250000963,32.586907125019934,0,1,1,1789351913.874017,0.0,4,-0.03866591138821867,-20.586498260498047
156.0928329708986,32.89899650000734,0.0,0.0,0.9811556673636708,,0.0013477919856086373,398,35783,1.087042037397623,0.41186413168907166,1.4992396831512451,-0.4641173183917999,0.8020904660224915,-0.028150105848908424,1.2973750126548111,0.625,2,51,32.74603916704655,32.74425145902205,0,1,1,1789351914.031404,0.0,4,-0.041639859935777554,-20.586505889892578
158.10570801841095,32.98399766703369,0.0,0.0,0.9778716172321614,,0.07310454099206254,399,35983,0.8127079927362502,0.42123234272003174,1.5039446353912354,-0.46622714400291443,0.802057683467865,-0.024406112730503082,0.9854999952949584,0.625,2,52,32.90042529202765,32.89899650000734,0,1,1,1789351914.1857889,0.0,4,-0.048981326206320806,-20.586505889892578
154.45658302633092,33.14061662502354,0.0,0.0,0.9809050750103845,,0.07430150004802272,401,36140,1.0810839594341815,0.42128095030784607,1.5075187683105469,-0.46783044934272766,0.8020241260528564,-0.027745496481657028,1.2980420142412186,0.625,2,53,33.06230608402984,33.06046154204523,0,1,1,1789351914.347671,0.0,4,-0.04667583229559137,-20.586502075195312
153.6553330370225,33.303781042050105,0.0,0.0,0.9790447764558617,,0.06632500002160668,403,36283,0.9047080529853702,0.4253142476081848,1.5108214616775513,-0.4693048894405365,0.8020097017288208,-0.028319111093878746,1.0741250007413328,0.625,2,54,33.217928708996624,33.21645070903469,0,1,1,1789351914.503293,0.0,4,-0.04294797888013147,-20.586498260498047
158.54149998631328,33.4686604590388,0.0,0.0,0.9767532959559477,,0.06725820800056681,405,36433,1.2832919601351023,0.4231012165546417,1.5144797563552856,-0.47092747688293457,0.8019676208496094,-0.026081236079335213,1.5253750025294721,0.625,2,55,33.379548167053144,33.377377167053055,0,1,1,1789351914.664913,0.0,4,-0.03314585893358153,-20.577810287475586
154.75120802875608,33.627655792050064,0.0,0.0,0.982750277830918,,0.06236099998932332,407,36583,2.0216249977238476,0.43991121649742126,1.5179072618484497,-0.4724430441856384,0.8019586205482483,-0.024539101868867874,2.3473750334233046,0.625,2,56,33.53854729200248,33.53526558401063,0,1,1,1789351914.823912,0.0,4,-0.038210547337534644,-20.577821731567383
155.44629201758653,33.79322920902632,0.0,0.0,0.9796784533804132,,0.056746624992229044,409,36733,2.5902080233208835,0.42738404870033264,1.5213383436203003,-0.47398102283477783,0.8019287586212158,-0.0245390422642231,2.894708013627678,0.625,2,57,33.698421250039246,33.694529542000964,0,1,1,1789351914.9837859,0.0,4,-0.03370758737173315,-20.57782554626465
157.44420897681266,33.96101320901653,0.0,0.0,0.9788500983591468,,0.04943441698560491,411,36933,1.8971659592352808,0.41437554359436035,1.5257505178451538,-0.47592467069625854,0.8019132018089294,-0.02453898824751377,2.193666994571686,0.625,2,58,33.85616733401548,33.85300341702532,0,1,1,1789351915.141532,0.0,4,-0.023937210398609125,-20.577835083007812
158.27424998860806,34.12699600000633,0.0,0.0,0.9810700088193303,,0.04299062502104789,413,37085,1.123499998357147,0.4182162880897522,1.5292161703109741,-0.4774588644504547,0.8018962144851685,-0.025131890550255775,1.351832994259894,0.625,2,59,34.01359162502922,34.01171237503877,0,1,1,1789351915.298955,0.0,4,-0.03296189302717731,-20.57783317565918
161.277582985349,34.29525741701946,0.0,0.0,0.9794045755938497,,0.035863541008438915,415,37240,1.0682920110411942,0.42563921213150024,1.5326855182647705,-0.4789837896823883,0.8018805384635925,-0.025195596739649773,1.2708750437013805,0.625,2,60,34.17156245902879,34.16984337504255,0,1,1,1789351915.4569259,0.0,4,-0.02482333761528193,-20.569229125976562
162.50362497521564,34.461783792008646,0.0,0.0,0.9790818546868831,,0.02601087500806898,417,37388,1.1360829812474549,0.41842252016067505,1.535949468612671,-0.4804042875766754,0.8018805980682373,-0.02248373068869114,1.3427080120891333,0.625,2,61,34.32720270904247,34.3252910420415,0,1,1,1789351915.612567,0.0,4,-0.026056281600312165,-20.569246292114258
156.54716599965468,34.62033187504858,0.0,0.0,0.9741673080396297,,0.02404566598124802,419,37535,1.1650000233203173,0.4266491234302521,1.5393122434616089,-0.4818430244922638,0.8018566966056824,-0.02248375304043293,1.3233749778009951,0.625,2,62,34.48963345901575,34.48783037503017,0,1,1,1789351915.774997,0.0,4,-0.02753376745141366,-20.569244384765625
158.81991595961154,34.78498150000814,0.0,0.0,0.9789787007338283,,0.016076290979981422,421,37683,0.7878750329837203,0.42634549736976624,1.5427027940750122,-0.48332324624061584,0.8018637299537659,-0.02248375117778778,0.9176669991575181,0.625,2,63,34.64348854200216,34.64223787502851,0,1,1,1789351915.928851,0.0,4,-0.035328395514732824,-20.569244384765625
154.30674998788163,34.945522624999285,0.0,0.0,0.9775254267755116,,0.010410249989945441,423,37836,1.0185419814661145,0.42188918590545654,1.5460914373397827,-0.48479264974594116,0.801846444606781,-0.022483747452497482,1.2058330466970801,0.625,2,64,34.8033338340465,34.80162612500135,0,1,1,1789351916.0886972,0.0,4,-0.026573823630797102,-20.569246292114258
161.56687500188127,35.11907079204684,0.0,0.0,0.9650892072508019,,0.0014085419825278223,425,38033,1.1808340204879642,0.424429327249527,1.5503592491149902,-0.4866339862346649,0.8018493056297302,-0.02250678464770317,1.404792012181133,0.625,2,65,34.960810584016144,34.95891245902749,0,1,1,1789351916.2461739,0.0,4,-0.019640277257104658,-20.566139221191406
159.5883330446668,35.19987566705095,0.0,0.0,0.9816544534581397,,0.07878345804056153,426,38184,1.0305839823558927,0.41426679491996765,1.553957462310791,-0.4881944954395294,0.8018356561660767,-0.02254272811114788,1.2159579782746732,0.625,2,66,35.120890042046085,35.11907079204684,0,1,1,1789351916.406253,0.0,4,-0.025443659499921504,-20.561279296875
153.4525839961134,35.3602750840364,0.0,0.0,0.9709923699230493,,0.07102699996903539,428,38334,1.436249993275851,0.4213966429233551,1.557172417640686,-0.48957759141921997,0.8018395304679871,-0.022542748600244522,1.7871669842861593,0.625,2,67,35.280805959017016,35.277849500009324,0,1,1,1789351916.566171,0.0,4,-0.015448571770294402,-20.5612735748291
154.6349169802852,35.52782058401499,0.0,0.0,0.966490153398792,,0.05928933300310746,430,38488,1.2086249771527946,0.4195413291454315,1.5605064630508423,-0.4910163879394531,0.8018352389335632,-0.02042800933122635,1.4105839654803276,0.625,2,68,35.43447987502441,35.43247500003781,0,1,1,1789351916.7198431,0.0,4,-0.02057350039968243,-20.561275482177734
158.08250004192814,35.69448970904341,0.0,0.0,0.9758039039509234,,0.05107254104223102,432,38640,1.2471670052036643,0.4341175854206085,1.5640846490859985,-0.4925755560398102,0.8018273711204529,-0.020428095012903214,1.4693330158479512,0.625,2,69,35.589559709012974,35.58747975004371,0,1,1,1789351916.874922,0.0,4,-0.029131149742371555,-20.561269760131836
159.53775000525638,35.86264225002378,0.0,0.0,0.9622039468002415,,0.041213624994270504,434,38783,1.2880419963039458,0.4339652955532074,1.5669786930084229,-0.49381783604621887,0.8018367886543274,-0.024941936135292053,1.5380000113509595,0.625,2,70,35.746333292045165,35.744318125012796,0,1,1,1789351917.0316968,0.0,4,-0.026303970551251606,-20.561267852783203
158.70558295864612,36.02709487499669,0.0,0.0,0.9767258988211972,,0.035899207985494286,436,38933,1.2369999894872308,0.42835402488708496,1.5705715417861938,-0.49536022543907166,0.8018158078193665,-0.024519456550478935,1.469540991820395,0.625,2,71,35.90634087502258,35.90428850002354,0,1,1,1789351917.191703,0.0,4,-0.029147993610901913,-20.558544158935547
155.0563329947181,36.17764237499796,0.0,0.0,0.9706106741216177,,0.03606475004926324,438,39133,0.8370419964194298,0.42661693692207336,1.5751194953918457,-0.49731534719467163,0.8018264770507812,-0.019669201225042343,1.0131250019185245,0.625,2,72,36.05999108403921,36.058650792052504,0,1,1,1789351917.345353,0.0,4,-0.026786491512358193,-20.554433822631836
157.74499997496605,36.34182533400599,0.0,0.0,0.9625097394839424,,0.030842791020404547,440,39283,1.0270840139128268,0.453303724527359,1.5785558223724365,-0.4988049566745758,0.8018073439598083,-0.026034830138087273,1.1937919771298766,0.625,2,73,36.216522875009105,36.21492312505143,0,1,1,1789351917.501885,0.0,4,-0.03854390564938254,-20.55442237854004
159.8342499928549,36.50884358404437,-0.2,0.0,0.9529298328322043,,0.02285033295629546,442,39439,1.049666025210172,0.4364190697669983,1.5819684267044067,-0.5002610683441162,0.8018176555633545,-0.02299259975552559,1.252707967069,0.875,3,74,36.373644250037614,36.37185966700781,0,1,1,1789351917.6590059,0.0,4,-0.0363283591684865,-20.554428100585938
153.79433304769918,36.66876754205441,-0.2,0.0,0.9438208269675763,,0.011469250021036714,444,39584,1.0121670202352107,0.4198397397994995,1.5851832628250122,-0.5016201138496399,0.8018001914024353,-0.02081516571342945,1.1695409775711596,0.875,3,75,36.52802320901537,36.52644245902775,0,1,1,1789351917.813385,0.0,4,-0.034661004027878,-20.55443572998047
155.72916698874906,36.83819354203297,-0.2,0.0,0.962108812002752,,0.0030951249646022916,446,39734,1.0651249904185534,3.188359260559082,1.588297724723816,-0.5029988288879395,0.8017747402191162,-0.004484615288674831,1.2818750110454857,0.875,3,76,36.68737412500195,36.68555950000882,0,1,1,1789351917.972736,0.0,4,-0.019834923284486525,-20.541351318359375
161.32183303125203,36.92698700004257,0.0,0.0,0.9544388791188013,,0.07435079204151407,447,39888,1.1574579984880984,3.5084621906280518,1.5871700048446655,-0.5029872059822083,0.8015552759170532,0.13660022616386414,1.4031250029802322,0.625,2,77,36.84199091704795,36.840015959052835,0,1,1,1789351918.1273532,0.0,4,-0.028595237159331276,-20.470699310302734
