applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
7.3011250933632255,20.4755767500028,0.0,0.0,0.49820083379745483,,0.0058633750304579735,260,23677,0.0,-8.395244406340235e-14,4.628192902707273e-13,0.807177722454071,0.0,0.125,0,0,20.475551167037338,20.474139207974076,0,0,1789396963.367597,0.8888888955116272,8,-0.068074531853199,0.0
5.563250044360757,20.552102542016655,0.0,0.0,0.5004135370254517,,0.004395833006128669,261,23776,0.0,-9.30008769105782e-14,4.5077242177664345e-13,0.8070329427719116,0.0,0.125,0,0,20.552092041936703,20.550935207982548,0,0,1789396963.444135,0.8888888955116272,8,-0.06853794306516647,0.0
8.621249930001795,20.633326875045896,0.0,0.0,0.5026751756668091,,0.007860166020691395,262,23875,0.0,-1.0248716480511233e-13,4.381168008677633e-13,0.8068655729293823,0.0,0.125,0,0,20.63331945799291,20.6325658330461,0,0,1789396963.525362,0.8888888955116272,8,-0.06485803425312042,0.0
3.869666950777173,20.706471708021127,0.0,0.0,0.5023079514503479,,0.0024492499651387334,263,23925,0.0,-1.0714477536536565e-13,4.318908783124825e-13,0.8067870736122131,0.0,0.125,0,0,20.706460666959174,20.705051374970935,0,0,1789396963.5985029,0.8888888955116272,8,-0.06404738128185272,0.0
4.056000034324825,20.784389749984257,0.0,0.0,0.501578152179718,,0.002920583006925881,264,24025,0.0,-1.159619004553053e-13,4.200846484905818e-13,0.8066527247428894,0.0,0.125,0,0,20.784380957949907,20.783254457986914,0,0,1789396963.6764228,0.8888888955116272,8,-0.06413551419973373,0.0
2.3166669998317957,20.860851582954638,0.0,0.0,0.5050315260887146,,0.0014472919283434749,265,24075,0.0,-1.2089241825490038e-13,4.134705544524969e-13,0.8065793514251709,0.0,0.125,0,0,20.86084166704677,20.85998229193501,0,0,1789396963.752883,0.8888888955116272,8,-0.06440135836601257,0.0
1.4832919696345925,20.93811037496198,0.0,0.0,0.5018730759620667,,0.0006358330138027668,266,24175,0.0,-1.304155757995626e-13,4.0066997571315544e-13,0.806420087814331,0.0,0.125,0,0,20.938100875006057,20.93726295803208,0,0,1789396963.830142,0.8888888955116272,8,-0.06145339831709862,0.0
5.160999950021505,21.020042957970873,0.0,0.0,0.5023552179336548,,0.003887415979988873,267,24225,0.0,-1.3581704391783106e-13,3.933963343884933e-13,0.8063285946846008,0.0,0.125,0,0,21.020018000039272,21.018769707996398,0,0,1789396963.912061,0.8888888955116272,8,-0.05937859043478966,0.0
7.186834001913667,21.10015820793342,0.0,0.0,0.5037133097648621,,0.0064692089799791574,268,24325,0.0,-1.4446969553820466e-13,3.8171503176191723e-13,0.8061960935592651,0.0,0.125,0,0,21.10014270793181,21.099440666963346,0,0,1789396963.992183,0.8888888955116272,8,-0.0592927560210228,0.0
2.2241250844672322,21.173370167030953,0.0,0.0,0.5052122473716736,,0.0014472079928964376,269,24376,0.0,-1.498188509016507e-13,3.7448210222883194e-13,0.8061193227767944,0.0,0.125,0,0,21.173360666958615,21.172593332943507,0,0,1789396964.0654001,0.8888888955116272,8,-0.060441091656684875,0.0
7.098749978467822,21.25647766701877,0.0,0.0,0.504612922668457,,0.006405791966244578,270,24476,0.0,-1.5979401233202212e-13,3.609608000953307e-13,0.8059757947921753,0.0,0.125,0,0,21.25646970793605,21.255784792010672,0,0,1789396964.148509,0.8888888955116272,8,-0.05853837728500366,0.0
2.2771669318899512,21.329835208016448,0.0,0.0,0.5020374655723572,,0.001437332946807146,271,24525,0.0,-1.6385329237086216e-13,3.5544540943378833e-13,0.8059162497520447,0.0,0.125,0,0,21.329823749954812,21.328995457966812,0,0,1789396964.2218618,0.8888888955116272,8,-0.05604852735996246,0.0
22.85733399912715,21.429795125033706,0.0,0.0,0.4999099671840668,,0.022101250011473894,272,24626,0.0,-1.7424213114014542e-13,3.413034557666478e-13,0.8057674765586853,0.0,0.125,0,0,21.429786833003163,21.42903908295557,0,0,1789396964.321825,0.8888888955116272,8,-0.05447669327259064,0.0
1.1661669705063105,21.486345832934603,0.0,0.0,0.5002191662788391,,0.0004676670068874955,273,24725,0.0,-1.8436239947877686e-13,3.2748310356892074e-13,0.8056224584579468,0.0,0.125,0,0,21.48633800004609,21.485647374996915,0,0,1789396964.378376,0.8888888955116272,8,-0.05420709401369095,0.0
1.3996250927448273,21.564764542039484,0.0,0.0,0.5020744800567627,,0.0005197500577196479,274,24776,0.0,-1.8855895306518072e-13,3.2173769941648556e-13,0.8055614829063416,0.0,0.125,0,0,21.56475420796778,21.563884750008583,0,0,1789396964.456791,0.8888888955116272,8,-0.052664436399936676,0.0
2.6965420693159103,21.64420824998524,0.0,0.0,0.502248227596283,,0.0014485830906778574,275,24876,0.0,-1.9913859786429428e-13,3.072250841316265e-13,0.8054161071777344,0.0,0.125,0,0,21.644197750021704,21.642960333032534,0,0,1789396964.536235,0.8888888955116272,8,-0.053662851452827454,0.0
7.041207980364561,21.72677366703283,0.0,0.0,0.5020334720611572,,0.005868416978046298,276,24926,0.0,-2.0355173438717927e-13,3.0115385012130513e-13,0.8053551316261292,0.0,0.125,0,0,21.72676541702822,21.725600917008705,0,0,1789396964.6188018,0.8888888955116272,8,-0.05696626007556915,0.0
3.4652090398594737,21.80139858298935,0.0,0.0,0.5026007294654846,,0.001976208994165063,277,25026,0.0,-2.1376775133016834e-13,2.8706916943392613e-13,0.8052222728729248,0.0,0.125,0,0,21.801390792010352,21.799909666995518,0,0,1789396964.6934268,0.8888888955116272,8,-0.05635714530944824,0.0
3.730792086571455,21.879778250004165,0.0,0.0,0.5011464953422546,,0.0029302079929038882,278,25075,0.0,-2.1896225880623649e-13,2.7989053132462804e-13,0.8051592111587524,0.0,0.125,0,0,21.87976870802231,21.87897770793643,0,0,1789396964.7718039,0.8888888955116272,8,-0.05491799861192703,0.0
4.134709015488625,21.95838950003963,0.0,0.0,0.5023640990257263,,0.002930625109001994,279,25176,0.0,-2.2983974749465896e-13,2.648146459061085e-13,0.8050335049629211,0.0,0.125,0,0,21.958382291952148,21.95718545804266,0,0,1789396964.850417,0.8888888955116272,8,-0.05391645058989525,0.0
20.449292031116784,22.052922582952306,0.0,0.0,0.5046499371528625,,0.019706499995663762,280,25275,0.0,-2.396513705798381e-13,2.511647573949505e-13,0.8049279451370239,0.0,0.125,0,0,22.052914625033736,22.052179832942784,0,0,1789396964.944949,0.8888888955116272,8,-0.05436522513628006,0.0
3.8220409769564867,22.11433766700793,0.0,0.0,0.5048308968544006,,0.0024269159184768796,281,25325,0.0,-2.4497905874026893e-13,2.4373350017946327e-13,0.8048747777938843,0.0,0.125,0,0,22.11431216704659,22.1129427079577,0,0,1789396965.006349,0.8888888955116272,8,-0.05316004157066345,0.0
4.519250011071563,22.19333891698625,0.0,0.0,0.5042228698730469,,0.002923249965533614,282,25425,0.0,-2.5496708151891145e-13,2.2976195598878313e-13,0.8047807216644287,0.0,0.125,0,0,22.193329000030644,22.191742999944836,0,0,1789396965.085363,0.8888888955116272,8,-0.051444824784994125,0.0
5.628083948977292,22.272662124945782,0.0,0.0,0.5013892650604248,,0.0043902089819312096,283,25475,0.0,-2.601145752782752e-13,2.225448015973075e-13,0.8047367930412292,0.0,0.125,0,0,22.27265441697091,22.271424292004667,0,0,1789396965.1646879,0.8888888955116272,8,-0.049955740571022034,0.0
2.500791917555034,22.34774058300536,0.0,0.0,0.5031063556671143,,0.0014389579882845283,284,25576,0.0,-2.70531508436353e-13,2.0789571236398685e-13,0.8046513199806213,0.0,0.125,0,0,22.347733082948253,22.346678833011538,0,0,1789396965.2397661,0.8888888955116272,8,-0.04911631718277931,0.0
22.847749991342425,22.44626791693736,0.0,0.0,0.5013989210128784,,0.02212587499525398,285,25675,0.0,-2.815645936890543e-13,1.9232796507739208e-13,0.8045710325241089,0.0,0.125,0,0,22.446261042030528,22.445546124945395,0,0,1789396965.338293,0.8888888955116272,8,-0.04527609422802925,0.0
20.041541079990566,22.521611375035718,0.0,0.0,0.5038499236106873,,0.01895058306399733,286,25725,0.0,-2.8706746181550447e-13,1.845381350984096e-13,0.8045313954353333,0.0,0.125,0,0,22.521600667038,22.52052050002385,0,0,1789396965.413633,0.8888888955116272,8,-0.0455467663705349,0.0
23.214083979837596,22.60295045794919,0.0,0.0,0.5029394030570984,,0.022124791983515024,287,25825,0.0,-2.9692765715801095e-13,1.7054146452238211e-13,0.8044611811637878,0.0,0.125,0,0,22.602941624936648,22.60186125000473,0,0,1789396965.494973,0.8888888955116272,8,-0.048204727470874786,0.0
14.265791047364473,22.672170375008136,0.0,0.0,0.5029723048210144,,0.013249624986201525,288,25875,0.0,-3.023377446835507e-13,1.6284254489556255e-13,0.8044241666793823,0.0,0.125,0,0,22.672159541980363,22.671154291951098,0,0,1789396965.56419,0.8888888955116272,8,-0.04614340141415596,0.0
13.996000052429736,22.750102374935523,0.0,0.0,0.5033944249153137,,0.013259041006676853,289,25975,0.0,-3.1284241690243686e-13,1.4785316525788017e-13,0.8043425679206848,0.0,0.125,0,0,22.75008579203859,22.749365582945757,0,0,1789396965.642116,0.8888888955116272,8,-0.04767759144306183,0.0
17.844749963842332,22.832127708010375,0.0,0.0,0.5035815238952637,,0.016227332991547883,290,26026,0.0,-3.1833598799525797e-13,1.3999348555393532e-13,0.8043016791343689,0.0,0.125,0,0,22.83211704203859,22.830510374973528,0,0,1789396965.7241468,0.8888888955116272,8,-0.04862476512789726,0.0
31.237542047165334,22.92368812498171,0.0,0.0,0.5030545592308044,,0.02971487503964454,291,26125,0.0,-3.2996882678472395e-13,1.2330522887460393e-13,0.8042291402816772,0.0,0.125,0,0,22.923678332939744,22.92216550000012,0,0,1789396965.815707,0.8888888955116272,8,-0.05058193579316139,0.0
5.692292004823685,22.97630645800382,0.0,0.0,0.5030540227890015,,0.004402833990752697,292,26175,0.0,-3.3473172692845277e-13,1.1644980498545093e-13,0.804199755191803,0.0,0.125,0,0,22.976298499968834,22.97501704201568,0,0,1789396965.868327,0.8888888955116272,8,-0.04912316054105759,0.0
1.9465830409899354,23.05036104202736,0.0,0.0,0.5046252012252808,,0.00046962499618530273,293,26275,0.0,-3.4596414275056553e-13,1.0024579365393305e-13,0.8041313886642456,0.0,0.125,0,0,23.05035133298952,23.04888416698668,0,0,1789396965.94238,0.8888888955116272,8,-0.049585748463869095,0.0
1.1784170055761933,23.1276965419529,0.0,0.0,0.5035686492919922,,5.249981768429279e-06,294,26325,0.0,-3.519178221403352e-13,9.163542591828638e-14,0.8040881156921387,0.0,0.125,0,0,23.127686374937184,23.126523457933217,0,0,1789396966.019714,0.8888888955116272,8,-0.05006895586848259,0.0
10.571000049822032,23.215243292041123,0.0,0.0,0.5024875402450562,,0.009855667012743652,295,26425,0.0,-3.6239660903235327e-13,7.643207220560042e-14,0.8040145039558411,0.0,0.125,0,0,23.215234874980524,23.214527999982238,0,0,1789396966.107262,0.8888888955116272,8,-0.048897117376327515,0.0
11.406749952584505,23.29395195795223,0.0,0.0,0.5017421841621399,,0.010677916929125786,296,26526,0.0,-3.7452706951393577e-13,5.877674784599343e-14,0.803949773311615,0.0,0.125,0,0,23.293940583011135,23.293223166954704,0,0,1789396966.1859682,0.8888888955116272,8,-0.04570207744836807,0.0
4.181917058303952,23.36504987499211,0.0,0.0,0.5028011798858643,,0.002907374990172684,297,26576,0.0,-3.793520673370937e-13,5.172885435430173e-14,0.8039225935935974,0.0,0.125,0,0,23.365037958021276,23.36377537494991,0,0,1789396966.2570639,0.8888888955116272,8,-0.04427695274353027,0.0
3.6903329892084002,23.44275899999775,0.0,0.0,0.5030856132507324,,0.001999499974772334,298,26676,0.0,-3.912692923564026e-13,3.429167824806241e-14,0.8038533926010132,0.0,0.125,0,0,23.44273270794656,23.441068375017494,0,0,1789396966.334761,0.8888888955116272,8,-0.044303927570581436,0.0
4.160500015132129,23.521211083047092,0.0,0.0,0.5038954019546509,,0.0034186250995844603,299,26726,0.0,-3.9757579823815337e-13,2.503926800872646e-14,0.8038090467453003,0.0,0.125,0,0,23.521201999974437,23.52046925004106,0,0,1789396966.413228,0.8888888955116272,8,-0.04486747458577156,0.0
18.686374998651445,23.61391129193362,0.0,0.0,0.5052792429924011,,0.017682375037111342,300,26825,0.0,-4.0812424511975365e-13,9.513673316751802e-15,0.8037481904029846,0.0,0.125,0,0,23.613902874989435,23.612907374976203,0,0,1789396966.505928,0.8888888955116272,8,-0.04360378161072731,0.0
17.106333980336785,23.690642624977045,0.0,0.0,0.5059901475906372,,0.016208208980970085,301,26927,0.0,-4.204457691291824e-13,-8.675688375440072e-15,0.803692638874054,0.0,0.125,0,0,23.690632125013508,23.68974454200361,0,0,1789396966.582657,0.8888888955116272,8,-0.0432606004178524,0.0
21.03904203977436,23.772734791971743,0.0,0.0,0.5053874254226685,,0.019702583085745573,302,26975,0.0,-4.2519392412336543e-13,-1.5710892466548956e-14,0.8036676049232483,0.0,0.125,0,0,23.772723875008523,23.77139845804777,0,0,1789396966.664748,0.8888888955116272,8,-0.043374765664339066,0.0
4.2594579281285405,23.834109082934447,0.0,0.0,0.5053644180297852,,0.002908916911110282,303,27026,0.0,-4.3148389592198577e-13,-2.5035231049699846e-14,0.8036307692527771,0.0,0.125,0,0,23.83410116704181,23.832758666947484,0,0,1789396966.726125,0.8888888955116272,8,-0.04360193386673927,0.0
8.163166930899024,23.916259750025347,0.0,0.0,0.5061632394790649,,0.006871292018331587,304,27125,0.0,-4.4227599013679786e-13,-4.108415403670726e-14,0.8035603761672974,0.0,0.125,0,0,23.916250749956816,23.914967917022295,0,0,1789396966.808274,0.8888888955116272,8,-0.04284445196390152,0.0
5.111333914101124,23.991477792034857,0.0,0.0,0.5062885880470276,,0.0043872089590877295,305,27225,0.0,-4.5369399426578583e-13,-5.811563524252966e-14,0.8035065531730652,0.0,0.125,0,0,23.99146737495903,23.990753791993484,0,0,1789396966.88349,0.8888888955116272,8,-0.04285149276256561,0.0
13.13225005287677,24.077296625007875,0.0,0.0,0.5056117177009583,,0.012291791033931077,306,27276,0.0,-4.601855463533255e-13,-6.782173835127164e-14,0.8034798502922058,0.0,0.125,0,0,24.07728758302983,24.07645620801486,0,0,1789396966.96931,0.8888888955116272,8,-0.042746447026729584,0.0
7.138708955608308,24.14969516696874,0.0,0.0,0.5051946043968201,,0.005880749900825322,307,27376,0.0,-4.714956181560426e-13,-8.478212299963331e-14,0.8034220337867737,0.0,0.125,0,0,24.14968458295334,24.148437332944013,0,0,1789396967.041707,0.8888888955116272,8,-0.04274352267384529,0.0
13.725999975576997,24.23451654193923,0.0,0.0,0.5051203370094299,,0.012669667019508779,308,27426,0.0,-4.777733655751681e-13,-9.421691129097437e-14,0.8033835887908936,0.0,0.125,0,0,24.23450745793525,24.233460291987285,0,0,1789396967.126529,0.8888888955116272,8,-0.04289291426539421,0.0
8.143041981384158,24.307166832964867,0.0,0.0,0.5038455128669739,,0.007357916911132634,309,27526,0.0,-4.899324760991586e-13,-1.12544800139492e-13,0.8033202886581421,0.0,0.125,0,0,24.307157375034876,24.306381791946478,0,0,1789396967.199178,0.8888888955116272,8,-0.04124554619193077,0.0
13.983458979055285,24.39129912503995,0.0,0.0,0.5033087730407715,,0.013100792071782053,310,27625,0.0,-5.010796465254597e-13,-1.2940570923852812e-13,0.8032768964767456,0.0,0.125,0,0,24.391281791962683,24.390416500042193,0,0,1789396967.2833018,0.8888888955116272,8,-0.04153573513031006,0.0
11.62454194854945,24.467426875024103,0.0,0.0,0.505000114440918,,0.010591708007268608,311,27677,0.0,-5.072282654658422e-13,-1.387311625170376e-13,0.8032510280609131,0.0,0.125,0,0,24.46740108297672,24.466394208022393,0,0,1789396967.359424,0.8888888955116272,8,-0.041630420833826065,0.0
10.13462501578033,24.544222082942724,0.0,0.0,0.5052055716514587,,0.008812624961137772,312,27775,0.0,-5.188011478751697e-13,-1.5632415880425382e-13,0.8031864166259766,0.0,0.125,0,0,24.544210791937076,24.542900166939944,0,0,1789396967.43623,0.8888888955116272,8,-0.03992195054888725,0.0
6.850374978967011,24.6189712920459,0.0,0.0,0.5048336386680603,,0.005861500045284629,313,27825,0.0,-5.24861079077843e-13,-1.6556232025535106e-13,0.8031514286994934,0.0,0.125,0,0,24.618962166947313,24.617982499999925,0,0,1789396967.510981,0.8888888955116272,8,-0.03821605443954468,0.0
5.710790981538594,24.696000666939653,0.0,0.0,0.5057817101478577,,0.004962207982316613,314,27926,0.0,-5.369497164606218e-13,-1.8403671869868937e-13,0.803101122379303,0.0,0.125,0,0,24.695991582935676,24.69525224994868,0,0,1789396967.58801,0.8888888955116272,8,-0.039596036076545715,0.0
17.087874934077263,24.78570274997037,0.0,0.0,0.5059486627578735,,0.016187166911549866,315,27976,0.0,-5.433919373493135e-13,-1.9390631949504217e-13,0.8030786514282227,0.0,0.125,0,0,24.785694124992006,24.784802124951966,0,0,1789396967.677712,0.8888888955116272,8,-0.04082595556974411,0.0
16.166791901923716,24.86297229200136,0.0,0.0,0.5061705112457275,,0.014752166927792132,316,28075,0.0,-5.547154532589693e-13,-2.113036986052877e-13,0.8030304312705994,0.0,0.125,0,0,24.862947792047635,24.861557916970924,0,0,1789396967.7549682,0.8888888955116272,8,-0.042346078902482986,0.0
6.737709045410156,24.931798917008564,0.0,0.0,0.5075365900993347,,0.005863667000085115,317,28125,0.0,-5.609955317127657e-13,-2.2097342673114279e-13,0.8029967546463013,0.0,0.125,0,0,24.93178712495137,24.930924999993294,0,0,1789396967.823804,0.8888888955116272,8,-0.042217426002025604,0.0
8.156750001944602,25.01076724997256,0.0,0.0,0.5078930258750916,,0.007366209058091044,318,28225,0.0,-5.73466892462432e-13,-2.4022992796413067e-13,0.8029361963272095,0.0,0.125,0,0,25.010758082964458,25.00997679203283,0,0,1789396967.902775,0.8888888955116272,8,-0.042105622589588165,0.0
10.619624983519316,25.091070541995578,0.0,0.0,0.5081101059913635,,0.009345957892946899,319,28327,0.0,-5.865026346529856e-13,-2.604222718548266e-13,0.8028922080993652,0.0,0.125,0,0,25.09106233296916,25.08979699993506,0,0,1789396967.983079,0.8888888955116272,8,-0.04335593059659004,0.0
14.432666939683259,25.17313341703266,0.0,0.0,0.5097442865371704,,0.013264041976071894,320,28375,0.0,-5.915526315319886e-13,-2.6827108243199227e-13,0.8028730154037476,0.0,0.125,0,0,25.173122375039384,25.171964999986812,0,0,1789396968.0651379,0.8888888955116272,8,-0.043875135481357574,0.0
6.994249997660518,25.243965541943908,0.0,0.0,0.5082893371582031,,0.005995666957460344,321,28475,0.0,-6.049694707861708e-13,-2.891577764990022e-13,0.8028084635734558,0.0,0.125,0,0,25.2439575829776,25.242966999998316,0,0,1789396968.1359732,0.8888888955116272,8,-0.043708622455596924,0.0
10.007041972130537,25.32516033295542,0.0,0.0,0.5074608325958252,,0.008844709023833275,322,28525,0.0,-6.100113903589888e-13,-2.9703260792830755e-13,0.802782416343689,0.0,0.125,0,0,25.325150582939386,25.323998042033054,0,0,1789396968.217165,0.8888888955116272,8,-0.04402601718902588,0.0
2.82829103525728,25.39610404195264,0.0,0.0,0.507000744342804,,0.001438500010408461,323,28625,0.0,-6.232587146035029e-13,-3.1776000559112505e-13,0.802734375,0.0,0.125,0,0,25.396079499972984,25.394714541966096,0,0,1789396968.288096,0.8888888955116272,8,-0.04510362446308136,0.0
20.445792004466057,25.491564374999143,0.0,0.0,0.5065503716468811,,0.01970699999947101,324,28725,0.0,-6.363909507874077e-13,-3.3837882040636813e-13,0.8026938438415527,0.0,0.125,0,0,25.491555624990724,25.490825874963775,0,0,1789396968.38357,0.8888888955116272,8,-0.0445735827088356,0.0
9.5544169889763,25.558908166945912,0.0,0.0,0.5050199627876282,,0.008830333012156188,325,28777,0.0,-6.418152142563527e-13,-3.4692439350968163e-13,0.8026677370071411,0.0,0.125,0,0,25.558898292016238,25.558184207999147,0,0,1789396968.450912,0.8888888955116272,8,-0.04431862384080887,0.0
18.73454195447266,25.646407083026133,0.0,0.0,0.5062713027000427,,0.01767341699451208,326,28875,0.0,-6.550591774741321e-13,-3.6782201091357936e-13,0.8026039004325867,0.0,0.125,0,0,25.64639804197941,25.64534604200162,0,0,1789396968.538411,0.8888888955116272,8,-0.04401751235127449,0.0
23.34829105529934,25.729248250019737,0.0,0.0,0.5068771839141846,,0.022640875075012445,327,28925,0.0,-6.614052838402329e-13,-3.7786538221312727e-13,0.8025816082954407,0.0,0.125,0,0,25.729240374988876,25.728540917043574,0,0,1789396968.621253,0.8888888955116272,8,-0.04194442927837372,0.0
19.93570802733302,25.804121832945384,0.0,0.0,0.5063852071762085,,0.01919983304105699,328,29026,0.0,-6.742527543235344e-13,-3.9824686517281327e-13,0.8025458455085754,0.0,0.125,0,0,25.804112375015393,25.803386082989164,0,0,1789396968.696125,0.8888888955116272,8,-0.04211120307445526,0.0
23.418375058099627,25.885847875033505,0.0,0.0,0.5067710876464844,,0.022629042039625347,329,29076,0.0,-6.807948844424205e-13,-4.0865534155394567e-13,0.8025267124176025,0.0,0.125,0,0,25.885838874964975,25.885058625019155,0,0,1789396968.7778502,0.8888888955116272,8,-0.04213715344667435,0.0
11.669166968204081,25.952277582953684,0.0,0.0,0.5052879452705383,,0.010318459011614323,330,29175,0.0,-6.932010846415204e-13,-4.2844390145055367e-13,0.8024720549583435,0.0,0.125,0,0,25.95226987497881,25.950926917023025,0,0,1789396968.8442812,0.8888888955116272,8,-0.04311317577958107,0.0
3.69804201181978,26.02255445800256,0.0,0.0,0.5057394504547119,,0.002906917012296617,331,29225,0.0,-6.997728134797154e-13,-4.3895234127198923e-13,0.8024417757987976,0.0,0.125,0,0,26.02253962494433,26.021763375028968,0,0,1789396968.91455,0.8888888955116272,8,-0.04336220771074295,0.0
15.786375035531819,26.112403374980204,0.0,0.0,0.5049031972885132,,0.014736375072970986,332,29327,0.0,-7.119908503917804e-13,-4.585443895248342e-13,0.8024037480354309,0.0,0.125,0,0,26.112396124983206,26.111353417043574,0,0,1789396969.004406,0.8888888955116272,8,-0.04313989356160164,0.0
18.46020796801895,26.191276374971494,0.0,0.0,0.5045360922813416,,0.01768162497319281,333,29378,0.0,-7.185752101852849e-13,-4.691304853268741e-13,0.8023862242698669,0.0,0.125,0,0,26.19126533297822,26.190497874980792,0,0,1789396969.083275,0.8888888955116272,8,-0.043460141867399216,0.0
14.601707924157381,26.26526254194323,0.0,0.0,0.5053604245185852,,0.013282374944537878,334,29475,0.0,-7.326932029844135e-13,-4.918814921345271e-13,0.8023468255996704,0.0,0.125,0,0,26.265253541991115,26.263943291967735,0,0,1789396969.157263,0.8888888955116272,8,-0.041874393820762634,0.0
8.912624907679856,26.33789412502665,0.0,0.0,0.5049840807914734,,0.0073277909541502595,335,29525,0.0,-7.389461221737892e-13,-5.019893463582836e-13,0.8023203611373901,0.0,0.125,0,0,26.33788645802997,26.336309332982637,0,0,1789396969.2298949,0.8888888955116272,8,-0.041916511952877045,0.0
2.8904579812660813,26.410105583025143,0.0,0.0,0.5042867064476013,,0.0014416660415008664,336,29625,0.0,-7.519200648405111e-13,-5.230185859059211e-13,0.8022719621658325,0.0,0.125,0,0,26.41009733302053,26.408656832994893,0,0,1789396969.3021061,0.8888888955116272,8,-0.04259222373366356,0.0
21.35912503581494,26.506811458035372,0.0,0.0,0.5052366256713867,,0.020662041031755507,337,29725,0.0,-7.655198090011917e-13,-5.451386954694049e-13,0.8022404313087463,0.0,0.125,0,0,26.50680445798207,26.50611445796676,0,0,1789396969.3988118,0.8888888955116272,8,-0.042388878762722015,0.0
20.779915968887508,26.58450312493369,0.0,0.0,0.5054143071174622,,0.01966262503992766,338,29775,0.0,-7.719602951664073e-13,-5.556501439518691e-13,0.8022250533103943,0.0,0.125,0,0,26.584492582944222,26.583385917008854,0,0,1789396969.4765,0.8888888955116272,8,-0.04226187244057655,0.0
2.924625063315034,26.64499754202552,0.0,0.0,0.5046394467353821,,0.001839083037339151,339,29876,0.0,-7.84191071453999e-13,-5.756631608032359e-13,0.8021813035011292,0.0,0.125,0,0,26.64498783298768,26.64391208300367,0,0,1789396969.5369952,0.8888888955116272,8,-0.04293359816074371,0.0
3.636375069618225,26.72392612497788,0.0,0.0,0.5037624835968018,,0.0029186659958213568,340,29925,0.0,-7.915916728530592e-13,-5.87798364669323e-13,0.8021523356437683,0.0,0.125,0,0,26.72390512493439,26.72320858296007,0,0,1789396969.615912,0.8888888955116272,8,-0.04182027280330658,0.0
3.010291955433786,26.801581542007625,0.0,0.0,0.5058684945106506,,0.0014518749667331576,341,30025,0.0,-8.048150362295614e-13,-6.095497912840531e-13,0.8021185994148254,0.0,0.125,0,0,26.801543417037465,26.80002337496262,0,0,1789396969.693552,0.8888888955116272,8,-0.04215899109840393,0.0
25.14516597148031,26.901964624994434,0.0,0.0,0.5046943426132202,,0.024145624949596822,342,30128,0.0,-8.181975604849845e-13,-6.316403563383366e-13,0.8020923137664795,0.0,0.125,0,0,26.90195395797491,26.900965166976675,0,0,1789396969.7939599,0.8888888955116272,8,-0.04176454618573189,0.0
20.43375000357628,26.975541417021304,0.0,0.0,0.5064198970794678,,0.019614208955317736,343,30175,0.0,-8.25293826334228e-13,-6.433828621775495e-13,0.8020738363265991,0.0,0.125,0,0,26.975528249982744,26.97472191695124,0,0,1789396969.867533,0.8888888955116272,8,-0.04232322424650192,0.0
8.675209013745189,27.04198791703675,0.0,0.0,0.5064377784729004,,0.007352417102083564,344,30225,0.0,-8.316483352671655e-13,-6.539193557301981e-13,0.8020499348640442,0.0,0.125,0,0,27.04197766701691,27.040665250038728,0,0,1789396969.933982,0.8888888955116272,8,-0.041218116879463196,0.0
23.30399991478771,27.13435041694902,0.0,0.0,0.5074770450592041,,0.022120416979305446,345,30326,0.0,-8.449261255927265e-13,-6.759923567092874e-13,0.8020069003105164,0.0,0.125,0,0,27.134343249956146,27.13316691701766,0,0,1789396970.026347,0.8888888955116272,8,-0.04156002402305603,0.0
20.492542069405317,27.209695208002813,0.0,0.0,0.5069926381111145,,0.01915837498381734,346,30427,0.0,-8.587829340885034e-13,-6.990983313082122e-13,0.8019819259643555,0.0,0.125,0,0,27.209687707945704,27.208361082943156,0,0,1789396970.1016908,0.8888888955116272,8,-0.040869876742362976,0.0
11.073541943915188,27.278512791963294,0.0,0.0,0.5071412920951843,,0.010325375013053417,347,30476,0.0,-8.646850054548627e-13,-7.089710762908652e-13,0.8019704222679138,0.0,0.125,0,0,27.27850504196249,27.277764708036557,0,0,1789396970.1705081,0.8888888955116272,8,-0.04015092924237251,0.0
6.710499990731478,27.35242383298464,0.0,0.0,0.5059198141098022,,0.005861916928552091,348,30576,0.0,-8.785171483512155e-13,-7.321488250736086e-13,0.8019300103187561,0.0,0.125,0,0,27.35241325001698,27.351575291948393,0,0,1789396970.244416,0.8888888955116272,8,-0.04108426347374916,0.0
19.40995897166431,27.44319949997589,0.0,0.0,0.5056044459342957,,0.01768912491388619,349,30675,0.0,-8.919185919345485e-13,-7.546783293774229e-13,0.8018893599510193,0.0,0.125,0,0,27.443191166967154,27.441478707944043,0,0,1789396970.3351932,0.8888888955116272,8,-0.04100543260574341,0.0
13.009333983063698,27.51509045797866,0.0,0.0,0.5062631964683533,,0.01223199989181012,350,30725,0.0,-8.990557322056947e-13,-7.667058177576735e-13,0.801876962184906,0.0,0.125,0,0,27.515081666992046,27.514313207939267,0,0,1789396970.407084,0.8888888955116272,8,-0.04103097319602966,0.0
6.563915987499058,27.586949749966152,0.0,0.0,0.5066182613372803,,0.005860166042111814,351,30775,0.0,-9.06098492677726e-13,-7.7859122144322e-13,0.8018671274185181,0.0,0.125,0,0,27.586941957939416,27.58624608302489,0,0,1789396970.4789429,0.8888888955116272,8,-0.0421830415725708,0.0
