# bodies: subj_person
1789246660.2027,24.4500,3.0000,-0.2060,0.8500
1789246660.2704,24.5000,3.0000,-0.1874,0.8500
1789246660.3381,24.5500,3.0000,-0.1688,0.8500
1789246660.4062,24.6000,3.0000,-0.1502,0.8500
1789246660.4743,24.6500,3.0000,-0.1315,0.8500
1789246660.5422,24.7000,3.0000,-0.1128,0.8500
1789246660.6093,24.7500,3.0000,-0.0940,0.8500
1789246660.6769,24.8000,3.0000,-0.0752,0.8500
1789246660.7439,24.8500,3.0000,-0.0564,0.8500
1789246660.8117,24.9000,3.0000,-0.0376,0.8500
1789246660.8785,24.9500,3.0000,-0.0188,0.8500
1789246660.9454,25.0000,3.0000,0.0000,0.8500
1789246661.0127,25.0500,3.0000,0.0188,0.8500
1789246661.0806,25.1000,3.0000,0.0376,0.8500
1789246661.1477,25.1500,3.0000,0.0564,0.8500
1789246661.2152,25.2000,3.0000,0.0752,0.8500
1789246661.2826,25.2500,3.0000,0.0940,0.8500
1789246661.3509,25.3000,3.0000,0.1128,0.8500
1789246661.4180,25.3500,3.0000,0.1315,0.8500
1789246661.4868,25.4000,3.0000,0.1502,0.8500
1789246661.5549,25.4500,3.0000,0.1688,0.8500
1789246661.6219,25.5000,3.0000,0.1874,0.8500
1789246661.6906,25.5500,3.0000,0.2060,0.8500
1789246661.7586,25.6000,3.0000,0.2245,0.8500
1789246661.8265,25.6500,3.0000,0.2430,0.8500
1789246661.8947,25.7000,3.0000,0.2614,0.8500
1789246661.9622,25.7500,3.0000,0.2797,0.8500
1789246662.0306,25.8000,3.0000,0.2980,0.8500
1789246662.0989,25.8500,3.0000,0.3162,0.8500
1789246662.1665,25.9000,3.0000,0.3343,0.8500
1789246662.2338,25.9500,3.0000,0.3523,0.8500
1789246662.3011,26.0000,3.0000,0.3702,0.8500
1789246662.3687,26.0500,3.0000,0.3881,0.8500
1789246662.4362,26.1000,3.0000,0.4058,0.8500
1789246662.5042,26.1500,3.0000,0.4235,0.8500
1789246662.5720,26.2000,3.0000,0.4411,0.8500
1789246662.6400,26.2500,3.0000,0.4585,0.8500
1789246662.7084,26.3000,3.0000,0.4758,0.8500
1789246662.7734,26.3500,3.0000,0.4930,0.8500
1789246662.8396,26.4000,3.0000,0.5101,0.8500
1789246662.9066,26.4500,3.0000,0.5271,0.8500
1789246662.9737,26.5000,3.0000,0.5439,0.8500
1789246663.0410,26.5500,3.0000,0.5606,0.8500
1789246663.1086,26.6000,3.0000,0.5772,0.8500
1789246663.1759,26.6500,3.0000,0.5936,0.8500
1789246663.2440,26.7000,3.0000,0.6099,0.8500
1789246663.3118,26.7500,3.0000,0.6260,0.8500
1789246663.3790,26.8000,3.0000,0.6419,0.8500
1789246663.4466,26.8500,3.0000,0.6578,0.8500
1789246663.5142,26.9000,3.0000,0.6734,0.8500
1789246663.5820,26.9500,3.0000,0.6889,0.8500
1789246663.6495,27.0000,3.0000,0.7042,0.8500
1789246663.7170,27.0500,3.0000,0.7193,0.8500
1789246663.7845,27.1000,3.0000,0.7343,0.8500
1789246663.8521,27.1500,3.0000,0.7491,0.8500
1789246663.9190,27.2000,3.0000,0.7636,0.8500
1789246663.9860,27.2500,3.0000,0.7780,0.8500
1789246664.0541,27.3000,3.0000,0.7923,0.8500
1789246664.1215,27.3500,3.0000,0.8063,0.8500
1789246664.1888,27.4000,3.0000,0.8201,0.8500
1789246664.2562,27.4500,3.0000,0.8337,0.8500
1789246664.3245,27.5000,3.0000,0.8471,0.8500
1789246664.3927,27.5500,3.0000,0.8603,0.8500
1789246664.4602,27.6000,3.0000,0.8733,0.8500
1789246664.5278,27.6500,3.0000,0.8861,0.8500
1789246664.5953,27.7000,3.0000,0.8986,0.8500
1789246664.6624,27.7500,3.0000,0.9109,0.8500
1789246664.7304,27.8000,3.0000,0.9231,0.8500
1789246664.7976,27.8500,3.0000,0.9349,0.8500
1789246664.8655,27.9000,3.0000,0.9466,0.8500
1789246664.9325,27.9500,3.0000,0.9580,0.8500
1789246664.9995,28.0000,3.0000,0.9692,0.8500
1789246665.0666,28.0500,3.0000,0.9801,0.8500
1789246665.1338,28.1000,3.0000,0.9908,0.8500
1789246665.2007,28.1500,3.0000,1.0013,0.8500
1789246665.2678,28.2000,3.0000,1.0115,0.8500
1789246665.3352,28.2500,3.0000,1.0214,0.8500
1789246665.4038,28.3000,3.0000,1.0311,0.8500
1789246665.4714,28.3500,3.0000,1.0406,0.8500
1789246665.5392,28.4000,3.0000,1.0498,0.8500
1789246665.6066,28.4500,3.0000,1.0587,0.8500
1789246665.6735,28.5000,3.0000,1.0674,0.8500
1789246665.7405,28.5500,3.0000,1.0758,0.8500
1789246665.8078,28.6000,3.0000,1.0839,0.8500
1789246665.8754,28.6500,3.0000,1.0918,0.8500
1789246665.9424,28.7000,3.0000,1.0994,0.8500
1789246666.0093,28.7500,3.0000,1.1067,0.8500
1789246666.0770,28.8000,3.0000,1.1138,0.8500
1789246666.1440,28.8500,3.0000,1.1206,0.8500
1789246666.2116,28.9000,3.0000,1.1271,0.8500
1789246666.2789,28.9500,3.0000,1.1333,0.8500
1789246666.3479,29.0000,3.0000,1.1393,0.8500
1789246666.4157,29.0500,3.0000,1.1449,0.8500
1789246666.4834,29.1000,3.0000,1.1503,0.8500
1789246666.5504,29.1500,3.0000,1.1554,0.8500
1789246666.6178,29.2000,3.0000,1.1602,0.8500
1789246666.6849,29.2500,3.0000,1.1648,0.8500
1789246666.7524,29.3000,3.0000,1.1690,0.8500
1789246666.8204,29.3500,3.0000,1.1730,0.8500
1789246666.8880,29.4000,3.0000,1.1766,0.8500
1789246666.9548,29.4500,3.0000,1.1800,0.8500
1789246667.0217,29.5000,3.0000,1.1831,0.8500
1789246667.0891,29.5500,3.0000,1.1859,0.8500
1789246667.1561,29.6000,3.0000,1.1884,0.8500
1789246667.2234,29.6500,3.0000,1.1906,0.8500
1789246667.2909,29.7000,3.0000,1.1925,0.8500
1789246667.3587,29.7500,3.0000,1.1941,0.8500
1789246667.4273,29.8000,3.0000,1.1955,0.8500
1789246667.4951,29.8500,3.0000,1.1965,0.8500
1789246667.5633,29.9000,3.0000,1.1972,0.8500
1789246667.6310,29.9500,3.0000,1.1977,0.8500
1789246667.6987,30.0000,3.0000,1.1978,0.8500
1789246667.7658,30.0500,3.0000,1.1977,0.8500
1789246667.8327,30.1000,3.0000,1.1972,0.8500
1789246667.9000,30.1500,3.0000,1.1965,0.8500
1789246667.9665,30.2000,3.0000,1.1954,0.8500
1789246668.0344,30.2500,3.0000,1.1941,0.8500
1789246668.1019,30.3000,3.0000,1.1925,0.8500
1789246668.1688,30.3500,3.0000,1.1906,0.8500
1789246668.2365,30.4000,3.0000,1.1883,0.8500
1789246668.3042,30.4500,3.0000,1.1858,0.8500
1789246668.3721,30.5000,3.0000,1.1830,0.8500
1789246668.4398,30.5500,3.0000,1.1799,0.8500
1789246668.5073,30.6000,3.0000,1.1766,0.8500
1789246668.5746,30.6500,3.0000,1.1729,0.8500
1789246668.6422,30.7000,3.0000,1.1689,0.8500
1789246668.7098,30.7500,3.0000,1.1647,0.8500
1789246668.7775,30.8000,3.0000,1.1601,0.8500
1789246668.8448,30.8500,3.0000,1.1553,0.8500
1789246668.9130,30.9000,3.0000,1.1502,0.8500
1789246668.9796,30.9500,3.0000,1.1448,0.8500
1789246669.0470,31.0000,3.0000,1.1391,0.8500
1789246669.1142,31.0500,3.0000,1.1332,0.8500
1789246669.1814,31.1000,3.0000,1.1269,0.8500
1789246669.2488,31.1500,3.0000,1.1204,0.8500
1789246669.3167,31.2000,3.0000,1.1136,0.8500
1789246669.3847,31.2500,3.0000,1.1065,0.8500
1789246669.4517,31.3000,3.0000,1.0992,0.8500
1789246669.5197,31.3500,3.0000,1.0916,0.8500
1789246669.5871,31.4000,3.0000,1.0837,0.8500
1789246669.6548,31.4500,3.0000,1.0756,0.8500
1789246669.7217,31.5000,3.0000,1.0672,0.8500
1789246669.7888,31.5500,3.0000,1.0585,0.8500
1789246669.8562,31.6000,3.0000,1.0495,0.8500
1789246669.9229,31.6500,3.0000,1.0403,0.8500
1789246669.9903,31.7000,3.0000,1.0309,0.8500
1789246670.0576,31.7500,3.0000,1.0212,0.8500
1789246670.1247,31.8000,3.0000,1.0112,0.8500
1789246670.1919,31.8500,3.0000,1.0010,0.8500
1789246670.2587,31.9000,3.0000,0.9906,0.8500
1789246670.3261,31.9500,3.0000,0.9799,0.8500
1789246670.3943,32.0000,3.0000,0.9689,0.8500
1789246670.4616,32.0500,3.0000,0.9577,0.8500
1789246670.5291,32.1000,3.0000,0.9463,0.8500
1789246670.5969,32.1500,3.0000,0.9347,0.8500
1789246670.6642,32.2000,3.0000,0.9228,0.8500
1789246670.7318,32.2500,3.0000,0.9107,0.8500
1789246670.7993,32.3000,3.0000,0.8983,0.8500
1789246670.8666,32.3500,3.0000,0.8858,0.8500
1789246670.9335,32.4000,3.0000,0.8730,0.8500
1789246671.0003,32.4500,3.0000,0.8600,0.8500
1789246671.0677,32.5000,3.0000,0.8468,0.8500
1789246671.1349,32.5500,3.0000,0.8334,0.8500
1789246671.2018,32.6000,3.0000,0.8198,0.8500
1789246671.2690,32.6500,3.0000,0.8060,0.8500
1789246671.3365,32.7000,3.0000,0.7920,0.8500
1789246671.4043,32.7500,3.0000,0.7778,0.8500
1789246671.4716,32.8000,3.0000,0.7633,0.8500
1789246671.5391,32.8500,3.0000,0.7488,0.8500
1789246671.6066,32.9000,3.0000,0.7340,0.8500
1789246671.6743,32.9500,3.0000,0.7190,0.8500
1789246671.7418,33.0000,3.0000,0.7039,0.8500
1789246671.8094,33.0500,3.0000,0.6886,0.8500
1789246671.8769,33.1000,3.0000,0.6731,0.8500
1789246671.9439,33.1500,3.0000,0.6575,0.8500
1789246672.0113,33.2000,3.0000,0.6416,0.8500
1789246672.0777,33.2500,3.0000,0.6257,0.8500
1789246672.1439,33.3000,3.0000,0.6096,0.8500
1789246672.2105,33.3500,3.0000,0.5933,0.8500
1789246672.2774,33.4000,3.0000,0.5769,0.8500
1789246672.3448,33.4500,3.0000,0.5603,0.8500
1789246672.4128,33.5000,3.0000,0.5436,0.8500
1789246672.4801,33.5500,3.0000,0.5268,0.8500
1789246672.5480,33.6000,3.0000,0.5098,0.8500
1789246672.6154,33.6500,3.0000,0.4928,0.8500
1789246672.6827,33.7000,3.0000,0.4755,0.8500
1789246672.7503,33.7500,3.0000,0.4582,0.8500
1789246672.8190,33.8000,3.0000,0.4408,0.8500
1789246672.8866,33.8500,3.0000,0.4232,0.8500
1789246672.9546,33.9000,3.0000,0.4056,0.8500
1789246673.0217,33.9500,3.0000,0.3878,0.8500
1789246673.0884,34.0000,3.0000,0.3700,0.8500
1789246673.1555,34.0500,3.0000,0.3521,0.8500
1789246673.2229,34.1000,3.0000,0.3340,0.8500
1789246673.2894,34.1500,3.0000,0.3159,0.8500
1789246673.3557,34.2000,3.0000,0.2977,0.8500
1789246673.4222,34.2500,3.0000,0.2795,0.8500
1789246673.4897,34.3000,3.0000,0.2612,0.8500
1789246673.5579,34.3500,3.0000,0.2428,0.8500
1789246673.6251,34.4000,3.0000,0.2243,0.8500
1789246673.7013,34.4500,3.0000,0.2058,0.8500
1789246673.7690,34.5000,3.0000,0.1873,0.8500
1789246673.8352,34.5500,3.0000,0.1687,0.8500
1789246673.9024,34.6000,3.0000,0.1500,0.8500
1789246673.9699,34.6500,3.0000,0.1313,0.8500
1789246674.0374,34.7000,3.0000,0.1126,0.8500
1789246674.1041,34.7500,3.0000,0.0939,0.8500
1789246674.1715,34.8000,3.0000,0.0751,0.8500
1789246674.2384,34.8500,3.0000,0.0563,0.8500
1789246674.3062,34.9000,3.0000,0.0375,0.8500
1789246674.3748,34.9500,3.0000,0.0187,0.8500
1789246674.4428,35.0000,3.0000,-0.0001,0.8500
1789246674.5106,35.0500,3.0000,-0.0189,0.8500
1789246674.5785,35.1000,3.0000,-0.0377,0.8500
1789246674.6454,35.1500,3.0000,-0.0565,0.8500
1789246674.7130,35.2000,3.0000,-0.0753,0.8500
1789246674.7802,35.2500,3.0000,-0.0940,0.8500
1789246674.8480,35.3000,3.0000,-0.1128,0.8500
1789246674.9162,35.3500,3.0000,-0.1315,0.8500
1789246674.9838,35.4000,3.0000,-0.1502,0.8500
1789246675.0504,35.4500,3.0000,-0.1688,0.8500
1789246675.1175,35.5000,3.0000,-0.1874,0.8500
1789246675.1849,35.5500,3.0000,-0.2060,0.8500
1789246675.2526,35.6000,3.0000,-0.2245,0.8500
1789246675.3208,35.6500,3.0000,-0.2429,0.8500
1789246675.3879,35.7000,3.0000,-0.2613,0.8500
1789246675.4550,35.7500,3.0000,-0.2796,0.8500
1789246675.5214,35.8000,3.0000,-0.2979,0.8500
1789246675.5874,35.8500,3.0000,-0.3160,0.8500
1789246675.6546,35.9000,3.0000,-0.3341,0.8500
1789246675.7221,35.9500,3.0000,-0.3522,0.8500
1789246675.7897,36.0000,3.0000,-0.3701,0.8500
1789246675.8579,36.0500,3.0000,-0.3879,0.8500
1789246675.9258,36.1000,3.0000,-0.4057,0.8500
1789246675.9937,36.1500,3.0000,-0.4233,0.8500
1789246676.0614,36.2000,3.0000,-0.4409,0.8500
1789246676.1294,36.2500,3.0000,-0.4583,0.8500
1789246676.1968,36.3000,3.0000,-0.4756,0.8500
1789246676.2640,36.3500,3.0000,-0.4928,0.8500
1789246676.3316,36.4000,3.0000,-0.5099,0.8500
1789246676.3999,36.4500,3.0000,-0.5268,0.8500
1789246676.4671,36.5000,3.0000,-0.5437,0.8500
1789246676.5344,36.5500,3.0000,-0.5603,0.8500
1789246676.6020,36.6000,3.0000,-0.5769,0.8500
1789246676.6695,36.6500,3.0000,-0.5933,0.8500
1789246676.7377,36.7000,3.0000,-0.6096,0.8500
1789246676.8049,36.7500,3.0000,-0.6257,0.8500
1789246676.8729,36.8000,3.0000,-0.6416,0.8500
1789246676.9401,36.8500,3.0000,-0.6574,0.8500
1789246677.0080,36.9000,3.0000,-0.6731,0.8500
1789246677.0746,36.9500,3.0000,-0.6885,0.8500
1789246677.1411,37.0000,3.0000,-0.7038,0.8500
1789246677.2075,37.0500,3.0000,-0.7189,0.8500
1789246677.2745,37.1000,3.0000,-0.7339,0.8500
1789246677.3408,37.1500,3.0000,-0.7487,0.8500
1789246677.4072,37.2000,3.0000,-0.7632,0.8500
1789246677.4744,37.2500,3.0000,-0.7776,0.8500
1789246677.5412,37.3000,3.0000,-0.7918,0.8500
1789246677.6084,37.3500,3.0000,-0.8058,0.8500
1789246677.6754,37.4000,3.0000,-0.8196,0.8500
1789246677.7427,37.4500,3.0000,-0.8333,0.8500
1789246677.8102,37.5000,3.0000,-0.8467,0.8500
1789246677.8774,37.5500,3.0000,-0.8598,0.8500
1789246677.9445,37.6000,3.0000,-0.8728,0.8500
1789246678.0109,37.6500,3.0000,-0.8856,0.8500
1789246678.0788,37.7000,3.0000,-0.8981,0.8500
1789246678.1460,37.7500,3.0000,-0.9104,0.8500
1789246678.2133,37.8000,3.0000,-0.9225,0.8500
1789246678.2805,37.8500,3.0000,-0.9344,0.8500
1789246678.3477,37.9000,3.0000,-0.9460,0.8500
1789246678.4154,37.9500,3.0000,-0.9575,0.8500
1789246678.4833,38.0000,3.0000,-0.9686,0.8500
1789246678.5507,38.0500,3.0000,-0.9796,0.8500
1789246678.6183,38.1000,3.0000,-0.9902,0.8500
1789246678.6857,38.1500,3.0000,-1.0007,0.8500
1789246678.7537,38.2000,3.0000,-1.0109,0.8500
1789246678.8211,38.2500,3.0000,-1.0208,0.8500
1789246678.8880,38.3000,3.0000,-1.0305,0.8500
1789246678.9556,38.3500,3.0000,-1.0400,0.8500
1789246679.0240,38.4000,3.0000,-1.0491,0.8500
1789246679.0905,38.4500,3.0000,-1.0581,0.8500
1789246679.1579,38.5000,3.0000,-1.0667,0.8500
1789246679.2257,38.5500,3.0000,-1.0751,0.8500
1789246679.2923,38.6000,3.0000,-1.0833,0.8500
1789246679.3597,38.6500,3.0000,-1.0911,0.8500
1789246679.4272,38.7000,3.0000,-1.0987,0.8500
1789246679.4951,38.7500,3.0000,-1.1061,0.8500
1789246679.5628,38.8000,3.0000,-1.1131,0.8500
1789246679.6312,38.8500,3.0000,-1.1199,0.8500
1789246679.6994,38.9000,3.0000,-1.1264,0.8500
1789246679.7668,38.9500,3.0000,-1.1326,0.8500
1789246679.8348,39.0000,3.0000,-1.1386,0.8500
1789246679.9021,39.0500,3.0000,-1.1443,0.8500
1789246679.9691,39.1000,3.0000,-1.1496,0.8500
1789246680.0362,39.1500,3.0000,-1.1547,0.8500
1789246680.1031,39.2000,3.0000,-1.1595,0.8500
1789246680.1705,39.2500,3.0000,-1.1641,0.8500
1789246680.2385,39.3000,3.0000,-1.1683,0.8500
1789246680.3044,39.3500,3.0000,-1.1723,0.8500
1789246680.3711,39.4000,3.0000,-1.1759,0.8500
1789246680.4386,39.4500,3.0000,-1.1793,0.8500
1789246680.5064,39.5000,3.0000,-1.1824,0.8500
1789246680.5748,39.5500,3.0000,-1.1852,0.8500
1789246680.6428,39.6000,3.0000,-1.1877,0.8500
1789246680.7111,39.6500,3.0000,-1.1899,0.8500
1789246680.7784,39.7000,3.0000,-1.1918,0.8500
1789246680.8446,39.7500,3.0000,-1.1934,0.8500
1789246680.9121,39.8000,3.0000,-1.1947,0.8500
1789246680.9793,39.8500,3.0000,-1.1958,0.8500
1789246681.0471,39.9000,3.0000,-1.1965,0.8500
1789246681.1141,39.9500,3.0000,-1.1969,0.8500
1789246681.1824,40.0000,3.0000,-1.1971,0.8500
1789246681.2505,40.0500,3.0000,-1.1969,0.8500
1789246681.3197,40.1000,3.0000,-1.1965,0.8500
1789246681.3886,40.1500,3.0000,-1.1957,0.8500
1789246681.4570,40.2000,3.0000,-1.1947,0.8500
1789246681.5258,40.2500,3.0000,-1.1934,0.8500
1789246681.5943,40.3000,3.0000,-1.1917,0.8500
1789246681.6625,40.3500,3.0000,-1.1898,0.8500
1789246681.7310,40.4000,3.0000,-1.1876,0.8500
1789246681.7995,40.4500,3.0000,-1.1851,0.8500
1789246681.8680,40.5000,3.0000,-1.1823,0.8500
1789246681.9372,40.5500,3.0000,-1.1792,0.8500
1789246682.0078,40.6000,3.0000,-1.1758,0.8500
1789246682.0782,40.6500,3.0000,-1.1722,0.8500
1789246682.1468,40.7000,3.0000,-1.1682,0.8500
1789246682.2145,40.7500,3.0000,-1.1639,0.8500
1789246682.2832,40.8000,3.0000,-1.1594,0.8500
1789246682.3526,40.8500,3.0000,-1.1546,0.8500
1789246682.4214,40.9000,3.0000,-1.1495,0.8500
1789246682.4901,40.9500,3.0000,-1.1441,0.8500
1789246682.5598,41.0000,3.0000,-1.1384,0.8500
1789246682.6296,41.0500,3.0000,-1.1324,0.8500
1789246682.6984,41.1000,3.0000,-1.1262,0.8500
1789246682.7668,41.1500,3.0000,-1.1197,0.8500
1789246682.8346,41.2000,3.0000,-1.1129,0.8500
1789246682.9031,41.2500,3.0000,-1.1058,0.8500
1789246682.9721,41.3000,3.0000,-1.0985,0.8500
1789246683.0403,41.3500,3.0000,-1.0909,0.8500
1789246683.1087,41.4000,3.0000,-1.0830,0.8500
1789246683.1780,41.4500,3.0000,-1.0749,0.8500
1789246683.2469,41.5000,3.0000,-1.0665,0.8500
1789246683.3159,41.5500,3.0000,-1.0578,0.8500
1789246683.3851,41.6000,3.0000,-1.0489,0.8500
1789246683.4556,41.6500,3.0000,-1.0397,0.8500
1789246683.5241,41.7000,3.0000,-1.0302,0.8500
1789246683.5926,41.7500,3.0000,-1.0205,0.8500
1789246683.6615,41.8000,3.0000,-1.0106,0.8500
1789246683.7298,41.8500,3.0000,-1.0004,0.8500
1789246683.8000,41.9000,3.0000,-0.9899,0.8500
1789246683.8677,41.9500,3.0000,-0.9792,0.8500
1789246683.9353,42.0000,3.0000,-0.9683,0.8500
1789246684.0027,42.0500,3.0000,-0.9571,0.8500
1789246684.0718,42.1000,3.0000,-0.9457,0.8500
1789246684.1403,42.1500,3.0000,-0.9341,0.8500
1789246684.2091,42.2000,3.0000,-0.9222,0.8500
1789246684.2771,42.2500,3.0000,-0.9101,0.8500
1789246684.3453,42.3000,3.0000,-0.8977,0.8500
1789246684.4138,42.3500,3.0000,-0.8852,0.8500
1789246684.4825,42.4000,3.0000,-0.8724,0.8500
1789246684.5511,42.4500,3.0000,-0.8595,0.8500
1789246684.6195,42.5000,3.0000,-0.8463,0.8500
1789246684.6875,42.5500,3.0000,-0.8329,0.8500
1789246684.7551,42.6000,3.0000,-0.8192,0.8500
1789246684.8234,42.6500,3.0000,-0.8054,0.8500
1789246684.8914,42.7000,3.0000,-0.7914,0.8500
1789246684.9599,42.7500,3.0000,-0.7772,0.8500
1789246685.0260,42.8000,3.0000,-0.7628,0.8500
1789246685.0924,42.8500,3.0000,-0.7482,0.8500
1789246685.1586,42.9000,3.0000,-0.7335,0.8500
1789246685.2260,42.9500,3.0000,-0.7185,0.8500
1789246685.2936,43.0000,3.0000,-0.7034,0.8500
1789246685.3619,43.0500,3.0000,-0.6881,0.8500
1789246685.4300,43.1000,3.0000,-0.6726,0.8500
1789246685.4979,43.1500,3.0000,-0.6570,0.8500
1789246685.5676,43.2000,3.0000,-0.6412,0.8500
1789246685.6373,43.2500,3.0000,-0.6252,0.8500
1789246685.7047,43.3000,3.0000,-0.6091,0.8500
1789246685.7726,43.3500,3.0000,-0.5929,0.8500
1789246685.8399,43.4000,3.0000,-0.5765,0.8500
1789246685.9079,43.4500,3.0000,-0.5599,0.8500
1789246685.9758,43.5000,3.0000,-0.5432,0.8500
1789246686.0434,43.5500,3.0000,-0.5264,0.8500
1789246686.1115,43.6000,3.0000,-0.5095,0.8500
1789246686.1793,43.6500,3.0000,-0.4924,0.8500
1789246686.2472,43.7000,3.0000,-0.4752,0.8500
1789246686.3155,43.7500,3.0000,-0.4579,0.8500
1789246686.3843,43.8000,3.0000,-0.4404,0.8500
1789246686.4535,43.8500,3.0000,-0.4229,0.8500
1789246686.5219,43.9000,3.0000,-0.4053,0.8500
1789246686.5900,43.9500,3.0000,-0.3875,0.8500
1789246686.6585,44.0000,3.0000,-0.3697,0.8500
1789246686.7264,44.0500,3.0000,-0.3518,0.8500
1789246686.7949,44.1000,3.0000,-0.3338,0.8500
1789246686.8627,44.1500,3.0000,-0.3157,0.8500
1789246686.9292,44.2000,3.0000,-0.2975,0.8500
1789246686.9955,44.2500,3.0000,-0.2792,0.8500
1789246687.0620,44.3000,3.0000,-0.2609,0.8500
1789246687.1288,44.3500,3.0000,-0.2425,0.8500
1789246687.1965,44.4000,3.0000,-0.2241,0.8500
1789246687.2638,44.4500,3.0000,-0.2056,0.8500
1789246687.3327,44.5000,3.0000,-0.1871,0.8500
1789246687.4029,44.5500,3.0000,-0.1685,0.8500
1789246687.4716,44.6000,3.0000,-0.1498,0.8500
1789246687.5404,44.6500,3.0000,-0.1312,0.8500
1789246687.6093,44.7000,3.0000,-0.1125,0.8500
1789246687.6777,44.7500,3.0000,-0.0937,0.8500
1789246687.7469,44.8000,3.0000,-0.0750,0.8500
1789246687.8155,44.8500,3.0000,-0.0562,0.8500
1789246687.8846,44.9000,3.0000,-0.0374,0.8500
1789246687.9540,44.9500,3.0000,-0.0186,0.8500
1789246688.0212,45.0000,3.0000,0.0002,0.8500
1789246688.0883,45.0500,3.0000,0.0190,0.8500
1789246688.1550,45.1000,3.0000,0.0377,0.8500
