# bodies: subj_person
1789239907.6256,24.4500,3.0000,-0.2060,0.8500
1789239907.7051,24.5000,3.0000,-0.1874,0.8500
1789239907.7837,24.5500,3.0000,-0.1688,0.8500
1789239907.8642,24.6000,3.0000,-0.1502,0.8500
1789239907.9433,24.6500,3.0000,-0.1315,0.8500
1789239908.0235,24.7000,3.0000,-0.1128,0.8500
1789239908.1022,24.7500,3.0000,-0.0940,0.8500
1789239908.1816,24.8000,3.0000,-0.0752,0.8500
1789239908.2610,24.8500,3.0000,-0.0564,0.8500
1789239908.3407,24.9000,3.0000,-0.0376,0.8500
1789239908.4207,24.9500,3.0000,-0.0188,0.8500
1789239908.5012,25.0000,3.0000,0.0000,0.8500
1789239908.5814,25.0500,3.0000,0.0188,0.8500
1789239908.6603,25.1000,3.0000,0.0376,0.8500
1789239908.7393,25.1500,3.0000,0.0564,0.8500
1789239908.8187,25.2000,3.0000,0.0752,0.8500
1789239908.8976,25.2500,3.0000,0.0940,0.8500
1789239908.9771,25.3000,3.0000,0.1128,0.8500
1789239909.0551,25.3500,3.0000,0.1315,0.8500
1789239909.1343,25.4000,3.0000,0.1502,0.8500
1789239909.2144,25.4500,3.0000,0.1688,0.8500
1789239909.2937,25.5000,3.0000,0.1874,0.8500
1789239909.3731,25.5500,3.0000,0.2060,0.8500
1789239909.4527,25.6000,3.0000,0.2245,0.8500
1789239909.5333,25.6500,3.0000,0.2430,0.8500
1789239909.6138,25.7000,3.0000,0.2614,0.8500
1789239909.6931,25.7500,3.0000,0.2797,0.8500
1789239909.7735,25.8000,3.0000,0.2980,0.8500
1789239909.8526,25.8500,3.0000,0.3162,0.8500
1789239909.9320,25.9000,3.0000,0.3343,0.8500
1789239910.0117,25.9500,3.0000,0.3523,0.8500
1789239910.0908,26.0000,3.0000,0.3702,0.8500
1789239910.1704,26.0500,3.0000,0.3881,0.8500
1789239910.2502,26.1000,3.0000,0.4058,0.8500
1789239910.3307,26.1500,3.0000,0.4235,0.8500
1789239910.4100,26.2000,3.0000,0.4411,0.8500
1789239910.4878,26.2500,3.0000,0.4585,0.8500
1789239910.5672,26.3000,3.0000,0.4758,0.8500
1789239910.6472,26.3500,3.0000,0.4930,0.8500
1789239910.7259,26.4000,3.0000,0.5101,0.8500
1789239910.8063,26.4500,3.0000,0.5271,0.8500
1789239910.8861,26.5000,3.0000,0.5439,0.8500
1789239910.9653,26.5500,3.0000,0.5606,0.8500
1789239911.0449,26.6000,3.0000,0.5772,0.8500
1789239911.1238,26.6500,3.0000,0.5936,0.8500
1789239911.2042,26.7000,3.0000,0.6099,0.8500
1789239911.2835,26.7500,3.0000,0.6260,0.8500
1789239911.3637,26.8000,3.0000,0.6419,0.8500
1789239911.4430,26.8500,3.0000,0.6578,0.8500
1789239911.5231,26.9000,3.0000,0.6734,0.8500
1789239911.6015,26.9500,3.0000,0.6889,0.8500
1789239911.6814,27.0000,3.0000,0.7042,0.8500
1789239911.7601,27.0500,3.0000,0.7193,0.8500
1789239911.8404,27.1000,3.0000,0.7343,0.8500
1789239911.9197,27.1500,3.0000,0.7491,0.8500
1789239911.9988,27.2000,3.0000,0.7636,0.8500
1789239912.0782,27.2500,3.0000,0.7780,0.8500
1789239912.1570,27.3000,3.0000,0.7923,0.8500
1789239912.2361,27.3500,3.0000,0.8063,0.8500
1789239912.3146,27.4000,3.0000,0.8201,0.8500
1789239912.3937,27.4500,3.0000,0.8337,0.8500
1789239912.4733,27.5000,3.0000,0.8471,0.8500
1789239912.5528,27.5500,3.0000,0.8603,0.8500
1789239912.6330,27.6000,3.0000,0.8733,0.8500
1789239912.7122,27.6500,3.0000,0.8861,0.8500
1789239912.7928,27.7000,3.0000,0.8986,0.8500
1789239912.8722,27.7500,3.0000,0.9109,0.8500
1789239912.9512,27.8000,3.0000,0.9231,0.8500
1789239913.0311,27.8500,3.0000,0.9349,0.8500
1789239913.1106,27.9000,3.0000,0.9466,0.8500
1789239913.1895,27.9500,3.0000,0.9580,0.8500
1789239913.2686,28.0000,3.0000,0.9692,0.8500
1789239913.3478,28.0500,3.0000,0.9801,0.8500
1789239913.4263,28.1000,3.0000,0.9908,0.8500
1789239913.5066,28.1500,3.0000,1.0013,0.8500
1789239913.5863,28.2000,3.0000,1.0115,0.8500
1789239913.6659,28.2500,3.0000,1.0214,0.8500
1789239913.7455,28.3000,3.0000,1.0311,0.8500
1789239913.8262,28.3500,3.0000,1.0406,0.8500
1789239913.9051,28.4000,3.0000,1.0498,0.8500
1789239913.9849,28.4500,3.0000,1.0587,0.8500
1789239914.0635,28.5000,3.0000,1.0674,0.8500
1789239914.1427,28.5500,3.0000,1.0758,0.8500
1789239914.2220,28.6000,3.0000,1.0839,0.8500
1789239914.3012,28.6500,3.0000,1.0918,0.8500
1789239914.3811,28.7000,3.0000,1.0994,0.8500
1789239914.4610,28.7500,3.0000,1.1067,0.8500
1789239914.5400,28.8000,3.0000,1.1138,0.8500
1789239914.6191,28.8500,3.0000,1.1206,0.8500
1789239914.6978,28.9000,3.0000,1.1271,0.8500
1789239914.7767,28.9500,3.0000,1.1333,0.8500
1789239914.8560,29.0000,3.0000,1.1393,0.8500
1789239914.9355,29.0500,3.0000,1.1449,0.8500
1789239915.0145,29.1000,3.0000,1.1503,0.8500
1789239915.0933,29.1500,3.0000,1.1554,0.8500
1789239915.1733,29.2000,3.0000,1.1602,0.8500
1789239915.2531,29.2500,3.0000,1.1648,0.8500
1789239915.3326,29.3000,3.0000,1.1690,0.8500
1789239915.4130,29.3500,3.0000,1.1730,0.8500
1789239915.4928,29.4000,3.0000,1.1766,0.8500
1789239915.5724,29.4500,3.0000,1.1800,0.8500
1789239915.6521,29.5000,3.0000,1.1831,0.8500
1789239915.7320,29.5500,3.0000,1.1859,0.8500
1789239915.8112,29.6000,3.0000,1.1884,0.8500
1789239915.8900,29.6500,3.0000,1.1906,0.8500
1789239915.9684,29.7000,3.0000,1.1925,0.8500
1789239916.0475,29.7500,3.0000,1.1941,0.8500
1789239916.1266,29.8000,3.0000,1.1955,0.8500
1789239916.2063,29.8500,3.0000,1.1965,0.8500
1789239916.2856,29.9000,3.0000,1.1972,0.8500
1789239916.3643,29.9500,3.0000,1.1977,0.8500
1789239916.4435,30.0000,3.0000,1.1978,0.8500
1789239916.5236,30.0500,3.0000,1.1977,0.8500
1789239916.6030,30.1000,3.0000,1.1972,0.8500
1789239916.6811,30.1500,3.0000,1.1965,0.8500
1789239916.7603,30.2000,3.0000,1.1954,0.8500
1789239916.8394,30.2500,3.0000,1.1941,0.8500
1789239916.9183,30.3000,3.0000,1.1925,0.8500
1789239916.9968,30.3500,3.0000,1.1906,0.8500
1789239917.0761,30.4000,3.0000,1.1883,0.8500
1789239917.1560,30.4500,3.0000,1.1858,0.8500
1789239917.2301,30.5000,3.0000,1.1830,0.8500
1789239917.3090,30.5500,3.0000,1.1799,0.8500
1789239917.3893,30.6000,3.0000,1.1766,0.8500
1789239917.4689,30.6500,3.0000,1.1729,0.8500
1789239917.5474,30.7000,3.0000,1.1689,0.8500
1789239917.6258,30.7500,3.0000,1.1647,0.8500
1789239917.7052,30.8000,3.0000,1.1601,0.8500
1789239917.7843,30.8500,3.0000,1.1553,0.8500
1789239917.8643,30.9000,3.0000,1.1502,0.8500
1789239917.9436,30.9500,3.0000,1.1448,0.8500
1789239918.0227,31.0000,3.0000,1.1391,0.8500
1789239918.1027,31.0500,3.0000,1.1332,0.8500
1789239918.1820,31.1000,3.0000,1.1269,0.8500
1789239918.2614,31.1500,3.0000,1.1204,0.8500
1789239918.3414,31.2000,3.0000,1.1136,0.8500
1789239918.4211,31.2500,3.0000,1.1065,0.8500
1789239918.5001,31.3000,3.0000,1.0992,0.8500
1789239918.5777,31.3500,3.0000,1.0916,0.8500
1789239918.6530,31.4000,3.0000,1.0837,0.8500
1789239918.7300,31.4500,3.0000,1.0756,0.8500
1789239918.8095,31.5000,3.0000,1.0672,0.8500
1789239918.8890,31.5500,3.0000,1.0585,0.8500
1789239918.9683,31.6000,3.0000,1.0495,0.8500
1789239919.0475,31.6500,3.0000,1.0403,0.8500
1789239919.1267,31.7000,3.0000,1.0309,0.8500
1789239919.2060,31.7500,3.0000,1.0212,0.8500
1789239919.2855,31.8000,3.0000,1.0112,0.8500
1789239919.3642,31.8500,3.0000,1.0010,0.8500
1789239919.4432,31.9000,3.0000,0.9906,0.8500
1789239919.5232,31.9500,3.0000,0.9799,0.8500
1789239919.6019,32.0000,3.0000,0.9689,0.8500
1789239919.6804,32.0500,3.0000,0.9577,0.8500
1789239919.7599,32.1000,3.0000,0.9463,0.8500
1789239919.8399,32.1500,3.0000,0.9347,0.8500
1789239919.9187,32.2000,3.0000,0.9228,0.8500
1789239919.9973,32.2500,3.0000,0.9107,0.8500
1789239920.0756,32.3000,3.0000,0.8983,0.8500
1789239920.1556,32.3500,3.0000,0.8858,0.8500
1789239920.2350,32.4000,3.0000,0.8730,0.8500
1789239920.3149,32.4500,3.0000,0.8600,0.8500
1789239920.3946,32.5000,3.0000,0.8468,0.8500
1789239920.4727,32.5500,3.0000,0.8334,0.8500
1789239920.5503,32.6000,3.0000,0.8198,0.8500
1789239920.6301,32.6500,3.0000,0.8060,0.8500
1789239920.7086,32.7000,3.0000,0.7920,0.8500
1789239920.7877,32.7500,3.0000,0.7778,0.8500
1789239920.8638,32.8000,3.0000,0.7633,0.8500
1789239920.9432,32.8500,3.0000,0.7488,0.8500
1789239921.0222,32.9000,3.0000,0.7340,0.8500
1789239921.0998,32.9500,3.0000,0.7190,0.8500
1789239921.1779,33.0000,3.0000,0.7039,0.8500
1789239921.2577,33.0500,3.0000,0.6886,0.8500
1789239921.3377,33.1000,3.0000,0.6731,0.8500
1789239921.4182,33.1500,3.0000,0.6575,0.8500
1789239921.4975,33.2000,3.0000,0.6416,0.8500
1789239921.5769,33.2500,3.0000,0.6257,0.8500
1789239921.6554,33.3000,3.0000,0.6096,0.8500
1789239921.7349,33.3500,3.0000,0.5933,0.8500
1789239921.8144,33.4000,3.0000,0.5769,0.8500
1789239921.8937,33.4500,3.0000,0.5603,0.8500
1789239921.9724,33.5000,3.0000,0.5436,0.8500
1789239922.0526,33.5500,3.0000,0.5268,0.8500
1789239922.1320,33.6000,3.0000,0.5098,0.8500
1789239922.2127,33.6500,3.0000,0.4928,0.8500
1789239922.2939,33.7000,3.0000,0.4755,0.8500
1789239922.3724,33.7500,3.0000,0.4582,0.8500
1789239922.4516,33.8000,3.0000,0.4408,0.8500
1789239922.5297,33.8500,3.0000,0.4232,0.8500
1789239922.6094,33.9000,3.0000,0.4056,0.8500
1789239922.6894,33.9500,3.0000,0.3878,0.8500
1789239922.7698,34.0000,3.0000,0.3700,0.8500
1789239922.8491,34.0500,3.0000,0.3521,0.8500
1789239922.9303,34.1000,3.0000,0.3340,0.8500
1789239923.0095,34.1500,3.0000,0.3159,0.8500
1789239923.0886,34.2000,3.0000,0.2977,0.8500
1789239923.1691,34.2500,3.0000,0.2795,0.8500
1789239923.2507,34.3000,3.0000,0.2612,0.8500
1789239923.3311,34.3500,3.0000,0.2428,0.8500
1789239923.4127,34.4000,3.0000,0.2243,0.8500
1789239923.4944,34.4500,3.0000,0.2058,0.8500
1789239923.5764,34.5000,3.0000,0.1873,0.8500
1789239923.6561,34.5500,3.0000,0.1687,0.8500
1789239923.7376,34.6000,3.0000,0.1500,0.8500
1789239923.8194,34.6500,3.0000,0.1313,0.8500
1789239923.9014,34.7000,3.0000,0.1126,0.8500
1789239923.9819,34.7500,3.0000,0.0939,0.8500
1789239924.0633,34.8000,3.0000,0.0751,0.8500
1789239924.1445,34.8500,3.0000,0.0563,0.8500
1789239924.2261,34.9000,3.0000,0.0375,0.8500
1789239924.3085,34.9500,3.0000,0.0187,0.8500
1789239924.3906,35.0000,3.0000,-0.0001,0.8500
1789239924.4731,35.0500,3.0000,-0.0189,0.8500
1789239924.5547,35.1000,3.0000,-0.0377,0.8500
1789239924.6364,35.1500,3.0000,-0.0565,0.8500
1789239924.7173,35.2000,3.0000,-0.0753,0.8500
1789239924.7984,35.2500,3.0000,-0.0940,0.8500
1789239924.8803,35.3000,3.0000,-0.1128,0.8500
1789239924.9616,35.3500,3.0000,-0.1315,0.8500
1789239925.0422,35.4000,3.0000,-0.1502,0.8500
1789239925.1224,35.4500,3.0000,-0.1688,0.8500
1789239925.2019,35.5000,3.0000,-0.1874,0.8500
1789239925.2829,35.5500,3.0000,-0.2060,0.8500
1789239925.3638,35.6000,3.0000,-0.2245,0.8500
1789239925.4437,35.6500,3.0000,-0.2429,0.8500
1789239925.5245,35.7000,3.0000,-0.2613,0.8500
1789239925.6052,35.7500,3.0000,-0.2796,0.8500
1789239925.6859,35.8000,3.0000,-0.2979,0.8500
1789239925.7668,35.8500,3.0000,-0.3160,0.8500
1789239925.8486,35.9000,3.0000,-0.3341,0.8500
1789239925.9306,35.9500,3.0000,-0.3522,0.8500
1789239926.0137,36.0000,3.0000,-0.3701,0.8500
1789239926.0958,36.0500,3.0000,-0.3879,0.8500
1789239926.1768,36.1000,3.0000,-0.4057,0.8500
1789239926.2585,36.1500,3.0000,-0.4233,0.8500
1789239926.3390,36.2000,3.0000,-0.4409,0.8500
1789239926.4314,36.2500,3.0000,-0.4583,0.8500
1789239926.5136,36.3000,3.0000,-0.4756,0.8500
1789239926.5959,36.3500,3.0000,-0.4928,0.8500
1789239926.6794,36.4000,3.0000,-0.5099,0.8500
1789239926.7625,36.4500,3.0000,-0.5268,0.8500
1789239926.8470,36.5000,3.0000,-0.5437,0.8500
1789239926.9293,36.5500,3.0000,-0.5603,0.8500
1789239927.0110,36.6000,3.0000,-0.5769,0.8500
1789239927.0918,36.6500,3.0000,-0.5933,0.8500
1789239927.1709,36.7000,3.0000,-0.6096,0.8500
1789239927.2510,36.7500,3.0000,-0.6257,0.8500
1789239927.3311,36.8000,3.0000,-0.6416,0.8500
1789239927.4129,36.8500,3.0000,-0.6574,0.8500
1789239927.4954,36.9000,3.0000,-0.6731,0.8500
1789239927.5743,36.9500,3.0000,-0.6885,0.8500
1789239927.6558,37.0000,3.0000,-0.7038,0.8500
1789239927.7341,37.0500,3.0000,-0.7189,0.8500
1789239927.8149,37.1000,3.0000,-0.7339,0.8500
1789239927.8940,37.1500,3.0000,-0.7487,0.8500
1789239927.9736,37.2000,3.0000,-0.7632,0.8500
1789239928.0540,37.2500,3.0000,-0.7776,0.8500
1789239928.1336,37.3000,3.0000,-0.7918,0.8500
1789239928.2141,37.3500,3.0000,-0.8058,0.8500
1789239928.2965,37.4000,3.0000,-0.8196,0.8500
1789239928.3770,37.4500,3.0000,-0.8333,0.8500
1789239928.4584,37.5000,3.0000,-0.8467,0.8500
1789239928.5394,37.5500,3.0000,-0.8598,0.8500
1789239928.6221,37.6000,3.0000,-0.8728,0.8500
1789239928.7036,37.6500,3.0000,-0.8856,0.8500
1789239928.7858,37.7000,3.0000,-0.8981,0.8500
1789239928.8656,37.7500,3.0000,-0.9104,0.8500
1789239928.9474,37.8000,3.0000,-0.9225,0.8500
1789239929.0285,37.8500,3.0000,-0.9344,0.8500
1789239929.1094,37.9000,3.0000,-0.9460,0.8500
1789239929.1915,37.9500,3.0000,-0.9575,0.8500
1789239929.2747,38.0000,3.0000,-0.9686,0.8500
1789239929.3556,38.0500,3.0000,-0.9796,0.8500
1789239929.4370,38.1000,3.0000,-0.9902,0.8500
1789239929.5183,38.1500,3.0000,-1.0007,0.8500
1789239929.6001,38.2000,3.0000,-1.0109,0.8500
1789239929.6837,38.2500,3.0000,-1.0208,0.8500
1789239929.7677,38.3000,3.0000,-1.0305,0.8500
1789239929.8475,38.3500,3.0000,-1.0400,0.8500
1789239929.9267,38.4000,3.0000,-1.0491,0.8500
