applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
157.81620796769857,25.832954333047383,0.0,0.0,0.9550208740539202,,0.027364165987819433,336,28763,0.810749945230782,0.19656746089458466,0.7501338124275208,-1.4957615007693548e-11,0.8048359155654907,3.848520894328411e-12,0.9640420321375132,0.625,2,76,25.70383012504317,25.702502291067503,0,1,1,1789621880.487372,0.0,4,-0.0063082654643234985,4.0235755672341986e-14
162.9037499660626,25.99226887500845,0.0,0.0,0.9564743130784373,,0.02824179094750434,338,28913,0.9285410633310676,0.177570641040802,0.7516617774963379,-1.529343492123747e-11,0.8046526908874512,3.84851699120059e-12,1.099750050343573,0.625,2,77,25.859182375017554,25.85760691598989,0,1,1,1789621880.642717,0.0,4,0.0018315921898604528,4.151177353793091e-14
156.54466697014868,26.13965150003787,0.0,0.0,0.94449897512556,,0.037941207992844284,340,29064,0.8861670503392816,0.1600104421377182,0.7530544996261597,-1.5643753653593606e-11,0.8044880032539368,3.848513521753638e-12,1.031499938108027,0.625,2,78,26.022471999982372,26.021048041060567,0,1,1,1789621880.805998,0.0,4,0.0022222996650637043,4.26913041864322e-14
153.05145794991404,26.29023591603618,0.0,0.0,0.9497009516839403,,0.04033037496265024,342,29240,0.8875830098986626,0.14142122864723206,0.7545451521873474,-1.6062559268781307e-11,0.8042610287666321,3.848512220711031e-12,1.042374991811812,0.625,2,79,26.17905029107351,26.177514833048917,0,1,1,1789621880.962569,0.0,4,0.0027159478517369525,4.393994594716587e-14
154.55491701141,26.446035125060007,0.0,0.0,0.9501978501204785,,0.040673958021216094,344,29390,0.8878749795258045,0.13209742307662964,0.7556712031364441,-1.6401057595372137e-11,0.8041005730628967,3.848510052306686e-12,1.032250002026558,0.625,2,80,26.333574500051327,26.332154166069813,0,1,1,1789621881.117086,0.0,4,0.002137726801091722,4.4566221779574963e-14
162.7697079675272,26.60812666604761,0.0,0.0,0.9567495941610192,,0.04081874992698431,346,29522,0.6635000463575125,0.12391870468854904,0.7566307783126831,-1.671955629500843e-11,0.8039605617523193,3.848507883902341e-12,0.7849999237805605,0.625,2,81,26.487294708029367,26.486175708007067,0,1,1,1789621881.2707992,0.0,4,-0.0026485825790209154,4.511559040850516e-14
154.9349999986589,26.753764791064896,0.0,0.0,0.9567246374553635,,0.043637000024318695,348,29671,0.8742919890210032,0.11733155697584152,0.7576586008071899,-1.70767254503712e-11,0.8038117289543152,3.848506582859734e-12,1.0480000637471676,0.625,2,82,26.64398825005628,26.642466791090555,0,1,1,1789621881.427486,0.0,4,-0.00510519419669625,4.55580499269647e-14
157.96441701240838,26.910118250059895,0.0,0.0,0.9531457201852452,,0.051808582968078554,350,29867,0.7956669433042407,0.10970648378133774,0.7589600086212158,-1.7558244788662414e-11,0.8036336898803711,3.848505281817127e-12,0.9340409887954593,0.625,2,83,26.80532562499866,26.803962416015565,0,1,1,1789621881.588816,0.0,4,-0.000583380487301785,4.6070227033246855e-14
155.00395803246647,27.060778583050705,0.0,0.0,0.9427130483794194,,0.052135291043668985,352,30013,0.8687499212101102,0.10740789771080017,0.759894847869873,-1.7919594627602287e-11,0.8035204410552979,3.848505281817127e-12,1.0128750000149012,0.625,2,84,26.959347957978025,26.957909916061908,0,1,1,1789621881.7428322,0.0,4,-0.002451914635298308,4.622461742260879e-14
158.359625027515,27.217741083004512,0.0,0.0,0.9478551032415131,,0.06079020805191249,354,30164,0.7739999564364552,0.10433656722307205,0.7608340978622437,-1.830044275841214e-11,0.8034242391586304,3.848504414455389e-12,0.9228331036865711,0.625,2,85,27.121458875015378,27.12017166602891,0,1,1,1789621881.904935,0.0,4,-0.00485598158104254,4.643092415537384e-14
158.19354203995317,27.37180912506301,0.0,0.0,0.946037788692176,,0.06311641703359783,356,30317,1.0333340615034103,0.10314225405454636,0.7617554664611816,-1.867257216903173e-11,0.8033444881439209,3.84850398077452e-12,1.1930828914046288,0.625,2,86,27.278460458037443,27.276732000056654,0,1,1,1789621882.06193,0.0,4,-0.007368647251620411,4.6511148339874187e-14
154.96120799798518,27.522481208085082,0.0,0.0,0.9503308336985022,,0.06351449992507696,358,30464,0.9031250374391675,0.10216347873210907,0.7626614570617676,-1.9050117386343324e-11,0.8032792806625366,3.848503547093651e-12,1.0649999603629112,0.625,2,87,27.43256333307363,27.431034500012174,0,1,1,1789621882.2160268,0.0,4,0.0016312078832651496,4.6576895037240065e-14
155.35899996757507,27.67642816598527,0.0,0.0,0.9508218318240621,,0.07098399999085814,360,30625,0.8102089632302523,0.10216347873210907,0.7636670470237732,-1.94725208180202e-11,0.8032166361808777,3.848503547093651e-12,0.9828329784795642,0.625,2,88,27.59339466597885,27.592053166008554,0,1,1,1789621882.3768508,0.0,4,-0.008126638786283473,4.6576895037240065e-14
159.5749999396503,27.835126582998782,0.0,0.0,0.9473160679024873,,0.07087237492669374,362,30763,0.9165409719571471,0.10556454956531525,0.7645397782325745,-1.9838157158669212e-11,0.8031501173973083,3.84850398077452e-12,1.0853749699890614,0.625,2,89,27.747869041049853,27.746423957985826,0,1,1,1789621882.53132,0.0,4,-0.004389122395662794,4.634844686323379e-14
155.32912500202656,27.98523362504784,0.0,0.0,0.9464467284026701,,0.07600729097612202,364,30968,0.7860000478103757,0.10587474703788757,0.7658289670944214,-2.037736299143056e-11,0.8030831813812256,3.848503547093651e-12,0.9252920281141996,0.625,2,90,27.907181708025746,27.905911791021936,0,1,1,1789621882.690625,0.0,4,-0.0011049332773441383,4.6327609852731336e-14
153.5129169933498,28.214333250070922,0.0,0.0,0.9476062007965197,,0.0002795829204842448,367,31122,0.7961670635268092,0.10717461258172989,0.7667455673217773,-2.0759817476179165e-11,0.8030233979225159,3.848504414455389e-12,0.9340420365333557,0.625,2,91,28.062377708032727,28.061099915998057,0,1,1,1789621882.845815,0.0,4,-0.0031436065063055003,4.6240294308396573e-14
154.961375053972,28.362614958081394,0.0,0.0,0.9605016867776749,,0.008218999952077866,369,31263,0.6737499497830868,0.10407285392284393,0.7676553726196289,-2.1153455723177395e-11,0.8029759526252747,3.848503113412782e-12,0.8094999939203262,0.625,2,92,28.21710524999071,28.2158725829795,0,1,1,1789621883.000536,0.0,4,-0.007315655971280801,4.644864069649861e-14
160.0072500295937,28.519827708019875,0.0,0.0,0.954604647050486,,0.01345675007905811,371,31414,0.8866250282153487,0.10925833135843277,0.768644392490387,-2.1598809546441444e-11,0.8029361367225647,3.848504848136258e-12,1.0465419618412852,0.625,2,93,28.374752791016363,28.37327720806934,0,1,1,1789621883.158178,0.0,4,0.00551535104127238,4.610033736045585e-14
153.59075006563216,28.66764379106462,0.0,0.0,0.9593732834145335,,0.016725125024095178,373,31564,0.9185419185087085,0.10593941807746887,0.7695552110671997,-2.201270242474518e-11,0.802878737449646,3.848503547093651e-12,1.0998339857906103,0.625,2,94,28.53223725000862,28.530778166023083,0,1,1,1789621883.315657,0.0,4,-0.0017334653853207564,4.6323273044041394e-14
153.37329194881022,28.822212958009914,0.0,0.0,0.9589323307999635,,0.024278708966448903,375,31718,1.0119159705936909,0.1029571145772934,0.7704432606697083,-2.2408417135744152e-11,0.8028516173362732,3.848503113412782e-12,1.1595418909564614,0.625,2,95,28.694682916044258,28.693118375027552,0,1,1,1789621883.4780958,0.0,4,-0.0016019444988898393,4.6523596336067036e-14
155.23370902519673,28.97817312506959,0.0,0.0,0.9612496743850192,,0.024544124957174063,377,31863,0.9262500097975135,0.1029571145772934,0.7713295221328735,-2.2813825481526884e-11,0.8027976751327515,3.848503113412782e-12,1.1036250507459044,0.625,2,96,28.849042125046253,28.847483541001566,0,1,1,1789621883.632449,0.0,4,-0.003018811653950424,4.6523596336067036e-14
155.76154098380357,29.132917916052975,0.0,0.0,0.9549431094817642,,0.031062332913279533,379,32063,0.9112090338021517,0.1029571145772934,0.7725657820701599,-2.3392343617700817e-11,0.8027619123458862,3.848503113412782e-12,1.0888749966397882,0.625,2,97,29.00973329099361,29.00821870798245,0,1,1,1789621883.793134,0.0,4,0.008429584446040089,4.6523596336067036e-14
156.14208404440433,29.28764350002166,0.0,0.0,0.9631784122174539,,0.0314523340202868,381,32172,0.8813749300315976,0.10623030364513397,0.7732058167457581,-2.36826305094473e-11,0.8027240037918091,3.84850398077452e-12,1.0344579350203276,0.625,2,98,29.164427041076124,29.16295374999754,0,1,1,1789621883.947822,0.0,4,0.004019533201528102,4.630374046427771e-14
155.88554099667817,29.442122791078873,0.0,0.0,0.9493445341576914,,0.03143120789900422,383,32376,0.9192079305648804,0.10623031854629517,0.7744733095169067,-2.4276912077847435e-11,0.8026840090751648,3.84850398077452e-12,1.1016250355169177,0.625,2,99,29.319222291000187,29.3176684579812,0,1,1,1789621884.102612,0.0,4,-0.00112425202035182,4.630374046427771e-14
155.4294580128044,29.596121083013713,0.0,0.0,0.9590351013309152,,0.03186258301138878,385,32518,0.8886249270290136,0.10496082901954651,0.7753227353096008,-2.466926662947344e-11,0.8026386499404907,3.84850398077452e-12,1.0435419389978051,0.625,2,100,29.47397908300627,29.472554208012298,0,1,1,1789621884.2573628,0.0,4,0.0016248381874593798,4.6389012965143694e-14
153.29470904543996,29.747989000054076,0.0,0.0,0.9611672406300791,,0.03515633405186236,387,32665,0.7847499800845981,0.10496006906032562,0.7762220501899719,-2.508924144828395e-11,0.8026081919670105,3.84850398077452e-12,0.901999999769032,0.625,2,101,29.631104375002906,29.6298506250605,0,1,1,1789621884.4144819,0.0,4,0.0001670114744766328,4.638906039898874e-14
155.31304106116295,29.901826041052118,0.0,0.0,0.9576552394328107,,0.043446708004921675,389,32818,0.6720840465277433,0.10827231407165527,0.777201771736145,-2.5546528434339244e-11,0.8025721311569214,3.848505281817127e-12,0.8048749295994639,0.625,2,102,29.79112804098986,29.789959707995877,0,1,1,1789621884.5745,0.0,4,0.009552529101251095,4.616657533693114e-14
159.04029202647507,30.05948850000277,0.0,0.0,0.9688107037687188,,0.05029425001703203,391,32967,0.7906670216470957,0.1106783077120781,0.7781738638877869,-2.6022128896130425e-11,0.8025298118591309,3.848505715497996e-12,0.9319169912487268,0.625,2,103,29.952142416033894,29.95074245799333,0,1,1,1789621884.735509,0.0,4,0.004855241410262959,4.6004964838726806e-14
153.75062497332692,30.208129375008866,0.0,0.0,0.9588055051927311,,0.057060749968513846,393,33164,0.7778749568387866,0.1106782853603363,0.7793626189231873,-2.6588977547481463e-11,0.8024900555610657,3.848505715497996e-12,0.9047910571098328,0.625,2,104,30.112785374978557,30.111439500004053,0,1,1,1789621884.8961458,0.0,4,-0.0006776021523453133,4.6004964838726806e-14
157.65270800329745,30.36477741599083,0.0,0.0,0.9621454295013928,,0.06250150001142174,395,33320,0.8638750296086073,0.10603919625282288,0.7803072333335876,-2.705910842615289e-11,0.8024494647979736,3.848504848136258e-12,0.9959579911082983,0.625,2,105,30.271033333032392,30.269626207998954,0,1,1,1789621885.054389,0.0,4,0.004998110470424441,4.631656793123093e-14
155.36491700913757,30.516188582987525,0.0,0.0,0.9595062445324384,,0.06274595903232694,397,33466,0.8067920571193099,0.10604240745306015,0.7812013626098633,-2.7512129727180756e-11,0.802425742149353,3.848504848136258e-12,0.9601661004126072,0.625,2,106,30.424930999986827,30.423569625010714,0,1,1,1789621885.208282,0.0,4,0.0006780251275863328,4.631634770266464e-14
156.09495795797557,30.67085458303336,0.0,0.0,0.9631427556664026,,0.06368108291644603,399,33616,0.8819580543786287,0.10604240745306015,0.7821205854415894,-2.7987881109914348e-11,0.8023760318756104,3.848504848136258e-12,1.023166929371655,0.625,2,107,30.57986516598612,30.57844070799183,0,1,1,1789621885.363211,0.0,4,0.0007718729605243984,4.631634770266464e-14
155.98575002513826,30.82445404108148,0.0,0.0,0.9660776425845967,,0.06504799996037036,401,33763,1.0354999685660005,0.10731964558362961,0.7829962372779846,-2.843059121460101e-11,0.8023611903190613,3.848505281817127e-12,1.2234579771757126,0.625,2,108,30.735242791008204,30.733516291016713,0,1,1,1789621885.518584,0.0,4,-0.00026303137047361505,4.623056020576673e-14
156.67345793917775,30.979706416022964,0.0,0.0,0.9546394722921564,,0.06895145797170699,403,33913,0.9815830271691084,0.10731964558362961,0.7838996648788452,-2.889659345139961e-11,0.802313506603241,3.848505281817127e-12,1.1198340216651559,0.625,2,109,30.893523290986195,30.891984416055493,0,1,1,1789621885.676859,0.0,4,-0.0022293207626267342,4.623056020576673e-14
159.2897919472307,31.136101457988843,0.0,0.0,0.9576144698244075,,0.06953887501731515,405,34071,0.8025410352274776,0.10570816695690155,0.7848579287528992,-2.940441640175706e-11,0.8022894859313965,3.848504848136258e-12,0.9449579520151019,0.625,2,110,31.047688457998447,31.046350541058928,0,1,1,1789621885.831019,0.0,4,-0.006489612099020784,4.633880424016225e-14
153.88679201714694,31.28449020802509,0.0,0.0,0.9633207069299621,,0.07111545908264816,407,34226,0.913540949113667,0.10570816695690155,0.7857879400253296,-2.9895481923336575e-11,0.8022531270980835,3.848504848136258e-12,1.076041953638196,0.625,2,111,31.203285707975738,31.20171887509059,0,1,1,1789621885.986611,0.0,4,0.007020548693390508,4.633880424016225e-14
154.1480830637738,31.439557458041236,0.0,0.0,0.9621381087222424,,0.07126720808446407,409,34365,0.9166670497506857,0.10823041945695877,0.7866228818893433,-3.0337645590128304e-11,0.8022223711013794,3.848505715497996e-12,1.083583920262754,0.625,2,112,31.35819870803971,31.356676583061926,0,1,1,1789621886.1415198,0.0,4,0.004374381103278802,4.616938748631602e-14
153.51912495680153,31.59338008298073,0.0,0.0,0.9683088526763791,,0.07073587505146861,411,34565,1.0991250164806843,0.10823041945695877,0.7878326177597046,-3.0978150600269316e-11,0.8021869659423828,3.848505715497996e-12,1.294208923354745,0.625,2,113,31.512255541048944,31.510596833075397,0,1,1,1789621886.295572,0.0,4,0.0024924637634388506,4.616938748631602e-14
154.43129104096442,31.749111791024916,0.0,0.0,0.963356197876634,,0.07528862508479506,413,34714,0.8806249825283885,0.10719309002161026,0.7887430787086487,-3.1470982070347375e-11,0.8021562099456787,3.848505715497996e-12,1.024375087581575,0.625,2,114,31.671361083048396,31.669969125068747,0,1,1,1789621886.4546728,0.0,4,0.003607809064545266,4.623906102842537e-14
155.5355410091579,31.981712665990926,0.0,0.0,0.9630498931596136,,0.0015385410515591502,416,34865,0.947625027038157,0.10889266431331635,0.7896401882171631,-3.194452341537257e-11,0.8021392822265625,3.848506149178865e-12,1.2253340100869536,0.625,2,115,31.829508000053465,31.827715666033328,0,1,1,1789621886.6128159,0.0,4,-0.006371846621569142,4.6124901315926226e-14
154.9430409213528,32.13524741597939,0.0,0.0,0.9581496198752146,,0.0014082909328863025,418,35015,0.8774999296292663,0.10930487513542175,0.7905694246292114,-3.2461051208132474e-11,0.8020992875099182,3.848506149178865e-12,1.02133397012949,0.625,2,116,31.983252458041534,31.981712665990926,0,1,1,1789621886.7665548,0.0,4,0.0014366562391621095,4.609721350294638e-14
158.0484580481425,32.293029083055444,0.0,0.0,0.9633774765855203,,0.0017942910781130195,420,35164,0.9066249476745725,0.10930487513542175,0.7914767265319824,-3.295606149089636e-11,0.8020910024642944,3.848506149178865e-12,1.072583021596074,0.625,2,117,32.138160291011445,32.136774916085415,0,1,1,1789621886.921458,0.0,4,0.009234932618058368,4.609721350294638e-14
154.1797920363024,32.44376583304256,0.0,0.0,0.9616889605667797,,0.0034430420491844416,422,35316,0.8363749366253614,0.10930487513542175,0.7923558354377747,-3.343935892075045e-11,0.8020530343055725,3.848506149178865e-12,0.9741249959915876,0.625,2,118,32.29444675007835,32.293029083055444,0,1,1,1789621887.07774,0.0,4,0.00903095537140349,4.609721350294638e-14
158.34066702518612,32.602095875074156,0.0,0.0,0.9593027230724684,,0.004680957994423807,424,35466,0.7906670216470957,0.1075689047574997,0.7932629585266113,-3.395723285892771e-11,0.8020411729812622,3.848505715497996e-12,0.9260829538106918,0.625,2,119,32.44965887500439,32.44843616604339,0,1,1,1789621887.232948,0.0,4,-3.4397742772766934e-05,4.621381944659719e-14
154.64362502098083,32.75333037506789,0.0,0.0,0.9575328180342868,,0.004935540957376361,426,35613,0.7884170627221465,0.1075689047574997,0.7941336035728455,-3.44537592900096e-11,0.8020171523094177,3.848505715497996e-12,0.925916014239192,0.625,2,120,32.604867583024316,32.603622291004285,0,1,1,1789621887.3881521,0.0,4,-0.0017530027739278246,4.621381944659719e-14
154.52962496783584,32.906595041044056,0.0,0.0,0.9622550781387861,,0.0058014169335365295,428,35764,0.755458022467792,0.1075689047574997,0.7950584888458252,-3.499546485929983e-11,0.8019953370094299,3.848505715497996e-12,0.9009590139612556,0.625,2,121,32.75916950008832,32.75786683300976,0,1,1,1789621887.54245,0.0,4,0.00237609998474636,4.621381944659719e-14
160.40516702923924,33.0594699580688,0.0,0.0,0.9619031244167041,,0.013163584051653743,430,35965,0.590750016272068,0.11027216911315918,0.7962659597396851,-3.568549969412693e-11,0.8019710779190063,3.848506149178865e-12,0.7084580138325691,0.625,2,122,32.913222291041166,32.91222837509122,0,1,1,1789621887.696498,0.0,4,0.0026689261409378233,4.6032239299628394e-14
158.54666603263468,33.211127791088074,0.0,0.0,0.954899851604776,,0.01681595796253532,432,36114,0.7215000223368406,0.11253143101930618,0.7971733212471008,-3.62317155444547e-11,0.8019530773162842,3.848506149178865e-12,0.851042103022337,0.625,2,123,33.07060575007927,33.069397083017975,0,1,1,1789621887.853877,0.0,4,-0.0004461407651128219,4.5880484876798314e-14
157.46899996884167,33.36453316605184,0.0,0.0,0.9612646442871351,,0.018885333905927837,434,36263,0.7966250414028764,0.11216036230325699,0.7980126738548279,-3.673953155591825e-11,0.8019453883171082,3.848506582859734e-12,0.9419580455869436,0.625,2,124,33.22730633302126,33.22594949998893,0,1,1,1789621888.010574,0.0,4,-0.00017111617757229348,4.5905411362370113e-14
158.6332080187276,33.52043933304958,0.0,0.0,0.9524952183025238,,0.025624915957450867,436,36414,0.9130410617217422,0.10270614176988602,0.7988864183425903,-3.728822112192276e-11,0.8019155263900757,3.848504848136258e-12,1.081167021766305,0.625,2,125,33.38889841607306,33.387431040988304,0,1,1,1789621888.172162,0.0,4,0.005154952695378915,4.654044890358561e-14
156.95329196751118,33.67307108303066,0.0,0.0,0.9652513592439778,,0.028338999953120947,438,36566,0.8144170278683305,0.1050528958439827,0.7997347712516785,-3.781794322144094e-11,0.8019168972969055,3.848504848136258e-12,0.9503329638391733,0.625,2,126,33.545766208088025,33.54445679101627,0,1,1,1789621888.329026,0.0,4,0.004834841438486776,4.638281607210158e-14
159.87079101614654,33.8298810410779,0.0,0.0,0.9568492836302008,,0.030855832970701158,440,36715,0.8798749186098576,0.10248729586601257,0.8005824685096741,-3.837172246612397e-11,0.801886260509491,3.848504848136258e-12,1.0209999745711684,0.625,2,127,33.702187166083604,33.70086608303245,0,1,1,1789621888.485443,0.0,4,0.00562483928592976,4.6555146619286364e-14
160.5025000171736,33.98460383305792,0.0,0.0,0.9610470365326607,,0.03216329193674028,442,36863,0.8622080786153674,0.1024865061044693,0.80140221118927,-3.8908182231622845e-11,0.8018870949745178,3.848504848136258e-12,0.9902500314638019,0.625,2,128,33.85757729108445,33.856264624977484,0,1,1,1789621888.6408288,0.0,4,0.0015550388884381509,4.655520082939499e-14
156.74766595475376,34.13409316597972,0.0,0.0,0.9443407287721644,,0.03445866599213332,444,37063,0.7291249930858612,0.10362470895051956,0.8025046586990356,-3.964418376911638e-11,0.8018561005592346,3.848504848136258e-12,1.0303749004378915,0.625,2,129,34.01316112501081,34.0118041660171,0,1,1,1789621888.7964091,0.0,4,0.007949215537752494,4.6478751023707604e-14
155.7145839324221,34.28694187500514,0.0,0.0,0.9656535688228618,,0.03474974993150681,446,37214,0.777499983087182,0.10463260859251022,0.8033310174942017,-4.019114901998577e-11,0.8018588423728943,3.848504848136258e-12,0.9042499586939812,0.625,2,130,34.16728525003418,34.165977041004226,0,1,1,1789621888.950529,0.0,4,-0.0014477117082649046,4.641104937429946e-14
156.1177499825135,34.44164199999068,0.0,0.0,0.9573444480963753,,0.03845125006046146,448,37328,0.8669160306453705,0.10463260859251022,0.803947925567627,-4.061008126998722e-11,0.8018476963043213,3.848504848136258e-12,0.9957500733435154,0.625,2,131,34.32537445798516,34.32397550006863,0,1,1,1789621889.108615,0.0,4,0.004332423795184731,4.641104937429946e-14
155.07370803970844,34.59487758309115,0.0,0.0,0.9579557716287668,,0.03904808301012963,450,37513,1.0287080658599734,0.10110795497894287,0.8049511909484863,-4.1310212195444507e-11,0.8018296360969543,3.84850398077452e-12,1.2029579374939203,0.625,2,132,34.48054154100828,34.47885195806157,0,1,1,1789621889.2637792,0.0,4,-0.0033943119112348234,4.664779847118883e-14
158.22650003246963,34.75169204105623,0.0,0.0,0.9566330118525767,,0.042658334015868604,452,37664,0.8686670335009694,0.10110795497894287,0.8057730197906494,-4.187655083809361e-11,0.8018222451210022,3.84850398077452e-12,0.997958006337285,0.625,2,133,34.637527249986306,34.63612387503963,0,1,1,1789621889.4207602,0.0,4,0.00497528387982972,4.664779847118883e-14
155.62245796900243,34.902769041014835,0.0,0.0,0.9585826579458637,,0.047802167013287544,454,37819,0.78504194971174,0.10363327711820602,0.8066149353981018,-4.246425433507284e-11,0.8018014430999756,3.848504414455389e-12,0.9242909727618098,0.625,2,134,34.79624191601761,34.79494875005912,0,1,1,1789621889.579471,0.0,4,0.006732430953303055,4.647817504130347e-14
158.9239159366116,35.06012291600928,0.0,0.0,0.9522033598645738,,0.0556125829461962,456,37964,0.8980829734355211,0.10363323241472244,0.8073907494544983,-4.301251368965531e-11,0.801805853843689,3.848504414455389e-12,1.0501249926164746,0.625,2,135,34.95823550003115,34.95681158301886,0,1,1,1789621889.741461,0.0,4,0.0013983211593538737,4.647817842943526e-14
159.30979105178267,35.213792416034266,0.0,0.0,0.959279176891336,,0.06073937506880611,458,38122,0.8643330074846745,0.10244221240282059,0.8082365989685059,-4.361167330046989e-11,0.801777184009552,3.848504414455389e-12,1.0209999745711684,0.625,2,136,35.11673612508457,35.11522200005129,0,1,1,1789621889.8999581,0.0,4,0.00331578088603681,4.6558172220973956e-14
153.7615420529619,35.362333375029266,0.0,0.0,0.9662222477727622,,0.06479325005784631,460,38264,0.8826670236885548,0.10244224965572357,0.8089883327484131,-4.414281440379142e-11,0.8017809391021729,3.848504414455389e-12,1.0324580362066627,0.625,2,137,35.274841291015036,35.27336508303415,0,1,1,1789621890.05806,0.0,4,0.006388586334198031,4.6558172220973956e-14
156.65654197800905,35.51927995798178,0.0,0.0,0.9573936649059166,,0.06516970903612673,462,38474,0.8668340742588043,0.10363896936178207,0.8101704120635986,-4.5000482506996065e-11,0.8017519116401672,3.848504848136258e-12,0.9960420429706573,0.625,2,138,35.42920816608239,35.4277931250399,0,1,1,1789621890.2124228,0.0,4,0.0010371387563091134,4.647779218241131e-14
154.14004202466458,35.66949658305384,0.0,0.0,0.9627771571541028,,0.0696475839940831,464,38616,1.101332949474454,0.1053357645869255,0.8109419345855713,-4.555020943763921e-11,0.8017578721046448,3.848504848136258e-12,1.316542038694024,0.625,2,139,35.58683475002181,35.58500412502326,0,1,1,1789621890.370047,0.0,4,0.005514145201426547,4.6363815429028774e-14
153.6288328934461,35.82349733298179,0.0,0.0,0.9629997971202442,,0.070919124991633,466,38764,0.914708012714982,0.1053357645869255,0.811754047870636,-4.6146531040847094e-11,0.801736056804657,3.848504848136258e-12,1.0947500122711062,0.625,2,140,35.74228691600729,35.740787625079975,0,1,1,1789621890.525496,0.0,4,0.0067302063747124215,4.6363815429028774e-14
156.11154108773917,36.05770241608843,0.0,0.0,0.9582462232022113,,0.0029738330049440265,469,38927,0.7847499800845981,0.1053357645869255,0.8126204013824463,-4.67715692564763e-11,0.8017324805259705,3.848504848136258e-12,0.9121670154854655,0.625,2,141,35.9058903750265,35.90456470800564,0,1,1,1789621890.689095,0.0,4,0.003559245221841377,4.6363815429028774e-14
154.67279101721942,36.207916791085154,0.0,0.0,0.9569156213391238,,0.005804582964628935,471,39063,0.6918750004842877,0.10367242991924286,0.8133705854415894,-4.73300947045896e-11,0.8017237186431885,3.848504414455389e-12,0.8327079704031348,0.625,2,142,36.06019858305808,36.05904858303256,0,1,1,1789621890.8434,0.0,4,0.007466275558143746,4.6475545851035194e-14
162.25691605359316,36.36942679109052,0.0,0.0,0.9551846239032964,,0.008227083017118275,473,39264,0.7882500067353249,0.10648365318775177,0.8144761919975281,-4.817535606549406e-11,0.8017106056213379,3.848504848136258e-12,0.9224580135196447,0.625,2,143,36.216687333071604,36.21539695805404,0,1,1,1789621890.999886,0.0,4,0.007357262712760714,4.628671171390611e-14
153.48808304406703,36.51502008305397,0.0,0.0,0.968419679953498,,0.007894791080616415,475,39414,0.9005420142784715,0.10651920735836029,0.815277099609375,-4.876064482739473e-11,0.8017023801803589,3.848504848136258e-12,1.059875008650124,0.625,2,144,36.37102041603066,36.36942679109052,0,1,1,1789621891.154216,0.0,4,0.007513695359385276,4.628432308099485e-14
157.54720789846033,36.67148191598244,0.0,0.0,0.9653657773746102,,0.013466582982800901,477,39563,0.507415970787406,0.10382534563541412,0.8160723447799683,-4.936506758923542e-11,0.8016850352287292,3.84850398077452e-12,0.6175419548526406,0.625,2,145,36.52826708299108,36.52740129106678,0,1,1,1789621891.311459,0.0,4,0.005157441465147409,4.6465269647319105e-14
156.538916984573,36.82202862505801,0.0,0.0,0.951298914413309,,0.0206076669273898,479,39713,0.5473749479278922,0.10354752093553543,0.8169070482254028,-5.0019693248470887e-11,0.8016899228096008,3.848504414455389e-12,0.6597499595955014,0.625,2,146,36.68704145797528,36.68609737500083,0,1,1,1789621891.470231,0.0,4,0.0035236803691139967,4.648393147721301e-14
153.09841698035598,36.971011582994834,0.0,0.0,0.9522125061664296,,0.03099816699977964,481,39863,0.7633749628439546,0.10546321421861649,0.8177061080932617,-5.062660360377613e-11,0.8016647696495056,3.848504848136258e-12,0.9183340007439256,0.625,2,147,36.8502002080204,36.84891133301426,0,1,1,1789621891.633387,0.0,4,0.006306872027159723,4.635525023186614e-14
155.7486669626087,37.127818958018906,0.0,0.0,0.9604635445904526,,0.03444154199678451,483,40021,0.8772090077400208,0.10546321421861649,0.8185386657714844,-5.1285486274421643e-11,0.8016718029975891,3.848504848136258e-12,1.014541951008141,0.625,2,148,37.00795208301861,37.00651183305308,0,1,1,1789621891.791136,0.0,4,0.004753326490095527,4.635525023186614e-14
156.91120794508606,37.283336790977046,0.0,0.0,0.9558678840373946,,0.03468145802617073,485,40213,0.8916250662878156,0.10242818295955658,0.8195658326148987,-5.2111821802203195e-11,0.8016449213027954,3.84850398077452e-12,1.0402919724583626,0.625,2,149,37.16259079100564,37.16110704105813,0,1,1,1789621891.945772,0.0,4,0.0020812378916038217,4.6559110733479514e-14
155.3221670910716,37.43607208307367,0.0,0.0,0.9540968110363969,,0.03500762500334531,487,40366,0.8714579744264483,0.10242818295955658,0.8203511238098145,-5.27350905998869e-11,0.8016529083251953,3.84850398077452e-12,1.0102499509230256,0.625,2,150,37.31718804105185,37.31575754098594,0,1,1,1789621892.100366,0.0,4,0.002919391341708548,4.6559110733479514e-14
153.59916596207768,37.58785741601605,0.0,0.0,0.9488395802093335,,0.03901170799508691,489,40514,1.013792003504932,0.10242818295955658,0.8211424350738525,-5.33769903277026e-11,0.8016340732574463,3.84850398077452e-12,1.1709999525919557,0.625,2,151,37.47491800005082,37.47326995804906,0,1,1,1789621892.258093,0.0,4,0.010628485372180906,4.6559110733479514e-14
