applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
24.723708047531545,17.048482459038496,0.2,0.0,0.8676464557647705,,0.023356292047537863,257,19925,-0.19577118754386902,0.8949310779571533,-0.23005260527133942,0.8096274137496948,0.03397452086210251,0.375,1,82,17.048465750005562,17.04711520904675,0,1,1789237258.095438,0.0,4,0.0077372826635837555,-17.422054290771484
7.327417028136551,17.09775262500625,0.2,0.0,0.8635535836219788,,0.0061529590166173875,258,19975,-0.2442917376756668,0.9040117859840393,-0.23271998763084412,0.8095215559005737,0.031824029982089996,0.375,1,83,17.097739375021774,17.096578209020663,0,1,1789237258.144712,0.0,4,0.0063761211931705475,-17.418787002563477
16.42695802729577,17.173530750034843,0.2,0.0,0.7979977130889893,,0.014968833012972027,259,20075,-0.3214389681816101,0.9196287393569946,-0.23724837601184845,0.8093222975730896,0.03187590837478638,0.375,1,84,17.173517834045924,17.172072792018298,0,1,1789237258.2204921,0.0,4,0.0062272511422634125,-17.40833282470703
24.537375022191554,17.248348042019643,0.2,0.0,0.8041410446166992,,0.02328629099065438,260,20125,-0.3522087633609772,0.9281761646270752,-0.23974281549453735,0.8092180490493774,0.032163847237825394,0.375,1,85,17.248333249997813,17.247097000014037,0,1,1789237258.295308,0.0,4,0.007070503197610378,-17.394519805908203
16.09420799650252,17.306556209048722,0.2,0.0,0.8110500574111938,,0.014606833050493151,261,20224,-0.37295961380004883,0.9453684091567993,-0.244767963886261,0.8090274333953857,0.03243342787027359,0.375,1,86,17.30653991701547,17.30506891704863,0,1,1789237258.353516,0.0,4,0.013924650847911835,-17.381521224975586
24.763334018643945,17.3818245420116,0.2,0.0,0.773779571056366,,0.02335920900804922,262,20276,-0.36987611651420593,0.9541853666305542,-0.24732297658920288,0.8089317083358765,0.0324268713593483,0.375,1,87,17.38180516700959,17.380420459026936,0,1,1789237258.428781,0.0,4,0.014870529063045979,-17.382532119750977
5.830000038258731,17.42957916704472,0.2,0.0,0.8364012837409973,,0.00465487502515316,263,20324,-0.3595149517059326,0.9623162746429443,-0.24969348311424255,0.8088454604148865,0.03240852802991867,0.375,1,88,17.42956762504764,17.42840412503574,0,1,1789237258.476544,0.0,4,0.019981037825345993,-17.38541030883789
15.502624970395118,17.506009459029883,0.2,0.0,0.8503392934799194,,0.014112250006292015,264,20424,-0.339778870344162,0.9809170365333557,-0.25514447689056396,0.8086378574371338,0.03436817228794098,0.375,1,89,17.505995042040013,17.504619125043973,0,1,1789237258.552972,0.0,4,0.028476256877183914,-17.398239135742188
24.838540994096547,17.582184583996423,0.2,0.0,0.8807411789894104,,0.023144665989093482,265,20478,-0.33146703243255615,0.989794135093689,-0.257709801197052,0.8085410594940186,0.034710630774497986,0.375,1,90,17.582169834000524,17.58049075002782,0,1,1789237258.6291468,0.0,4,0.025620298460125923,-17.392257690429688
4.99149999814108,17.628797959012445,0.2,0.0,0.8575145602226257,,0.0036587919457815588,266,20524,-0.32647570967674255,0.9970972537994385,-0.2598329186439514,0.8084661364555359,0.036380667239427567,0.375,1,91,17.628779584018048,17.627465291996486,0,1,1789237258.6757572,0.0,4,0.029286697506904602,-17.384288787841797
10.153250012081116,17.70065512502333,0.2,0.0,0.871540367603302,,0.008962166961282492,267,20575,-0.3212703466415405,1.0068891048431396,-0.2627072036266327,0.8083709478378296,0.03638104721903801,0.375,1,92,17.700640584051143,17.699464083998464,0,1,1789237258.7476192,0.0,4,0.029186442494392395,-17.384275436401367
16.835334012284875,17.773925584042445,0.2,0.0,0.8890271782875061,,0.015333250048570335,268,20676,-0.30903056263923645,1.0242465734481812,-0.2677765488624573,0.8082002997398376,0.03638100251555443,0.375,1,93,17.773909667041153,17.77242362505058,0,1,1789237258.820889,0.0,4,0.02858874201774597,-17.384288787841797
16.193834017030895,17.840112417005002,0.2,0.0,0.9029527306556702,,0.014828709012363106,269,20725,-0.30428260564804077,1.033829927444458,-0.2706032395362854,0.8081009387969971,0.03419682756066322,0.375,1,94,17.840097000007518,17.838747334026266,0,1,1789237258.887077,0.0,4,0.023588893935084343,-17.38429069519043
24.331709020771086,17.914682875038125,0.2,0.0,0.8944258689880371,,0.022878959018271416,270,20824,-0.3114618957042694,1.0503103733062744,-0.2754230201244354,0.8079335689544678,0.030947642400860786,0.375,1,95,17.914667959033977,17.91323020902928,0,1,1789237258.961649,0.0,4,0.0212770476937294,-17.374502182006836
8.297624997794628,17.96519687504042,0.2,0.0,0.8799585700035095,,0.006831125007010996,271,20877,-0.31279700994491577,1.0596622228622437,-0.27815189957618713,0.807847261428833,0.030947649851441383,0.375,1,96,17.965177084028255,17.963730542047415,0,1,1789237259.0121589,0.0,4,0.015318136662244797,-17.374500274658203
16.46037498721853,18.040213500033133,0.2,0.0,0.8797091245651245,,0.014826917031314224,272,20925,-0.30520153045654297,1.0689833164215088,-0.28090140223503113,0.807766318321228,0.030947629362344742,0.375,1,97,18.04019812500337,18.038580084044952,0,1,1789237259.0871801,0.0,4,0.011689087375998497,-17.3745059967041
23.36704096524045,18.113804584019817,0.2,0.0,0.8961621522903442,,0.022152582998387516,273,21024,-0.2915419936180115,1.0849950313568115,-0.28558093309402466,0.8076170086860657,0.03094758652150631,0.375,1,98,18.11379145900719,18.112590167031158,0,1,1789237259.160774,0.0,4,0.012447959743440151,-17.374515533447266
5.1177500281482935,18.162258209020365,0.2,0.0,0.8862494230270386,,0.0034598330385051668,274,21074,-0.2929243743419647,1.093758225440979,-0.2881399691104889,0.807529628276825,0.030638620257377625,0.375,1,99,18.16224445903208,18.160600375034846,0,1,1789237259.209227,0.0,4,0.010391156189143658,-17.374513626098633
10.572625033091754,18.2343452500063,0.2,0.0,0.9154703617095947,,0.00911500002257526,275,21125,-0.2962592542171478,1.1044220924377441,-0.2912929654121399,0.8074315786361694,0.029732773080468178,0.375,1,100,18.23433083400596,18.232887667021714,0,1,1789237259.2813141,0.0,4,0.01609884947538376,-17.374513626098633
16.380749992094934,18.30679012503242,0.2,0.0,0.8894685506820679,,0.01503954199142754,276,21225,-0.2997685968875885,1.1219040155410767,-0.29641348123550415,0.8072865009307861,0.02973279356956482,0.375,1,101,18.30677366704913,18.305448958999477,0,1,1789237259.3537579,0.0,4,0.01482695434242487,-17.37451171875
24.510334013029933,18.38170629204251,0.2,0.0,0.9049319624900818,,0.023203250020742416,277,21274,-0.3047732710838318,1.1290007829666138,-0.2984575629234314,0.8072258234024048,0.029732802882790565,0.375,1,102,18.38168804201996,18.380399250017945,0,1,1789237259.428673,0.0,4,0.020089447498321533,-17.374509811401367
5.856000003404915,18.4296221670229,0.2,0.0,0.8977980017662048,,0.004736499977298081,278,21325,-0.3100627362728119,1.1379214525222778,-0.3010622262954712,0.8071474432945251,0.029743842780590057,0.375,1,103,18.429607834026683,18.42850283399457,0,1,1789237259.4765928,0.0,4,0.01705358736217022,-17.372455596923828
8.818749978672713,18.499299417017028,0.2,0.0,0.8814076781272888,,0.0073843339923769236,279,21374,-0.3116235136985779,1.1468247175216675,-0.3036651611328125,0.807066023349762,0.029760761186480522,0.375,1,104,18.499283667013515,18.497865084034856,0,1,1789237259.54627,0.0,4,0.019219666719436646,-17.36934471130371
16.81437500519678,18.573883875040337,0.2,0.0,0.9128136038780212,,0.01499862503260374,280,21475,-0.30795881152153015,1.1657408475875854,-0.30918627977371216,0.8069057464599609,0.034649938344955444,0.375,1,105,18.5738697090419,18.572068250039592,0,1,1789237259.620856,0.0,4,0.025274094194173813,-17.357770919799805
18.86333298170939,18.642668917018455,0.2,0.0,0.9175229072570801,,0.0175024580094032,281,21524,-0.3048001527786255,1.1728180646896362,-0.3112185001373291,0.8068510293960571,0.03570934757590294,0.375,1,106,18.642654750030488,18.641308125050273,0,1,1789237259.689642,0.0,4,0.02145286835730076,-17.3540096282959
24.99374997569248,18.715431459015235,0.2,0.0,0.9336079955101013,,0.02328124997438863,282,21625,-0.3033393621444702,1.1919958591461182,-0.3168133795261383,0.8067061901092529,0.03574107214808464,0.375,1,107,18.71541362500284,18.713719042018056,0,1,1789237259.762402,0.0,4,0.02780357375741005,-17.3480167388916
8.747291984036565,18.765911042049993,0.2,0.0,0.9183759093284607,,0.007362083008047193,283,21675,-0.3059785068035126,1.19954514503479,-0.3189665675163269,0.8066392540931702,0.035741064697504044,0.375,1,108,18.765894792042673,18.764525875041727,0,1,1789237259.8128839,0.0,4,0.022591738030314445,-17.348018646240234
14.012583997100592,18.837698917021044,0.2,0.0,0.8811243772506714,,0.012502041994594038,284,21724,-0.3069031834602356,1.2073938846588135,-0.32123735547065735,0.8065723776817322,0.03574105724692345,0.375,1,109,18.837685042002704,18.83618841704447,0,1,1789237259.884674,0.0,4,0.0245840921998024,-17.348018646240234
11.96174998767674,18.90230854204856,0.2,0.0,0.8760481476783752,,0.010472333000507206,285,21776,-0.30601125955581665,1.2168691158294678,-0.3239889144897461,0.8064978718757629,0.035741060972213745,0.375,1,110,18.90229375002673,18.900819167029113,0,1,1789237259.949284,0.0,4,0.019499827176332474,-17.348018646240234
16.882625001017004,18.97392875002697,0.2,0.0,0.8610790371894836,,0.015152167004998773,286,21874,-0.30081284046173096,1.235058307647705,-0.329255074262619,0.8063717484474182,0.03889935091137886,0.375,1,111,18.973901834047865,18.972198459028732,0,1,1789237260.020894,0.0,4,0.019040733575820923,-17.3480224609375
18.154459015931934,19.04201491700951,0.2,0.0,0.8818758726119995,,0.01689516700571403,287,21925,-0.30081287026405334,1.244371771812439,-0.3319566249847412,0.8063062429428101,0.04104724898934364,0.375,1,112,19.041999875043985,19.040755667025223,0,1,1789237260.088991,0.0,4,0.008252909407019615,-17.348020553588867
2.0420829532667994,19.092496792029124,0.2,0.0,0.8937934041023254,,0.0004911659634672105,288,21975,-0.30259764194488525,1.2524279356002808,-0.3342760503292084,0.8062431812286377,0.041061390191316605,0.375,1,113,19.092481709027197,19.090946000011172,0,1,1789237260.139473,0.0,4,0.00887332670390606,-17.345441818237305
8.292790967971087,19.165421209007036,0.2,0.0,0.8900704979896545,,0.0068497079773806036,289,22074,-0.3000624477863312,1.2693769931793213,-0.33915334939956665,0.8061103224754333,0.04109223932027817,0.375,1,114,19.165405750041828,19.163978292024694,0,1,1789237260.212397,0.0,4,0.009006133303046227,-17.339590072631836
7.510708004701883,19.23133887501899,0.2,0.0,0.910129964351654,,0.006114375020842999,290,22125,-0.29589906334877014,1.2784570455551147,-0.34177350997924805,0.8060489296913147,0.040563080459833145,0.375,1,115,19.231326750013977,19.229942709032912,0,1,1789237260.2783191,0.0,4,0.011211257427930832,-17.33642578125
2.7842080453410745,19.293352792039514,0.2,0.0,0.9209181070327759,,0.0015078330179676414,291,22175,-0.2935639023780823,1.2871766090393066,-0.3442898690700531,0.8059939742088318,0.04028681665658951,0.375,1,116,19.293338209041394,19.292076500016265,0,1,1789237260.340331,0.0,4,0.006886893883347511,-17.3333797454834
5.920082970988005,19.363103500043508,0.0,0.0,0.9690141081809998,,0.004601499997079372,292,22275,-0.3061450123786926,1.3052278757095337,-0.3494858145713806,0.8058744072914124,0.04031916335225105,0.625,2,117,19.363083375035785,19.361784959037323,0,1,1789237260.4100769,0.0,4,0.004539014305919409,-17.327150344848633
11.059791024308652,19.4348050840199,0.2,0.0,0.9249399900436401,,0.009858416044153273,293,22325,-0.2868160903453827,1.3146454095840454,-0.35220327973365784,0.805805504322052,0.040322188287973404,0.375,1,118,19.434791459003463,19.433603875047993,0,1,1789237260.481786,0.0,4,0.03702490031719208,-17.326583862304688
19.648457993753254,19.510181999998167,0.2,0.0,0.9494342803955078,,0.01862995798001066,294,22425,2.1612417697906494,1.3312073945999146,-0.35694420337677,0.8056656122207642,0.04400279000401497,0.375,1,119,19.510170250025112,19.509163542010356,0,1,1789237260.5571651,0.0,4,0.008831930346786976,-17.328365325927734
24.53408297151327,19.581706000026315,0.2,0.0,0.9574676752090454,,0.023208166006952524,295,22474,1.2829838991165161,1.339280366897583,-0.35926908254623413,0.8055574893951416,0.04533705115318298,0.375,1,120,19.58169150003232,19.580380125029478,0,1,1789237260.6286879,0.0,4,0.06173708289861679,-17.327672958374023
7.375416986178607,19.631125000014435,0.0,0.0,0.9645905494689941,,0.006111582973971963,296,22528,-0.802002489566803,1.347064733505249,-0.36149919033050537,0.8054388165473938,0.045452214777469635,0.625,2,121,19.631110874994192,19.629861249995884,0,1,1789237260.6781068,0.0,4,-0.003439477179199457,-17.306076049804688
16.290874977130443,19.70662574999733,0.0,0.0,0.9859282970428467,,0.014979666972067207,297,22624,0.16730253398418427,1.3620798587799072,-0.3657459020614624,0.8051795959472656,0.03403721749782562,0.625,2,122,19.706613542046398,19.705314584018197,0,1,1789237260.753611,0.0,4,0.054578639566898346,-17.305252075195312
22.132333018817008,19.77920491702389,0.2,0.0,0.9581484794616699,,0.02079008298460394,298,22674,2.2779412269592285,1.3704535961151123,-0.36812153458595276,0.8050493001937866,0.036333102732896805,0.375,1,123,19.779189791996032,19.7778627499938,0,1,1789237260.826188,0.0,4,0.017076268792152405,-17.306522369384766
120.56629202561453,19.98346733400831,0.2,0.0,0.9643772840499878,,0.02323962503578514,299,22874,0.00949134398251772,1.3884966373443604,-0.373162180185318,0.8048484921455383,0.017594721168279648,0.375,1,124,19.98344783403445,19.886140792048536,0,1,1789237261.030449,0.0,4,0.020355401560664177,-17.020301818847656
33.25420798501,20.009935292007867,0.0,0.0,0.9934285283088684,,0.027383457985706627,300,22874,0.00949134398251772,1.3884966373443604,-0.373162180185318,0.8048484921455383,0.017594721168279648,0.625,2,125,20.00991804205114,20.00406462501269,0,1,1789237261.05692,0.0,4,0.04735896363854408,-17.020301818847656
16.796000010799617,20.058461417036597,0.0,0.0,0.9117377996444702,,0.012098333972971886,301,22960,-2.4176042079925537,1.39663565158844,-0.3752589523792267,0.8046515583992004,-0.005939695052802563,0.625,2,126,20.058445292001124,20.053763834002893,0,1,1789237261.1054459,0.0,4,0.0007450029952451587,-16.92395782470703
18.240500008687377,20.125228542019613,0.0,0.0,0.9952331185340881,,0.016032874991651624,302,22990,-1.9797251224517822,1.401375412940979,-0.3765558898448944,0.8045641779899597,0.008151978254318237,0.625,2,127,20.12521191703854,20.12302095902851,0,1,1789237261.172213,0.0,4,0.022078456357121468,-16.957277297973633
21.45129203563556,20.194921542017255,0.0,0.0,0.9913695454597473,,0.019986291998066008,303,23075,1.8150469064712524,1.4153846502304077,-0.3804333209991455,0.8043726086616516,0.06460118293762207,0.625,2,128,20.194906375021674,20.193456584005617,0,1,1789237261.241908,0.0,4,0.03698350116610527,-17.155935287475586
20.035125024151057,20.260510042018723,0.2,0.0,0.9682593941688538,,0.018972999998368323,304,23124,1.9941669702529907,1.422295331954956,-0.38245731592178345,0.8042736649513245,0.1031370535492897,0.375,1,129,20.260494917049073,20.259447999997064,0,1,1789237261.307497,0.0,4,0.022826548665761948,-17.286890029907227
5.275667004752904,20.311829625046812,0.0,0.0,0.9673357605934143,,0.003985084011219442,305,23175,1.6340761184692383,1.427858829498291,-0.3841470777988434,0.8041772246360779,0.11629429459571838,0.625,2,130,20.31181495904457,20.310539084021002,0,1,1789237261.358817,0.0,4,0.01761425845324993,-17.388242721557617
8.190000022295862,20.381624834029935,0.2,0.0,0.9871470928192139,,0.007049000007100403,306,23274,0.4030831456184387,1.4358571767807007,-0.38671669363975525,0.8040112853050232,0.08545249700546265,0.375,1,131,20.381610000040382,20.380483917018864,0,1,1789237261.4286132,0.0,4,-0.006131688132882118,-17.455751419067383
11.023124970961362,20.450983125017956,0.2,0.0,0.9875406622886658,,0.009808667004108429,307,23325,0.1511632800102234,1.4387115240097046,-0.3876795470714569,0.8039363026618958,0.07104764878749847,0.375,1,132,20.450968667049892,20.449768834048882,0,1,1789237261.497973,0.0,4,-0.0005088639445602894,-17.43763542175293
16.822249977849424,20.52365795901278,0.0,0.0,0.9903276562690735,,0.01520462497137487,308,23374,0.20933091640472412,1.442168116569519,-0.3888553977012634,0.8038480281829834,0.05130259692668915,0.625,2,133,20.523640167026315,20.52204041701043,0,1,1789237261.570645,0.0,4,0.0016786297783255577,-17.38104248046875
26.243000000249594,20.600072459026705,0.0,0.0,0.9801108241081238,,0.02487200003815815,309,23474,-2.5283265113830566,1.4477760791778564,-0.3908124566078186,0.8037106394767761,0.01965024136006832,0.625,2,134,20.600058584008366,20.598701500042807,0,1,1789237261.647064,0.0,4,0.008967398665845394,-17.251375198364258
7.622250006534159,20.647960917034652,0.2,0.0,0.983809232711792,,0.00608029100112617,310,23526,-0.8368475437164307,1.45113205909729,-0.391955703496933,0.8036401867866516,-0.024505067616701126,0.375,1,135,20.647944750031456,20.646418999996968,0,1,1789237261.6949508,0.0,4,0.022110531106591225,-17.09994125366211
16.22333301929757,20.72324858402135,0.0,0.0,0.981468141078949,,0.01446125004440546,311,23574,1.8626877069473267,1.4545811414718628,-0.3931608200073242,0.8035705089569092,-0.03293256461620331,0.625,2,136,20.723230875039008,20.72148658405058,0,1,1789237261.770238,0.0,4,0.04075071960687637,-17.07917594909668
19.837040978018194,20.793589167005848,0.0,0.0,0.9945353269577026,,0.018524790997616947,312,23674,-2.27543568611145,1.4582452774047852,-0.3946797549724579,0.8033983707427979,-0.012007114477455616,0.625,2,137,20.79357445903588,20.79227700002957,0,1,1789237261.840582,0.0,4,0.01180705614387989,-17.156084060668945
23.637417005375028,20.864369542046916,0.0,0.0,0.9887170791625977,,0.022084500000346452,313,23724,-1.5345337390899658,1.4600112438201904,-0.3953837454319,0.803238570690155,-0.057364556938409805,0.625,2,138,20.864349917043,20.86281666700961,0,1,1789237261.9113579,0.0,4,0.0026325080543756485,-17.152301788330078
24.95374996215105,20.931813209026586,0.0,0.0,0.9813962578773499,,0.023500500014051795,314,23824,2.465557813644409,1.4631046056747437,-0.3967481255531311,0.8028865456581116,-0.04248477518558502,0.625,2,139,20.93179537501419,20.930360084050335,0,1,1789237261.9788039,0.0,4,0.015753358602523804,-17.269136428833008
6.189459003508091,20.9798048750381,0.0,0.0,0.9822388887405396,,0.0048975839745253325,315,23874,0.42680978775024414,1.4636235237121582,-0.3971991240978241,0.8026639223098755,-0.005118604749441147,0.625,2,140,20.979792167025153,20.97851308400277,0,1,1789237262.0268009,0.0,4,0.0050248922780156136,-17.33016014099121
9.630999993532896,21.049910792033188,0.2,0.0,0.9700164198875427,,0.00863116601249203,316,23924,-0.4385218918323517,1.4635238647460938,-0.39742225408554077,0.8025563359260559,-0.01745603419840336,0.375,1,141,21.04989404202206,21.04891100001987,0,1,1789237262.0969028,0.0,4,-0.013367654755711555,-17.357467651367188
15.473500010557473,21.12261474999832,0.0,0.0,0.9937765598297119,,0.014024125004652888,317,23975,0.6159943342208862,1.4636951684951782,-0.3977760970592499,0.802453339099884,-0.054701026529073715,0.625,2,142,21.122596750035882,21.121165417018346,0,1,1789237262.169607,0.0,4,0.007058780640363693,-17.36581039428711
24.957333982456475,21.19881291704951,0.0,0.0,0.9943057894706726,,0.02316908398643136,318,24074,-2.4879634380340576,1.4634768962860107,-0.3983474671840668,0.8023731112480164,-0.045751623809337616,0.625,2,143,21.19879558403045,21.197024709021207,0,1,1789237262.2458072,0.0,4,0.004995961673557758,-17.3245849609375
7.134416955523193,21.247527084022295,0.2,0.0,0.9858058094978333,,0.005594582995399833,319,24124,-2.7012734413146973,1.463845133781433,-0.3987598419189453,0.8022847175598145,-0.051082711666822433,0.375,1,144,21.247511791996658,21.24598737503402,0,1,1789237262.2945228,0.0,4,0.028197262436151505,-17.264753341674805
8.628458017483354,21.315702499996405,0.0,0.0,0.9933518171310425,,0.0073527920176275074,320,24174,-0.205259770154953,1.464630126953125,-0.39927756786346436,0.8022002577781677,-0.07396715134382248,0.625,2,145,21.315689500013832,21.314426959026605,0,1,1789237262.362701,0.0,4,0.010721595026552677,-17.213560104370117
24.80420802021399,21.398491792031564,0.0,0.0,0.9943417310714722,,0.02355745801469311,321,24274,-2.457636594772339,1.4655020236968994,-0.4002845585346222,0.8019701838493347,-0.07223346084356308,0.625,2,146,21.398476709029637,21.397245125030167,0,1,1789237262.445489,0.0,4,0.007791639305651188,-17.19255256652832
8.074000012129545,21.448497167031746,0.0,0.0,0.9787148237228394,,0.006622917018830776,322,24324,-2.439622640609741,1.4657140970230103,-0.40069442987442017,0.8018101453781128,-0.07955970615148544,0.625,2,147,21.448481458995957,21.447046167042572,0,1,1789237262.4954948,0.0,4,0.03418799489736557,-17.1512393951416
7.451041019521654,21.514585542026907,0.0,0.0,0.9916502237319946,,0.006174875015858561,323,24375,0.6359432935714722,1.4664280414581299,-0.4012763500213623,0.8016589283943176,-0.09716863185167313,0.625,2,148,21.514571084000636,21.51330945902737,0,1,1789237262.561585,0.0,4,0.02187461219727993,-17.153837203979492
13.600459031295031,21.587318792007864,0.2,0.0,0.9209415316581726,,0.012334834027569741,324,24475,0.1504516899585724,1.4659730195999146,-0.4019674062728882,0.8014845848083496,-0.07900842279195786,0.375,1,149,21.587303875014186,21.58605320903007,0,1,1789237262.634319,0.0,4,-0.008416224271059036,-17.243852615356445
21.18341700406745,21.70916725002462,0.0,0.0,0.9851258993148804,,0.009622542012948543,325,24575,-0.9366637468338013,1.4647465944290161,-0.4022201597690582,0.8015344738960266,-0.08570677042007446,0.625,2,150,21.709152541996446,21.697606459027156,0,1,1789237262.756168,0.0,4,0.02151450887322426,-17.316307067871094
25.478750001639128,21.787791292008478,0.0,0.0,0.9931221604347229,,0.012641834036912769,326,24675,-2.067887306213379,1.463808536529541,-0.4026828110218048,0.8016645312309265,-0.13530299067497253,0.625,2,151,21.787770292023197,21.774954459047876,0,1,1789237262.834792,0.0,4,0.013378910720348358,-17.216487884521484
15.642250014934689,21.845684792031534,0.0,0.0,0.9916219711303711,,0.003393749997485429,327,24675,-2.067887306213379,1.463808536529541,-0.4026828110218048,0.8016645312309265,-0.13530299067497253,0.625,2,152,21.845665334025398,21.83343637501821,0,1,1789237262.892687,0.0,4,0.014912625774741173,-17.216487884521484
42.40037500858307,21.938584084040485,0.0,0.0,0.9911706447601318,,0.017255499958992004,328,24796,0.6039105653762817,1.4637479782104492,-0.40370726585388184,0.8019564747810364,-0.10189276933670044,0.625,2,153,21.938570084050298,21.91343929199502,0,1,1789237262.985588,0.0,4,-0.0024809841997921467,-17.110715866088867
41.86083300737664,22.04528229200514,0.0,0.0,0.9545212984085083,,0.0022556670010089874,329,24862,-0.10778214037418365,1.4630614519119263,-0.40413084626197815,0.8021576404571533,-0.1191462054848671,0.625,2,154,22.04526441701455,22.005677209002897,0,1,1789237263.092284,0.0,4,0.009585965424776077,-17.152755737304688
43.53445902233943,22.114056917023845,0.2,0.0,0.957953155040741,,0.015620917023625225,330,24862,-0.10778214037418365,1.4630614519119263,-0.40413084626197815,0.8021576404571533,-0.1191462054848671,0.375,1,155,22.114040667016525,22.086143417051062,0,1,1789237263.161061,0.0,4,0.025496261194348335,-17.152755737304688
1.534665992949158,22.13864270900376,0.0,0.0,0.9956685304641724,,0.00013412500265985727,331,24956,0.010173765011131763,1.4617116451263428,-0.4047946333885193,0.8025773167610168,-0.11899761855602264,0.625,2,156,22.138628709013574,22.137242209049873,0,1,1789237263.1856482,0.0,4,0.011271731927990913,-17.234285354614258
29.881666006986052,22.28645375004271,0.0,0.0,0.9564997553825378,,0.014549416024237871,332,25075,-0.0021221679635345936,1.4601234197616577,-0.40542495250701904,0.802984893321991,-0.13205327093601227,0.625,2,157,22.286438709008507,22.27112162503181,0,1,1789237263.3334599,0.0,4,0.001990346238017082,-17.256650924682617
26.02291596122086,22.478450084046926,0.0,0.0,0.9970724582672119,,0.014939915970899165,333,25174,-2.2364799976348877,1.4588068723678589,-0.4058665931224823,0.8032118678092957,-0.1577441692352295,0.625,2,158,22.47843204200035,22.467367250006646,0,1,1789237263.525456,0.0,4,0.00834763515740633,-17.230953216552734
15.65149996895343,22.536419125040993,0.0,0.0,0.9956620335578918,,0.0025859169545583427,334,25278,-0.3212490677833557,1.4588662385940552,-0.4064474105834961,0.8033304214477539,-0.2028621882200241,0.625,2,159,22.536400167038664,22.523353666998446,0,1,1789237263.583424,0.0,4,-0.004465250298380852,-17.07448959350586
21.19241695618257,22.65630837500794,0.0,0.0,0.9943408966064453,,0.012420249986462295,335,25374,2.3099353313446045,1.4580384492874146,-0.4069231450557709,0.8035280704498291,-0.10371857136487961,0.625,2,160,22.656293000036385,22.647536292031873,0,1,1789237263.703318,0.0,4,0.008821849711239338,-17.081932067871094
53.13508299877867,22.800176084041595,0.2,0.0,0.9804083108901978,,0.0046663329703733325,336,25428,1.6578049659729004,1.456985354423523,-0.40696051716804504,0.8036119341850281,-0.050775278359651566,0.375,1,161,22.800161999999546,22.751707417017315,0,1,1789237263.847188,0.0,4,0.003428871976211667,-17.094667434692383
29.602250026073307,22.84990629204549,0.0,0.0,0.9924988150596619,,0.004480541974771768,337,25428,1.6578049659729004,1.456985354423523,-0.40696051716804504,0.8036119341850281,-0.050775278359651566,0.625,2,162,22.84989075001795,22.824784666998312,0,1,1789237263.896918,0.0,4,-0.004591119941323996,-17.094667434692383
57.31329199625179,22.96036470902618,0.2,0.0,0.8650530576705933,,0.018376708962023258,338,25428,1.6578049659729004,1.456985354423523,-0.40696051716804504,0.8036119341850281,-0.050775278359651566,0.375,1,163,22.960348959022667,22.921428208996076,0,1,1789237264.007377,0.0,4,0.02241579443216324,-17.094667434692383
32.40229096263647,23.006634875026066,0.2,0.0,0.7203028202056885,,0.007571582973469049,339,25428,1.6578049659729004,1.456985354423523,-0.40696051716804504,0.8036119341850281,-0.050775278359651566,0.375,1,164,23.006603625020944,22.981804292008746,0,1,1789237264.0536342,0.0,4,-0.008549749851226807,-17.094667434692383
43.243749998509884,23.085216292005498,0.0,0.0,0.21917377412319183,,0.006070083996746689,340,25724,-15.468433380126953,1.448630452156067,-0.40941011905670166,0.8037616610527039,1.273873209953308,0.125,0,0,23.085200167028233,23.04804270900786,0,0,1789237264.132229,0.0,4,-0.054676175117492676,-16.821393966674805
3.8371249684132636,23.110709542001132,0.0,0.0,0.09996719658374786,,0.0011786670074798167,341,25776,-47.21186828613281,1.4524767398834229,-0.4126651883125305,0.8004811406135559,1.2567663192749023,0.125,0,0,23.110696500050835,23.108051167044323,0,0,1789237264.1577249,0.0,4,0.04143931716680527,-15.967817306518555
5.711583013180643,23.17885937500978,0.0,0.0,0.11023345589637756,,0.003880666976328939,342,25825,-66.14337921142578,1.4717568159103394,-0.42011842131614685,0.7878823280334473,0.2568322420120239,0.875,3,0,23.178839625034016,23.177028584002983,0,0,1789237264.2258701,0.0,4,0.09264432638883591,-15.727561950683594
65.5833330238238,23.413696667004842,0.0,0.0,0.18458019196987152,,0.019202625029720366,343,26056,14.862274169921875,1.5820527076721191,-0.45386001467704773,0.729540228843689,3.672356605529785,0.125,0,0,23.413682667014655,23.367316084040795,0,0,1789237264.460715,0.2222222238779068,5,-0.04544693976640701,-16.63532257080078
48.6347500118427,23.523734667047393,0.0,0.0,0.9571326375007629,,0.007182625005953014,344,26079,36.751930236816406,1.6029173135757446,-0.4608599543571472,0.7262798547744751,4.974433898925781,0.625,2,1,23.523719542019535,23.482282625045627,0,0,1789237264.570752,0.0,4,0.0215822272002697,-18.644643783569336
30.66824999405071,23.57197604200337,0.0,0.0,0.9723700284957886,,0.006136709009297192,345,26079,36.751930236816406,1.6029173135757446,-0.4608599543571472,0.7262798547744751,4.974433898925781,0.375,1,2,23.571958459040616,23.54744458402274,0,0,1789237264.6189928,0.0,4,0.07034927606582642,-18.644643783569336
