# bodies: subj_person
1789398188.5671,24.4500,3.0000,-0.2060,0.8500
1789398188.6473,24.5000,3.0000,-0.1874,0.8500
1789398188.7287,24.5500,3.0000,-0.1688,0.8500
1789398188.8123,24.6000,3.0000,-0.1502,0.8500
1789398188.8944,24.6500,3.0000,-0.1315,0.8500
1789398188.9749,24.7000,3.0000,-0.1128,0.8500
1789398189.0556,24.7500,3.0000,-0.0940,0.8500
1789398189.1366,24.8000,3.0000,-0.0752,0.8500
1789398189.2189,24.8500,3.0000,-0.0564,0.8500
1789398189.3006,24.9000,3.0000,-0.0376,0.8500
1789398189.3816,24.9500,3.0000,-0.0188,0.8500
1789398189.4634,25.0000,3.0000,0.0000,0.8500
1789398189.5439,25.0500,3.0000,0.0188,0.8500
1789398189.6255,25.1000,3.0000,0.0376,0.8500
1789398189.7039,25.1500,3.0000,0.0564,0.8500
1789398189.7820,25.2000,3.0000,0.0752,0.8500
1789398189.8614,25.2500,3.0000,0.0940,0.8500
1789398189.9413,25.3000,3.0000,0.1128,0.8500
1789398190.0209,25.3500,3.0000,0.1315,0.8500
1789398190.1012,25.4000,3.0000,0.1502,0.8500
1789398190.1826,25.4500,3.0000,0.1688,0.8500
1789398190.2640,25.5000,3.0000,0.1874,0.8500
1789398190.3475,25.5500,3.0000,0.2060,0.8500
1789398190.4290,25.6000,3.0000,0.2245,0.8500
1789398190.5115,25.6500,3.0000,0.2430,0.8500
1789398190.5917,25.7000,3.0000,0.2614,0.8500
1789398190.6720,25.7500,3.0000,0.2797,0.8500
1789398190.7526,25.8000,3.0000,0.2980,0.8500
1789398190.8341,25.8500,3.0000,0.3162,0.8500
1789398190.9143,25.9000,3.0000,0.3343,0.8500
1789398190.9915,25.9500,3.0000,0.3523,0.8500
1789398191.0737,26.0000,3.0000,0.3702,0.8500
1789398191.1579,26.0500,3.0000,0.3881,0.8500
1789398191.2408,26.1000,3.0000,0.4058,0.8500
1789398191.3223,26.1500,3.0000,0.4235,0.8500
1789398191.4033,26.2000,3.0000,0.4411,0.8500
1789398191.4841,26.2500,3.0000,0.4585,0.8500
1789398191.5651,26.3000,3.0000,0.4758,0.8500
1789398191.6468,26.3500,3.0000,0.4930,0.8500
1789398191.7270,26.4000,3.0000,0.5101,0.8500
1789398191.8069,26.4500,3.0000,0.5271,0.8500
1789398191.8852,26.5000,3.0000,0.5439,0.8500
1789398191.9638,26.5500,3.0000,0.5606,0.8500
1789398192.0433,26.6000,3.0000,0.5772,0.8500
1789398192.1224,26.6500,3.0000,0.5936,0.8500
1789398192.1974,26.7000,3.0000,0.6099,0.8500
1789398192.2770,26.7500,3.0000,0.6260,0.8500
1789398192.3571,26.8000,3.0000,0.6419,0.8500
1789398192.4369,26.8500,3.0000,0.6578,0.8500
1789398192.5176,26.9000,3.0000,0.6734,0.8500
1789398192.5981,26.9500,3.0000,0.6889,0.8500
1789398192.6796,27.0000,3.0000,0.7042,0.8500
1789398192.7602,27.0500,3.0000,0.7193,0.8500
1789398192.8395,27.1000,3.0000,0.7343,0.8500
1789398192.9198,27.1500,3.0000,0.7491,0.8500
1789398193.0026,27.2000,3.0000,0.7636,0.8500
1789398193.0832,27.2500,3.0000,0.7780,0.8500
1789398193.1629,27.3000,3.0000,0.7923,0.8500
1789398193.2463,27.3500,3.0000,0.8063,0.8500
1789398193.3303,27.4000,3.0000,0.8201,0.8500
1789398193.4105,27.4500,3.0000,0.8337,0.8500
1789398193.4939,27.5000,3.0000,0.8471,0.8500
1789398193.5755,27.5500,3.0000,0.8603,0.8500
1789398193.6575,27.6000,3.0000,0.8733,0.8500
1789398193.7393,27.6500,3.0000,0.8861,0.8500
1789398193.8200,27.7000,3.0000,0.8986,0.8500
1789398193.9015,27.7500,3.0000,0.9109,0.8500
1789398193.9830,27.8000,3.0000,0.9231,0.8500
1789398194.0598,27.8500,3.0000,0.9349,0.8500
1789398194.1400,27.9000,3.0000,0.9466,0.8500
1789398194.2210,27.9500,3.0000,0.9580,0.8500
1789398194.3029,28.0000,3.0000,0.9692,0.8500
1789398194.3857,28.0500,3.0000,0.9801,0.8500
1789398194.4635,28.1000,3.0000,0.9908,0.8500
1789398194.5462,28.1500,3.0000,1.0013,0.8500
1789398194.6235,28.2000,3.0000,1.0115,0.8500
1789398194.7033,28.2500,3.0000,1.0214,0.8500
1789398194.7832,28.3000,3.0000,1.0311,0.8500
1789398194.8631,28.3500,3.0000,1.0406,0.8500
1789398194.9427,28.4000,3.0000,1.0498,0.8500
1789398195.0248,28.4500,3.0000,1.0587,0.8500
1789398195.1053,28.5000,3.0000,1.0674,0.8500
1789398195.1865,28.5500,3.0000,1.0758,0.8500
1789398195.2700,28.6000,3.0000,1.0839,0.8500
1789398195.3519,28.6500,3.0000,1.0918,0.8500
1789398195.4327,28.7000,3.0000,1.0994,0.8500
1789398195.5131,28.7500,3.0000,1.1067,0.8500
1789398195.5936,28.8000,3.0000,1.1138,0.8500
1789398195.6742,28.8500,3.0000,1.1206,0.8500
1789398195.7569,28.9000,3.0000,1.1271,0.8500
1789398195.8365,28.9500,3.0000,1.1333,0.8500
1789398195.9177,29.0000,3.0000,1.1393,0.8500
1789398195.9993,29.0500,3.0000,1.1449,0.8500
1789398196.0805,29.1000,3.0000,1.1503,0.8500
1789398196.1617,29.1500,3.0000,1.1554,0.8500
1789398196.2418,29.2000,3.0000,1.1602,0.8500
1789398196.3215,29.2500,3.0000,1.1648,0.8500
1789398196.4027,29.3000,3.0000,1.1690,0.8500
1789398196.4847,29.3500,3.0000,1.1730,0.8500
1789398196.5673,29.4000,3.0000,1.1766,0.8500
1789398196.6485,29.4500,3.0000,1.1800,0.8500
1789398196.7313,29.5000,3.0000,1.1831,0.8500
1789398196.8118,29.5500,3.0000,1.1859,0.8500
1789398196.8944,29.6000,3.0000,1.1884,0.8500
1789398196.9721,29.6500,3.0000,1.1906,0.8500
1789398197.0489,29.7000,3.0000,1.1925,0.8500
1789398197.1276,29.7500,3.0000,1.1941,0.8500
1789398197.2064,29.8000,3.0000,1.1955,0.8500
1789398197.2861,29.8500,3.0000,1.1965,0.8500
1789398197.3664,29.9000,3.0000,1.1972,0.8500
1789398197.4468,29.9500,3.0000,1.1977,0.8500
1789398197.5272,30.0000,3.0000,1.1978,0.8500
1789398197.6075,30.0500,3.0000,1.1977,0.8500
1789398197.6892,30.1000,3.0000,1.1972,0.8500
1789398197.7708,30.1500,3.0000,1.1965,0.8500
1789398197.8524,30.2000,3.0000,1.1954,0.8500
1789398197.9345,30.2500,3.0000,1.1941,0.8500
1789398198.0168,30.3000,3.0000,1.1925,0.8500
1789398198.0968,30.3500,3.0000,1.1906,0.8500
1789398198.1767,30.4000,3.0000,1.1883,0.8500
1789398198.2570,30.4500,3.0000,1.1858,0.8500
1789398198.3369,30.5000,3.0000,1.1830,0.8500
1789398198.4197,30.5500,3.0000,1.1799,0.8500
1789398198.5017,30.6000,3.0000,1.1766,0.8500
1789398198.5824,30.6500,3.0000,1.1729,0.8500
1789398198.6607,30.7000,3.0000,1.1689,0.8500
1789398198.7394,30.7500,3.0000,1.1647,0.8500
1789398198.8186,30.8000,3.0000,1.1601,0.8500
1789398198.8987,30.8500,3.0000,1.1553,0.8500
1789398198.9790,30.9000,3.0000,1.1502,0.8500
1789398199.0609,30.9500,3.0000,1.1448,0.8500
1789398199.1418,31.0000,3.0000,1.1391,0.8500
1789398199.2223,31.0500,3.0000,1.1332,0.8500
1789398199.3029,31.1000,3.0000,1.1269,0.8500
1789398199.3811,31.1500,3.0000,1.1204,0.8500
1789398199.4592,31.2000,3.0000,1.1136,0.8500
1789398199.5386,31.2500,3.0000,1.1065,0.8500
1789398199.6181,31.3000,3.0000,1.0992,0.8500
1789398199.6987,31.3500,3.0000,1.0916,0.8500
1789398199.7784,31.4000,3.0000,1.0837,0.8500
1789398199.8586,31.4500,3.0000,1.0756,0.8500
1789398199.9391,31.5000,3.0000,1.0672,0.8500
1789398200.0212,31.5500,3.0000,1.0585,0.8500
1789398200.1011,31.6000,3.0000,1.0495,0.8500
1789398200.1825,31.6500,3.0000,1.0403,0.8500
1789398200.2629,31.7000,3.0000,1.0309,0.8500
1789398200.3451,31.7500,3.0000,1.0212,0.8500
1789398200.4266,31.8000,3.0000,1.0112,0.8500
1789398200.5069,31.8500,3.0000,1.0010,0.8500
1789398200.5884,31.9000,3.0000,0.9906,0.8500
1789398200.6685,31.9500,3.0000,0.9799,0.8500
1789398200.7503,32.0000,3.0000,0.9689,0.8500
1789398200.8310,32.0500,3.0000,0.9577,0.8500
1789398200.9120,32.1000,3.0000,0.9463,0.8500
1789398200.9923,32.1500,3.0000,0.9347,0.8500
1789398201.0747,32.2000,3.0000,0.9228,0.8500
1789398201.1551,32.2500,3.0000,0.9107,0.8500
1789398201.2365,32.3000,3.0000,0.8983,0.8500
1789398201.3191,32.3500,3.0000,0.8858,0.8500
1789398201.4008,32.4000,3.0000,0.8730,0.8500
1789398201.4827,32.4500,3.0000,0.8600,0.8500
1789398201.5648,32.5000,3.0000,0.8468,0.8500
1789398201.6441,32.5500,3.0000,0.8334,0.8500
1789398201.7259,32.6000,3.0000,0.8198,0.8500
1789398201.8057,32.6500,3.0000,0.8060,0.8500
1789398201.8833,32.7000,3.0000,0.7920,0.8500
1789398201.9627,32.7500,3.0000,0.7778,0.8500
1789398202.0419,32.8000,3.0000,0.7633,0.8500
1789398202.1208,32.8500,3.0000,0.7488,0.8500
1789398202.2026,32.9000,3.0000,0.7340,0.8500
1789398202.2852,32.9500,3.0000,0.7190,0.8500
1789398202.3657,33.0000,3.0000,0.7039,0.8500
1789398202.4484,33.0500,3.0000,0.6886,0.8500
1789398202.5280,33.1000,3.0000,0.6731,0.8500
1789398202.6102,33.1500,3.0000,0.6575,0.8500
1789398202.6906,33.2000,3.0000,0.6416,0.8500
1789398202.7729,33.2500,3.0000,0.6257,0.8500
1789398202.8558,33.3000,3.0000,0.6096,0.8500
1789398202.9356,33.3500,3.0000,0.5933,0.8500
1789398203.0165,33.4000,3.0000,0.5769,0.8500
1789398203.0980,33.4500,3.0000,0.5603,0.8500
1789398203.1781,33.5000,3.0000,0.5436,0.8500
1789398203.2608,33.5500,3.0000,0.5268,0.8500
1789398203.3411,33.6000,3.0000,0.5098,0.8500
1789398203.4242,33.6500,3.0000,0.4928,0.8500
1789398203.5037,33.7000,3.0000,0.4755,0.8500
1789398203.5886,33.7500,3.0000,0.4582,0.8500
1789398203.6688,33.8000,3.0000,0.4408,0.8500
1789398203.7475,33.8500,3.0000,0.4232,0.8500
1789398203.8294,33.9000,3.0000,0.4056,0.8500
1789398203.9110,33.9500,3.0000,0.3878,0.8500
1789398203.9912,34.0000,3.0000,0.3700,0.8500
1789398204.0743,34.0500,3.0000,0.3521,0.8500
1789398204.1562,34.1000,3.0000,0.3340,0.8500
1789398204.2389,34.1500,3.0000,0.3159,0.8500
1789398204.3222,34.2000,3.0000,0.2977,0.8500
1789398204.4036,34.2500,3.0000,0.2795,0.8500
1789398204.4826,34.3000,3.0000,0.2612,0.8500
1789398204.5639,34.3500,3.0000,0.2428,0.8500
1789398204.6456,34.4000,3.0000,0.2243,0.8500
1789398204.7268,34.4500,3.0000,0.2058,0.8500
1789398204.8098,34.5000,3.0000,0.1873,0.8500
1789398204.8918,34.5500,3.0000,0.1687,0.8500
1789398204.9730,34.6000,3.0000,0.1500,0.8500
1789398205.0532,34.6500,3.0000,0.1313,0.8500
1789398205.1353,34.7000,3.0000,0.1126,0.8500
1789398205.2147,34.7500,3.0000,0.0939,0.8500
1789398205.2964,34.8000,3.0000,0.0751,0.8500
1789398205.3780,34.8500,3.0000,0.0563,0.8500
1789398205.4583,34.9000,3.0000,0.0375,0.8500
1789398205.5412,34.9500,3.0000,0.0187,0.8500
1789398205.6226,35.0000,3.0000,-0.0001,0.8500
1789398205.7030,35.0500,3.0000,-0.0189,0.8500
1789398205.7822,35.1000,3.0000,-0.0377,0.8500
1789398205.8626,35.1500,3.0000,-0.0565,0.8500
1789398205.9439,35.2000,3.0000,-0.0753,0.8500
1789398206.0258,35.2500,3.0000,-0.0940,0.8500
1789398206.1086,35.3000,3.0000,-0.1128,0.8500
1789398206.1897,35.3500,3.0000,-0.1315,0.8500
1789398206.2694,35.4000,3.0000,-0.1502,0.8500
1789398206.3504,35.4500,3.0000,-0.1688,0.8500
1789398206.4284,35.5000,3.0000,-0.1874,0.8500
1789398206.5091,35.5500,3.0000,-0.2060,0.8500
1789398206.5921,35.6000,3.0000,-0.2245,0.8500
1789398206.6727,35.6500,3.0000,-0.2429,0.8500
1789398206.7551,35.7000,3.0000,-0.2613,0.8500
1789398206.8367,35.7500,3.0000,-0.2796,0.8500
1789398206.9173,35.8000,3.0000,-0.2979,0.8500
1789398206.9972,35.8500,3.0000,-0.3160,0.8500
1789398207.0803,35.9000,3.0000,-0.3341,0.8500
1789398207.1647,35.9500,3.0000,-0.3522,0.8500
1789398207.2433,36.0000,3.0000,-0.3701,0.8500
1789398207.3246,36.0500,3.0000,-0.3879,0.8500
1789398207.4070,36.1000,3.0000,-0.4057,0.8500
1789398207.4869,36.1500,3.0000,-0.4233,0.8500
1789398207.5651,36.2000,3.0000,-0.4409,0.8500
1789398207.6440,36.2500,3.0000,-0.4583,0.8500
1789398207.7259,36.3000,3.0000,-0.4756,0.8500
1789398207.8072,36.3500,3.0000,-0.4928,0.8500
1789398207.8895,36.4000,3.0000,-0.5099,0.8500
1789398207.9693,36.4500,3.0000,-0.5268,0.8500
1789398208.0510,36.5000,3.0000,-0.5437,0.8500
1789398208.1275,36.5500,3.0000,-0.5603,0.8500
1789398208.2093,36.6000,3.0000,-0.5769,0.8500
1789398208.2927,36.6500,3.0000,-0.5933,0.8500
1789398208.3740,36.7000,3.0000,-0.6096,0.8500
1789398208.4545,36.7500,3.0000,-0.6257,0.8500
1789398208.5359,36.8000,3.0000,-0.6416,0.8500
1789398208.6162,36.8500,3.0000,-0.6574,0.8500
1789398208.6967,36.9000,3.0000,-0.6731,0.8500
1789398208.7773,36.9500,3.0000,-0.6885,0.8500
1789398208.8593,37.0000,3.0000,-0.7038,0.8500
1789398208.9426,37.0500,3.0000,-0.7189,0.8500
1789398209.0245,37.1000,3.0000,-0.7339,0.8500
1789398209.1069,37.1500,3.0000,-0.7487,0.8500
1789398209.1862,37.2000,3.0000,-0.7632,0.8500
1789398209.2672,37.2500,3.0000,-0.7776,0.8500
1789398209.3497,37.3000,3.0000,-0.7918,0.8500
1789398209.4312,37.3500,3.0000,-0.8058,0.8500
1789398209.5101,37.4000,3.0000,-0.8196,0.8500
1789398209.5915,37.4500,3.0000,-0.8333,0.8500
1789398209.6726,37.5000,3.0000,-0.8467,0.8500
1789398209.7530,37.5500,3.0000,-0.8598,0.8500
1789398209.8351,37.6000,3.0000,-0.8728,0.8500
1789398209.9164,37.6500,3.0000,-0.8856,0.8500
1789398209.9965,37.7000,3.0000,-0.8981,0.8500
1789398210.0787,37.7500,3.0000,-0.9104,0.8500
1789398210.1589,37.8000,3.0000,-0.9225,0.8500
