# bodies: subj_person
1789246201.6409,24.4500,3.0000,-0.2060,0.8500
1789246201.7090,24.5000,3.0000,-0.1874,0.8500
1789246201.7772,24.5500,3.0000,-0.1688,0.8500
1789246201.8456,24.6000,3.0000,-0.1502,0.8500
1789246201.9133,24.6500,3.0000,-0.1315,0.8500
1789246201.9820,24.7000,3.0000,-0.1128,0.8500
1789246202.0503,24.7500,3.0000,-0.0940,0.8500
1789246202.1192,24.8000,3.0000,-0.0752,0.8500
1789246202.1876,24.8500,3.0000,-0.0564,0.8500
1789246202.2561,24.9000,3.0000,-0.0376,0.8500
1789246202.3245,24.9500,3.0000,-0.0188,0.8500
1789246202.3924,25.0000,3.0000,0.0000,0.8500
1789246202.4613,25.0500,3.0000,0.0188,0.8500
1789246202.5298,25.1000,3.0000,0.0376,0.8500
1789246202.5980,25.1500,3.0000,0.0564,0.8500
1789246202.6663,25.2000,3.0000,0.0752,0.8500
1789246202.7353,25.2500,3.0000,0.0940,0.8500
1789246202.8039,25.3000,3.0000,0.1128,0.8500
1789246202.8728,25.3500,3.0000,0.1315,0.8500
1789246202.9416,25.4000,3.0000,0.1502,0.8500
1789246203.0102,25.4500,3.0000,0.1688,0.8500
1789246203.0791,25.5000,3.0000,0.1874,0.8500
1789246203.1482,25.5500,3.0000,0.2060,0.8500
1789246203.2168,25.6000,3.0000,0.2245,0.8500
1789246203.2859,25.6500,3.0000,0.2430,0.8500
1789246203.3543,25.7000,3.0000,0.2614,0.8500
1789246203.4227,25.7500,3.0000,0.2797,0.8500
1789246203.4913,25.8000,3.0000,0.2980,0.8500
1789246203.5598,25.8500,3.0000,0.3162,0.8500
1789246203.6283,25.9000,3.0000,0.3343,0.8500
1789246203.6963,25.9500,3.0000,0.3523,0.8500
1789246203.7645,26.0000,3.0000,0.3702,0.8500
1789246203.8325,26.0500,3.0000,0.3881,0.8500
1789246203.9013,26.1000,3.0000,0.4058,0.8500
1789246203.9698,26.1500,3.0000,0.4235,0.8500
1789246204.0373,26.2000,3.0000,0.4411,0.8500
1789246204.1056,26.2500,3.0000,0.4585,0.8500
1789246204.1741,26.3000,3.0000,0.4758,0.8500
1789246204.2421,26.3500,3.0000,0.4930,0.8500
1789246204.3106,26.4000,3.0000,0.5101,0.8500
1789246204.3786,26.4500,3.0000,0.5271,0.8500
1789246204.4468,26.5000,3.0000,0.5439,0.8500
1789246204.5148,26.5500,3.0000,0.5606,0.8500
1789246204.5838,26.6000,3.0000,0.5772,0.8500
1789246204.6526,26.6500,3.0000,0.5936,0.8500
1789246204.7209,26.7000,3.0000,0.6099,0.8500
1789246204.7895,26.7500,3.0000,0.6260,0.8500
1789246204.8576,26.8000,3.0000,0.6419,0.8500
1789246204.9260,26.8500,3.0000,0.6578,0.8500
1789246204.9941,26.9000,3.0000,0.6734,0.8500
1789246205.0625,26.9500,3.0000,0.6889,0.8500
1789246205.1309,27.0000,3.0000,0.7042,0.8500
1789246205.1985,27.0500,3.0000,0.7193,0.8500
1789246205.2666,27.1000,3.0000,0.7343,0.8500
1789246205.3352,27.1500,3.0000,0.7491,0.8500
1789246205.4035,27.2000,3.0000,0.7636,0.8500
1789246205.4716,27.2500,3.0000,0.7780,0.8500
1789246205.5395,27.3000,3.0000,0.7923,0.8500
1789246205.6080,27.3500,3.0000,0.8063,0.8500
1789246205.6766,27.4000,3.0000,0.8201,0.8500
1789246205.7450,27.4500,3.0000,0.8337,0.8500
1789246205.8129,27.5000,3.0000,0.8471,0.8500
1789246205.8813,27.5500,3.0000,0.8603,0.8500
1789246205.9494,27.6000,3.0000,0.8733,0.8500
1789246206.0180,27.6500,3.0000,0.8861,0.8500
1789246206.0869,27.7000,3.0000,0.8986,0.8500
1789246206.1553,27.7500,3.0000,0.9109,0.8500
1789246206.2237,27.8000,3.0000,0.9231,0.8500
1789246206.2919,27.8500,3.0000,0.9349,0.8500
1789246206.3600,27.9000,3.0000,0.9466,0.8500
1789246206.4285,27.9500,3.0000,0.9580,0.8500
1789246206.4967,28.0000,3.0000,0.9692,0.8500
1789246206.5650,28.0500,3.0000,0.9801,0.8500
1789246206.6336,28.1000,3.0000,0.9908,0.8500
1789246206.7023,28.1500,3.0000,1.0013,0.8500
1789246206.7702,28.2000,3.0000,1.0115,0.8500
1789246206.8379,28.2500,3.0000,1.0214,0.8500
1789246206.9063,28.3000,3.0000,1.0311,0.8500
1789246206.9745,28.3500,3.0000,1.0406,0.8500
1789246207.0429,28.4000,3.0000,1.0498,0.8500
1789246207.1112,28.4500,3.0000,1.0587,0.8500
1789246207.1793,28.5000,3.0000,1.0674,0.8500
1789246207.2480,28.5500,3.0000,1.0758,0.8500
1789246207.3161,28.6000,3.0000,1.0839,0.8500
1789246207.3846,28.6500,3.0000,1.0918,0.8500
1789246207.4533,28.7000,3.0000,1.0994,0.8500
1789246207.5213,28.7500,3.0000,1.1067,0.8500
1789246207.5897,28.8000,3.0000,1.1138,0.8500
1789246207.6578,28.8500,3.0000,1.1206,0.8500
1789246207.7262,28.9000,3.0000,1.1271,0.8500
1789246207.7946,28.9500,3.0000,1.1333,0.8500
1789246207.8638,29.0000,3.0000,1.1393,0.8500
1789246207.9322,29.0500,3.0000,1.1449,0.8500
1789246208.0004,29.1000,3.0000,1.1503,0.8500
1789246208.0691,29.1500,3.0000,1.1554,0.8500
1789246208.1365,29.2000,3.0000,1.1602,0.8500
1789246208.2040,29.2500,3.0000,1.1648,0.8500
1789246208.2724,29.3000,3.0000,1.1690,0.8500
1789246208.3405,29.3500,3.0000,1.1730,0.8500
1789246208.4089,29.4000,3.0000,1.1766,0.8500
1789246208.4767,29.4500,3.0000,1.1800,0.8500
1789246208.5453,29.5000,3.0000,1.1831,0.8500
1789246208.6131,29.5500,3.0000,1.1859,0.8500
1789246208.6814,29.6000,3.0000,1.1884,0.8500
1789246208.7494,29.6500,3.0000,1.1906,0.8500
1789246208.8178,29.7000,3.0000,1.1925,0.8500
1789246208.8859,29.7500,3.0000,1.1941,0.8500
1789246208.9542,29.8000,3.0000,1.1955,0.8500
1789246209.0219,29.8500,3.0000,1.1965,0.8500
1789246209.0900,29.9000,3.0000,1.1972,0.8500
1789246209.1581,29.9500,3.0000,1.1977,0.8500
1789246209.2265,30.0000,3.0000,1.1978,0.8500
1789246209.2950,30.0500,3.0000,1.1977,0.8500
1789246209.3631,30.1000,3.0000,1.1972,0.8500
1789246209.4307,30.1500,3.0000,1.1965,0.8500
1789246209.4989,30.2000,3.0000,1.1954,0.8500
1789246209.5673,30.2500,3.0000,1.1941,0.8500
1789246209.6357,30.3000,3.0000,1.1925,0.8500
1789246209.7032,30.3500,3.0000,1.1906,0.8500
1789246209.7711,30.4000,3.0000,1.1883,0.8500
1789246209.8393,30.4500,3.0000,1.1858,0.8500
1789246209.9074,30.5000,3.0000,1.1830,0.8500
1789246209.9760,30.5500,3.0000,1.1799,0.8500
1789246210.0436,30.6000,3.0000,1.1766,0.8500
1789246210.1120,30.6500,3.0000,1.1729,0.8500
1789246210.1799,30.7000,3.0000,1.1689,0.8500
1789246210.2474,30.7500,3.0000,1.1647,0.8500
1789246210.3155,30.8000,3.0000,1.1601,0.8500
1789246210.3838,30.8500,3.0000,1.1553,0.8500
1789246210.4526,30.9000,3.0000,1.1502,0.8500
1789246210.5207,30.9500,3.0000,1.1448,0.8500
1789246210.5892,31.0000,3.0000,1.1391,0.8500
1789246210.6577,31.0500,3.0000,1.1332,0.8500
1789246210.7260,31.1000,3.0000,1.1269,0.8500
1789246210.7944,31.1500,3.0000,1.1204,0.8500
1789246210.8628,31.2000,3.0000,1.1136,0.8500
1789246210.9312,31.2500,3.0000,1.1065,0.8500
1789246210.9996,31.3000,3.0000,1.0992,0.8500
1789246211.0679,31.3500,3.0000,1.0916,0.8500
1789246211.1368,31.4000,3.0000,1.0837,0.8500
1789246211.2045,31.4500,3.0000,1.0756,0.8500
1789246211.2730,31.5000,3.0000,1.0672,0.8500
1789246211.3414,31.5500,3.0000,1.0585,0.8500
1789246211.4099,31.6000,3.0000,1.0495,0.8500
1789246211.4782,31.6500,3.0000,1.0403,0.8500
1789246211.5458,31.7000,3.0000,1.0309,0.8500
1789246211.6140,31.7500,3.0000,1.0212,0.8500
1789246211.6822,31.8000,3.0000,1.0112,0.8500
1789246211.7504,31.8500,3.0000,1.0010,0.8500
1789246211.8191,31.9000,3.0000,0.9906,0.8500
1789246211.8872,31.9500,3.0000,0.9799,0.8500
1789246211.9558,32.0000,3.0000,0.9689,0.8500
1789246212.0234,32.0500,3.0000,0.9577,0.8500
1789246212.0915,32.1000,3.0000,0.9463,0.8500
1789246212.1597,32.1500,3.0000,0.9347,0.8500
1789246212.2278,32.2000,3.0000,0.9228,0.8500
1789246212.2961,32.2500,3.0000,0.9107,0.8500
1789246212.3643,32.3000,3.0000,0.8983,0.8500
1789246212.4324,32.3500,3.0000,0.8858,0.8500
1789246212.5010,32.4000,3.0000,0.8730,0.8500
1789246212.5701,32.4500,3.0000,0.8600,0.8500
1789246212.6383,32.5000,3.0000,0.8468,0.8500
1789246212.7065,32.5500,3.0000,0.8334,0.8500
1789246212.7748,32.6000,3.0000,0.8198,0.8500
1789246212.8431,32.6500,3.0000,0.8060,0.8500
1789246212.9113,32.7000,3.0000,0.7920,0.8500
1789246212.9797,32.7500,3.0000,0.7778,0.8500
1789246213.0475,32.8000,3.0000,0.7633,0.8500
1789246213.1155,32.8500,3.0000,0.7488,0.8500
1789246213.1842,32.9000,3.0000,0.7340,0.8500
1789246213.2528,32.9500,3.0000,0.7190,0.8500
1789246213.3215,33.0000,3.0000,0.7039,0.8500
1789246213.3898,33.0500,3.0000,0.6886,0.8500
1789246213.4578,33.1000,3.0000,0.6731,0.8500
1789246213.5258,33.1500,3.0000,0.6575,0.8500
1789246213.5939,33.2000,3.0000,0.6416,0.8500
1789246213.6624,33.2500,3.0000,0.6257,0.8500
1789246213.7306,33.3000,3.0000,0.6096,0.8500
1789246213.7982,33.3500,3.0000,0.5933,0.8500
1789246213.8662,33.4000,3.0000,0.5769,0.8500
1789246213.9349,33.4500,3.0000,0.5603,0.8500
1789246214.0029,33.5000,3.0000,0.5436,0.8500
1789246214.0711,33.5500,3.0000,0.5268,0.8500
1789246214.1395,33.6000,3.0000,0.5098,0.8500
1789246214.2074,33.6500,3.0000,0.4928,0.8500
1789246214.2760,33.7000,3.0000,0.4755,0.8500
1789246214.3442,33.7500,3.0000,0.4582,0.8500
1789246214.4123,33.8000,3.0000,0.4408,0.8500
1789246214.4805,33.8500,3.0000,0.4232,0.8500
1789246214.5486,33.9000,3.0000,0.4056,0.8500
1789246214.6169,33.9500,3.0000,0.3878,0.8500
1789246214.6859,34.0000,3.0000,0.3700,0.8500
1789246214.7540,34.0500,3.0000,0.3521,0.8500
1789246214.8220,34.1000,3.0000,0.3340,0.8500
1789246214.8901,34.1500,3.0000,0.3159,0.8500
1789246214.9584,34.2000,3.0000,0.2977,0.8500
1789246215.0269,34.2500,3.0000,0.2795,0.8500
1789246215.0951,34.3000,3.0000,0.2612,0.8500
1789246215.1635,34.3500,3.0000,0.2428,0.8500
1789246215.2319,34.4000,3.0000,0.2243,0.8500
1789246215.3001,34.4500,3.0000,0.2058,0.8500
1789246215.3690,34.5000,3.0000,0.1873,0.8500
1789246215.4369,34.5500,3.0000,0.1687,0.8500
1789246215.5054,34.6000,3.0000,0.1500,0.8500
1789246215.5732,34.6500,3.0000,0.1313,0.8500
1789246215.6415,34.7000,3.0000,0.1126,0.8500
1789246215.7100,34.7500,3.0000,0.0939,0.8500
1789246215.7784,34.8000,3.0000,0.0751,0.8500
1789246215.8468,34.8500,3.0000,0.0563,0.8500
1789246215.9148,34.9000,3.0000,0.0375,0.8500
1789246215.9832,34.9500,3.0000,0.0187,0.8500
1789246216.0519,35.0000,3.0000,-0.0001,0.8500
1789246216.1205,35.0500,3.0000,-0.0189,0.8500
1789246216.1889,35.1000,3.0000,-0.0377,0.8500
1789246216.2580,35.1500,3.0000,-0.0565,0.8500
1789246216.3267,35.2000,3.0000,-0.0753,0.8500
1789246216.3952,35.2500,3.0000,-0.0940,0.8500
1789246216.4636,35.3000,3.0000,-0.1128,0.8500
1789246216.5324,35.3500,3.0000,-0.1315,0.8500
1789246216.6014,35.4000,3.0000,-0.1502,0.8500
1789246216.6700,35.4500,3.0000,-0.1688,0.8500
1789246216.7384,35.5000,3.0000,-0.1874,0.8500
1789246216.8069,35.5500,3.0000,-0.2060,0.8500
1789246216.8752,35.6000,3.0000,-0.2245,0.8500
1789246216.9434,35.6500,3.0000,-0.2429,0.8500
1789246217.0117,35.7000,3.0000,-0.2613,0.8500
1789246217.0804,35.7500,3.0000,-0.2796,0.8500
1789246217.1487,35.8000,3.0000,-0.2979,0.8500
1789246217.2178,35.8500,3.0000,-0.3160,0.8500
1789246217.2872,35.9000,3.0000,-0.3341,0.8500
1789246217.3556,35.9500,3.0000,-0.3522,0.8500
1789246217.4240,36.0000,3.0000,-0.3701,0.8500
1789246217.4927,36.0500,3.0000,-0.3879,0.8500
1789246217.5611,36.1000,3.0000,-0.4057,0.8500
1789246217.6291,36.1500,3.0000,-0.4233,0.8500
1789246217.6974,36.2000,3.0000,-0.4409,0.8500
1789246217.7657,36.2500,3.0000,-0.4583,0.8500
1789246217.8345,36.3000,3.0000,-0.4756,0.8500
1789246217.9027,36.3500,3.0000,-0.4928,0.8500
1789246217.9706,36.4000,3.0000,-0.5099,0.8500
1789246218.0387,36.4500,3.0000,-0.5268,0.8500
1789246218.1073,36.5000,3.0000,-0.5437,0.8500
1789246218.1759,36.5500,3.0000,-0.5603,0.8500
1789246218.2447,36.6000,3.0000,-0.5769,0.8500
1789246218.3127,36.6500,3.0000,-0.5933,0.8500
1789246218.3813,36.7000,3.0000,-0.6096,0.8500
1789246218.4494,36.7500,3.0000,-0.6257,0.8500
1789246218.5179,36.8000,3.0000,-0.6416,0.8500
1789246218.5862,36.8500,3.0000,-0.6574,0.8500
1789246218.6544,36.9000,3.0000,-0.6731,0.8500
1789246218.7230,36.9500,3.0000,-0.6885,0.8500
1789246218.7915,37.0000,3.0000,-0.7038,0.8500
1789246218.8600,37.0500,3.0000,-0.7189,0.8500
1789246218.9282,37.1000,3.0000,-0.7339,0.8500
1789246218.9960,37.1500,3.0000,-0.7487,0.8500
1789246219.0643,37.2000,3.0000,-0.7632,0.8500
1789246219.1318,37.2500,3.0000,-0.7776,0.8500
1789246219.2001,37.3000,3.0000,-0.7918,0.8500
1789246219.2684,37.3500,3.0000,-0.8058,0.8500
1789246219.3363,37.4000,3.0000,-0.8196,0.8500
1789246219.4046,37.4500,3.0000,-0.8333,0.8500
1789246219.4731,37.5000,3.0000,-0.8467,0.8500
1789246219.5408,37.5500,3.0000,-0.8598,0.8500
1789246219.6086,37.6000,3.0000,-0.8728,0.8500
1789246219.6769,37.6500,3.0000,-0.8856,0.8500
1789246219.7454,37.7000,3.0000,-0.8981,0.8500
1789246219.8136,37.7500,3.0000,-0.9104,0.8500
1789246219.8820,37.8000,3.0000,-0.9225,0.8500
1789246219.9503,37.8500,3.0000,-0.9344,0.8500
1789246220.0190,37.9000,3.0000,-0.9460,0.8500
1789246220.0872,37.9500,3.0000,-0.9575,0.8500
1789246220.1557,38.0000,3.0000,-0.9686,0.8500
1789246220.2242,38.0500,3.0000,-0.9796,0.8500
1789246220.2928,38.1000,3.0000,-0.9902,0.8500
1789246220.3611,38.1500,3.0000,-1.0007,0.8500
1789246220.4295,38.2000,3.0000,-1.0109,0.8500
1789246220.4974,38.2500,3.0000,-1.0208,0.8500
1789246220.5658,38.3000,3.0000,-1.0305,0.8500
1789246220.6350,38.3500,3.0000,-1.0400,0.8500
1789246220.7030,38.4000,3.0000,-1.0491,0.8500
1789246220.7711,38.4500,3.0000,-1.0581,0.8500
1789246220.8391,38.5000,3.0000,-1.0667,0.8500
1789246220.9076,38.5500,3.0000,-1.0751,0.8500
1789246220.9761,38.6000,3.0000,-1.0833,0.8500
1789246221.0444,38.6500,3.0000,-1.0911,0.8500
1789246221.1129,38.7000,3.0000,-1.0987,0.8500
1789246221.1820,38.7500,3.0000,-1.1061,0.8500
1789246221.2517,38.8000,3.0000,-1.1131,0.8500
1789246221.3216,38.8500,3.0000,-1.1199,0.8500
1789246221.3921,38.9000,3.0000,-1.1264,0.8500
1789246221.4630,38.9500,3.0000,-1.1326,0.8500
1789246221.5338,39.0000,3.0000,-1.1386,0.8500
1789246221.6053,39.0500,3.0000,-1.1443,0.8500
1789246221.6766,39.1000,3.0000,-1.1496,0.8500
1789246221.7492,39.1500,3.0000,-1.1547,0.8500
1789246221.8209,39.2000,3.0000,-1.1595,0.8500
1789246221.8926,39.2500,3.0000,-1.1641,0.8500
1789246221.9635,39.3000,3.0000,-1.1683,0.8500
1789246222.0341,39.3500,3.0000,-1.1723,0.8500
1789246222.1031,39.4000,3.0000,-1.1759,0.8500
1789246222.1712,39.4500,3.0000,-1.1793,0.8500
1789246222.2396,39.5000,3.0000,-1.1824,0.8500
1789246222.3068,39.5500,3.0000,-1.1852,0.8500
1789246222.3746,39.6000,3.0000,-1.1877,0.8500
1789246222.4426,39.6500,3.0000,-1.1899,0.8500
1789246222.5106,39.7000,3.0000,-1.1918,0.8500
1789246222.5779,39.7500,3.0000,-1.1934,0.8500
1789246222.6464,39.8000,3.0000,-1.1947,0.8500
1789246222.7146,39.8500,3.0000,-1.1958,0.8500
1789246222.7822,39.9000,3.0000,-1.1965,0.8500
1789246222.8500,39.9500,3.0000,-1.1969,0.8500
1789246222.9180,40.0000,3.0000,-1.1971,0.8500
1789246222.9863,40.0500,3.0000,-1.1969,0.8500
1789246223.0544,40.1000,3.0000,-1.1965,0.8500
1789246223.1220,40.1500,3.0000,-1.1957,0.8500
1789246223.1908,40.2000,3.0000,-1.1947,0.8500
1789246223.2591,40.2500,3.0000,-1.1934,0.8500
1789246223.3256,40.3000,3.0000,-1.1917,0.8500
1789246223.3935,40.3500,3.0000,-1.1898,0.8500
1789246223.4608,40.4000,3.0000,-1.1876,0.8500
1789246223.5276,40.4500,3.0000,-1.1851,0.8500
1789246223.5943,40.5000,3.0000,-1.1823,0.8500
1789246223.6611,40.5500,3.0000,-1.1792,0.8500
1789246223.7283,40.6000,3.0000,-1.1758,0.8500
1789246223.7947,40.6500,3.0000,-1.1722,0.8500
1789246223.8616,40.7000,3.0000,-1.1682,0.8500
1789246223.9293,40.7500,3.0000,-1.1639,0.8500
1789246223.9970,40.8000,3.0000,-1.1594,0.8500
1789246224.0649,40.8500,3.0000,-1.1546,0.8500
1789246224.1333,40.9000,3.0000,-1.1495,0.8500
1789246224.2017,40.9500,3.0000,-1.1441,0.8500
1789246224.2699,41.0000,3.0000,-1.1384,0.8500
1789246224.3377,41.0500,3.0000,-1.1324,0.8500
1789246224.4059,41.1000,3.0000,-1.1262,0.8500
1789246224.4741,41.1500,3.0000,-1.1197,0.8500
1789246224.5423,41.2000,3.0000,-1.1129,0.8500
1789246224.6101,41.2500,3.0000,-1.1058,0.8500
1789246224.6782,41.3000,3.0000,-1.0985,0.8500
1789246224.7463,41.3500,3.0000,-1.0909,0.8500
1789246224.8140,41.4000,3.0000,-1.0830,0.8500
1789246224.8819,41.4500,3.0000,-1.0749,0.8500
1789246224.9496,41.5000,3.0000,-1.0665,0.8500
1789246225.0180,41.5500,3.0000,-1.0578,0.8500
1789246225.0871,41.6000,3.0000,-1.0489,0.8500
1789246225.1551,41.6500,3.0000,-1.0397,0.8500
1789246225.2230,41.7000,3.0000,-1.0302,0.8500
1789246225.2911,41.7500,3.0000,-1.0205,0.8500
1789246225.3591,41.8000,3.0000,-1.0106,0.8500
1789246225.4278,41.8500,3.0000,-1.0004,0.8500
1789246225.4959,41.9000,3.0000,-0.9899,0.8500
1789246225.5640,41.9500,3.0000,-0.9792,0.8500
1789246225.6319,42.0000,3.0000,-0.9683,0.8500
1789246225.6996,42.0500,3.0000,-0.9571,0.8500
1789246225.7680,42.1000,3.0000,-0.9457,0.8500
1789246225.8362,42.1500,3.0000,-0.9341,0.8500
1789246225.9037,42.2000,3.0000,-0.9222,0.8500
1789246225.9717,42.2500,3.0000,-0.9101,0.8500
1789246226.0394,42.3000,3.0000,-0.8977,0.8500
1789246226.1071,42.3500,3.0000,-0.8852,0.8500
1789246226.1748,42.4000,3.0000,-0.8724,0.8500
1789246226.2427,42.4500,3.0000,-0.8595,0.8500
1789246226.3105,42.5000,3.0000,-0.8463,0.8500
1789246226.3817,42.5500,3.0000,-0.8329,0.8500
1789246226.4493,42.6000,3.0000,-0.8192,0.8500
1789246226.5173,42.6500,3.0000,-0.8054,0.8500
1789246226.5853,42.7000,3.0000,-0.7914,0.8500
1789246226.6527,42.7500,3.0000,-0.7772,0.8500
1789246226.7199,42.8000,3.0000,-0.7628,0.8500
1789246226.7877,42.8500,3.0000,-0.7482,0.8500
1789246226.8552,42.9000,3.0000,-0.7335,0.8500
1789246226.9221,42.9500,3.0000,-0.7185,0.8500
1789246226.9900,43.0000,3.0000,-0.7034,0.8500
1789246227.0579,43.0500,3.0000,-0.6881,0.8500
1789246227.1260,43.1000,3.0000,-0.6726,0.8500
1789246227.1935,43.1500,3.0000,-0.6570,0.8500
1789246227.2617,43.2000,3.0000,-0.6412,0.8500
1789246227.3296,43.2500,3.0000,-0.6252,0.8500
1789246227.3971,43.3000,3.0000,-0.6091,0.8500
1789246227.4651,43.3500,3.0000,-0.5929,0.8500
1789246227.5327,43.4000,3.0000,-0.5765,0.8500
1789246227.6005,43.4500,3.0000,-0.5599,0.8500
1789246227.6685,43.5000,3.0000,-0.5432,0.8500
1789246227.7387,43.5500,3.0000,-0.5264,0.8500
1789246227.8067,43.6000,3.0000,-0.5095,0.8500
1789246227.8744,43.6500,3.0000,-0.4924,0.8500
1789246227.9425,43.7000,3.0000,-0.4752,0.8500
1789246228.0101,43.7500,3.0000,-0.4579,0.8500
1789246228.0785,43.8000,3.0000,-0.4404,0.8500
1789246228.1466,43.8500,3.0000,-0.4229,0.8500
1789246228.2140,43.9000,3.0000,-0.4053,0.8500
1789246228.2817,43.9500,3.0000,-0.3875,0.8500
1789246228.3494,44.0000,3.0000,-0.3697,0.8500
1789246228.4173,44.0500,3.0000,-0.3518,0.8500
1789246228.4862,44.1000,3.0000,-0.3338,0.8500
1789246228.5544,44.1500,3.0000,-0.3157,0.8500
1789246228.6220,44.2000,3.0000,-0.2975,0.8500
1789246228.6896,44.2500,3.0000,-0.2792,0.8500
1789246228.7576,44.3000,3.0000,-0.2609,0.8500
1789246228.8252,44.3500,3.0000,-0.2425,0.8500
1789246228.8933,44.4000,3.0000,-0.2241,0.8500
1789246228.9610,44.4500,3.0000,-0.2056,0.8500
1789246229.0285,44.5000,3.0000,-0.1871,0.8500
