applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
9.02520801173523,21.60168599995086,0.0,0.0,0.9017525315284729,,0.0077321670250967145,314,22331,-0.18641449511051178,0.04749825596809387,0.010085001587867737,0.805418074131012,0.000541913730558008,0.625,2,139,21.60167174995877,21.600393000000622,0,1,1789246192.428877,0.0,4,0.09669523686170578,-16.63156509399414
6.321332999505103,21.667610250005964,0.0,-13.333333432674408,0.8918969035148621,,0.004840708046685904,315,22382,-1.757211446762085,0.04963276535272598,0.009474661201238632,0.8051474094390869,-0.020359816029667854,0.625,2,140,21.667594665952493,21.666129791003186,0,1,1789246192.4948008,0.2222222238779068,5,0.11622592806816101,-16.594982147216797
5.866124993190169,21.735896083002444,0.2,-13.333333432674408,0.9345039129257202,,0.005081792012788355,316,22480,0.5809164047241211,0.05358811467885971,0.008411911316215992,0.8045769333839417,0.023721158504486084,0.375,1,141,21.73588520800695,21.73511187499389,0,1,1789246192.563092,0.2222222238779068,5,0.1367277055978775,-16.693559646606445
11.148457997478545,21.80957733298419,0.2,-13.333333432674408,0.9247061610221863,,0.00972412497503683,317,22530,1.3516380786895752,0.055311419069767,0.007913940586149693,0.8043237924575806,0.015999840572476387,0.375,1,142,21.80956437496934,21.808153082965873,0,1,1789246192.6367722,0.2222222238779068,5,0.1577877551317215,-16.810476303100586
17.891625000629574,21.884829082991928,0.2,0.0,0.8850018978118896,,0.016783458006102592,318,22580,-1.0490936040878296,0.05636874958872795,0.007582962512969971,0.8041408658027649,0.018236972391605377,0.375,1,143,21.884815457975492,21.88372108299518,0,1,1789246192.712024,0.0,4,0.10151053220033646,-16.966957092285156
24.146250041667372,21.95956083299825,0.0,0.0,0.9225934147834778,,0.023223042022436857,319,22680,-2.7317075729370117,0.05987082049250603,0.006509907077997923,0.8038771152496338,-0.004212245810776949,0.625,2,144,21.95954549999442,21.958637707983144,0,1,1789246192.786755,0.0,4,0.08585858345031738,-17.5406551361084
7.398166984785348,22.010622790956404,0.0,-13.333333432674408,0.8661205768585205,,0.006137249991297722,320,22680,-2.7317075729370117,0.05987082049250603,0.006509907077997923,0.8038771152496338,-0.004212245810776949,0.625,2,145,22.01060979097383,22.009361915988848,0,1,1789246192.8378198,0.2222222238779068,5,0.13711340725421906,-17.5406551361084
8.945917012169957,22.080646957969293,0.0,0.0,0.9304913282394409,,0.007390749990008771,321,22780,-1.459367275238037,0.06561680883169174,0.0047722477465868,0.8037263751029968,-0.04445670545101166,0.625,2,146,22.08063545799814,22.079091832973063,0,1,1789246192.907847,0.0,4,0.10698683559894562,-18.276166915893555
11.33849995676428,22.151447249983903,0.2,-13.333333432674408,0.8727472424507141,,0.009853249997831881,322,22831,0.35660138726234436,0.06903912872076035,0.0037399870343506336,0.8037105202674866,-0.0018353798659518361,0.375,1,147,22.151432624959853,22.149962041003164,0,1,1789246192.978645,0.2222222238779068,5,0.1486484855413437,-18.659135818481445
11.394333967473358,22.22010545799276,0.2,-13.333333432674408,0.8196103572845459,,0.009887208987493068,323,22880,1.1342196464538574,0.07129429280757904,0.003041587769985199,0.8037424087524414,0.034832440316677094,0.375,1,148,22.220087666006293,22.218598374980502,0,1,1789246193.047301,0.2222222238779068,5,0.13026663661003113,-18.91368293762207
8.890207973308861,22.286398374999408,0.0,-13.333333432674408,0.9121907949447632,,0.007244416978210211,324,22932,0.36236414313316345,0.07348812371492386,0.002339983358979225,0.8038233518600464,0.05057058110833168,0.625,2,149,22.286370999994688,22.284752874984406,0,1,1789246193.113587,0.2222222238779068,5,0.10912634432315826,-19.16547966003418
11.080041993409395,22.356624665961135,0.0,0.0,0.9066156148910522,,0.009828667039982975,325,23031,-2.026510715484619,0.07800577580928802,0.0007612393819727004,0.8040459752082825,0.042900823056697845,0.625,2,150,22.3566127079539,22.355373375001363,0,1,1789246193.1838279,0.0,4,0.09776271879673004,-19.783843994140625
7.232374977320433,22.421619458007626,0.2,0.0,0.8589601516723633,,0.0061572499689646065,326,23080,0.37772229313850403,0.0810387060046196,-0.0003144975926261395,0.8041168451309204,0.008462338708341122,0.375,1,151,22.4216049159877,22.420544374966994,0,1,1789246193.248821,0.0,4,0.0956987589597702,-20.10895538330078
13.76079098554328,22.4963665829855,0.0,0.0,0.9275262951850891,,0.012760499957948923,327,23131,1.5725733041763306,0.08336909115314484,-0.0011809221468865871,0.804154634475708,0.0051102666184306145,0.625,2,152,22.496355290990323,22.495366374962032,0,1,1789246193.323572,0.0,4,0.06618785113096237,-20.370418548583984
9.732833947055042,22.560896374983713,0.0,0.0,0.9524112939834595,,0.008630416996311396,328,23181,-0.3907908797264099,0.08577242493629456,-0.002105619991198182,0.8041920065879822,0.04921084642410278,0.625,2,153,22.560882040997967,22.559794083004817,0,1,1789246193.388099,0.0,4,0.04406637325882912,-20.83216667175293
14.51883401023224,22.63456320797559,0.0,0.0,0.9531182050704956,,0.012998334015719593,329,23281,-0.6305490732192993,0.09064528346061707,-0.003935466054826975,0.8041596412658691,-0.044138938188552856,0.625,2,154,22.63455195800634,22.633042750007007,0,1,1789246193.461771,0.0,4,0.04028289392590523,-21.53982925415039
21.17929101223126,22.710046708001755,0.0,0.0,0.923156201839447,,0.019865165988449007,330,23330,2.1456422805786133,0.09379822760820389,-0.005139485467225313,0.8040598630905151,-0.011527721770107746,0.625,2,155,22.71003616595408,22.708732665982097,0,1,1789246193.5372548,0.0,4,0.035485342144966125,-21.844152450561523
3.368375007994473,22.760828165977728,0.0,0.0,0.9542616605758667,,0.0024330419837497175,331,23381,1.2908169031143188,0.09609568119049072,-0.0060799336060881615,0.8039232492446899,0.08655662834644318,0.625,2,156,22.760815165995155,22.759892999951262,0,1,1789246193.588035,0.0,4,0.03781340643763542,-22.048091888427734
5.773583019617945,22.831612915964797,0.0,0.0,0.9421150088310242,,0.0037338330294005573,332,23430,0.09254883229732513,0.0973796397447586,-0.006651314906775951,0.803827166557312,0.07084305584430695,0.625,2,157,22.83159979095217,22.82957320800051,0,1,1789246193.658821,0.0,4,0.04046613723039627,-22.104061126708984
9.174499951768667,22.903296874952503,0.2,0.0,0.9312855005264282,,0.007395416963845491,333,23480,0.8577103018760681,0.0989069864153862,-0.007349724415689707,0.8037264347076416,0.0016616344219073653,0.375,1,158,22.90328299999237,22.901517874968704,0,1,1789246193.730505,0.0,4,0.030342567712068558,-22.116106033325195
13.614833995234221,22.976650374999736,0.0,0.0,0.9420011639595032,,0.012041374982800335,334,23581,0.21896934509277344,0.10122144967317581,-0.00858059898018837,0.8036470413208008,0.009247226640582085,0.625,2,159,22.976638540974818,22.97507704095915,0,1,1789246193.803861,0.0,4,0.0492459200322628,-21.979291915893555
11.198084044735879,23.043232332973275,0.0,0.0,0.9542964100837708,,0.00986062502488494,335,23631,-2.1675851345062256,0.10204651951789856,-0.009066450409591198,0.8036653995513916,-0.007282542064785957,0.625,2,160,23.043218665989116,23.041894915979356,0,1,1789246193.870442,0.0,4,0.0496060848236084,-21.913890838623047
15.060000005178154,23.115691374987364,0.0,0.0,0.9143772125244141,,0.013352208014111966,336,23682,-2.227121591567993,0.10332522541284561,-0.00967972632497549,0.8036686778068542,-0.0312606580555439,0.625,2,161,23.115678625006694,23.113983666000422,0,1,1789246193.942903,0.0,4,0.07447148859500885,-21.871658325195312
20.93724999576807,23.189907749998383,0.2,0.0,0.9584954977035522,,0.01975816598860547,337,23781,1.0090340375900269,0.10709986835718155,-0.011459705419838428,0.8036584854125977,-0.032896675169467926,0.375,1,162,23.189893874980044,23.188728915993124,0,1,1789246194.01712,0.0,4,0.045116450637578964,-21.936248779296875
17.717040958814323,23.25456791598117,0.0,0.0,0.9356245994567871,,0.016517290961928666,338,23831,-0.3764645457267761,0.10822655260562897,-0.012111752294003963,0.8036444187164307,-0.025632431730628014,0.625,2,163,23.2545551249641,23.253368290956132,0,1,1789246194.081782,0.0,4,0.07869019359350204,-22.017471313476562
19.187916012015194,23.323321332980413,0.0,0.0,0.9417118430137634,,0.018024291028268635,339,23880,-1.8944398164749146,0.10913502424955368,-0.012660936452448368,0.8036503195762634,-0.03718769550323486,0.625,2,164,23.32330633298261,23.32215779100079,0,1,1789246194.150534,0.0,4,0.05138566717505455,-22.119707107543945
1.1599580175243318,23.37335049995454,0.0,0.0,0.9410585165023804,,8.775002788752317e-05,340,23930,-1.6973085403442383,0.11019691079854965,-0.013225490227341652,0.8036628365516663,-0.05881446227431297,0.625,2,165,23.37333262496395,23.372278333001304,0,1,1789246194.2005608,0.0,4,0.06790299713611603,-22.1834659576416
1.2470829533413053,23.440665500005707,0.2,0.0,0.9534922242164612,,0.0001860829652287066,341,23981,0.20017527043819427,0.1116616278886795,-0.0139579176902771,0.8036834597587585,-0.061411209404468536,0.375,1,166,23.44065237499308,23.43960458296351,0,1,1789246194.267881,0.0,4,0.045254483819007874,-22.21575927734375
3.580041986424476,23.511029957968276,0.0,0.0,0.8875914216041565,,0.002431082946714014,342,24083,0.08546972274780273,0.1135900467634201,-0.015194138512015343,0.8037661910057068,-0.02399871125817299,0.625,2,167,23.511018290999345,23.509881040954497,0,1,1789246194.338248,0.0,4,0.08919990062713623,-22.223337173461914
4.785708035342395,23.579592290974688,0.0,0.0,0.8805457353591919,,0.0036640000180341303,343,24130,-1.6171339750289917,0.11389937251806259,-0.015507563948631287,0.8038179278373718,-0.038307253271341324,0.625,2,168,23.579578374978155,23.57847062498331,0,1,1789246194.406809,0.0,4,0.05897056311368942,-22.19580841064453
8.257833018433303,23.65137729095295,0.2,0.0,0.9381564855575562,,0.006739083037246019,344,24180,-1.9702621698379517,0.11493175476789474,-0.016131361946463585,0.8038721680641174,-0.054296836256980896,0.375,1,169,23.65136304096086,23.64985866600182,0,1,1789246194.478594,0.0,4,0.08205729722976685,-22.14876365661621
13.64024996291846,23.72464183298871,0.2,0.0,0.8644664883613586,,0.012209124979563057,345,24281,0.5783190727233887,0.11737597733736038,-0.01748223602771759,0.8039188385009766,-0.05440879613161087,0.375,1,170,23.724605833005626,23.723211082979105,0,1,1789246194.55184,0.0,4,0.06758713722229004,-22.052270889282227
18.801917030941695,23.798337374988478,0.2,0.0,0.8792535066604614,,0.017164334014523774,346,24330,-2.0839030742645264,0.11825072765350342,-0.01809566468000412,0.8039230704307556,-0.04964030906558037,0.375,1,171,23.79832316597458,23.796699874976184,0,1,1789246194.625556,0.0,4,0.08386804163455963,-22.039505004882812
1.7183329910039902,23.849713290983345,0.2,0.0,0.8449928164482117,,0.00037108303513377905,347,24380,-4.027988910675049,0.11964679509401321,-0.01888681948184967,0.8038819432258606,-0.048706911504268646,0.375,1,172,23.84970062499633,23.8483660829952,0,1,1789246194.676934,0.0,4,0.09208734333515167,-22.047626495361328
5.713083024602383,23.921416290977504,0.0,0.0,0.9247946739196777,,0.004185833036899567,348,24431,-2.765089511871338,0.12227814644575119,-0.020135337486863136,0.8037821650505066,-0.05941643565893173,0.625,2,173,23.921403040993027,23.91988920798758,0,1,1789246194.748638,0.0,4,0.08491674065589905,-22.071285247802734
7.281583966687322,23.991645040980075,0.2,0.0,0.8756194114685059,,0.006143333972431719,349,24480,-2.1225554943084717,0.12485484778881073,-0.021365217864513397,0.8037030696868896,-0.06263458728790283,0.375,1,174,23.991630832955707,23.990506874979474,0,1,1789246194.818867,0.0,4,0.07991832494735718,-22.099002838134766
7.220458996016532,24.059958082973026,0.0,0.0,0.8824069499969482,,0.006134458992164582,350,24581,-0.9098490476608276,0.1318621188402176,-0.024628836661577225,0.8035609722137451,-0.04944286122918129,0.625,2,175,24.059938124963082,24.058872249966953,0,1,1789246194.8871748,0.0,4,0.10193789750337601,-22.144168853759766
7.055375026538968,24.128355957975145,0.0,0.0,0.911162257194519,,0.005551917012780905,351,24630,-0.17702950537204742,0.13555453717708588,-0.026352623477578163,0.8035070300102234,-0.04936518892645836,0.625,2,176,24.128342249954585,24.126852582965512,0,1,1789246194.95558,0.0,4,0.0947270393371582,-22.133983612060547
3.9674590225331485,24.194050707970746,0.2,0.0,0.9306700229644775,,0.0024094590335153043,352,24680,-0.7845938801765442,0.1380789428949356,-0.02761150524020195,0.8034974336624146,-0.05168445408344269,0.375,1,177,24.194036290980875,24.19249275000766,0,1,1789246195.0212748,0.0,4,0.09600071609020233,-22.123266220092773
6.052874960005283,24.26445304095978,0.2,0.0,0.897165060043335,,0.0049037919961847365,353,24730,0.6917211413383484,0.1415058672428131,-0.029225854203104973,0.8034763932228088,-0.059820596128702164,0.375,1,178,24.26443937496515,24.263304124993738,0,1,1789246195.091678,0.0,4,0.09356734901666641,-22.10968017578125
6.135583040304482,24.332742500002496,0.0,0.0,0.9109349846839905,,0.005020499986130744,354,24783,1.3393136262893677,0.14429232478141785,-0.030615773051977158,0.8034658432006836,-0.07093261927366257,0.625,2,179,24.33272737497464,24.331627499952447,0,1,1789246195.159967,0.0,4,0.10426808893680573,-22.080480575561523
7.165541988797486,24.401988665980753,0.2,0.0,0.9468984007835388,,0.006152999994810671,355,24881,-2.849705457687378,0.14992989599704742,-0.03337329626083374,0.8033722043037415,-0.08030003309249878,0.375,1,180,24.401976833003573,24.40097620798042,0,1,1789246195.229218,0.0,4,0.1024336889386177,-22.056379318237305
13.362790981773287,24.476508249994367,0.2,0.0,0.9042224287986755,,0.012239083007443696,356,24932,-0.6531943678855896,0.1530880481004715,-0.0347556509077549,0.803285539150238,-0.08700140565633774,0.375,1,181,24.476495457987767,24.47538458299823,0,1,1789246195.3037372,0.0,4,0.09604498744010925,-22.047847747802734
12.754541006870568,24.544472874957137,0.0,-13.333333432674408,0.8892984390258789,,0.011195291008334607,357,24981,0.5802225470542908,0.15737441182136536,-0.036658115684986115,0.803125262260437,-0.08866410702466965,0.625,2,182,24.544458999997005,24.54291379096685,0,1,1789246195.371702,0.2222222238779068,5,0.1182711273431778,-22.03544807434082
16.705083020497113,24.614951458002906,0.2,0.0,0.9438269138336182,,0.014452125004027039,358,25080,-3.9330832958221436,0.16457714140415192,-0.039821140468120575,0.8027604222297668,-0.06621547043323517,0.375,1,183,24.614937290956732,24.612698624958284,0,1,1789246195.442181,0.0,4,0.07825761288404465,-22.05376434326172
19.108292006421834,24.68413349997718,0.2,0.0,0.918689489364624,,0.01798341702669859,359,25131,-1.066419243812561,0.16959898173809052,-0.041916172951459885,0.8025177717208862,-0.06842666864395142,0.375,1,184,24.68411966599524,24.68300870800158,0,1,1789246195.511364,0.0,4,0.09191109240055084,-22.070762634277344
19.269457960035652,24.751828000007663,0.2,0.0,0.8891974687576294,,0.017809457960538566,360,25180,1.714522361755371,0.17520847916603088,-0.04431600868701935,0.8022280335426331,-0.08156915009021759,0.375,1,185,24.751816457952373,24.750368082954083,0,1,1789246195.579062,0.0,4,0.10126776248216629,-22.13060188293457
2.3802500218153,24.803200875001494,0.2,0.0,0.9411217570304871,,0.001039958035107702,361,25231,-0.4695870578289032,0.1784413754940033,-0.045803871005773544,0.8020429611206055,-0.0633910670876503,0.375,1,186,24.803162958007306,24.80186079099076,0,1,1789246195.630411,0.0,4,0.08933067321777344,-22.219989776611328
5.047334008850157,24.874467165966053,0.0,0.0,0.9146369099617004,,0.003682750044390559,362,25330,-1.6176220178604126,0.18815544247627258,-0.05003346502780914,0.8016003370285034,-0.06068526953458786,0.625,2,187,24.87445324996952,24.873102665995248,0,1,1789246195.7017002,0.0,4,0.08485507220029831,-22.52368927001953
9.120458038523793,24.94739758298965,0.0,0.0,0.8284932971000671,,0.007361666997894645,363,25380,-0.38525065779685974,0.1941698044538498,-0.05262941122055054,0.8014473915100098,-0.06802906841039658,0.625,2,188,24.94738312496338,24.945638874953147,0,1,1789246195.774631,0.0,4,0.07282470911741257,-22.683250427246094
4.838749999180436,25.011839207960293,0.0,0.0,0.9339659214019775,,0.0036644170177169144,364,25432,-0.42182931303977966,0.19978450238704681,-0.05505211278796196,0.8013879656791687,-0.039910852909088135,0.625,2,189,25.01182516600238,25.01066487497883,0,1,1789246195.8390741,0.0,4,0.08115903288125992,-22.811630249023438
9.970624989364296,25.085383499972522,0.2,0.0,0.9355854392051697,,0.008284416981041431,365,25480,1.1065704822540283,0.2056742161512375,-0.05758735537528992,0.8014196753501892,-0.027024226263165474,0.375,1,190,25.085367708001286,25.083697374968324,0,1,1789246195.912617,0.0,4,0.037307120859622955,-22.885295867919922
15.402499993797392,25.159282749984413,0.2,0.0,0.9102112650871277,,0.014195709023624659,366,25580,2.440511465072632,0.21449746191501617,-0.061492688953876495,0.8016394376754761,-0.03491245582699776,0.375,1,191,25.159269249998033,25.158075999992434,0,1,1789246195.98652,0.0,4,0.03373159468173981,-22.8718318939209
15.782875008881092,25.228047790995333,0.0,0.0,0.9127647280693054,,0.014688250026665628,367,25630,0.03211154416203499,0.21881502866744995,-0.0634571984410286,0.8018637299537659,-0.0385570265352726,0.625,2,192,25.22803399997065,25.226953250006773,0,1,1789246196.055285,0.0,4,0.05949355289340019,-22.801578521728516
14.258375042118132,25.295942540979013,0.0,0.0,0.7791757583618164,,0.013255042023956776,368,25680,-1.808694839477539,0.22300076484680176,-0.06529580801725388,0.8020728826522827,-0.044874392449855804,0.625,2,193,25.295929790998343,25.294939249986783,0,1,1789246196.123182,0.0,4,0.06405792385339737,-22.729637145996094
20.978333021048456,25.370594957959838,0.2,0.0,0.8608269691467285,,0.019937375036533922,369,25780,1.5291800498962402,0.23371073603630066,-0.06984975934028625,0.8025009036064148,-0.06676372140645981,0.375,1,194,25.37057966599241,25.36955412500538,0,1,1789246196.197833,0.0,4,0.0412631593644619,-22.61267852783203
22.168290975969285,25.44029524998041,0.2,0.0,0.9283625483512878,,0.02103533298941329,370,25830,1.9853408336639404,0.23925329744815826,-0.07226206362247467,0.8027204871177673,-0.06674914062023163,0.375,1,195,25.44028212496778,25.439162332972046,0,1,1789246196.267536,0.0,4,0.03304107114672661,-22.592214584350586
3.463083994574845,25.490212499978952,0.0,0.0,0.9338377118110657,,0.0022525840322487056,371,25880,0.04110845923423767,0.2431165724992752,-0.07396498322486877,0.8028755187988281,-0.053785327821969986,0.625,2,196,25.490200583008118,25.489002124988474,0,1,1789246196.317455,0.0,4,0.0634249746799469,-22.599666595458984
5.604499951004982,25.56084287498379,0.0,0.0,0.8588706851005554,,0.004493540967814624,372,25930,-2.0644097328186035,0.247951939702034,-0.07606987655162811,0.8030679821968079,-0.050514787435531616,0.625,2,197,25.56082991597941,25.55973204097245,0,1,1789246196.388085,0.0,4,0.05831218883395195,-22.639060974121094
4.444874997716397,25.628207957954146,0.2,0.0,0.9657964110374451,,0.003153832978568971,373,25980,-0.4495861530303955,0.2534046173095703,-0.07838200777769089,0.8032127618789673,-0.07019257545471191,0.375,1,198,25.628192582982592,25.62691695796093,0,1,1789246196.455449,0.0,4,0.023928388953208923,-22.689699172973633
2.5022089830599725,25.694740832957905,0.2,0.0,0.9557498693466187,,0.001189666974823922,374,26031,2.0724782943725586,0.2584424614906311,-0.08051326125860214,0.8033180236816406,-0.0680893063545227,0.375,1,199,25.694729915994685,25.6934283329756,0,1,1789246196.521987,0.0,4,0.026042720302939415,-22.73957633972168
7.992708007805049,25.768304375000298,0.0,0.0,0.9451355338096619,,0.00641004100907594,375,26131,-1.2982343435287476,0.2681995630264282,-0.08475689589977264,0.8034860491752625,-0.029714489355683327,0.625,2,200,25.768291665997822,25.766721791005693,0,1,1789246196.59555,0.0,4,0.04749002307653427,-22.790132522583008
11.997834022622555,25.841175540990662,0.0,0.0,0.967758059501648,,0.010905709001235664,376,26183,-2.04192852973938,0.2734198570251465,-0.0869651809334755,0.803532063961029,-0.05231541767716408,0.625,2,201,25.84116162499413,25.84008349996293,0,1,1789246196.668421,0.0,4,0.03949379920959473,-22.79002571105957
15.965916973073035,25.91389091598103,0.0,0.0,0.9661444425582886,,0.014831624983344227,377,26230,0.27319806814193726,0.2790316939353943,-0.08933588862419128,0.8035513162612915,-0.05526948720216751,0.625,2,202,25.91387766599655,25.912756707984954,0,1,1789246196.741138,0.0,4,0.0191684328019619,-22.779817581176758
13.856542005669326,25.981907749956008,0.0,0.0,0.9616068601608276,,0.01110758405411616,378,26281,2.3018970489501953,0.2847375273704529,-0.09177194535732269,0.8035767674446106,-0.03660149499773979,0.625,2,203,25.981892165960744,25.97915887500858,0,1,1789246196.809153,0.0,4,0.024432765319943428,-22.7560977935791
21.683750033844262,26.058267499960493,0.0,0.0,0.9384362101554871,,0.020369375008158386,379,26381,1.3200589418411255,0.2926842272281647,-0.09526581317186356,0.8036444783210754,-0.0361848920583725,0.625,2,204,26.058254415984266,26.056953415973112,0,1,1789246196.885516,0.0,4,0.023397089913487434,-22.70237159729004
21.65725000668317,26.126944457995705,0.0,0.0,0.9697797894477844,,0.020107833959627897,380,26431,1.8992177248001099,0.2965475618839264,-0.09696297347545624,0.8036997318267822,-0.04973356053233147,0.625,2,205,26.12693099997705,26.125395124952774,0,1,1789246196.9541938,0.0,4,0.027278073132038116,-22.674381256103516
3.903250035364181,26.17762670799857,0.0,0.0,0.9746055006980896,,0.0011919160024262965,381,26481,2.3832154273986816,0.299937903881073,-0.09847411513328552,0.8037514686584473,-0.05188179761171341,0.625,2,206,26.177611874998547,26.17491554096341,0,1,1789246197.004875,0.0,4,0.02376101352274418,-22.660669326782227
5.100750015117228,26.247019874979742,0.0,0.0,0.9700443744659424,,0.003680083027575165,382,26531,1.7242672443389893,0.3027726411819458,-0.09976883977651596,0.8038066625595093,-0.05165747180581093,0.625,2,207,26.247001915995497,26.245599290996324,0,1,1789246197.0742662,0.0,4,0.024422865360975266,-22.667068481445312
8.583416987676173,26.318605457956437,0.0,0.0,0.9673873782157898,,0.007413042010739446,383,26581,1.1998002529144287,0.3052627444267273,-0.10089936852455139,0.8038662075996399,-0.050276484340429306,0.625,2,208,26.318591082992498,26.31743512500543,0,1,1789246197.145856,0.0,4,0.02266022190451622,-22.674219131469727
10.920041997451335,26.389299707952887,0.0,0.0,0.9484859704971313,,0.009849791997112334,384,26681,1.3719972372055054,0.31007519364356995,-0.10307417809963226,0.8040003776550293,-0.05659710615873337,0.625,2,209,26.38928808295168,26.38822949997848,0,1,1789246197.216554,0.0,4,0.02479201927781105,-22.697877883911133
8.41233297251165,26.455674541008193,0.0,0.0,0.9573431015014648,,0.007397790963295847,385,26731,0.9485131502151489,0.31215912103652954,-0.10403747111558914,0.8040770888328552,-0.053912609815597534,0.625,2,210,26.455660165986046,26.4546600409667,0,1,1789246197.282927,0.0,4,0.023920271545648575,-22.719350814819336
8.501209027599543,26.524246124958154,0.0,0.0,0.9278813600540161,,0.007402292045298964,386,26780,0.7252830862998962,0.3139151334762573,-0.10483911633491516,0.804140031337738,-0.0463835746049881,0.625,2,211,26.524233915959485,26.52314733300591,0,1,1789246197.351501,0.0,4,0.030602648854255676,-22.71186637878418
11.053750000428408,26.59524783300003,0.0,0.0,0.8584144711494446,,0.00981612503528595,387,26881,0.8393297791481018,0.31728288531303406,-0.10641366988420486,0.8042697906494141,-0.0447225347161293,0.625,2,212,26.59523670800263,26.59401025000261,0,1,1789246197.422505,0.0,4,0.030280251055955887,-22.715829849243164
13.703375007025898,26.665516374981962,0.0,0.0,0.8527363538742065,,0.012236583977937698,388,26933,0.6380830407142639,0.31892773509025574,-0.1072036623954773,0.8043290972709656,-0.04519477114081383,0.625,2,213,26.665505665994715,26.664049749961123,0,1,1789246197.492775,0.0,4,0.03386653959751129,-22.701841354370117
15.93900000443682,26.735888457973488,0.0,0.0,0.9042991399765015,,0.015019249985925853,389,26981,0.5110669732093811,0.3203616142272949,-0.10790194571018219,0.8043718934059143,-0.04505009949207306,0.625,2,214,26.735875832964666,26.734968749980908,0,1,1789246197.5631459,0.0,4,0.027621611952781677,-22.692720413208008
21.569125005044043,26.810040874988772,0.0,0.0,0.9203128814697266,,0.02022999996552244,390,27030,0.5608746409416199,0.3216431438922882,-0.108525849878788,0.804399311542511,-0.04210447892546654,0.625,2,215,26.810026665974874,26.808701832953375,0,1,1789246197.6372979,0.0,4,0.031204989179968834,-22.674596786499023
4.428957996424288,26.86141441599466,0.0,0.0,0.8884251713752747,,0.003091040998697281,391,27080,0.5683519840240479,0.3228455185890198,-0.10911720991134644,0.8044167160987854,-0.04215998202562332,0.625,2,216,26.861396832973696,26.860076540964656,0,1,1789246197.688669,0.0,4,0.02680828794836998,-22.669021606445312
8.675709017552435,26.93433170800563,0.2,0.0,0.8563433885574341,,0.007416375039611012,392,27180,0.3847752809524536,0.32483479380607605,-0.11010448634624481,0.804426372051239,-0.0421757698059082,0.375,1,217,26.934319790976588,26.93307241599541,0,1,1789246197.761593,0.0,4,0.027521129697561264,-22.667356491088867
13.070499990135431,27.006908582989126,0.2,0.0,0.8493885397911072,,0.011729000019840896,393,27231,0.38551992177963257,0.3257475793361664,-0.1105586364865303,0.8044176697731018,-0.042165596038103104,0.375,1,218,27.006894332997035,27.005567124986555,0,1,1789246197.834168,0.0,4,0.021793333813548088,-22.668882369995117
13.247625029180199,27.07544120796956,0.0,0.0,0.8849571347236633,,0.012074500031303614,394,27280,-0.4403417110443115,0.3266802132129669,-0.11102829873561859,0.8043960332870483,-0.040202606469392776,0.625,2,219,27.075427624979056,27.07426820800174,0,1,1789246197.902702,0.0,4,0.0421084426343441,-22.67392349243164
12.377167004160583,27.142973665962927,0.0,0.0,0.9140458106994629,,0.011107958038337529,395,27381,-3.680283308029175,0.3294539153575897,-0.11227864772081375,0.8042890429496765,-0.03710896894335747,0.625,2,220,27.142961540957913,27.14170454099076,0,1,1789246197.970237,0.0,4,0.0286421962082386,-22.6777400970459
12.087207986041903,27.21061412495328,0.0,0.0,0.8731308579444885,,0.011083749996032566,396,27430,-1.7111737728118896,0.33273544907569885,-0.11364264786243439,0.8041427135467529,-0.036922238767147064,0.625,2,221,27.210601040977053,27.209610749967396,0,1,1789246198.037877,0.0,4,0.013474213890731335,-22.679943084716797
15.44016698608175,27.281795165967196,0.0,0.0,0.9621396660804749,,0.012536583002656698,397,27481,0.8669214844703674,0.3359338045120239,-0.11501682549715042,0.8039974570274353,-0.027243759483098984,0.625,2,222,27.281780749966856,27.278891665977426,0,1,1789246198.1090581,0.0,4,0.01699603907763958,-22.670825958251953
18.41499999864027,27.35280916595366,0.0,0.0,0.8675692081451416,,0.017403083038516343,398,27530,0.647657573223114,0.3389607071876526,-0.11636894196271896,0.803824782371521,-0.01325914729386568,0.625,2,223,27.352796374994796,27.351797415991314,0,1,1789246198.180075,0.0,4,0.007864185608923435,-22.67085075378418
19.16383398929611,27.421070290962234,0.0,0.0,0.946775496006012,,0.018086666997987777,399,27630,1.010076880455017,0.34336501359939575,-0.11838322132825851,0.8035678267478943,-0.02681957185268402,0.625,2,224,27.42105524998624,27.41999320796458,0,1,1789246198.2483351,0.0,4,0.007192267570644617,-22.66196060180664
18.41587497619912,27.487502332951408,0.0,0.0,0.7833881974220276,,0.017081790952943265,400,27681,1.7913297414779663,0.34511134028434753,-0.11920643597841263,0.8034691214561462,-0.03726891428232193,0.625,2,225,27.487489040999208,27.486168290954083,0,1,1789246198.3147688,0.0,4,0.011494371108710766,-22.661527633666992
20.833541988395154,27.557977541000582,0.0,0.0,0.9324301481246948,,0.019765166973229498,401,27730,1.2599765062332153,0.34651467204093933,-0.11989961564540863,0.8033755421638489,-0.03603445366024971,0.625,2,226,27.557965874962974,27.55690924997907,0,1,1789246198.385247,0.0,4,-0.00012044212780892849,-22.652833938598633
