applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
156.98587498627603,26.21611258306075,0.0,0.0,0.9906827211380005,,0.042050041956827044,333,29387,4.036755561828613,0.9750235080718994,0.04277520999312401,0.8023931980133057,0.27050742506980896,0.625,2,57,26.102183666080236,26.1011767500313,0,1,1789397641.699988,0.0,4,0.027637850493192673,-28.058679580688477
159.1550000011921,26.3738050829852,0.0,0.0,0.9445163011550903,,0.045543375075794756,335,29538,-2.705728530883789,0.9933148622512817,0.03589356690645218,0.8019823431968689,0.2516622841358185,0.625,2,58,26.261069250060245,26.260193458059803,0,1,1789397641.8588731,0.0,4,0.07371232658624649,-29.1104793548584
157.88241697009653,26.527781500015408,0.0,0.0,0.9630144238471985,,0.04986454197205603,337,29686,3.833702564239502,1.013831377029419,0.027669694274663925,0.8016554117202759,0.35390034317970276,0.625,2,59,26.420770124997944,26.419763625017367,0,1,1789397642.018573,0.0,4,0.02934073843061924,-30.242706298828125
157.2942080674693,26.68215033307206,0.2,0.0,0.8701621890068054,,0.05313579097855836,339,29838,1.2559540271759033,1.027974247932434,0.02231593243777752,0.8013321161270142,0.3060576617717743,0.375,1,60,26.579240250051953,26.577991915983148,0,1,1789397642.177042,0.0,4,0.008798390626907349,-31.22943687438965
159.37358303926885,26.839584958041087,0.2,0.0,0.8364794850349426,,0.05309945798944682,341,29987,1.9881553649902344,1.039620280265808,0.01801162026822567,0.8012060523033142,0.3631336987018585,0.375,1,61,26.734146957984194,26.733310832991265,0,1,1789397642.331948,0.0,4,-0.013074783608317375,-31.6535587310791
157.96424995642155,26.989606500021182,0.2,0.0,0.8999758362770081,,0.06514270801562816,343,30188,-2.9140117168426514,1.0556917190551758,0.01210425142198801,0.801289975643158,0.23067738115787506,0.375,1,62,26.898004250018857,26.89678495808039,0,1,1789397642.4958038,0.0,4,-0.0028217914514243603,-31.779783248901367
156.55625006183982,27.142602708074264,0.2,0.0,0.9174940586090088,,0.07086354203056544,345,30336,-2.097637414932251,1.0708489418029785,0.005384945310652256,0.8014494776725769,0.27134230732917786,0.375,1,63,27.0584271249827,27.05691000004299,0,1,1789397642.656228,0.0,4,-0.004794557578861713,-31.692930221557617
156.65854199323803,27.297048500040546,0.2,0.0,0.8801113367080688,,0.070848457980901,347,30486,-1.7242075204849243,1.0844578742980957,-0.0009891847148537636,0.8016985654830933,0.2622930407524109,0.375,1,64,27.2123813329963,27.21123841602821,0,1,1789397642.810179,0.0,4,-0.013349421322345734,-31.76691246032715
153.22650002781302,27.449234208092093,0.2,0.0,0.7384457588195801,,0.070543541922234,349,30636,-1.5993854999542236,1.0982111692428589,-0.0077066002413630486,0.8021762371063232,0.1792992204427719,0.375,1,0,27.368007583077997,27.366551249986514,0,1,1789397642.9658072,0.0,4,-0.019597280770540237,-31.942399978637695
162.38424996845424,27.613717666012235,0.2,0.0,0.687492847442627,,0.07579174998681992,351,30787,-1.5412991046905518,1.111047387123108,-0.013970939442515373,0.80268794298172,0.18012146651744843,0.375,1,0,27.528622333076783,27.5271251660306,0,1,1789397643.1264179,0.0,4,-0.0078425332903862,-32.02227020263672
155.05000005941838,27.839518916094676,0.2,0.0,0.6397601962089539,,0.0014447090215981007,354,30937,-1.6769872903823853,1.124551773071289,-0.020778607577085495,0.8031220436096191,0.16471180319786072,0.375,1,0,27.686742083053105,27.685913625056855,0,1,1789397643.284537,0.0,4,-0.01586867868900299,-31.964624404907227
160.12745804619044,28.00019545806572,0.2,0.0,0.8297204375267029,,0.0009705410338938236,356,31086,-1.505646824836731,1.1398166418075562,-0.02877246029675007,0.8034799695014954,0.16062243282794952,0.375,1,1,27.842173416051082,27.841038541053422,0,1,1789397643.439969,0.0,4,-0.0013711759820580482,-31.849123001098633
154.42879195325077,28.149980082991533,0.0,0.0,0.9202719330787659,,0.004644167027436197,358,31286,-1.421851634979248,1.1600971221923828,-0.03960265591740608,0.8038371801376343,0.13218043744564056,0.625,2,2,28.00155608309433,28.00019545806572,0,1,1789397643.599363,0.0,4,-0.0029969322495162487,-31.832904815673828
156.49116702843457,28.3075685830554,0.0,0.0,0.8666552305221558,,0.005000000004656613,360,31436,-1.4144703149795532,1.1750452518463135,-0.04767231270670891,0.8040140867233276,0.12433914840221405,0.625,2,3,28.157387125073,28.15607741603162,0,1,1789397643.755179,0.0,4,-0.008055892772972584,-31.89900016784668
156.9675839273259,28.463710749987513,0.0,0.0,0.9105080366134644,,0.00436141702812165,362,31587,1.5313384532928467,1.1907236576080322,-0.05627015605568886,0.8040736317634583,0.1229451522231102,0.625,2,4,28.312568166060373,28.31110458308831,0,1,1789397643.9103591,0.0,4,0.026243915781378746,-31.925569534301758
156.2029579654336,28.618471833062358,0.0,0.0,0.981429398059845,,0.003307415987364948,364,31737,2.1005170345306396,1.2011597156524658,-0.06211348623037338,0.8040003180503845,0.09127242118120193,0.625,2,5,28.466357333003543,28.46557629108429,0,1,1789397644.064148,0.0,4,-0.003419582499191165,-31.872032165527344
156.6416670102626,28.77367675001733,0.0,0.0,0.9744591116905212,,0.002956166979856789,366,31887,1.9377434253692627,1.2100692987442017,-0.06671446561813354,0.8037365674972534,0.033941492438316345,0.625,2,6,28.621379040996544,28.619991249986924,0,1,1789397644.219168,0.0,4,0.002277554478496313,-31.797725677490234
156.6796670667827,28.928910833084956,0.0,0.0,0.9056729078292847,,0.002959958976134658,368,32036,0.6903069615364075,1.2181645631790161,-0.07073577493429184,0.8034374117851257,0.061686210334300995,0.625,2,7,28.77622387500014,28.775191124994308,0,1,1789397644.374012,0.0,4,0.004409393295645714,-31.783952713012695
154.72445799969137,29.082472083042376,0.0,0.0,0.8812278509140015,,0.0026787909446284175,370,32187,1.0422250032424927,1.2258199453353882,-0.07455572485923767,0.8031537532806396,0.07952902466058731,0.625,2,8,28.9316788330907,28.930426415987313,0,1,1789397644.5294669,0.0,4,-0.01973135396838188,-31.81108856201172
154.2059170315042,29.236855333088897,0.0,0.0,0.863721489906311,,0.002528749988414347,372,32337,0.6824035048484802,1.2320265769958496,-0.07761058956384659,0.8028221726417542,0.08064086735248566,0.625,2,9,29.086056500091217,29.085178166045807,0,1,1789397644.6838431,0.0,4,-0.012109365314245224,-31.826091766357422
161.0884580295533,29.399309041094966,0.2,0.0,0.8664533495903015,,0.0018917500274255872,374,32487,0.5985277891159058,1.2366551160812378,-0.07979291677474976,0.8024943470954895,0.07079621404409409,0.375,1,10,29.240958916023374,29.24011233309284,0,1,1789397644.838745,0.0,4,-0.02426021359860897,-31.80233383178711
156.91404207609594,29.550334625062533,0.2,0.0,0.8164253234863281,,0.0058884581085294485,376,32686,0.4451123774051666,1.2411280870437622,-0.08166626840829849,0.8021427989006042,0.06485376507043839,0.375,1,11,29.400599500047974,29.399309041094966,0,1,1789397644.9983842,0.0,4,-0.038118086755275726,-31.74526023864746
159.8613339010626,29.708772249985486,0.0,0.0,0.9154793620109558,,0.005660333903506398,378,32836,-2.584491491317749,1.2438538074493408,-0.08264949172735214,0.801906406879425,0.06629384309053421,0.625,2,12,29.555461041047238,29.55457124998793,0,1,1789397645.153245,0.0,4,0.0061778537929058075,-31.73064613342285
154.44487507920712,29.858656916068867,0.0,0.0,0.866627037525177,,0.004560208995826542,380,32987,-3.1155459880828857,1.2503798007965088,-0.08563637733459473,0.801532506942749,0.03258085250854492,0.625,2,13,29.71023225004319,29.708772249985486,0,1,1789397645.308015,0.0,4,0.0009860517457127571,-31.628986358642578
153.71104201767594,30.01344308303669,0.2,0.0,0.7382984757423401,,0.004411958972923458,382,33136,-0.5281626582145691,1.2590073347091675,-0.0902412161231041,0.8012518286705017,0.14539816975593567,0.375,1,0,29.865562666091137,29.86414399999194,0,1,1789397645.4633448,0.0,4,-0.044047221541404724,-31.701894760131836
156.638375017792,30.171955166035332,0.2,0.0,0.7806784510612488,,0.004952167044393718,384,33287,1.4735172986984253,1.26301908493042,-0.09271663427352905,0.8013404011726379,0.08338522166013718,0.375,1,1,30.0216822080547,30.020268958061934,0,1,1789397645.619463,0.0,4,-0.01411226112395525,-31.75972557067871
157.43762499187142,30.32794012501836,0.2,0.0,0.7864454388618469,,0.004698249977082014,386,33436,-1.2700793743133545,1.2648742198944092,-0.0935576781630516,0.8014564514160156,0.0028213555924594402,0.375,1,2,30.17607870802749,30.17520075000357,0,1,1789397645.773859,0.0,4,-0.008013417012989521,-31.737545013427734
160.95166699960828,30.486814958043396,0.2,0.0,0.8195759057998657,,0.003737917053513229,388,33587,-3.6142899990081787,1.272553563117981,-0.09732677042484283,0.8013341426849365,0.0502588152885437,0.375,1,3,30.33105537504889,30.3296012080973,0,1,1789397645.9288352,0.0,4,0.007250936236232519,-31.673856735229492
154.58699990995228,30.636013332987204,0.0,0.0,0.9557777643203735,,0.005388624966144562,390,33736,-2.7395386695861816,1.2830313444137573,-0.10317165404558182,0.801220715045929,0.1137445792555809,0.625,2,4,30.488395583000965,30.486814958043396,0,1,1789397646.086174,0.0,4,0.008798743598163128,-31.647809982299805
158.1404999596998,30.793994207982905,0.2,0.0,0.8873344659805298,,0.005873291986063123,392,33886,-1.8102117776870728,1.2941890954971313,-0.10975416749715805,0.8013454079627991,0.08432285487651825,0.375,1,5,30.642593708005734,30.64172700000927,0,1,1789397646.240371,0.0,4,-0.00020229443907737732,-31.63865852355957
156.4952089684084,30.947574750054628,0.2,0.0,0.8719238042831421,,0.005288708955049515,394,34087,1.9904823303222656,1.3077417612075806,-0.11789382249116898,0.8017710447311401,0.04721878841519356,0.375,1,6,30.79759924998507,30.79636825004127,0,1,1789397646.3953762,0.0,4,-0.01635529287159443,-31.688419342041016
156.43770794849843,31.10298958304338,0.0,0.0,0.9482218623161316,,0.004404290928505361,396,34237,-1.9678717851638794,1.3136112689971924,-0.12154032289981842,0.8020046353340149,0.01075295265763998,0.625,2,7,30.952070125029422,30.95095616602339,0,1,1789397646.549846,0.0,4,0.01574094593524933,-31.675926208496094
154.44966696668416,31.25645320804324,0.0,0.0,0.7057047486305237,,0.003710833960212767,398,34386,-1.7907465696334839,1.3245991468429565,-0.127589613199234,0.8018986582756042,0.004969372879713774,0.625,2,0,31.106461916002445,31.10571437503677,0,1,1789397646.704236,0.0,4,-0.03499342501163483,-31.63230323791504
159.30383396334946,31.416970500024036,0.0,0.0,0.5825709700584412,,0.003452250035479665,400,34536,-0.07626201957464218,1.3379682302474976,-0.13539263606071472,0.8017786741256714,0.08501186966896057,0.625,2,0,31.261927457991987,31.261118916096166,0,1,1789397646.859701,0.0,4,-0.032890960574150085,-31.602283477783203
156.68125008232892,31.569233625079505,0.0,0.0,0.8368672728538513,,0.004418125026859343,402,34686,2.0740807056427,1.3471827507019043,-0.14126650989055634,0.8017595410346985,0.04481501504778862,0.625,2,1,31.417748625040986,31.416970500024036,0,1,1789397647.015522,0.0,4,-0.05198157578706741,-31.604589462280273
156.71808400657028,31.724690000060946,0.2,0.0,0.7351776361465454,,0.003641334013082087,404,34836,1.5211924314498901,1.3530442714691162,-0.14479359984397888,0.8017585873603821,-0.03575081750750542,0.375,1,0,31.573403666028753,31.571613250067458,0,1,1789397647.171176,0.0,4,-0.06021750718355179,-31.612642288208008
155.33241699449718,31.878697833046317,0.0,0.0,0.7686331868171692,,0.0028423749608919024,406,34987,0.39097678661346436,1.3594492673873901,-0.14842204749584198,0.8016835451126099,0.0013591048773378134,0.625,2,1,31.727109041064978,31.726207791012712,0,1,1789397647.32488,0.0,4,-0.07120778411626816,-31.614656448364258
162.29491704143584,32.04089395806659,-0.2,0.0,0.8857055902481079,,0.002136209048330784,408,35137,-1.1166797876358032,1.3661158084869385,-0.1521664261817932,0.8016406297683716,0.01673189364373684,0.875,3,2,31.881922291009687,31.880735250073485,0,1,1789397647.479692,0.0,4,-0.06280100345611572,-31.59757423400879
157.03508397564292,32.19108987506479,0.0,13.333333432674408,0.9696462154388428,,0.006839166977442801,410,35287,-1.4592832326889038,1.3749899864196777,-0.15706194937229156,0.801468551158905,0.048244770616292953,0.625,2,3,32.041866458021104,32.04089395806659,0,1,1789397647.639636,-0.2222222238779068,3,-0.13541436195373535,-31.572093963623047
157.06362505443394,32.346712375059724,0.0,13.333333432674408,0.8547098636627197,,0.005867999978363514,412,35487,3.4778988361358643,1.3826031684875488,-0.16202884912490845,0.8011423945426941,0.052304334938526154,0.625,2,4,32.197153000044636,32.19551674998365,0,1,1789397647.794921,-0.2222222238779068,3,-0.12634040415287018,-31.56102180480957
158.25400000903755,32.503529375069775,-0.2,0.0,0.9680230617523193,,0.005419332999736071,414,35636,1.2192600965499878,1.381255865097046,-0.1615600734949112,0.8008465766906738,-0.007882018573582172,0.875,3,5,32.35211804101709,32.35069470806047,0,1,1789397647.9498858,0.0,4,-0.1167212426662445,-31.439062118530273
158.99104194249958,32.658793332986534,-0.2,13.333333432674408,0.994719386100769,,0.005258208955638111,416,35786,0.3132644593715668,1.3827747106552124,-0.16191652417182922,0.8006443977355957,-0.038475457578897476,0.875,3,6,32.50662312505301,32.50506049999967,0,1,1789397648.10439,-0.2222222238779068,3,-0.12924812734127045,-30.971986770629883
159.22087500803173,32.814507291070186,0.0,13.333333432674408,0.9845969080924988,,0.005025124992243946,418,35937,2.028684139251709,1.3854705095291138,-0.1632610410451889,0.8007012605667114,0.04981151595711708,0.625,2,7,32.66173749999143,32.6603115410544,0,1,1789397648.2595031,-0.2222222238779068,3,-0.10656175017356873,-29.68345069885254
157.10258297622204,32.96723691606894,0.0,13.333333432674408,0.9921320080757141,,0.004372957977466285,420,36087,4.067725658416748,1.3826731443405151,-0.16199833154678345,0.8005083203315735,-0.08945499360561371,0.625,2,8,32.81580545799807,32.814507291070186,0,1,1789397648.4135702,-0.2222222238779068,3,-0.12935882806777954,-28.392892837524414
157.91466704104096,33.12371137505397,0.0,13.333333432674408,0.9816864728927612,,0.0031194170005619526,422,36237,0.6500778794288635,1.3751906156539917,-0.15771852433681488,0.8003790378570557,-0.013614624738693237,0.625,2,9,32.97005170804914,32.96891612501349,0,1,1789397648.567816,-0.2222222238779068,3,-0.14377012848854065,-27.741741180419922
158.53295801207423,33.27931704104412,-0.2,13.333333432674408,0.930285632610321,,0.002927292021922767,424,36387,-1.6668068170547485,1.3722742795944214,-0.15540696680545807,0.8007561564445496,0.03263435140252113,0.875,3,10,33.12447450007312,33.12371137505397,0,1,1789397648.7222369,-0.2222222238779068,3,-0.1635325849056244,-27.164297103881836
156.89641691278666,33.43329012498725,-0.2,13.333333432674408,0.9407873749732971,,0.0029233329696580768,426,36536,-0.9425855875015259,1.3711594343185425,-0.15433697402477264,0.801189124584198,0.14048568904399872,0.875,3,11,33.28026204102207,33.27931704104412,0,1,1789397648.8780239,-0.2222222238779068,3,-0.14501497149467468,-25.850488662719727
158.75083301216364,33.59059741604142,-0.2,13.333333432674408,0.9934462904930115,,0.0014435419579967856,428,36688,1.5500746965408325,1.368455410003662,-0.15273220837116241,0.8014468550682068,0.10673363506793976,0.875,3,12,33.43493933300488,33.43329012498725,0,1,1789397649.0326998,-0.2222222238779068,3,-0.10965784639120102,-23.839353561401367
161.09933296684176,33.74820879101753,0.0,13.333333432674408,0.9974237680435181,,0.0034879579907283187,430,36836,3.284724235534668,1.3610340356826782,-0.1493016630411148,0.801523745059967,0.047197986394166946,0.625,2,13,33.592157083097845,33.59059741604142,0,1,1789397649.18992,-0.2222222238779068,3,-0.11054948717355728,-22.63653564453125
159.63004203513265,33.90197500004433,0.0,13.333333432674408,0.9972020387649536,,0.005863833008334041,432,37037,2.561169147491455,1.3469841480255127,-0.14217309653759003,0.8016296029090881,0.04744264483451843,0.625,2,14,33.7494829579955,33.74820879101753,0,1,1789397649.3472419,-0.2222222238779068,3,-0.10984145849943161,-21.374752044677734
159.92258302867413,34.057500791037455,0.0,13.333333432674408,0.9954493641853333,,0.005910707986913621,434,37187,-1.4675549268722534,1.3355705738067627,-0.1361810266971588,0.8018171787261963,0.06860298663377762,0.625,2,15,33.90438412502408,33.903488915995695,0,1,1789397649.502142,-0.2222222238779068,3,-0.1517084836959839,-19.992294311523438
158.4407080663368,34.21154170809314,-0.2,13.333333432674408,0.9885751605033875,,0.004399791010655463,436,37337,-1.3002464771270752,1.3282815217971802,-0.1316586136817932,0.8020174503326416,0.19628731906414032,0.875,3,16,34.05833495804109,34.057500791037455,0,1,1789397649.656092,-0.2222222238779068,3,-0.12436229735612869,-18.417911529541016
158.3891659975052,34.36702079104725,0.0,0.0,0.9528786540031433,,0.0029100830433890224,438,37486,-1.4681918621063232,1.3210179805755615,-0.12781697511672974,0.8020958304405212,0.22040870785713196,0.625,2,17,34.21308254101314,34.21154170809314,0,1,1789397649.810839,0.0,4,-0.09298820048570633,-17.03069496154785
160.360791021958,34.524461666005664,0.0,13.333333432674408,0.956203818321228,,0.0029199160635471344,440,37637,2.14402437210083,1.3122302293777466,-0.12380574643611908,0.802104115486145,0.2206360548734665,0.625,2,18,34.36799400008749,34.36702079104725,0,1,1789397649.965749,-0.2222222238779068,3,-0.10466966778039932,-15.786781311035156
157.21462504006922,34.67679733305704,-0.2,13.333333432674408,0.9260895252227783,,0.00487895798869431,442,37786,0.227437824010849,1.299437165260315,-0.11919529736042023,0.8020326495170593,0.17438404262065887,0.875,3,19,34.525296583073214,34.524461666005664,0,1,1789397650.123051,-0.2222222238779068,3,-0.11321907490491867,-14.664203643798828
159.8964169388637,34.83524920803029,-0.2,0.0,0.7253603935241699,,0.0037163340020924807,444,37937,-1.1573786735534668,1.2886286973953247,-0.11483597010374069,0.8018473386764526,0.16801245510578156,0.875,3,0,34.680544540984556,34.67906912509352,0,1,1789397650.2782981,0.0,4,-0.07506625354290009,-13.537639617919922
154.93654203601182,34.98579225002322,0.0,13.333333432674408,0.9354293942451477,,0.004393500043079257,446,38087,-0.15761269629001617,1.2820490598678589,-0.11224602907896042,0.8017452359199524,0.168972909450531,0.625,2,1,34.83673716604244,34.83524920803029,0,1,1789397650.434489,-0.2222222238779068,3,-0.10723676532506943,-12.82491683959961
158.04187499452382,35.14400279102847,-0.2,13.333333432674408,0.9395259022712708,,0.004794541979208589,448,38236,3.305379629135132,1.2720650434494019,-0.10945034772157669,0.8015109300613403,0.1780104637145996,0.875,3,2,34.99156120803673,34.990755458013155,0,1,1789397650.589313,-0.2222222238779068,3,-0.10841932147741318,-11.882286071777344
154.1785829467699,35.2952537080273,-0.2,13.333333432674408,0.9146007895469666,,0.004445249913260341,450,38436,-1.1698143482208252,1.252515435218811,-0.10444576293230057,0.8011754155158997,0.08444016426801682,0.875,3,3,35.146934000076726,35.145520374993794,0,1,1789397650.7446852,-0.2222222238779068,3,-0.1143350750207901,-10.237603187561035
159.45904201362282,35.45566425006837,0.0,13.333333432674408,0.9887092709541321,,0.004408541950397193,452,38587,1.2378510236740112,1.2437485456466675,-0.10192401707172394,0.8011237382888794,0.13815832138061523,0.625,2,4,35.30211287504062,35.30061375000514,0,1,1789397650.8998652,-0.2222222238779068,3,-0.1528022438287735,-9.456928253173828
158.65554090123624,35.609922165982425,-0.2,13.333333432674408,0.8751482963562012,,0.004397624987177551,454,38737,1.4566148519515991,1.230631947517395,-0.09931022673845291,0.8009074330329895,0.11027888208627701,0.875,3,5,35.45651683304459,35.45566425006837,0,1,1789397651.0542662,-0.2222222238779068,3,-0.1281294971704483,-8.374069213867188
157.86541590932757,35.76475166599266,-0.2,0.0,0.9493846297264099,,0.003035915899090469,456,38886,-0.219567209482193,1.215206265449524,-0.09633392095565796,0.8007428646087646,0.10223957896232605,0.875,3,6,35.61076391604729,35.609922165982425,0,1,1789397651.208512,0.0,4,-0.10731159150600433,-6.933683395385742
156.1840829672292,35.91871145798359,0.0,0.0,0.9710919857025146,,0.0022242909763008356,458,39037,0.5154575109481812,1.2028276920318604,-0.09381379187107086,0.8006851673126221,0.19085228443145752,0.625,2,7,35.76607891602907,35.76475166599266,0,1,1789397651.363826,0.0,4,-0.08590322732925415,-5.243785858154297
156.05129196774215,36.07331708306447,0.0,0.0,0.985044002532959,,0.0014456668868660927,460,39188,1.530927300453186,1.1890358924865723,-0.09185151755809784,0.8005015850067139,0.12181665003299713,0.625,2,8,35.91977825004142,35.91871145798359,0,1,1789397651.517524,0.0,4,-0.08258191496133804,-3.9235692024230957
159.31837493553758,36.23183233302552,0.0,0.0,0.9715973138809204,,0.0008031249744817615,462,39337,0.484296053647995,1.1722943782806396,-0.08964596688747406,0.8003726601600647,0.1642325222492218,0.625,2,9,36.07478700007778,36.07331708306447,0,1,1789397651.672532,0.0,4,-0.04949811473488808,-3.1640536785125732
153.49962492473423,36.380961082992144,-0.2,13.333333432674408,0.99856036901474,,0.004370874958112836,464,39486,-2.825692653656006,1.1576659679412842,-0.08772630244493484,0.8003840446472168,0.13585267961025238,0.875,3,10,36.23327987501398,36.23183233302552,0,1,1789397651.831027,-0.2222222238779068,3,-0.13989759981632233,-2.934011459350586
157.4882079148665,36.54009629099164,0.0,13.333333432674408,0.9996856451034546,,0.00543525000102818,466,39636,-1.695639967918396,1.1476718187332153,-0.08649708330631256,0.8005059957504272,0.16664819419384003,0.625,2,11,36.389529500040226,36.3880433330778,0,1,1789397651.987274,-0.2222222238779068,3,-0.12723828852176666,-2.6798083782196045
156.4650839427486,36.694325375021435,0.0,13.333333432674408,0.9738950729370117,,0.00493262498639524,468,39787,1.2112720012664795,1.1369203329086304,-0.08554073423147202,0.8007164597511292,0.09257730841636658,0.625,2,12,36.54375766601879,36.54279291606508,0,1,1789397652.1415,-0.2222222238779068,3,-0.14713488519191742,-2.488128185272217
160.57416703552008,36.855002833064646,-0.2,13.333333432674408,0.9916282892227173,,0.0033787089632824063,470,39986,-1.725326657295227,1.117712378501892,-0.0844007283449173,0.8008953332901001,0.013909713365137577,0.875,3,13,36.69901945802849,36.69780737499241,0,1,1789397652.296761,-0.2222222238779068,3,-0.203085795044899,-1.9210495948791504
160.3973750025034,37.01008725003339,-0.2,13.333333432674408,0.977044403553009,,0.005312958033755422,472,40136,-0.7717013955116272,1.10667085647583,-0.08365484327077866,0.8010475635528564,0.13476116955280304,0.875,3,14,36.856249333010055,36.855002833064646,0,1,1789397652.453992,-0.2222222238779068,3,-0.1691303551197052,-0.7191949486732483
159.6704589901492,37.16498112503905,0.0,13.333333432674408,0.9960536956787109,,0.004776583984494209,474,40286,1.0068563222885132,1.0984498262405396,-0.08339288085699081,0.8012202382087708,0.08460589498281479,0.625,2,15,37.01152475003619,37.01008725003339,0,1,1789397652.6092641,-0.2222222238779068,3,-0.20010370016098022,0.7881761193275452
158.92429207451642,37.320542750065215,0.0,13.333333432674408,0.9955356121063232,,0.0033626670483499765,476,40436,2.5115458965301514,1.086329698562622,-0.0833497941493988,0.8011919856071472,0.0031664033886045218,0.625,2,16,37.165770875057206,37.16498112503905,0,1,1789397652.76351,-0.2222222238779068,3,-0.16925056278705597,2.0691616535186768
158.08337507769465,37.475721041089855,0.0,13.333333432674408,0.9955450296401978,,0.002905084053054452,478,40587,-0.10915568470954895,1.0708783864974976,-0.08331269770860672,0.8011804819107056,0.10272099077701569,0.625,2,17,37.32216212502681,37.320542750065215,0,1,1789397652.9199,-0.2222222238779068,3,-0.16556566953659058,3.2460432052612305
154.79216701351106,37.628144000074826,0.0,13.333333432674408,0.9918587803840637,,0.0023692080285400152,480,40737,-2.3104164600372314,1.060490369796753,-0.08333831280469894,0.8013168573379517,0.17339397966861725,0.625,2,18,37.47714916605037,37.475721041089855,0,1,1789397653.0748858,-0.2222222238779068,3,-0.1624417006969452,4.500389575958252
157.10862504784018,37.78583058307413,-0.2,0.0,0.9533160328865051,,0.001561083015985787,482,40886,-1.2957359552383423,1.0531730651855469,-0.08351945877075195,0.8014509677886963,0.15127110481262207,0.875,3,19,37.631402958068065,37.630283041042276,0,1,1789397653.2291389,0.0,4,-0.09582072496414185,5.960955619812012
160.56679107714444,37.94494891609065,-0.2,13.333333432674408,0.9715331792831421,,0.0014484580606222153,484,41037,-0.6045185327529907,1.04497230052948,-0.083820641040802,0.8015440106391907,0.11820516735315323,0.875,3,20,37.786498875007965,37.78583058307413,0,1,1789397653.384234,-0.2222222238779068,3,-0.12485343962907791,7.662184715270996
158.31820806488395,38.09741795808077,0.0,0.0,0.8661306500434875,,0.005849166074767709,486,41186,0.6124072670936584,1.037139892578125,-0.08416467905044556,0.8016510605812073,0.08329804241657257,0.625,2,21,37.946506583015434,37.94494891609065,0,1,1789397653.544241,0.0,4,-0.043111495673656464,8.94914436340332
158.46716705709696,38.25296250008978,0.0,0.0,0.7785322666168213,,0.004993833019398153,488,41386,1.9565699100494385,1.0223015546798706,-0.0855436846613884,0.8016020059585571,0.03919215127825737,0.625,2,22,38.10029895801563,38.09948916605208,0,1,1789397653.6980321,0.0,4,-0.029897520318627357,10.082573890686035
154.23129103146493,38.404279291047715,0.0,13.333333432674408,0.9723204374313354,,0.004427416017279029,490,41537,-0.832038402557373,1.010772466659546,-0.08694122731685638,0.8015893697738647,0.14088869094848633,0.625,2,23,38.25538179103751,38.25447541603353,0,1,1789397653.8531141,-0.2222222238779068,3,-0.10706669092178345,10.576775550842285
153.5292499465868,38.5588858750416,0.0,13.333333432674408,0.9837048649787903,,0.004395665950141847,492,41687,-1.517388939857483,1.0034594535827637,-0.08799096196889877,0.8016816973686218,0.15998461842536926,0.625,2,24,38.41116887505632,38.40975229104515,0,1,1789397654.0089002,-0.2222222238779068,3,-0.10928936302661896,11.292887687683105
160.10854206979275,38.72099337505642,0.0,0.0,0.9869741201400757,,0.005075250053778291,494,41836,-1.3914048671722412,0.9976051449775696,-0.08892236649990082,0.801739513874054,0.06251111626625061,0.625,2,25,38.56676633306779,38.56596008304041,0,1,1789397654.164497,0.0,4,-0.0934913232922554,11.913370132446289
154.46600003633648,38.87090029101819,0.0,13.333333432674408,0.9821136593818665,,0.004559084074571729,496,41986,-0.367668092250824,0.9913406372070312,-0.08988221734762192,0.8017564415931702,0.061968035995960236,0.625,2,26,38.72227787505835,38.72099337505642,0,1,1789397654.3200068,-0.2222222238779068,3,-0.13553912937641144,12.404991149902344
158.1437080167234,39.03008141601458,0.0,0.0,0.9680441617965698,,0.0048767500557005405,498,42136,-0.7934949994087219,0.984744668006897,-0.09098999202251434,0.8017881512641907,0.051260415464639664,0.625,2,27,38.877748124999925,38.87681445805356,0,1,1789397654.475477,0.0,4,-0.09433888643980026,13.414349555969238
161.22508305124938,39.18839108303655,0.0,0.0,0.9864603281021118,,0.004432958085089922,500,42286,-0.570780873298645,0.9797524213790894,-0.09189628809690475,0.8017863035202026,0.0706341564655304,0.625,2,28,39.03303729102481,39.03159895807039,0,1,1789397654.630767,0.0,4,-0.10209943354129791,14.458563804626465
156.84291697107255,39.33919349999633,0.0,13.333333432674408,0.9628656506538391,,0.00604050001129508,502,42437,-0.5408728718757629,0.9757842421531677,-0.09270807355642319,0.801784098148346,0.061187993735075,0.625,2,29,39.18921337509528,39.18839108303655,0,1,1789397654.7869399,-0.2222222238779068,3,-0.13362561166286469,15.286982536315918
158.14912493806332,39.49591037502978,0.0,13.333333432674408,0.9048722386360168,,0.006003499962389469,504,42586,-0.48028838634490967,0.972927987575531,-0.09333594143390656,0.8017960786819458,0.04375060275197029,0.625,2,30,39.34471062500961,39.343764750054106,0,1,1789397654.942436,-0.2222222238779068,3,-0.14560973644256592,15.867955207824707
154.52395903412253,39.64751350006554,0.0,13.333333432674408,0.9249497652053833,,0.005477166967466474,506,42737,-0.3166590631008148,0.970727801322937,-0.09385091811418533,0.8017697930335999,0.03390080854296684,0.625,2,31,39.499736083089374,39.49846670799889,0,1,1789397655.097461,-0.2222222238779068,3,-0.16390669345855713,16.28713607788086
