# bodies: subj_person
1789350941.2354,24.4500,3.0000,-0.2060,0.8500
1789350941.3131,24.5000,3.0000,-0.1874,0.8500
1789350941.3904,24.5500,3.0000,-0.1688,0.8500
1789350941.4718,24.6000,3.0000,-0.1502,0.8500
1789350941.5568,24.6500,3.0000,-0.1315,0.8500
1789350941.6398,24.7000,3.0000,-0.1128,0.8500
1789350941.7243,24.7500,3.0000,-0.0940,0.8500
1789350941.8062,24.8000,3.0000,-0.0752,0.8500
1789350941.8893,24.8500,3.0000,-0.0564,0.8500
1789350941.9715,24.9000,3.0000,-0.0376,0.8500
1789350942.0586,24.9500,3.0000,-0.0188,0.8500
1789350942.1409,25.0000,3.0000,0.0000,0.8500
1789350942.2274,25.0500,3.0000,0.0188,0.8500
1789350942.3091,25.1000,3.0000,0.0376,0.8500
1789350942.3911,25.1500,3.0000,0.0564,0.8500
1789350942.4733,25.2000,3.0000,0.0752,0.8500
1789350942.5572,25.2500,3.0000,0.0940,0.8500
1789350942.6388,25.3000,3.0000,0.1128,0.8500
1789350942.7224,25.3500,3.0000,0.1315,0.8500
1789350942.8039,25.4000,3.0000,0.1502,0.8500
1789350942.8863,25.4500,3.0000,0.1688,0.8500
1789350942.9719,25.5000,3.0000,0.1874,0.8500
1789350943.0537,25.5500,3.0000,0.2060,0.8500
1789350943.1368,25.6000,3.0000,0.2245,0.8500
1789350943.2187,25.6500,3.0000,0.2430,0.8500
1789350943.3020,25.7000,3.0000,0.2614,0.8500
1789350943.3843,25.7500,3.0000,0.2797,0.8500
1789350943.4678,25.8000,3.0000,0.2980,0.8500
1789350943.5501,25.8500,3.0000,0.3162,0.8500
1789350943.6343,25.9000,3.0000,0.3343,0.8500
1789350943.7159,25.9500,3.0000,0.3523,0.8500
1789350943.7993,26.0000,3.0000,0.3702,0.8500
1789350943.8816,26.0500,3.0000,0.3881,0.8500
1789350943.9673,26.1000,3.0000,0.4058,0.8500
1789350944.0497,26.1500,3.0000,0.4235,0.8500
1789350944.1332,26.2000,3.0000,0.4411,0.8500
1789350944.2106,26.2500,3.0000,0.4585,0.8500
1789350944.2921,26.3000,3.0000,0.4758,0.8500
1789350944.3733,26.3500,3.0000,0.4930,0.8500
1789350944.4539,26.4000,3.0000,0.5101,0.8500
1789350944.5350,26.4500,3.0000,0.5271,0.8500
1789350944.6173,26.5000,3.0000,0.5439,0.8500
1789350944.7001,26.5500,3.0000,0.5606,0.8500
1789350944.7828,26.6000,3.0000,0.5772,0.8500
1789350944.8666,26.6500,3.0000,0.5936,0.8500
1789350944.9494,26.7000,3.0000,0.6099,0.8500
1789350945.0330,26.7500,3.0000,0.6260,0.8500
1789350945.1157,26.8000,3.0000,0.6419,0.8500
1789350945.1994,26.8500,3.0000,0.6578,0.8500
1789350945.2816,26.9000,3.0000,0.6734,0.8500
1789350945.3647,26.9500,3.0000,0.6889,0.8500
1789350945.4475,27.0000,3.0000,0.7042,0.8500
1789350945.5314,27.0500,3.0000,0.7193,0.8500
1789350945.6129,27.1000,3.0000,0.7343,0.8500
1789350945.6978,27.1500,3.0000,0.7491,0.8500
1789350945.7801,27.2000,3.0000,0.7636,0.8500
1789350945.8645,27.2500,3.0000,0.7780,0.8500
1789350945.9463,27.3000,3.0000,0.7923,0.8500
1789350946.0293,27.3500,3.0000,0.8063,0.8500
1789350946.1104,27.4000,3.0000,0.8201,0.8500
1789350946.1919,27.4500,3.0000,0.8337,0.8500
1789350946.2742,27.5000,3.0000,0.8471,0.8500
1789350946.3586,27.5500,3.0000,0.8603,0.8500
1789350946.4419,27.6000,3.0000,0.8733,0.8500
1789350946.5243,27.6500,3.0000,0.8861,0.8500
1789350946.6101,27.7000,3.0000,0.8986,0.8500
1789350946.6933,27.7500,3.0000,0.9109,0.8500
1789350946.7762,27.8000,3.0000,0.9231,0.8500
1789350946.8584,27.8500,3.0000,0.9349,0.8500
1789350946.9445,27.9000,3.0000,0.9466,0.8500
1789350947.0273,27.9500,3.0000,0.9580,0.8500
1789350947.1111,28.0000,3.0000,0.9692,0.8500
1789350947.1916,28.0500,3.0000,0.9801,0.8500
1789350947.2779,28.1000,3.0000,0.9908,0.8500
1789350947.3601,28.1500,3.0000,1.0013,0.8500
1789350947.4446,28.2000,3.0000,1.0115,0.8500
1789350947.5272,28.2500,3.0000,1.0214,0.8500
1789350947.6111,28.3000,3.0000,1.0311,0.8500
1789350947.6911,28.3500,3.0000,1.0406,0.8500
1789350947.7772,28.4000,3.0000,1.0498,0.8500
1789350947.8632,28.4500,3.0000,1.0587,0.8500
1789350947.9453,28.5000,3.0000,1.0674,0.8500
1789350948.0281,28.5500,3.0000,1.0758,0.8500
1789350948.1101,28.6000,3.0000,1.0839,0.8500
1789350948.1922,28.6500,3.0000,1.0918,0.8500
1789350948.2741,28.7000,3.0000,1.0994,0.8500
1789350948.3570,28.7500,3.0000,1.1067,0.8500
1789350948.4389,28.8000,3.0000,1.1138,0.8500
1789350948.5233,28.8500,3.0000,1.1206,0.8500
1789350948.6037,28.9000,3.0000,1.1271,0.8500
1789350948.6875,28.9500,3.0000,1.1333,0.8500
1789350948.7709,29.0000,3.0000,1.1393,0.8500
1789350948.8534,29.0500,3.0000,1.1449,0.8500
1789350948.9287,29.1000,3.0000,1.1503,0.8500
1789350949.0087,29.1500,3.0000,1.1554,0.8500
1789350949.0891,29.2000,3.0000,1.1602,0.8500
1789350949.1706,29.2500,3.0000,1.1648,0.8500
1789350949.2524,29.3000,3.0000,1.1690,0.8500
1789350949.3337,29.3500,3.0000,1.1730,0.8500
1789350949.4147,29.4000,3.0000,1.1766,0.8500
1789350949.4974,29.4500,3.0000,1.1800,0.8500
1789350949.5782,29.5000,3.0000,1.1831,0.8500
1789350949.6639,29.5500,3.0000,1.1859,0.8500
1789350949.7486,29.6000,3.0000,1.1884,0.8500
1789350949.8314,29.6500,3.0000,1.1906,0.8500
1789350949.9134,29.7000,3.0000,1.1925,0.8500
1789350949.9949,29.7500,3.0000,1.1941,0.8500
1789350950.0784,29.8000,3.0000,1.1955,0.8500
1789350950.1609,29.8500,3.0000,1.1965,0.8500
1789350950.2439,29.9000,3.0000,1.1972,0.8500
1789350950.3252,29.9500,3.0000,1.1977,0.8500
1789350950.4115,30.0000,3.0000,1.1978,0.8500
1789350950.4903,30.0500,3.0000,1.1977,0.8500
1789350950.5745,30.1000,3.0000,1.1972,0.8500
1789350950.6555,30.1500,3.0000,1.1965,0.8500
1789350950.7422,30.2000,3.0000,1.1954,0.8500
1789350950.8232,30.2500,3.0000,1.1941,0.8500
1789350950.9081,30.3000,3.0000,1.1925,0.8500
1789350950.9902,30.3500,3.0000,1.1906,0.8500
1789350951.0761,30.4000,3.0000,1.1883,0.8500
1789350951.1575,30.4500,3.0000,1.1858,0.8500
1789350951.2397,30.5000,3.0000,1.1830,0.8500
1789350951.3231,30.5500,3.0000,1.1799,0.8500
1789350951.4046,30.6000,3.0000,1.1766,0.8500
1789350951.4871,30.6500,3.0000,1.1729,0.8500
1789350951.5682,30.7000,3.0000,1.1689,0.8500
1789350951.6509,30.7500,3.0000,1.1647,0.8500
1789350951.7329,30.8000,3.0000,1.1601,0.8500
1789350951.8181,30.8500,3.0000,1.1553,0.8500
1789350951.8999,30.9000,3.0000,1.1502,0.8500
1789350951.9847,30.9500,3.0000,1.1448,0.8500
1789350952.0655,31.0000,3.0000,1.1391,0.8500
1789350952.1502,31.0500,3.0000,1.1332,0.8500
1789350952.2325,31.1000,3.0000,1.1269,0.8500
1789350952.3152,31.1500,3.0000,1.1204,0.8500
1789350952.3983,31.2000,3.0000,1.1136,0.8500
1789350952.4822,31.2500,3.0000,1.1065,0.8500
1789350952.5638,31.3000,3.0000,1.0992,0.8500
1789350952.6454,31.3500,3.0000,1.0916,0.8500
1789350952.7312,31.4000,3.0000,1.0837,0.8500
1789350952.8111,31.4500,3.0000,1.0756,0.8500
1789350952.8944,31.5000,3.0000,1.0672,0.8500
1789350952.9762,31.5500,3.0000,1.0585,0.8500
1789350953.0590,31.6000,3.0000,1.0495,0.8500
1789350953.1411,31.6500,3.0000,1.0403,0.8500
1789350953.2228,31.7000,3.0000,1.0309,0.8500
1789350953.3051,31.7500,3.0000,1.0212,0.8500
1789350953.3890,31.8000,3.0000,1.0112,0.8500
1789350953.4701,31.8500,3.0000,1.0010,0.8500
1789350953.5524,31.9000,3.0000,0.9906,0.8500
1789350953.6264,31.9500,3.0000,0.9799,0.8500
1789350953.7041,32.0000,3.0000,0.9689,0.8500
1789350953.7842,32.0500,3.0000,0.9577,0.8500
1789350953.8661,32.1000,3.0000,0.9463,0.8500
1789350953.9479,32.1500,3.0000,0.9347,0.8500
1789350954.0334,32.2000,3.0000,0.9228,0.8500
1789350954.1146,32.2500,3.0000,0.9107,0.8500
1789350954.1996,32.3000,3.0000,0.8983,0.8500
1789350954.2866,32.3500,3.0000,0.8858,0.8500
1789350954.3707,32.4000,3.0000,0.8730,0.8500
1789350954.4536,32.4500,3.0000,0.8600,0.8500
1789350954.5377,32.5000,3.0000,0.8468,0.8500
1789350954.6224,32.5500,3.0000,0.8334,0.8500
1789350954.7060,32.6000,3.0000,0.8198,0.8500
1789350954.7917,32.6500,3.0000,0.8060,0.8500
1789350954.8763,32.7000,3.0000,0.7920,0.8500
1789350954.9624,32.7500,3.0000,0.7778,0.8500
1789350955.0450,32.8000,3.0000,0.7633,0.8500
1789350955.1277,32.8500,3.0000,0.7488,0.8500
1789350955.2135,32.9000,3.0000,0.7340,0.8500
1789350955.2966,32.9500,3.0000,0.7190,0.8500
1789350955.3838,33.0000,3.0000,0.7039,0.8500
1789350955.4648,33.0500,3.0000,0.6886,0.8500
1789350955.5471,33.1000,3.0000,0.6731,0.8500
1789350955.6286,33.1500,3.0000,0.6575,0.8500
1789350955.7146,33.2000,3.0000,0.6416,0.8500
1789350955.7979,33.2500,3.0000,0.6257,0.8500
1789350955.8803,33.3000,3.0000,0.6096,0.8500
1789350955.9646,33.3500,3.0000,0.5933,0.8500
1789350956.0517,33.4000,3.0000,0.5769,0.8500
1789350956.1342,33.4500,3.0000,0.5603,0.8500
1789350956.2171,33.5000,3.0000,0.5436,0.8500
1789350956.3022,33.5500,3.0000,0.5268,0.8500
1789350956.3865,33.6000,3.0000,0.5098,0.8500
1789350956.4692,33.6500,3.0000,0.4928,0.8500
1789350956.5506,33.7000,3.0000,0.4755,0.8500
1789350956.6369,33.7500,3.0000,0.4582,0.8500
1789350956.7193,33.8000,3.0000,0.4408,0.8500
1789350956.8051,33.8500,3.0000,0.4232,0.8500
1789350956.8887,33.9000,3.0000,0.4056,0.8500
1789350956.9744,33.9500,3.0000,0.3878,0.8500
1789350957.0568,34.0000,3.0000,0.3700,0.8500
1789350957.1407,34.0500,3.0000,0.3521,0.8500
1789350957.2232,34.1000,3.0000,0.3340,0.8500
1789350957.3086,34.1500,3.0000,0.3159,0.8500
1789350957.3961,34.2000,3.0000,0.2977,0.8500
1789350957.4791,34.2500,3.0000,0.2795,0.8500
1789350957.5639,34.3000,3.0000,0.2612,0.8500
1789350957.6476,34.3500,3.0000,0.2428,0.8500
1789350957.7323,34.4000,3.0000,0.2243,0.8500
1789350957.8169,34.4500,3.0000,0.2058,0.8500
1789350957.9009,34.5000,3.0000,0.1873,0.8500
1789350957.9857,34.5500,3.0000,0.1687,0.8500
1789350958.0716,34.6000,3.0000,0.1500,0.8500
1789350958.1553,34.6500,3.0000,0.1313,0.8500
1789350958.2383,34.7000,3.0000,0.1126,0.8500
1789350958.3202,34.7500,3.0000,0.0939,0.8500
1789350958.4025,34.8000,3.0000,0.0751,0.8500
1789350958.4846,34.8500,3.0000,0.0563,0.8500
1789350958.5659,34.9000,3.0000,0.0375,0.8500
1789350958.6475,34.9500,3.0000,0.0187,0.8500
1789350958.7350,35.0000,3.0000,-0.0001,0.8500
1789350958.8130,35.0500,3.0000,-0.0189,0.8500
1789350958.8927,35.1000,3.0000,-0.0377,0.8500
1789350958.9731,35.1500,3.0000,-0.0565,0.8500
1789350959.0567,35.2000,3.0000,-0.0753,0.8500
1789350959.1397,35.2500,3.0000,-0.0940,0.8500
1789350959.2255,35.3000,3.0000,-0.1128,0.8500
1789350959.3102,35.3500,3.0000,-0.1315,0.8500
1789350959.3949,35.4000,3.0000,-0.1502,0.8500
1789350959.4787,35.4500,3.0000,-0.1688,0.8500
1789350959.5610,35.5000,3.0000,-0.1874,0.8500
1789350959.6394,35.5500,3.0000,-0.2060,0.8500
1789350959.7209,35.6000,3.0000,-0.2245,0.8500
1789350959.8050,35.6500,3.0000,-0.2429,0.8500
1789350959.8867,35.7000,3.0000,-0.2613,0.8500
1789350959.9729,35.7500,3.0000,-0.2796,0.8500
1789350960.0539,35.8000,3.0000,-0.2979,0.8500
1789350960.1351,35.8500,3.0000,-0.3160,0.8500
1789350960.2162,35.9000,3.0000,-0.3341,0.8500
1789350960.2986,35.9500,3.0000,-0.3522,0.8500
1789350960.3819,36.0000,3.0000,-0.3701,0.8500
1789350960.4645,36.0500,3.0000,-0.3879,0.8500
1789350960.5475,36.1000,3.0000,-0.4057,0.8500
1789350960.6284,36.1500,3.0000,-0.4233,0.8500
1789350960.7143,36.2000,3.0000,-0.4409,0.8500
1789350960.7964,36.2500,3.0000,-0.4583,0.8500
1789350960.8809,36.3000,3.0000,-0.4756,0.8500
1789350960.9632,36.3500,3.0000,-0.4928,0.8500
1789350961.0492,36.4000,3.0000,-0.5099,0.8500
1789350961.1308,36.4500,3.0000,-0.5268,0.8500
1789350961.2132,36.5000,3.0000,-0.5437,0.8500
1789350961.2951,36.5500,3.0000,-0.5603,0.8500
1789350961.3789,36.6000,3.0000,-0.5769,0.8500
1789350961.4654,36.6500,3.0000,-0.5933,0.8500
1789350961.5483,36.7000,3.0000,-0.6096,0.8500
1789350961.6338,36.7500,3.0000,-0.6257,0.8500
1789350961.7200,36.8000,3.0000,-0.6416,0.8500
1789350961.8050,36.8500,3.0000,-0.6574,0.8500
1789350961.8908,36.9000,3.0000,-0.6731,0.8500
1789350961.9671,36.9500,3.0000,-0.6885,0.8500
1789350962.0436,37.0000,3.0000,-0.7038,0.8500
1789350962.1195,37.0500,3.0000,-0.7189,0.8500
1789350962.2038,37.1000,3.0000,-0.7339,0.8500
