applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
15.291500021703541,23.523812374973204,0.2,0.0,0.924163281917572,,0.01377820799825713,365,26933,-0.6921159029006958,1.336290717124939,0.265241801738739,0.8045033812522888,0.2953430116176605,0.375,1,7,23.52380012499634,23.52229912497569,0,1,1789250916.2344708,0.0,4,0.03359154611825943,-27.40427589416504
19.354165997356176,23.59409891697578,0.0,0.0,0.8937386870384216,,0.018050374987069517,366,26985,-0.6670829057693481,1.343483328819275,0.26225075125694275,0.8044583201408386,0.29041627049446106,0.625,2,8,23.59408558398718,23.59279520896962,0,1,1789250916.304758,0.0,4,0.025531036779284477,-27.40205192565918
24.488915980327874,23.66522070899373,0.2,0.0,0.6787988543510437,,0.02339516597567126,367,27083,-0.484066903591156,1.3590410947799683,0.2555456757545471,0.8043498396873474,0.240821972489357,0.375,1,0,23.665207958954852,23.664126999967266,0,1,1789250916.375881,0.0,4,0.016952678561210632,-27.3404598236084
9.561749990098178,23.716555458959192,0.2,0.0,0.8692502379417419,,0.00826220802264288,368,27133,0.9290676712989807,1.3671320676803589,0.25202539563179016,0.804286539554596,0.21902085840702057,0.375,1,1,23.716540541965514,23.71525599999586,0,1,1789250916.4272141,0.0,4,0.053711581975221634,-27.318382263183594
15.73437504703179,23.789242999977432,0.2,-13.333333432674408,0.9090752005577087,,0.014396833023056388,369,27184,2.0184614658355713,1.3739361763000488,0.24904730916023254,0.8042112588882446,0.19672995805740356,0.375,1,2,23.789228958950844,23.787905499979388,0,1,1789250916.499903,0.2222222238779068,5,0.1061616763472557,-27.318395614624023
21.043499989900738,23.86061766697094,0.2,-13.333333432674408,0.8512917160987854,,0.01982416701503098,370,27286,-1.203140377998352,1.3886864185333252,0.2424534559249878,0.8039677739143372,0.1469758152961731,0.375,1,3,23.860601958993357,23.859398417000193,0,1,1789250916.5712771,0.2222222238779068,5,0.10814511030912399,-27.403867721557617
2.677000011317432,23.908744291984476,0.2,-13.333333432674408,0.812549889087677,,0.0011955000227317214,371,27333,-1.0397274494171143,1.3946759700775146,0.23987305164337158,0.8038543462753296,0.12801291048526764,0.375,1,4,23.908725958957803,23.907262875000015,0,1,1789250916.619401,0.2222222238779068,5,0.09835916757583618,-27.482046127319336
5.549666995648295,23.97768291697139,0.2,-13.333333432674408,0.7669761180877686,,0.003687750024255365,372,27385,-0.15980219841003418,1.4023572206497192,0.23642435669898987,0.8037071824073792,0.109224334359169,0.375,1,5,23.977653041947633,23.975821166997775,0,1,1789250916.688328,0.2222222238779068,5,0.07453667372465134,-27.62630271911621
9.894417016766965,24.047627458989155,0.2,-13.333333432674408,0.7455387115478516,,0.008414459007326514,373,27433,-0.42155158519744873,1.4107215404510498,0.23259130120277405,0.803557813167572,0.11357040703296661,0.375,1,6,24.04761474998668,24.04614758398384,0,1,1789250916.758291,0.2222222238779068,5,0.08095866441726685,-27.808198928833008
16.51566696818918,24.12059495894937,0.2,-13.333333432674408,0.6665973663330078,,0.015145417011808604,374,27533,-1.0925068855285645,1.4252476692199707,0.2260143756866455,0.8033469915390015,0.13749125599861145,0.375,1,0,24.120580749993678,24.119224791997112,0,1,1789250916.831258,0.2222222238779068,5,0.10144820809364319,-28.35369300842285
22.404749994166195,24.193067333952058,0.2,-13.333333432674408,0.8374150991439819,,0.021008000010624528,375,27583,-0.48215243220329285,1.433579921722412,0.22213567793369293,0.8032441139221191,0.13159112632274628,0.375,1,1,24.193052499962505,24.19167066697264,0,1,1789250916.90373,0.2222222238779068,5,0.09498904645442963,-28.75602149963379
2.049667004030198,24.239400249964092,0.2,0.0,0.8962783813476562,,0.0008031249744817615,376,27635,-0.34017688035964966,1.4421688318252563,0.21809999644756317,0.8031578660011292,0.15556280314922333,0.375,1,2,24.239388416986912,24.238153749960475,0,1,1789250916.9500659,0.0,4,0.04472167789936066,-29.213842391967773
5.851083027664572,24.309933458978776,0.2,0.0,0.9165052175521851,,0.003511166025418788,377,27733,-0.7255646586418152,1.4572502374649048,0.21098075807094574,0.8030312061309814,0.2176705151796341,0.375,1,3,24.30991745897336,24.307593624980655,0,1,1789250917.020596,0.0,4,0.03402319550514221,-30.156997680664062
15.48241701675579,24.384785791975446,0.2,0.0,0.8579419255256653,,0.01407937501790002,378,27784,-0.4259323179721832,1.4658159017562866,0.20682574808597565,0.8029738664627075,0.2229699194431305,0.375,1,4,24.384773541998584,24.38338279200252,0,1,1789250917.095453,0.0,4,0.0027333125472068787,-30.690170288085938
24.26691702567041,24.459282249968965,0.0,0.0,0.9379785060882568,,0.022846249979920685,379,27883,-0.4563769996166229,1.482372760772705,0.1986107975244522,0.802895188331604,0.28048795461654663,0.625,2,5,24.459267874946818,24.457861624949146,0,1,1789250917.1699479,0.0,4,0.0183757022023201,-31.59939193725586
8.530083985533565,24.509615374961868,0.2,0.0,0.8889304995536804,,0.0067704590037465096,380,27934,-0.5164586305618286,1.488832712173462,0.19543017446994781,0.8028650283813477,0.29277291893959045,0.375,1,6,24.509598333970644,24.507855833973736,0,1,1789250917.220279,0.0,4,0.013457085005939007,-31.844707489013672
16.89125003758818,24.584225999948103,0.2,0.0,0.8876121640205383,,0.01563316601095721,381,27983,0.36051541566848755,1.4967397451400757,0.19139988720417023,0.8028367161750793,0.29155731201171875,0.375,1,7,24.584212208981626,24.582967999973334,0,1,1789250917.294893,0.0,4,-0.00810505822300911,-32.06680679321289
22.04074995825067,24.655655958980788,0.2,0.0,0.8155762553215027,,0.020703208982013166,382,28084,0.5835328698158264,1.5127675533294678,0.1829935908317566,0.8027379512786865,0.2999391257762909,0.375,1,8,24.65564324997831,24.654318458982743,0,1,1789250917.366325,0.0,4,0.020755119621753693,-32.26941680908203
3.9316670154221356,24.703848042001482,0.2,0.0,0.9677041172981262,,0.0026267500361427665,383,28134,-0.8493926525115967,1.518667459487915,0.17997188866138458,0.8026900887489319,0.28305888175964355,0.375,1,9,24.70383520895848,24.702543166989926,0,1,1789250917.414518,0.0,4,0.04523235931992531,-32.287906646728516
12.103000015486032,24.778237333986908,0.2,-13.333333432674408,0.8935655951499939,,0.010694750002585351,384,28184,-0.9276556372642517,1.5267486572265625,0.17565587162971497,0.8026161789894104,0.25206270813941956,0.375,1,10,24.77822345896857,24.776829249982256,0,1,1789250917.488906,0.2222222238779068,5,0.05584076792001724,-32.26060485839844
19.42920801229775,24.851907499949448,0.2,-13.333333432674408,0.8203805088996887,,0.01809045800473541,385,28284,-0.17853079736232758,1.541293978691101,0.16785648465156555,0.8024949431419373,0.19270770251750946,0.375,1,11,24.851893041981384,24.850568791967817,0,1,1789250917.562577,0.2222222238779068,5,0.0958055853843689,-32.203956604003906
3.81649995688349,24.902621624991298,0.2,-13.333333432674408,0.6356876492500305,,0.0024361249525099993,386,28333,-0.8666796088218689,1.5490097999572754,0.16367410123348236,0.8024542927742004,0.1858254075050354,0.375,1,0,24.902610624965746,24.901241291954648,0,1,1789250917.6132941,0.2222222238779068,5,0.06946221739053726,-32.210350036621094
6.182916054967791,24.97116170899244,0.2,-13.333333432674408,0.7620843052864075,,0.004902083019260317,387,28383,-0.9639791250228882,1.5569360256195068,0.15938200056552887,0.8024249076843262,0.18158508837223053,0.375,1,1,24.971147874952294,24.96988104196498,0,1,1789250917.6818318,0.2222222238779068,5,0.05438124015927315,-32.30072021484375
16.13962498959154,25.047300459002145,0.2,-13.333333432674408,0.6200230717658997,,0.014668040967080742,388,28483,-0.2768916189670563,1.5727187395095825,0.1507173627614975,0.8023924827575684,0.1420506238937378,0.375,1,0,25.047289124981035,25.045828999951482,0,1,1789250917.757974,0.2222222238779068,5,0.03614882379770279,-32.774105072021484
19.406875013373792,25.116859250003472,0.3,-13.333333432674408,0.6366968750953674,,0.01792991702677682,389,28534,-0.4895815849304199,1.579367756843567,0.14713314175605774,0.8023915886878967,0.15373340249061584,0.125,0,0,25.116846374992747,25.1153823339846,0,1,1789250917.827532,0.2222222238779068,5,0.08701828122138977,-33.128334045410156
2.887458016630262,25.166648499958683,0.2,-13.333333432674408,0.8396522402763367,,0.0016750000067986548,390,28584,-0.6450521945953369,1.5879387855529785,0.14239691197872162,0.8024060130119324,0.18236738443374634,0.375,1,1,25.16663587494986,25.165436083974782,0,1,1789250917.877322,0.2222222238779068,5,0.07030206173658371,-33.6444091796875
21.31691697286442,25.25099633395439,0.2,0.0,0.9463694095611572,,0.019856083963532,391,28683,-1.333304524421692,1.6035964488983154,0.13365507125854492,0.8024289608001709,0.2066459357738495,0.375,1,2,25.250984541955404,25.249535583949182,0,1,1789250917.9616718,0.0,4,0.028625808656215668,-34.763633728027344
4.179000039584935,25.300309791986365,0.2,0.0,0.88751620054245,,0.002852125035133213,392,28733,-1.015079140663147,1.610335350036621,0.12988364696502686,0.8024267554283142,0.21197685599327087,0.375,1,3,25.300292124971747,25.298982999986038,0,1,1789250918.0109801,0.0,4,0.033366184681653976,-35.219261169433594
8.616624982096255,25.37098824995337,0.0,0.0,0.8189226388931274,,0.007312000030651689,393,28784,-0.2235090136528015,1.6191712617874146,0.12482114881277084,0.8024176955223083,0.2595788240432739,0.625,2,4,25.370974499965087,25.369683791999705,0,1,1789250918.081663,0.0,4,-0.009546246379613876,-35.77304458618164
13.686417019926012,25.442131666990463,0.2,0.0,0.7098442912101746,,0.011955875030253083,394,28834,-0.16748051345348358,1.627623438835144,0.11987947672605515,0.8024128675460815,0.3289266526699066,0.375,1,5,25.442117833998054,25.44040129199857,0,1,1789250918.152807,0.0,4,-0.021586444228887558,-36.29584503173828
23.336667043622583,25.518066874996293,0.2,0.0,0.6178730726242065,,0.02204658300615847,395,28933,2.2022619247436523,1.6437938213348389,0.11021391302347183,0.8023999929428101,0.3670903146266937,0.375,1,0,25.518052249972243,25.516776874952484,0,1,1789250918.228742,0.0,4,-0.03968381881713867,-37.014102935791016
8.740541990846395,25.569800291967113,0.0,0.0,0.3717237412929535,,0.007040707976557314,396,28984,2.539891481399536,1.6496340036392212,0.10672099888324738,0.8023650646209717,0.3999003469944,0.125,0,0,25.569785749947187,25.568100499978755,0,0,1789250918.2804759,0.0,4,-0.039751388132572174,-37.13893127441406
10.997750039678067,25.638594249961898,0.0,0.0,0.5354917049407959,,0.00970287504605949,397,29033,0.01891678012907505,1.6567655801773071,0.10233937948942184,0.8022965788841248,0.41269686818122864,0.375,1,0,25.638581249979325,25.63729941699421,0,0,1789250918.349271,0.0,4,-0.04332920163869858,-37.25330352783203
13.842416985426098,25.70769837498665,0.0,0.0,0.595337986946106,,0.012776417017448694,398,29134,2.313384771347046,1.670100450515747,0.09412156045436859,0.8020771741867065,0.3049509823322296,0.375,1,0,25.70768579200376,25.706632416986395,0,0,1789250918.418377,0.0,4,-0.018446413800120354,-37.30345153808594
18.118000007234514,25.778492624987848,0.0,0.0,0.6790140867233276,,0.016579292016103864,399,29184,4.26279354095459,1.6765172481536865,0.09009787440299988,0.8019033670425415,0.2564818859100342,0.375,1,0,25.778479041997343,25.77695395896444,0,0,1789250918.489171,0.0,4,0.05083134025335312,-37.31096267700195
23.544334049802274,25.850329124950804,0.0,0.0,0.8089957237243652,,0.022247792046982795,400,29234,2.9442150592803955,1.6818662881851196,0.08675117045640945,0.8016965985298157,0.24049541354179382,0.625,2,1,25.85031574999448,25.849032666999847,0,0,1789250918.5610082,0.0,4,0.040241703391075134,-37.29356384277344
8.455957984551787,25.90083608397981,0.0,0.0,0.8292242288589478,,0.007113082974683493,401,29284,1.7165175676345825,1.686449646949768,0.08400490134954453,0.8015238642692566,0.2320510298013687,0.375,1,2,25.900822083989624,25.899493291974068,0,0,1789250918.6115148,0.0,4,0.04742242395877838,-37.286224365234375
16.10512495972216,25.973962041956838,0.2,0.0,0.8109297752380371,,0.014789916982408613,402,29383,3.0920324325561523,1.6951799392700195,0.07889436185359955,0.8012925386428833,0.16085073351860046,0.375,1,3,25.97394820896443,25.97264691698365,0,1,1789250918.684642,0.0,4,0.04789113625884056,-37.34272384643555
26.115041982848197,26.050380999979097,0.2,0.0,0.7935628294944763,,0.02463437500409782,403,29433,2.3554775714874268,1.6992803812026978,0.0764906108379364,0.8012180328369141,0.15928664803504944,0.375,1,4,26.05036587495124,26.04890037496807,0,1,1789250918.76106,0.0,4,0.02719413861632347,-37.39337921142578
11.15500001469627,26.101738333993126,0.0,0.0,0.8590660095214844,,0.009786625043489039,404,29483,0.5146864056587219,1.702895164489746,0.07444232702255249,0.8012030720710754,0.16899053752422333,0.625,2,5,26.101722208957653,26.10037000000011,0,1,1789250918.812417,0.0,4,-0.0007354230619966984,-37.45772171020508
20.00133303226903,26.17680879199179,0.2,0.0,0.7931627035140991,,0.01839308300986886,405,29585,-2.182454824447632,1.7106986045837402,0.07002325356006622,0.8012606501579285,0.13870884478092194,0.375,1,6,26.17679133400088,26.175200624973513,0,1,1789250918.887487,0.0,4,0.010730511508882046,-37.557308197021484
25.886917021125555,26.248670624976512,0.3,-13.333333432674408,0.5633462071418762,,0.024516334000509232,406,29634,-0.3283325135707855,1.7157354354858398,0.06699440628290176,0.8013213872909546,0.14334231615066528,0.125,0,0,26.24865762499394,26.247300083981827,0,1,1789250918.9593542,0.2222222238779068,5,0.03467099368572235,-37.593509674072266
12.300207978114486,26.3033885419718,0.2,-13.333333432674408,0.6044173240661621,,0.011007957975380123,407,29686,1.034231424331665,1.7200791835784912,0.06431672722101212,0.8013578057289124,0.17804397642612457,0.375,1,0,26.30337454198161,26.30209637497319,0,1,1789250919.014071,0.2222222238779068,5,0.059726595878601074,-37.60314178466797
14.470707974396646,26.37171379197389,0.0,0.0,0.2636803984642029,,0.013356957992073148,408,29784,-4.063457489013672,1.729832649230957,0.05813083052635193,0.8013338446617126,0.19657500088214874,0.125,0,0,26.371701333962847,26.37060012499569,0,0,1789250919.082399,0.0,4,0.014968725852668285,-37.54313278198242
19.746875041164458,26.443088833999354,0.0,0.0,0.3604494035243988,,0.01784287503687665,409,29834,-3.3955883979797363,1.7342191934585571,0.05546480789780617,0.8012439012527466,0.18499884009361267,0.375,1,0,26.443072791968007,26.44118491699919,0,0,1789250919.153771,0.0,4,0.03430860862135887,-37.54768753051758
2.16133298818022,26.491423541971017,0.0,0.0,0.26287052035331726,,0.0007544169784523547,410,29883,-0.03906230255961418,1.7403570413589478,0.051441263407468796,0.8011188507080078,0.15549534559249878,0.125,0,0,26.491408708970994,26.490016708965413,0,0,1789250919.202107,0.0,4,0.04323730990290642,-37.64132308959961
8.548875048290938,26.56754970899783,0.0,0.0,0.4936061203479767,,0.007365792000200599,411,29984,2.1696720123291016,1.7494966983795166,0.04540243744850159,0.8010357022285461,0.19446326792240143,0.375,1,0,26.567535374953877,26.566366708953865,0,0,1789250919.278234,0.2222222238779068,5,0.05536584556102753,-38.021087646484375
13.312749972101301,26.63868537498638,0.0,0.0,0.6553292870521545,,0.011756541964132339,412,30034,1.4962692260742188,1.7533854246139526,0.04292862117290497,0.8010910749435425,0.2378363311290741,0.625,2,0,26.63866579195019,26.637129208946135,0,0,1789250919.349366,0.2222222238779068,5,0.06882115453481674,-38.205047607421875
12.341041991021484,26.70409470895538,0.0,0.0,0.8705940246582031,,0.0110862500150688,413,30084,1.9580879211425781,1.7567256689071655,0.04082925617694855,0.8011835217475891,0.200501948595047,0.375,1,1,26.704071499989368,26.702839999983553,0,0,1789250919.414772,0.2222222238779068,5,0.07638891041278839,-38.45928192138672
13.751207967288792,26.77158162498381,0.0,0.0,0.8788331151008606,,0.012334999977611005,414,30184,2.2324724197387695,1.7627090215682983,0.03714991360902786,0.8013924360275269,0.1803949624300003,0.375,1,2,26.771566749957856,26.770165458961856,0,0,1789250919.4822679,0.2222222238779068,5,0.051736652851104736,-38.86501693725586
14.921541034709662,26.838902916992083,0.0,0.0,0.6077749133110046,,0.013667082996107638,415,30238,1.405593752861023,1.7654905319213867,0.0355861596763134,0.8014764189720154,0.1789095103740692,0.375,1,0,26.838888541969936,26.837648541957606,0,0,1789250919.54959,0.2222222238779068,5,0.03287042677402496,-38.90242385864258
16.287125006783754,26.905599666992202,0.0,0.0,0.5133560299873352,,0.014786875050049275,416,30283,1.2411084175109863,1.7680089473724365,0.03415204584598541,0.801581084728241,0.1382751315832138,0.375,1,0,26.905585999949835,26.90409945900319,0,0,1789250919.616288,0.2222222238779068,5,0.056210923939943314,-38.90496063232422
1.5281250234693289,26.95704312500311,0.0,0.0,0.33690547943115234,,0.00011712504783645272,417,30334,1.4483650922775269,1.770485520362854,0.032794736325740814,0.8016667366027832,0.11240240186452866,0.125,0,0,26.95702741696732,26.9556321669952,0,0,1789250919.6677299,0.2222222238779068,5,0.08676387369632721,-38.85789108276367
5.12737495591864,27.026263541949447,0.0,0.0,0.49007678031921387,,0.003370166989043355,418,30433,0.9055361747741699,1.77550208568573,0.03012833744287491,0.801895797252655,0.13342301547527313,0.375,1,0,27.026249083981384,27.024506416986696,0,0,1789250919.736953,0.0,4,0.04204852133989334,-38.638343811035156
13.461499998811632,27.101079541957006,0.0,0.0,0.4446510076522827,,0.012289291014894843,419,30484,0.7516767978668213,1.7778517007827759,0.028937341645359993,0.8020179867744446,0.13995826244354248,0.375,1,0,27.10106612497475,27.09990737499902,0,0,1789250919.8117702,0.2222222238779068,5,0.06242639198899269,-38.5484733581543
20.249542023520917,27.17348524997942,0.0,0.0,0.5100804567337036,,0.018691750010475516,420,30587,0.9196652173995972,1.7822822332382202,0.026748444885015488,0.8022711873054504,0.13609565794467926,0.375,1,0,27.173473208968062,27.17192754196003,0,0,1789250919.884178,0.2222222238779068,5,0.06318812072277069,-38.489341735839844
13.67258297977969,27.23343645897694,0.0,0.0,0.49609315395355225,,0.012159832986071706,421,30633,0.7492073774337769,1.7842531204223633,0.02583138644695282,0.8023940920829773,0.1534789502620697,0.375,1,0,27.23342279199278,27.231923791987356,0,0,1789250919.944128,0.0,4,0.0494818314909935,-38.53424835205078
19.615125027485192,27.30572687496897,0.0,0.0,0.4703167974948883,,0.01838787499582395,422,30683,0.6520605683326721,1.7859280109405518,0.025094905868172646,0.802494466304779,0.1644669473171234,0.375,1,0,27.30571287497878,27.30449966696324,0,0,1789250920.016418,0.0,4,0.04366312175989151,-38.60131072998047
3.5340829635970294,27.35521145898383,0.0,0.0,0.4881446659564972,,0.002041290979832411,423,30733,0.6980808973312378,1.7877378463745117,0.02431933395564556,0.8026016354560852,0.1628648042678833,0.375,1,0,27.35519737499999,27.35371887497604,0,0,1789250920.0659032,0.0,4,0.04842441901564598,-38.697566986083984
10.80391596769914,27.428728792001493,0.0,0.0,0.41825559735298157,,0.009426666016224772,424,30835,0.6095141768455505,1.7908878326416016,0.023096641525626183,0.802769660949707,0.16004158556461334,0.375,1,0,27.428715333982836,27.427351624995936,0,0,1789250920.139422,0.0,4,0.030530964955687523,-38.81126403808594
17.13345799362287,27.501020208990667,0.0,0.0,0.3963905870914459,,0.015979082963895053,425,30885,0.5315927267074585,1.792039394378662,0.022711504250764847,0.8028239607810974,0.16322442889213562,0.375,1,0,27.501006291946396,27.499865916965064,0,0,1789250920.211714,0.0,4,0.04094412177801132,-38.81821060180664
26.124500029254705,27.57619470899226,0.0,0.0,0.42245781421661377,,0.024474999983794987,426,30986,0.5100107192993164,1.7946796417236328,0.021890517324209213,0.8029274940490723,0.1601438820362091,0.375,1,0,27.576179249968845,27.574545291950926,0,0,1789250920.286888,0.0,4,0.05058428645133972,-38.77643585205078
10.134708019904792,27.62633816699963,0.0,0.0,0.5459824204444885,,0.00873474997933954,427,31036,0.45462894439697266,1.7958698272705078,0.021573863923549652,0.8029596209526062,0.15404832363128662,0.375,1,0,27.62632279196987,27.62493829196319,0,0,1789250920.337031,0.2222222238779068,5,0.09496796131134033,-38.71436309814453
16.36991702252999,27.698727749986574,0.0,0.0,0.528573215007782,,0.0148445829981938,428,31084,0.38331642746925354,1.7969481945037842,0.021313339471817017,0.8029779195785522,0.15220744907855988,0.375,1,0,27.69871383399004,27.697202499955893,0,0,1789250920.409423,0.2222222238779068,5,0.08814957737922668,-38.63932800292969
18.381500034593046,27.767202499962877,0.0,0.0,0.5457929968833923,,0.01727116701658815,429,31183,0.3536602556705475,1.7989956140518188,0.020884854719042778,0.8029857873916626,0.15660281479358673,0.125,0,0,27.767188749974594,27.766092208970804,0,0,1789250920.477898,0.2222222238779068,5,0.11715403944253922,-38.56039047241211
1.9282909925095737,27.817038499983028,0.0,0.0,0.5693724751472473,,0.0005431660101749003,430,31234,0.34106460213661194,1.799897313117981,0.020730793476104736,0.8029813766479492,0.15750707685947418,0.125,0,0,27.81702741695335,27.81565349997254,0,0,1789250920.5277371,0.2222222238779068,5,0.1132938340306282,-38.54545974731445
7.583166006952524,27.889063374954276,0.0,0.0,0.5532132983207703,,0.006400957994628698,431,31283,0.3054819405078888,1.8008999824523926,0.020567137748003006,0.8029613494873047,0.15716110169887543,0.125,0,0,27.88904920895584,27.887881291972008,0,0,1789250920.5997598,0.2222222238779068,5,0.11445986479520798,-38.54866027832031
8.425707987044007,27.95610295899678,0.0,0.0,0.5834148526191711,,0.007185291964560747,432,31334,0.2801112234592438,1.8018854856491089,0.02042900025844574,0.8029384613037109,0.1573263704776764,0.125,0,0,27.95608833397273,27.95486258395249,0,0,1789250920.6668,0.2222222238779068,5,0.11571037024259567,-38.58131408691406
12.60254200315103,28.026343833946157,0.0,0.0,0.6031045913696289,,0.010757041978649795,433,31433,0.275699645280838,1.8036786317825317,0.02022477239370346,0.8028891086578369,0.16008050739765167,0.125,0,0,28.026330374996178,28.02449845895171,0,0,1789250920.737043,0.2222222238779068,5,0.1150187999010086,-38.66108703613281
16.00762497400865,28.095659749989863,0.0,0.0,0.5303694605827332,,0.014587541983928531,434,31484,0.2585497498512268,1.8046303987503052,0.020135609433054924,0.8028502464294434,0.16323953866958618,0.375,1,0,28.09564324998064,28.094239708967507,0,0,1789250920.806356,0.2222222238779068,5,0.11113493144512177,-38.68684005737305
21.02266700239852,28.166722499998286,0.0,0.0,0.5807093381881714,,0.019839666958432645,435,31584,0.23460949957370758,1.806243658065796,0.02002798020839691,0.8027685284614563,0.16529278457164764,0.125,0,0,28.166709333949257,28.165539583947975,0,0,1789250920.877423,0.2222222238779068,5,0.1023247018456459,-38.703590393066406
5.597750016022474,28.217403458955232,0.0,0.0,0.597300112247467,,0.004376667027827352,436,31634,0.23413951694965363,1.8070908784866333,0.019979823380708694,0.8027143478393555,0.16282029449939728,0.125,0,0,28.217392583959736,28.216182417003438,0,0,1789250920.928106,0.2222222238779068,5,0.09482894837856293,-38.68927764892578
11.337500007357448,28.28985699999612,0.0,0.0,0.6511826515197754,,0.009831167000811547,437,31684,0.22794866561889648,1.807910442352295,0.019954342395067215,0.802661120891571,0.1621752232313156,0.375,1,0,28.289841999998316,28.288350708957296,0,0,1789250921.000557,0.2222222238779068,5,0.07927192747592926,-38.66346740722656
13.963709003292024,28.358933999959845,0.0,0.0,0.5883817672729492,,0.012326625001151115,438,31734,0.21387749910354614,1.8087385892868042,0.019924918189644814,0.8025968670845032,0.1620360016822815,0.125,0,0,28.358918541984167,28.35729699995136,0,0,1789250921.069634,0.2222222238779068,5,0.08549198508262634,-38.62736129760742
22.30029198108241,28.433734749967698,0.0,0.0,0.5684329867362976,,0.02100962499389425,439,31834,0.198153555393219,1.8102803230285645,0.019904518499970436,0.8024845719337463,0.15940073132514954,0.375,1,0,28.433720833971165,28.432444166974165,0,0,1789250921.144437,0.2222222238779068,5,0.08022244274616241,-38.564422607421875
3.0419580289162695,28.481041666993406,0.0,0.0,0.5504137873649597,,0.001566166989505291,440,31883,0.19559578597545624,1.8110675811767578,0.01990719698369503,0.8024364113807678,0.15823502838611603,0.125,0,0,28.481026499997824,28.47956595895812,0,0,1789250921.191743,0.2222222238779068,5,0.0895213633775711,-38.552738189697266
5.827207991387695,28.55036574997939,0.0,0.0,0.5212774872779846,,0.004324541019741446,441,31933,0.19277018308639526,1.8117687702178955,0.019915025681257248,0.8023939728736877,0.15823136270046234,0.125,0,0,28.55035204195883,28.54886312497547,0,0,1789250921.261069,0.2222222238779068,5,0.09559169411659241,-38.55166244506836
14.63620801223442,28.625375999952666,0.0,0.0,0.5552638173103333,,0.013109125022310764,442,32034,0.18556375801563263,1.8132784366607666,0.01993880234658718,0.8022982478141785,0.16194280982017517,0.125,0,0,28.625360708974767,28.623848958988674,0,0,1789250921.3360782,0.2222222238779068,5,0.10986872017383575,-38.57147979736328
23.90900003956631,28.70093770895619,0.0,0.0,0.6490598320960999,,0.022492167016025633,443,32083,0.18194827437400818,1.814039707183838,0.019960306584835052,0.8022459149360657,0.16198517382144928,0.375,1,0,28.700924374978058,28.69952091696905,0,0,1789250921.4116428,0.2222222238779068,5,0.12851881980895996,-38.58702850341797
4.450083011761308,28.747619874950033,0.0,0.0,0.6547595262527466,,0.0029718329897150397,444,32134,0.18172158300876617,1.8147233724594116,0.019987501204013824,0.8021942973136902,0.16201996803283691,0.375,1,0,28.7476059999899,28.746141666953918,0,0,1789250921.458325,0.2222222238779068,5,0.13653770089149475,-38.5980110168457
10.033249971456826,28.81965716695413,0.0,0.0,0.6864607334136963,,0.00862166698789224,445,32234,0.1754501461982727,1.816120982170105,0.020036108791828156,0.8020967841148376,0.16158556938171387,0.375,1,0,28.819645541952923,28.81824566697469,0,0,1789250921.5303638,0.2222222238779068,5,0.13246552646160126,-38.595733642578125
17.678708012681454,28.89376608398743,0.0,0.0,0.7298142910003662,,0.01605666702380404,446,32284,0.17344559729099274,1.816960096359253,0.020063266158103943,0.8020424246788025,0.16101953387260437,0.375,1,1,28.893752458970994,28.892144083976746,0,0,1789250921.6044722,0.2222222238779068,5,0.12072163820266724,-38.58151626586914
25.060083018615842,28.967481083993334,0.0,0.0,0.7428776025772095,,0.023748458013869822,447,32383,0.1730283498764038,1.8182857036590576,0.020122360438108444,0.8019628524780273,0.16003181040287018,0.375,1,2,28.967469041992445,28.96616949996678,0,0,1789250921.678189,0.2222222238779068,5,0.10826621204614639,-38.562068939208984
10.317666979972273,29.018910166982096,0.0,0.0,0.6931293606758118,,0.008921500004362315,448,32433,0.17240338027477264,1.8190162181854248,0.02015092223882675,0.8019207715988159,0.15998581051826477,0.375,1,0,29.018896083987784,29.017514124978334,0,0,1789250921.7296169,0.2222222238779068,5,0.08894699811935425,-38.54678726196289
18.522541038691998,29.09338187496178,0.0,0.0,0.7156136631965637,,0.01670050004031509,449,32484,0.1709882915019989,1.819770336151123,0.020191660150885582,0.8018801808357239,0.15994735062122345,0.375,1,1,29.09336820896715,29.091559958993457,0,0,1789250921.80409,0.2222222238779068,5,0.07910972088575363,-38.53397750854492
2.9751670081168413,29.144140291959047,0.0,0.0,0.6835952401161194,,0.0013868329697288573,450,32534,0.17102780938148499,1.8204807043075562,0.020223284140229225,0.8018435835838318,0.15991605818271637,0.375,1,0,29.14412616699701,29.14255199994659,0,0,1789250921.854848,0.2222222238779068,5,0.08223924785852432,-38.52349090576172
18.707541981711984,29.2262754169642,0.0,0.0,0.7178845405578613,,0.01692166697466746,451,32634,0.16714337468147278,1.8219302892684937,0.020293626934289932,0.8017757534980774,0.16173182427883148,0.375,1,1,29.22625920898281,29.224489708954934,0,0,1789250921.936983,0.2222222238779068,5,0.0861067920923233,-38.495670318603516
20.304292032960802,29.29439908399945,0.0,0.0,0.7495681047439575,,0.01850937498966232,452,32684,0.16714337468147278,1.8226637840270996,0.02033829130232334,0.8017446398735046,0.16186915338039398,0.375,1,2,29.294385749963112,29.292604249960277,0,0,1789250922.005109,0.2222222238779068,5,0.0957510769367218,-38.495670318603516
