applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
5.4152499651536345,18.89043045800645,0.0,-13.333333432674408,0.983805239200592,,0.004403832950629294,236,22162,0.30808496475219727,0.49552640318870544,0.12863709032535553,0.8086953163146973,0.020042140036821365,0.625,2,87,18.890420207986608,18.889419083017856,0,1,1789397969.986343,0.2222222238779068,5,0.14733034372329712,12.441649436950684
21.640791092067957,18.985004708054475,0.0,-13.333333432674408,0.9923253059387207,,0.020575791015289724,237,22261,0.30862271785736084,0.49754589796066284,0.1292993575334549,0.8084631562232971,0.0273063313215971,0.625,2,88,18.984994792030193,18.983939833007753,0,1,1789397970.080917,0.2222222238779068,5,0.14552724361419678,11.658451080322266
3.8521249080076814,19.04623087507207,0.0,-13.333333432674408,0.9839226603507996,,0.0026492499746382236,238,22311,0.3081272840499878,0.4986039102077484,0.12963703274726868,0.8083462119102478,0.028863374143838882,0.625,2,89,19.04622066707816,19.045028042048216,0,1,1789397970.142143,0.2222222238779068,5,0.12405389547348022,11.240015983581543
21.807916928082705,19.14317412499804,0.0,-13.333333432674408,0.9593984484672546,,0.020618457929231226,239,22413,0.3101538121700287,0.5004857778549194,0.13022230565547943,0.808131992816925,0.03618583455681801,0.625,2,90,19.143164500012062,19.14198470802512,0,1,1789397970.2390862,0.2222222238779068,5,0.11226081848144531,10.435338020324707
12.906249961815774,19.213115625083447,0.0,0.0,0.8993501663208008,,0.011783916037529707,240,22462,0.3078341782093048,0.5014104843139648,0.13050082325935364,0.8080204129219055,0.03776862472295761,0.625,2,91,19.213105375063606,19.211993333068676,0,1,1789397970.309027,0.0,4,0.08371911942958832,10.012775421142578
21.48529200349003,19.2993725000415,0.0,0.0,0.8933182954788208,,0.020494666998274624,241,22562,0.2909558415412903,0.5029993057250977,0.13096487522125244,0.8078142404556274,0.037483759224414825,0.625,2,92,19.299359125085175,19.298381917062216,0,1,1789397970.39528,0.0,4,0.07413721829652786,9.249903678894043
14.233667054213583,19.36707091704011,0.0,0.0,0.9566361904144287,,0.01324404205661267,242,22612,0.2789212465286255,0.503980815410614,0.13124679028987885,0.8076721429824829,0.03330657631158829,0.625,2,93,19.367061583092436,19.366081375046633,0,1,1789397970.462982,0.0,4,0.09149140864610672,8.684324264526367
9.897415991872549,19.44137579202652,0.0,0.0,0.9659621119499207,,0.008777250070124865,243,22712,0.2624291181564331,0.5053370594978333,0.1316218078136444,0.8074695467948914,0.03084242157638073,0.625,2,94,19.441365917096846,19.440255667082965,0,1,1789397970.5372858,0.0,4,0.08712758868932724,8.040053367614746
6.869834032841027,19.517212125007063,0.0,0.0,0.9795358777046204,,0.005670625017955899,244,22762,0.25514501333236694,0.5060718655586243,0.13182170689105988,0.8073528409004211,0.030208077281713486,0.625,2,95,19.51720145798754,19.51601295801811,0,1,1789397970.613121,0.0,4,0.09089560806751251,7.684216022491455
15.91170800384134,19.604912833077833,0.0,-13.333333432674408,0.9763534069061279,,0.014594250009395182,245,22862,0.23512741923332214,0.5072904229164124,0.1321437954902649,0.8071489334106445,0.0260624922811985,0.625,2,96,19.604895416996442,19.603595416992903,0,1,1789397970.700814,0.2222222238779068,5,0.10463327169418335,7.302730560302734
12.168583925813437,19.67990287509747,0.0,-13.333333432674408,0.9714690446853638,,0.010853459010832012,246,22911,0.22264905273914337,0.5077911615371704,0.13227207958698273,0.8070639371871948,0.02180691435933113,0.625,2,97,19.67989125009626,19.678587792092003,0,1,1789397970.77581,0.2222222238779068,5,0.1113792359828949,7.2613205909729
5.569166969507933,19.75218104198575,0.0,-13.333333432674408,0.9396916627883911,,0.004376334021799266,247,23012,0.2007444053888321,0.5087580680847168,0.13251447677612305,0.8069069385528564,0.015580195933580399,0.625,2,98,19.752172208041884,19.750988292042166,0,1,1789397970.8480902,0.2222222238779068,5,0.10630840808153152,7.128877639770508
9.888750035315752,19.835391958011314,0.0,-13.333333432674408,0.9906831979751587,,0.008773042005486786,248,23112,0.17757035791873932,0.5095717906951904,0.13271689414978027,0.8067539930343628,0.009919149801135063,0.625,2,99,19.83538516703993,19.834276292007416,0,1,1789397970.931303,0.2222222238779068,5,0.1340143233537674,6.945199489593506
9.937916067428887,19.914405708084814,0.0,-13.333333432674408,0.9919981360435486,,0.00877745810430497,249,23161,0.16375082731246948,0.5098927021026611,0.1327931135892868,0.8066893815994263,0.00793279055505991,0.625,2,100,19.9143824580824,19.913245625095442,0,1,1789397971.010302,0.2222222238779068,5,0.14787961542606354,6.842832088470459
11.389666004106402,19.994834042037837,0.0,-13.333333432674408,0.9935319423675537,,0.010329250013455749,250,23262,0.1351550668478012,0.5105291604995728,0.13295294344425201,0.8065456748008728,0.0036330847069621086,0.625,2,101,19.99482591706328,19.993773792055435,0,1,1789397971.090743,0.2222222238779068,5,0.1406174898147583,6.274003505706787
12.550708022899926,20.074971041991375,0.0,-13.333333432674408,0.9937151074409485,,0.011578000034205616,251,23312,0.1236339807510376,0.5107926726341248,0.13302069902420044,0.806484043598175,0.003779610386118293,0.625,2,102,20.07495879207272,20.07399837509729,0,1,1789397971.1708748,0.2222222238779068,5,0.13848847150802612,5.8999104499816895
8.818667032755911,20.150175375049002,0.0,-13.333333432674408,0.9463702440261841,,0.0073521250160411,252,23412,0.10220319032669067,0.5112550258636475,0.1331440508365631,0.8063687682151794,0.004804515745490789,0.625,2,103,20.15015033306554,20.148708958062343,0,1,1789397971.246068,0.2222222238779068,5,0.12460387498140335,4.834532737731934
6.873999955132604,20.227258750004694,0.0,-13.333333432674408,0.9835302233695984,,0.005863083992153406,253,23462,0.09368988871574402,0.5114307403564453,0.13319097459316254,0.806321918964386,0.003603558288887143,0.625,2,104,20.227248958079144,20.22624791704584,0,1,1789397971.323164,0.2222222238779068,5,0.11197387427091599,4.3508992195129395
21.537499967962503,20.320945125073195,0.0,-13.333333432674408,0.9939669370651245,,0.020647249999456108,254,23561,0.08023550361394882,0.5117564797401428,0.13328726589679718,0.8061985373497009,0.003535004099830985,0.625,2,105,20.32093516702298,20.32005500001833,0,1,1789397971.4168499,0.2222222238779068,5,0.10838817805051804,3.223616361618042
12.738500023260713,20.391132958000526,0.0,-13.333333432674408,0.9951398372650146,,0.011769916978664696,255,23661,0.06887874007225037,0.5119814872741699,0.13336561620235443,0.8060786724090576,0.002904981840401888,0.625,2,106,20.39112508308608,20.39016441698186,0,1,1789397971.487039,0.2222222238779068,5,0.10779891163110733,2.352163314819336
15.710667008534074,20.47319454199169,0.0,-13.333333432674408,0.9972121119499207,,0.014738125028088689,256,23711,0.06087202578783035,0.5120760202407837,0.1334039568901062,0.8060247898101807,0.0018766288412734866,0.625,2,107,20.473184957983904,20.472222083015367,0,1,1789397971.569099,0.2222222238779068,5,0.10471878200769424,1.9745476245880127
6.700707948766649,20.543151708086953,0.0,0.0,0.9968299269676208,,0.005871208035387099,257,23812,0.04876354709267616,0.5122073292732239,0.1334771364927292,0.8059248328208923,0.000341191393090412,0.625,2,108,20.543141875066794,20.54232225008309,0,1,1789397971.639055,0.0,4,0.09477326273918152,1.2374322414398193
14.388709096238017,20.629813875071704,0.0,0.0,0.9974077343940735,,0.013246417045593262,258,23861,0.04274071753025055,0.5122476816177368,0.13351093232631683,0.8058778047561646,0.0004386764776427299,0.625,2,109,20.629803708055988,20.62867162504699,0,1,1789397971.7257159,0.0,4,0.0652831494808197,0.8464115262031555
13.588499976322055,20.708030667039566,0.0,0.0,0.9963898062705994,,0.012792332912795246,259,23962,0.03322264552116394,0.5122936964035034,0.13357573747634888,0.8057844638824463,-0.0010623375419527292,0.625,2,110,20.708021167083643,20.707234625006095,0,1,1789397971.803933,0.0,4,0.051279548555612564,0.06091602146625519
15.408625011332333,20.788502875017002,0.0,0.0,0.9884700775146484,,0.014715792029164732,260,24062,0.024230655282735825,0.5122981667518616,0.13363999128341675,0.8056789040565491,-0.0019082649378105998,0.625,2,111,20.788492708001286,20.78781012503896,0,1,1789397971.884404,0.0,4,0.04652813822031021,-0.6827682852745056
14.445250038988888,20.8666017500218,0.0,0.0,0.9818298816680908,,0.013252792065031826,261,24111,0.019849563017487526,0.5122868418693542,0.1336764097213745,0.8056226372718811,-0.002612027106806636,0.625,2,112,20.866592208039947,20.8654094170779,0,1,1789397971.962504,0.0,4,0.04664824530482292,-1.0153337717056274
6.919833016581833,20.938246125006117,0.0,0.0,0.9854018688201904,,0.005869792075827718,262,24211,0.01184308622032404,0.5122445821762085,0.1337478905916214,0.8055317997932434,-0.004183425102382898,0.625,2,113,20.938236667076126,20.937196167069487,0,1,1789397972.034148,0.0,4,0.041044048964977264,-1.3863266706466675
7.019834010861814,21.017489582998678,0.0,0.0,0.9940213561058044,,0.00602779199834913,263,24262,0.010036686435341835,0.5122143030166626,0.13378605246543884,0.8054889440536499,-0.0032303426414728165,0.625,2,114,21.017480749986134,21.016497625038028,0,1,1789397972.1133912,0.0,4,0.04406510666012764,-1.4632296562194824
3.9198340382426977,21.093048625043593,0.0,0.0,0.9939138293266296,,0.0029159169644117355,264,24362,0.0050413659773766994,0.5121431946754456,0.13385933637619019,0.8054105639457703,0.0027513892855495214,0.625,2,115,21.09303358301986,21.092044749995694,0,1,1789397972.1889431,0.0,4,0.0825936570763588,-1.5290554761886597
7.310459041036665,21.17532762500923,0.0,-13.333333432674408,0.9953586459159851,,0.005861125071533024,265,24412,0.0018449960043653846,0.5120893120765686,0.1339048445224762,0.805367648601532,0.0035025570541620255,0.625,2,116,21.175318791996688,21.17387833306566,0,1,1789397972.2712278,0.2222222238779068,5,0.10448825359344482,-1.5278693437576294
30.285708024166524,21.2776822920423,0.0,-13.333333432674408,0.988211452960968,,0.029021749971434474,266,24512,-0.003401751397177577,0.5119995474815369,0.13397431373596191,0.8052979707717896,0.0010631607146933675,0.625,2,117,21.277666624984704,21.276418416993693,0,1,1789397972.373576,0.2222222238779068,5,0.11533205956220627,-1.5273844003677368
2.3614170495420694,21.328779167030007,0.0,-13.333333432674408,0.9707596898078918,,0.0014522080309689045,267,24561,-0.005239333491772413,0.5119543671607971,0.13400794565677643,0.805267333984375,0.00037514243740588427,0.625,2,118,21.328771458007395,21.32787008304149,0,1,1789397972.42468,0.2222222238779068,5,0.11506234854459763,-1.5318676233291626
3.9572500390931964,21.4094272920629,0.0,-13.333333432674408,0.9674312472343445,,0.00319020904134959,268,24661,-0.00513050239533186,0.5118483304977417,0.1340879648923874,0.8052024841308594,0.00031267679878510535,0.625,2,119,21.409419292001985,21.40866029204335,0,1,1789397972.505327,0.2222222238779068,5,0.13019713759422302,-1.7239471673965454
21.373707917518914,21.505887833074667,0.0,-13.333333432674408,0.9867562055587769,,0.020625707926228642,269,24762,-0.004162332974374294,0.5117318034172058,0.13417290151119232,0.8051387667655945,0.0024020527489483356,0.625,2,120,21.50588037504349,21.505139874992892,0,1,1789397972.6017878,0.2222222238779068,5,0.1288728415966034,-2.2007858753204346
22.9123329045251,21.586333416984417,0.0,-13.333333432674408,0.9771279096603394,,0.02152658300474286,270,24862,-0.0055933319963514805,0.511613130569458,0.1342530995607376,0.8050592541694641,0.0018097186693921685,0.625,2,121,21.58632333308924,21.58494775008876,0,1,1789397972.68223,0.2222222238779068,5,0.12160582840442657,-2.9181556701660156
13.30979191698134,21.65363687509671,0.0,-13.333333432674408,0.9452964663505554,,0.012097541941329837,271,24911,-0.005934279412031174,0.5115513205528259,0.13429328799247742,0.8050175905227661,0.0015589306131005287,0.625,2,122,21.65362612507306,21.652424667030573,0,1,1789397972.749533,0.2222222238779068,5,0.11140517145395279,-3.3632616996765137
6.996666896156967,21.722766458056867,0.0,-13.333333432674408,0.9619637727737427,,0.00585337495431304,272,24961,-0.005663017276674509,0.5114997029304504,0.13432630896568298,0.8049852252006531,0.0013936026953160763,0.625,2,123,21.722756042028777,21.72162325005047,0,1,1789397972.818662,0.2222222238779068,5,0.12278631329536438,-3.7429187297821045
3.6633339477702975,21.79837299999781,0.0,-13.333333432674408,0.9885513782501221,,0.0029192089568823576,273,25062,-0.006980727426707745,0.5113722085952759,0.13441017270088196,0.8049030900001526,0.0011432305909693241,0.625,2,124,21.798364208079875,21.797628917032853,0,1,1789397972.89427,0.2222222238779068,5,0.11953858286142349,-4.904757022857666
20.149832940660417,21.89351154200267,0.0,-13.333333432674408,0.9881507158279419,,0.019157874980010092,274,25162,-0.008536750450730324,0.5112652778625488,0.1344810575246811,0.8048354983329773,0.0010567595018073916,0.625,2,125,21.893502291990444,21.892519667046145,0,1,1789397972.989408,0.2222222238779068,5,0.1026136726140976,-5.877802848815918
16.135834041051567,21.968433125060983,0.0,0.0,0.9905001521110535,,0.014883709023706615,275,25212,-0.008487384766340256,0.5112125873565674,0.13451598584651947,0.8048015832901001,0.0010462494101375341,0.625,2,126,21.96842316701077,21.96718104206957,0,1,1789397973.064328,0.0,4,0.0900898277759552,-6.313222885131836
2.837332896888256,22.034130125073716,0.0,0.0,0.9884338974952698,,0.001436874968931079,276,25312,-0.008676053024828434,0.5111141800880432,0.1345832645893097,0.8047311902046204,0.000912888499442488,0.625,2,127,22.034106667037122,22.032729875063524,0,1,1789397973.130013,0.0,4,0.072813980281353,-7.060998439788818
5.713083897717297,22.115794667042792,0.0,0.0,0.9828888177871704,,0.004916667006909847,277,25362,-0.009030337445437908,0.5110692977905273,0.13461555540561676,0.8047032356262207,-0.0012992114061489701,0.625,2,128,22.115785375004634,22.11499850009568,0,1,1789397973.211689,0.0,4,0.06264466047286987,-7.371306419372559
8.127290988340974,22.197039042017423,0.0,0.0,0.9860281944274902,,0.007342625060118735,278,25462,-0.00955146923661232,0.5109882354736328,0.13468052446842194,0.8046488761901855,-0.0022257822565734386,0.625,2,129,22.197028291993774,22.196254417067394,0,1,1789397973.292932,0.0,4,0.060263071209192276,-7.9131855964660645
3.9956660475581884,22.271640166989528,0.0,0.0,0.9867067933082581,,0.0029110830510035157,279,25512,-0.006600014865398407,0.5109503269195557,0.13471508026123047,0.8046120405197144,-0.0026511861942708492,0.625,2,130,22.271630582981743,22.27055562508758,0,1,1789397973.3675342,0.0,4,0.06911106407642365,-8.176020622253418
3.882667049765587,22.350500083062798,0.0,0.0,0.9839972257614136,,0.0026724999770522118,280,25612,-0.0011400715447962284,0.5108780264854431,0.1347881555557251,0.8045274019241333,-0.0036128161009401083,0.625,2,131,22.35049133305438,22.349289958016016,0,1,1789397973.4463942,0.0,4,0.07389640063047409,-8.551724433898926
2.6564999716356397,22.42811237508431,0.0,0.0,0.9870285987854004,,0.0014405000256374478,281,25662,-0.0013292271178215742,0.510844349861145,0.13482405245304108,0.8044949173927307,-0.003977546002715826,0.625,2,132,22.428101083030924,22.42689662508201,0,1,1789397973.524003,0.0,4,0.07387033104896545,-8.66354751586914
28.907791944220662,22.53330004203599,0.0,0.0,0.9877289533615112,,0.028006124892272055,282,25811,-0.002548186806961894,0.5107523798942566,0.13493132591247559,0.8044121861457825,0.0015702660894021392,0.625,2,133,22.533291583065875,22.532398457988165,0,1,1789397973.629193,0.0,4,0.0812826156616211,-8.959868431091309
2.166417078115046,22.58545320807025,0.0,0.0,0.9724395871162415,,0.0007302090525627136,283,25861,-0.0025333159137517214,0.5107251405715942,0.13496671617031097,0.8043835163116455,0.001566337770782411,0.625,2,134,22.58544370799791,22.584017042070627,0,1,1789397973.681345,0.0,4,0.09595229476690292,-9.048310279846191
23.311082972213626,22.68525220802985,0.0,-13.333333432674408,0.9480750560760498,,0.022074249922297895,284,25962,-0.0013377044815570116,0.5106753706932068,0.13503481447696686,0.8043140769004822,0.0015268252464011312,0.625,2,135,22.6852407080587,22.684015417005867,0,1,1789397973.781141,0.2222222238779068,5,0.107850082218647,-9.07126235961914
21.191166946664453,22.76195916708093,0.0,-13.333333432674408,0.9200480580329895,,0.019157208036631346,285,26011,0.0017738724127411842,0.5106516480445862,0.13506938517093658,0.8042726516723633,0.0015268286224454641,0.625,2,136,22.761947917053476,22.75992533308454,0,1,1789397973.8578482,0.2222222238779068,5,0.11942461133003235,-9.083708763122559
5.243832943961024,22.824937833007425,0.0,-13.333333432674408,0.954448938369751,,0.004402165999636054,286,26061,0.0042947824113070965,0.5106325745582581,0.13509990274906158,0.8042427897453308,6.120188481872901e-05,0.625,2,137,22.824927625013515,22.82409620808903,0,1,1789397973.920827,0.2222222238779068,5,0.13275165855884552,-9.087922096252441
5.553541937842965,22.904223749996163,0.0,-13.333333432674408,0.9772271513938904,,0.004649291979148984,287,26162,0.004214916378259659,0.5105882287025452,0.13517242670059204,0.8041864037513733,4.6245884732343256e-05,0.625,2,138,22.904209750005975,22.9033195420634,0,1,1789397974.000109,0.2222222238779068,5,0.15392109751701355,-9.197661399841309
6.841042079031467,22.984391750069335,0.0,-13.333333432674408,0.9744800925254822,,0.005897541996091604,288,26262,0.0007193710189312696,0.5105494260787964,0.13524580001831055,0.804129421710968,-0.0005717564490623772,0.625,2,139,22.984382333001122,22.983448292012326,0,1,1789397974.080281,0.2222222238779068,5,0.15894310176372528,-9.495193481445312
5.4969999473541975,23.061879125074483,0.0,-13.333333432674408,0.971813440322876,,0.003668124903924763,289,26312,9.767821757122874e-05,0.5105329155921936,0.1352846771478653,0.8040916919708252,-0.0012816641246899962,0.625,2,140,23.06185329204891,23.06005054200068,0,1,1789397974.1577542,0.2222222238779068,5,0.1517769992351532,-9.748126029968262
9.88866703119129,23.144961875048466,0.0,-13.333333432674408,0.95784991979599,,0.008455000002868474,290,26412,0.0012607896933332086,0.5105010867118835,0.13537214696407318,0.804010272026062,-0.0011014891788363457,0.625,2,141,23.144952458096668,23.143528250046074,0,1,1789397974.24085,0.2222222238779068,5,0.14472165703773499,-10.599333763122559
7.314165937714279,23.220990083063953,0.0,-13.333333432674408,0.8743115067481995,,0.0058697909116744995,291,26461,0.003213103162124753,0.5104905366897583,0.13540701568126678,0.8039839863777161,0.0006783102871850133,0.625,2,142,23.220966375083663,23.21954595798161,0,1,1789397974.3168662,0.2222222238779068,5,0.1410297453403473,-10.96716594696045
3.564333077520132,23.296256000059657,0.0,-13.333333432674408,0.8787473440170288,,0.0026326250517740846,292,26562,0.00283721461892128,0.5104616284370422,0.13550014793872833,0.8039094805717468,0.004094509407877922,0.625,2,143,23.29624587506987,23.295324375038035,0,1,1789397974.392143,0.2222222238779068,5,0.12654681503772736,-12.131875038146973
6.915000034496188,23.378470583003946,0.0,-13.333333432674408,0.8989977240562439,,0.005870791035704315,293,26612,0.0026734324637800455,0.5104488134384155,0.135540172457695,0.8038772344589233,0.003541219513863325,0.625,2,144,23.37844825000502,23.377426458057016,0,1,1789397974.474345,0.2222222238779068,5,0.1030585840344429,-12.625354766845703
2.7906670002266765,23.453285542083904,0.0,0.0,0.9289640784263611,,0.0014538749819621444,294,26711,0.003919628914445639,0.5104202628135681,0.1356257200241089,0.8038066029548645,0.002279004780575633,0.625,2,145,23.453277082997374,23.451948833069764,0,1,1789397974.5491729,0.0,4,0.08488604426383972,-13.529221534729004
29.81083292979747,23.559268167009577,0.0,0.0,0.9440878629684448,,0.028255832963623106,295,26811,0.004449344240128994,0.510389506816864,0.13570956885814667,0.8037495613098145,0.0007730635697953403,0.625,2,146,23.559258333058096,23.557713250047527,0,1,1789397974.655154,0.0,4,0.08582793921232224,-14.244647979736328
4.579624976031482,23.612633042037487,0.0,0.0,0.947787344455719,,0.0030792499892413616,296,26861,0.004861767403781414,0.5103718638420105,0.13575513660907745,0.8037236928939819,-0.00011722582712536678,0.625,2,147,23.61260695802048,23.611132999998517,0,1,1789397974.7085052,0.0,4,0.07738035172224045,-14.562333106994629
12.544207973405719,23.69944920798298,0.0,0.0,0.9284508228302002,,0.011771082994528115,297,26962,0.003416030202060938,0.5103299021720886,0.13585147261619568,0.8036603331565857,0.002235047984868288,0.625,2,148,23.69943995808717,23.698676125030033,0,1,1789397974.7953339,0.0,4,0.07404991239309311,-15.109124183654785
11.636583018116653,23.7774881250225,0.0,0.0,0.940618634223938,,0.010283875046297908,298,27012,0.0004797115980181843,0.5103077292442322,0.13589830696582794,0.8036214113235474,0.005045648198574781,0.625,2,149,23.777459708042443,23.776135625084862,0,1,1789397974.873357,0.0,4,0.07738153636455536,-15.316773414611816
8.192666922695935,23.852566083078273,0.0,0.0,0.9320524334907532,,0.007343666977249086,299,27112,-0.0011779811466112733,0.5102683901786804,0.13597765564918518,0.8035604953765869,0.006130403373390436,0.625,2,150,23.85255591699388,23.851717167068273,0,1,1789397974.94845,0.0,4,0.0837811678647995,-15.53431224822998
6.698459037579596,23.93006725003943,0.0,0.0,0.921105682849884,,0.005569042055867612,300,27162,-0.0010348294163122773,0.510245144367218,0.1360212117433548,0.8035303354263306,0.003456269623711705,0.625,2,151,23.93005558301229,23.928937875083648,0,1,1789397975.025949,0.0,4,0.07360950112342834,-15.679428100585938
15.252124983817339,24.014750292059034,0.0,0.0,0.8958189487457275,,0.014009916922077537,301,27262,0.00014142274449113756,0.5102004408836365,0.13610509037971497,0.8034730553627014,0.0012161365011706948,0.625,2,152,24.014738875092007,24.01350816700142,0,1,1789397975.110632,0.0,4,0.08627645671367645,-15.936206817626953
14.23187495674938,24.09089099999983,0.0,0.0,0.8848431706428528,,0.013270457973703742,302,27361,0.0005023355479352176,0.5101504921913147,0.1361907422542572,0.8034213781356812,0.0018718878272920847,0.625,2,153,24.090882625081576,24.089929625042714,0,1,1789397975.186775,0.0,4,0.09161438047885895,-16.07198715209961
12.624709052033722,24.168290000059642,0.2,-13.333333432674408,0.8438218235969543,,0.011751624988391995,303,27411,0.0007459904882125556,0.5101231336593628,0.13623452186584473,0.8033947348594666,0.0031408953946083784,0.375,1,154,24.168281125021167,24.16741695802193,0,1,1789397975.264173,0.2222222238779068,5,0.10043013095855713,-16.096345901489258
7.666290970519185,24.242491292068735,0.0,-13.333333432674408,0.8166723251342773,,0.006913541001267731,304,27512,-0.2467385232448578,0.5100783705711365,0.13630536198616028,0.8033470511436462,0.003078252309933305,0.625,2,155,24.242481417022645,24.241738583077677,0,1,1789397975.3383732,0.2222222238779068,5,0.09729304164648056,-16.1434326171875
11.579792015254498,24.32510870799888,0.2,-13.333333432674408,0.9155691862106323,,0.010280000045895576,305,27562,-1.839512825012207,0.5101443529129028,0.13632535934448242,0.8033127188682556,0.002027873182669282,0.375,1,156,24.325096958084032,24.32380895805545,0,1,1789397975.4209878,0.2222222238779068,5,0.14002323150634766,-16.146438598632812
11.163249961100519,24.40377083304338,0.0,-13.333333432674408,0.9595600366592407,,0.010306417010724545,306,27662,-1.7441000938415527,0.5118609666824341,0.13597261905670166,0.803139865398407,0.009619766846299171,0.625,2,157,24.40376004204154,24.402914292062633,0,1,1789397975.49965,0.2222222238779068,5,0.14068464934825897,-16.326984405517578
5.595416063442826,24.477173375082202,0.0,-13.333333432674408,0.9645251035690308,,0.004391749971546233,307,27711,-0.7395443916320801,0.5130460262298584,0.13566915690898895,0.8030337691307068,-0.0077605536207556725,0.625,2,158,24.477165042073466,24.47596979199443,0,1,1789397975.573055,0.2222222238779068,5,0.13610045611858368,-16.434736251831055
26.52816695626825,24.575800999999046,0.0,-13.333333432674408,0.9505118131637573,,0.02524520899169147,308,27812,-1.5543376207351685,0.5152828097343445,0.13509689271450043,0.8027831315994263,-0.016572119668126106,0.625,2,159,24.575782542000525,24.574518167064525,0,1,1789397975.671672,0.2222222238779068,5,0.1031249538064003,-16.947795867919922
8.98841698653996,24.63700687501114,0.2,-13.333333432674408,0.9174877405166626,,0.007792167016305029,309,27911,1.3199809789657593,0.5178635120391846,0.13441672921180725,0.8025829792022705,0.024036983028054237,0.375,1,160,24.636994375032373,24.635810667066835,0,1,1789397975.732883,0.2222222238779068,5,0.13845644891262054,-17.842082977294922
5.783624947071075,24.71291333308909,0.2,-13.333333432674408,0.7050660252571106,,0.004391249967738986,310,27961,1.3925378322601318,0.5181674361228943,0.1343127191066742,0.8025385141372681,0.07115236669778824,0.375,1,0,24.71288850007113,24.71152112504933,0,1,1789397975.808779,0.2222222238779068,5,0.1062607690691948,-18.306062698364258
12.77533289976418,24.798516583046876,0.2,0.0,0.7809871435165405,,0.011775832972489297,311,28061,-2.7819700241088867,0.5183944702148438,0.1342450976371765,0.8024779558181763,0.05749863013625145,0.375,1,1,24.79850333300419,24.797517250059173,0,1,1789397975.894392,0.0,4,0.0861940085887909,-19.20650291442871
8.130165981128812,24.872979000094347,0.0,0.0,0.9428012371063232,,0.007341874996200204,312,28111,-4.313115119934082,0.5198001861572266,0.13383632898330688,0.8023952841758728,-0.09155569970607758,0.625,2,2,24.872969417017885,24.872190791997127,0,1,1789397975.968857,0.0,4,0.06818349659442902,-19.777326583862305
7.214291021227837,24.951082875020802,0.0,0.0,0.8681726455688477,,0.0058538749581202865,313,28211,-2.3856148719787598,0.5247381329536438,0.13239139318466187,0.8021819591522217,-0.16963833570480347,0.625,2,3,24.951038583065383,24.949722666991875,0,1,1789397976.046928,0.0,4,0.06160719320178032,-20.518423080444336
2.449291991069913,25.02536562504247,0.0,0.0,0.8720999360084534,,0.0014298749156296253,314,28262,-0.9090839624404907,0.5282581448554993,0.13133539259433746,0.8020788431167603,-0.02703079767525196,0.625,2,4,25.025355917052366,25.024346332997084,0,1,1789397976.1212428,0.0,4,0.0866180807352066,-20.903776168823242
4.208583035506308,25.10623691708315,0.0,0.0,0.8223944306373596,,0.003281833021901548,315,28362,1.3608630895614624,0.533374547958374,0.12967878580093384,0.8020356297492981,0.154288187623024,0.625,2,5,25.10622895800043,25.10531020804774,0,1,1789397976.202115,0.0,4,0.0642327070236206,-21.36321258544922
23.014749982394278,25.204086250043474,0.0,0.0,0.8813548684120178,,0.02208599995356053,316,28462,1.0466197729110718,0.5357840061187744,0.12874923646450043,0.8021435737609863,0.12681140005588531,0.625,2,6,25.20407345809508,25.20315754204057,0,1,1789397976.299959,0.0,4,0.06657178699970245,-21.486833572387695
4.412207985296845,25.26449733308982,0.0,0.0,0.8839759230613708,,0.00293037504889071,317,28512,0.8387460708618164,0.5369178056716919,0.12831424176692963,0.8022098541259766,0.10313235223293304,0.625,2,7,25.26447225001175,25.263015625067055,0,1,1789397976.36036,0.0,4,0.07262412458658218,-21.547895431518555
14.767209067940712,25.35391037503723,0.0,0.0,0.904231607913971,,0.013261749991215765,318,28612,0.9572744369506836,0.5397137403488159,0.12729448080062866,0.802325427532196,0.03447559103369713,0.625,2,8,25.353899750043638,25.352404957986437,0,1,1789397976.449784,0.0,4,0.08424080163240433,-21.719972610473633
6.916249985806644,25.425171707989648,0.0,0.0,0.9387171268463135,,0.005846917047165334,319,28661,0.8030921816825867,0.5411253571510315,0.12682569026947021,0.8023599982261658,0.00467520859092474,0.625,2,9,25.42516233306378,25.424102417076938,0,1,1789397976.521046,0.0,4,0.07002616673707962,-21.715744018554688
5.323833087459207,25.50275479198899,0.2,0.0,0.9017565250396729,,0.004374250071123242,320,28762,0.41011908650398254,0.544582724571228,0.12574656307697296,0.8024458885192871,-0.014621468260884285,0.375,1,10,25.502742249984294,25.501805250067264,0,1,1789397976.5986261,0.0,4,0.07108226418495178,-21.80999183654785
9.81008296366781,25.58632616698742,0.2,0.0,0.7762156128883362,,0.008519875002093613,321,28862,0.18417160212993622,0.5482144355773926,0.12463671714067459,0.8025563955307007,0.007368597202003002,0.375,1,11,25.586316208005883,25.58503604202997,0,1,1789397976.682199,0.0,4,0.08144082129001617,-21.859207153320312
3.9042079588398337,25.659394624992274,0.2,-13.333333432674408,0.8668280243873596,,0.0029007080011069775,322,28912,-1.517897129058838,0.5502733588218689,0.12400807440280914,0.802612841129303,0.01207008957862854,0.375,1,12,25.659383042016998,25.658391208038665,0,1,1789397976.755266,0.2222222238779068,5,0.09713169187307358,-21.898181915283203
