applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
159.951375098899,25.844642958021723,0.0,0.0,0.6563709051927288,,0.001277458039112389,335,28656,0.8237919537350535,0.0,3.911040762083484e-12,1.6847434905487013e-11,0.8036297559738159,0.0,0.9893750539049506,0.375,1,0,25.68739249999635,25.685969040961936,0,0,0,1789620954.523191,0.4444444444444444,6,0.3668753746981428,0.0
154.54362507443875,25.993428457994014,0.0,0.0,0.6220445184751938,,0.00575812510214746,337,28806,0.7651250343769789,0.0,3.979649075558367e-12,1.7161948945298988e-11,0.8035523295402527,0.0,0.8863341063261032,0.375,1,0,25.84594008291606,25.844642958021723,0,0,0,1789620954.681741,0.4444444444444444,6,0.37368874272058655,0.0
154.11112492438406,26.142096999916248,0.0,0.0,0.7083403338424765,,0.0119783750269562,339,28951,0.8224589983001351,0.0,4.0471410944764585e-12,1.747179831368406e-11,0.8034963607788086,0.0,0.98175008315593,0.375,1,0,26.00148720794823,25.99996425001882,0,0,0,1789620954.83729,0.4444444444444444,6,0.38277272107925203,0.0
159.11000000778586,26.29867516597733,0.0,0.0,0.691457936976799,,0.020113250007852912,341,29105,0.9208329720422626,0.0,4.123270301581439e-12,1.782183602083709e-11,0.8034284710884094,0.0,1.0956668993458152,0.375,1,0,26.161315624951385,26.159678415977396,0,0,0,1789620954.99712,0.4444444444444444,6,0.3848948726535985,0.0
159.54141702968627,26.453287333017215,0.0,0.0,0.688448395669207,,0.026297291973605752,343,29305,0.9005829924717546,0.0,4.21860810173591e-12,1.8261014228526662e-11,0.8033520579338074,0.0,1.0730409994721413,0.375,1,0,26.321540958015248,26.320043207961135,0,0,0,1789620955.157347,0.4444444444444444,6,0.3729468218551603,0.0
154.26229091826826,26.602141415933147,0.0,0.0,0.6375068453089,,0.03467362490482628,345,29451,0.8991659851744771,0.0,4.284855890240857e-12,1.8566710668910247e-11,0.8032954335212708,0.0,1.0561669478192925,0.375,1,0,26.484066665987484,26.482552749919705,0,0,0,1789620955.319874,0.4444444444444444,6,0.37704975717526634,0.0
155.44825000688434,26.7575465409318,0.0,0.0,0.6597626859170466,,0.036985291983000934,347,29601,0.8408339926972985,0.0,4.355721946319724e-12,1.8894150133341725e-11,0.8032343983650208,0.0,1.0165419662371278,0.375,1,0,26.640558040933684,26.639083582907915,0,0,0,1789620955.476367,0.4444444444444444,6,0.3642987257811499,0.0
160.13904206920415,26.916260582976975,0.0,0.0,0.676515948801158,,0.04061554209329188,349,29752,0.9232920128852129,0.0,4.4291961591447215e-12,1.9234074402629808e-11,0.8031919598579407,0.0,1.084333984181285,0.375,1,0,26.79833374998998,26.796737083001062,0,0,0,1789620955.634145,0.4444444444444444,6,0.37778852812748237,0.0
158.86808291543275,27.0696131659206,0.0,0.0,0.6865917333208977,,0.04519133293069899,351,29904,0.7094590691849589,0.0,4.504847883612939e-12,1.9584561403163114e-11,0.8031208515167236,0.0,0.8453340269625187,0.375,1,0,26.95720958302263,26.955936415935867,0,0,0,1789620955.793022,0.4444444444444444,6,0.38089401971015685,0.0
153.18916598334908,27.217465540976264,0.0,0.0,0.6607995791984944,,0.04792874993290752,353,30055,0.9174169972538948,0.0,4.572481716175192e-12,1.9898306960475232e-11,0.8030880093574524,0.0,1.0878749890252948,0.375,1,0,27.113759374944493,27.112205124925822,0,0,0,1789620955.949574,0.4444444444444444,6,0.385387871668753,0.0
153.55887496843934,27.366065290989354,0.0,0.0,0.6584531151468518,,0.05699749989435077,355,30250,0.7196249207481742,0.0,4.672910929731655e-12,2.0364824410146198e-11,0.8030071258544922,0.0,0.8500829571858048,0.375,1,0,27.270773165975697,27.269503915915266,0,0,0,1789620956.1065888,0.4444444444444444,6,0.37516654442416486,0.0
158.98241696413606,27.522102832910605,0.0,0.0,0.6981065047724732,,0.06709358398802578,357,30400,0.8874160703271627,0.0,4.754646763110992e-12,2.074504283633427e-11,0.8029718399047852,0.0,1.0364999761804938,0.375,1,0,27.43173291592393,27.430213999934494,0,0,0,1789620956.267551,0.4444444444444444,6,0.3753548855969223,0.0
154.5964590040967,27.67203287500888,0.0,0.0,0.6545553848404826,,0.0668967089150101,359,30550,0.9422909934073687,0.0,4.830145831913324e-12,2.109669730576691e-11,0.8029168844223022,0.0,1.1908330488950014,0.375,1,0,27.585984500008635,27.584333124919794,0,0,0,1789620956.4218051,0.4444444444444444,6,0.37263429378844803,0.0
153.4056670498103,27.82476933300495,0.0,0.0,0.6410292279168247,,0.06714974995702505,361,30700,0.8671249961480498,0.0,4.9017526149164325e-12,2.1430619431828113e-11,0.8028779625892639,0.0,1.0064169764518738,0.375,1,0,27.739934333018027,27.738513415912166,0,0,0,1789620956.5757551,0.4444444444444444,6,0.37534589536441054,0.0
153.85300002526492,27.980195333017036,0.0,0.0,0.6732968813588435,,0.0707547499332577,363,30850,1.0337079875171185,0.0,4.980503422874483e-12,2.1798242030857118e-11,0.8028385639190674,0.0,1.2191659770905972,0.375,1,0,27.89879825001117,27.89709708292503,0,0,0,1789620956.7346208,0.4444444444444444,6,0.3780197313835283,0.0
155.97983298357576,28.137222082936205,0.0,0.0,0.6488987529723902,,0.06981970800552517,365,31000,0.893042073585093,0.0,5.053829316842284e-12,2.2140940122983288e-11,0.8027888536453247,0.0,1.0451250709593296,0.375,1,0,28.052644375013188,28.051061957958154,0,0,0,1789620956.888469,0.4444444444444444,6,0.3708715069460948,0.0
153.21050002239645,28.28868054097984,0.0,0.0,0.7137497061902294,,0.06995720905251801,367,31153,1.022125012241304,0.0,5.136489324153448e-12,2.2527670701100178e-11,0.8027609586715698,0.0,1.2812090571969748,0.375,1,0,28.20725787500851,28.20542725000996,0,0,0,1789620957.043085,0.4444444444444444,6,0.37325173406468576,0.0
155.3243340458721,28.443969000014476,0.0,0.0,0.7261480658528016,,0.07598066702485085,369,31300,0.8116250392049551,0.0,5.214671142811378e-12,2.2893848275473694e-11,0.8027051091194153,0.0,0.9663749951869249,0.375,1,0,28.36601787491236,28.364625332993455,0,0,0,1789620957.2018461,0.4444444444444444,6,0.3814212073283856,0.0
160.9707080060616,28.680418582982384,0.0,0.0,0.6782727824307744,,0.0015858749393373728,372,31501,0.9182920912280679,0.0,5.317960915379727e-12,2.3378254193628933e-11,0.8026720285415649,0.0,1.0795830748975277,0.375,1,0,28.522473582997918,28.52103374991566,0,0,0,1789620957.358303,0.4444444444444444,6,0.38190374625870843,0.0
156.27412509638816,28.83033962501213,0.0,0.0,0.6630483707991119,,0.006353083066642284,374,31652,0.7881249766796827,0.0,5.397213925784072e-12,2.3750374930631146e-11,0.8026183843612671,0.0,0.9279579389840364,0.375,1,0,28.681845624931157,28.680418582982384,0,0,0,1789620957.517677,0.4444444444444444,6,0.3725617053259907,0.0
155.93416697811335,28.984622624935582,0.0,0.0,0.6833390394979145,,0.0057414170587435365,376,31807,0.8601660374552011,0.0,5.482654694827227e-12,2.4151968619490205e-11,0.8025962710380554,0.0,0.9989999234676361,0.375,1,0,28.835849624942057,28.834429875016212,0,0,0,1789620957.6716821,0.4444444444444444,6,0.3761977646378966,0.0
158.91754196491092,29.14212370791938,0.0,0.0,0.6815532647057203,,0.00555454206187278,378,31952,0.8539579575881362,0.0,5.5577916401039484e-12,2.4505489651382995e-11,0.8025506734848022,0.0,0.9822089923545718,0.375,1,0,28.99020224995911,28.988760708016343,0,0,0,1789620957.826037,0.4444444444444444,6,0.37967896608448926,0.0
159.03620806057006,29.296866916003637,0.0,0.0,0.6509108346434247,,0.005826500011608005,380,32106,0.8770839776843786,0.0,5.6462660068257176e-12,2.4922158087248292e-11,0.8025214076042175,0.0,1.0205000871792436,0.375,1,0,29.14506775001064,29.143657207954675,0,0,0,1789620957.9809039,0.4444444444444444,6,0.3609622400122989,0.0
156.40279196668416,29.449172624968924,0.0,0.0,0.6532818303523844,,0.005629374994896352,382,32252,0.8887080475687981,0.0,5.721868725355739e-12,2.527857263789901e-11,0.8024904727935791,0.0,1.0499170748516917,0.375,1,0,29.299950415967032,29.298399207997136,0,0,0,1789620958.135788,0.4444444444444444,6,0.37355009781542997,0.0
156.03608405217528,29.603247749968432,0.0,0.0,0.6630483707991119,,0.0065713750664144754,384,32402,0.9045840706676245,0.0,5.802198999038666e-12,2.5657639207699035e-11,0.8024501800537109,0.0,1.0640419786795974,0.375,1,0,29.45525645802263,29.45378304098267,0,0,0,1789620958.291096,0.4444444444444444,6,0.37494664656413945,0.0
153.09549996163696,29.754105540923774,0.0,0.0,0.6661396053466789,,0.008809583960101008,386,32550,0.8021669927984476,0.0,5.890832092958487e-12,2.6076255738027854e-11,0.8024311065673828,0.0,0.9596659801900387,0.375,1,0,29.61119637498632,29.60981962492224,0,0,0,1789620958.447038,0.4444444444444444,6,0.376416777025102,0.0
157.90391596965492,29.91223466594238,0.0,0.0,0.6849893379250948,,0.014133375021629035,388,32711,0.811917008832097,0.0,5.975714281042377e-12,2.6477610035047228e-11,0.8023839592933655,0.0,0.9677089983597398,0.375,1,0,29.769932582974434,29.768464124994352,0,0,0,1789620958.605775,0.4444444444444444,6,0.3795478375956146,0.0
155.59920796658844,30.06276858295314,0.0,0.0,0.6855961702949387,,0.02019387495238334,390,32901,0.7345419144257903,0.0,6.08593123813117e-12,2.69993246510003e-11,0.802361786365509,0.0,0.8773329900577664,0.375,1,0,29.928617290919647,29.927363249938935,0,0,0,1789620958.764462,0.4444444444444444,6,0.3822477793328953,0.0
159.70874996855855,30.22103754093405,0.0,0.0,0.7032069741553661,,0.020338709000498056,392,33051,0.8076250087469816,0.0,6.175028804261684e-12,2.7421533793647868e-11,0.8023146986961365,0.0,0.9581249905750155,0.375,1,0,30.08304216596298,30.081667499965988,0,0,0,1789620958.918889,0.4444444444444444,6,0.3791034865596854,0.0
153.18470797501504,30.369243290973827,0.0,0.0,0.6403352103560329,,0.026700666989199817,394,33200,0.8808340644463897,0.0,6.260760573167934e-12,2.7828220630632394e-11,0.802304744720459,0.0,1.0325410403311253,0.375,1,0,30.24411958293058,30.242759249988012,0,0,0,1789620959.079968,0.4444444444444444,6,0.3708571613272826,0.0
155.56845790706575,30.525523457909003,0.0,0.0,0.6462843123883127,,0.027596666011959314,396,33358,0.8712499402463436,0.0,6.3490514928821185e-12,2.82474373752839e-11,0.8022626638412476,0.0,1.0040000779554248,0.375,1,0,30.39902524999343,30.397551666013896,0,0,0,1789620959.234875,0.4444444444444444,6,0.37107948709221444,0.0
155.83716693799943,30.6799458329333,0.0,0.0,0.6683707614727293,,0.027575208921916783,398,33501,0.7915830938145518,0.0,6.430029685783323e-12,2.8632261492300692e-11,0.8022439479827881,0.0,0.940375030040741,0.375,1,0,30.553107290994376,30.551683874917217,0,0,0,1789620959.388959,0.4444444444444444,6,0.38208725794327775,0.0
154.28266604430974,30.832787540974095,0.0,0.0,0.6642596640762074,,0.027619000058621168,400,33650,0.875124940648675,0.0,6.517968456631884e-12,2.9050492914017845e-11,0.8022223114967346,0.0,1.0085829999297857,0.375,1,0,30.707598499953747,30.706123874988407,0,0,0,1789620959.5434508,0.4444444444444444,6,0.3800731612657148,0.0
154.6769590349868,30.987913249991834,0.0,0.0,0.6686825235491183,,0.02757733396720141,402,33801,0.8696250151842833,0.0,6.608029661653303e-12,2.94791656363369e-11,0.8021858930587769,0.0,0.9999170433729887,0.375,1,0,30.862303540925495,30.86081362492405,0,0,0,1789620959.698158,0.4444444444444444,6,0.37523185445105794,0.0
158.48941705189645,31.146820374997333,0.0,0.0,0.6538733978606428,,0.029602791997604072,404,33950,0.8797500049695373,0.0,6.694520372080293e-12,2.989116246188139e-11,0.8021771907806396,0.0,1.0315419640392065,0.375,1,0,31.019468375016004,31.01793374994304,0,0,0,1789620959.855325,0.4444444444444444,6,0.36519479703010466,0.0
153.95216597244143,31.297077165916562,0.0,0.0,0.7160028200801332,,0.029068625066429377,406,34100,0.9015420218929648,0.0,6.788082249076233e-12,3.033716333700198e-11,0.8021364808082581,0.0,1.0863339994102716,0.375,1,0,31.173792875022627,31.17219362501055,0,0,0,1789620960.009651,0.4444444444444444,6,0.38603702208913626,0.0
157.33383304905146,31.453237790963612,0.0,0.0,0.6132640690249269,,0.03358591708820313,408,34303,0.7984159747138619,0.0,6.910641330015732e-12,3.0921921273519004e-11,0.8021235466003418,0.0,0.9662079392001033,0.375,1,0,31.330850207945332,31.329489875002764,0,0,0,1789620960.16671,0.4444444444444444,6,0.3683410053275154,0.0
155.2560420241207,31.604161583003588,0.0,0.0,0.6477990138731633,,0.03664974996354431,410,34453,0.7776248967275023,0.0,7.00160415756379e-12,3.135625092909322e-11,0.802085280418396,0.0,0.9122500196099281,0.375,1,0,31.486878165975213,31.48555529094301,0,0,0,1789620960.322739,0.4444444444444444,6,0.37026126491194483,0.0
154.67529103625566,31.755985416006297,0.0,0.0,0.7078002566415312,,0.04254770802799612,412,34604,0.7923339726403356,0.0,7.097795007987573e-12,3.1815848566818516e-11,0.802076518535614,0.0,0.9275829652324319,0.375,1,0,31.645247707958333,31.643857832998037,0,0,0,1789620960.481111,0.4444444444444444,6,0.3798118933695356,0.0
153.74483296182007,31.908376415958628,0.0,0.0,0.6464221344669948,,0.04736783297266811,414,34771,1.0136669734492898,0.0,7.201684127516872e-12,3.2312531123013244e-11,0.8020449280738831,0.0,1.191499992273748,0.375,1,0,31.80370970792137,31.801999415969476,0,0,0,1789620960.639575,0.4444444444444444,6,0.37377987791513295,0.0
153.4991660155356,32.05540079099592,0.0,0.0,0.6344825053448656,,0.05423979100305587,416,34900,0.7494169985875487,0.0,7.288320988396713e-12,3.2726977378105815e-11,0.8020305633544922,0.0,0.9435419924557209,0.375,1,0,31.95748874999117,31.95614141598344,0,0,0,1789620960.7933571,0.4444444444444444,6,0.375371537235192,0.0
157.6347079826519,32.206452082959004,0.0,0.0,0.6640355129188512,,0.06400029093492776,418,35054,0.823125010356307,0.0,7.388195090440863e-12,3.320498737080513e-11,0.8020156621932983,0.0,0.97287492826581,0.375,1,0,32.11424920801073,32.11281766591128,0,0,0,1789620960.950117,0.4444444444444444,6,0.3737613342606801,0.0
156.8205839721486,32.359101374982856,0.0,0.0,0.676691857444162,,0.06574087496846914,420,35201,0.888667069375515,0.0,7.479915992147923e-12,3.364420547713465e-11,0.80198734998703,0.0,1.044292002916336,0.375,1,0,32.26956120796967,32.26802166597918,0,0,0,1789620961.105431,0.4444444444444444,6,0.37368174331116844,0.0
153.20216701366007,32.5096120829694,0.0,0.0,0.6446745964748856,,0.07126920903101563,422,35402,0.9460410801693797,0.0,7.609217075876806e-12,3.426369604708768e-11,0.8019739985466003,0.0,1.138834049925208,0.375,1,0,32.42924804100767,32.42767912498675,0,0,0,1789620961.26512,0.4444444444444444,6,0.3774799477507734,0.0
154.18091602623463,32.664446166018024,0.0,0.0,0.6791493157423307,,0.07183912501204759,424,35551,0.7564580300822854,0.0,7.701923300518221e-12,3.470808709882256e-11,0.8019473552703857,0.0,0.912124989554286,0.375,1,0,32.58341237495188,32.58210437500384,0,0,0,1789620961.419286,0.4444444444444444,6,0.37360240375502657,0.0
157.8094590222463,32.899265000014566,0.0,0.0,0.6625542651935176,,0.002289291936904192,427,35700,0.5644579650834203,0.0,7.799931707463958e-12,3.517802368846468e-11,0.80194491147995,0.0,0.6834999658167362,0.375,1,0,32.74474337499123,32.743744832929224,0,0,0,1789620961.580618,0.4444444444444444,6,0.3731166368677347,0.0
158.43291708733886,33.05375937500503,0.0,0.0,0.6697058419738584,,0.003938542096875608,429,35853,0.7307080086320639,0.0,7.898444051579467e-12,3.5650551954979903e-11,0.8019117712974548,0.0,0.8727500680834055,0.375,1,0,32.900616040918976,32.899265000014566,0,0,0,1789620961.736493,0.4444444444444444,6,0.37483804365634094,0.0
153.99124997202307,33.2035975829931,0.0,0.0,0.6623745023017598,,0.0041530419839546084,431,36001,0.7721669971942902,0.0,7.99592423522677e-12,3.6118257690231914e-11,0.8019101023674011,0.0,0.8925830479711294,0.375,1,0,33.055015290970914,33.05375937500503,0,0,0,1789620961.890893,0.4444444444444444,6,0.37387430288671913,0.0
155.13762505725026,33.35851950000506,0.0,0.0,0.632475925085132,,0.006235125008970499,433,36156,0.7946670521050692,0.0,8.098685784496684e-12,3.661140834942955e-11,0.8018823266029358,0.0,0.9342080447822809,0.375,1,0,33.21099037490785,33.20961699995678,0,0,0,1789620962.04687,0.4444444444444444,6,0.36647388948653065,0.0
159.4342919997871,33.51594770792872,0.0,0.0,0.7211643575399722,,0.007199667044915259,435,36304,0.6212079897522926,0.0,8.199809754805276e-12,3.709680132524262e-11,0.8018734455108643,0.0,0.7447500247508287,0.375,1,0,33.364795250003226,33.363713082973845,0,0,0,1789620962.2006762,0.4444444444444444,6,0.3735786014499383,0.0
155.41079198010266,33.666400707908906,0.0,0.0,0.6803743420814876,,0.007375792018137872,437,36450,0.8922499837353826,0.0,8.294601984426553e-12,3.755186786524867e-11,0.8018600940704346,0.0,1.0537500493228436,0.375,1,0,33.51992262492422,33.51836570794694,0,0,0,1789620962.3558059,0.4444444444444444,6,0.3820404885364945,0.0
154.41800002008677,33.819415290956385,0.0,0.0,0.6631381699483929,,0.010121625033207238,439,36602,0.785832991823554,0.0,8.399924852908747e-12,3.805756057517762e-11,0.801835298538208,0.0,0.9233750170096755,0.375,1,0,33.67649754101876,33.675118915969506,0,0,0,1789620962.512382,0.4444444444444444,6,0.37041989059779257,0.0
155.95954097807407,33.975360165932216,0.0,0.0,0.6663630580155033,,0.01251016603782773,441,36803,0.7889170665293932,0.0,8.534378932723019e-12,3.870321077514838e-11,0.8018261790275574,0.0,0.9232080774381757,0.375,1,0,33.8333268329734,33.83191079099197,0,0,0,1789620962.6692128,0.4444444444444444,6,0.37469445005474716,0.0
160.65524995792657,34.134624040918425,0.0,0.0,0.6735620842502633,,0.014685750007629395,443,36955,0.8877079235389829,0.0,8.639770322782514e-12,3.920936492152194e-11,0.801803708076477,0.0,1.0498749325051904,0.375,1,0,33.990189958014525,33.98865454096813,0,0,0,1789620962.826078,0.4444444444444444,6,0.37937143731018147,0.0
156.81041695643216,34.285638249944896,0.0,0.0,0.6680142810706797,,0.01752150000538677,445,37101,0.8989169728010893,0.0,8.7347568414331e-12,3.966559719570384e-11,0.8018038868904114,0.0,1.0361250024288893,0.375,1,0,34.14780937496107,34.14634933299385,0,0,0,1789620962.9836988,0.4444444444444444,6,0.3781913331527928,0.0
158.84387493133545,34.44307920790743,0.0,0.0,0.712021956493738,,0.021140625001862645,447,37252,1.0031660785898566,0.0,8.841790147262607e-12,4.017970678393823e-11,0.8017739653587341,0.0,1.1877079959958792,0.375,1,0,34.3071212079376,34.30537595797796,0,0,0,1789620963.1430132,0.4444444444444444,6,0.3825470463478076,0.0
154.4249589787796,34.592961749993265,0.0,0.0,0.6621047699682203,,0.028768458985723555,449,37401,0.9084580233320594,0.0,8.948043694889662e-12,4.069012835006269e-11,0.8017768263816833,0.0,1.0726670734584332,0.375,1,0,34.46892004099209,34.46730525000021,0,0,0,1789620963.304814,0.4444444444444444,6,0.37967531385865133,0.0
154.04366597067565,34.74737616593484,0.0,0.0,0.6676130103523739,,0.02905358304269612,451,37554,1.0215840302407742,0.0,9.05055804606425e-12,4.118267185604374e-11,0.8017531633377075,0.0,1.2069579679518938,0.375,1,0,34.62417995801661,34.62238608300686,0,0,0,1789620963.460076,0.4444444444444444,6,0.37700404857019604,0.0
155.5697500007227,34.89661887497641,0.0,0.0,0.630183752848189,,0.03729424998164177,453,37701,1.0543750831857324,0.0,9.165638734098813e-12,4.173562190290525e-11,0.8017455339431763,0.0,1.2548749800771475,0.375,1,0,34.780149166006595,34.77834337495733,0,0,0,1789620963.6160462,0.4444444444444444,6,0.3751761560671733,0.0
161.44499997608364,35.057170249987394,0.0,0.0,0.6474779606345373,,0.039746415917761624,455,37859,0.8812500163912773,0.0,9.281673520045164e-12,4.2293227947576284e-11,0.80173259973526,0.0,1.0342079913243651,0.375,1,0,34.93703045800794,34.93547166592907,0,0,0,1789620963.772929,0.4444444444444444,6,0.378124972358453,0.0
155.7619160739705,35.20536004099995,0.0,0.0,0.6736504605558459,,0.04422462498769164,457,38053,0.8679169695824385,0.0,9.422548678805764e-12,4.297029052025003e-11,0.801720142364502,0.0,1.004750025458634,0.375,1,0,35.09529374993872,35.09382274991367,0,0,0,1789620963.931194,0.4444444444444444,6,0.3733127013714156,0.0
154.63866596110165,35.35806229093578,0.0,0.0,0.6453188780778888,,0.044921875,459,38205,0.8893330814316869,0.0,9.531069510015922e-12,4.349193921671102e-11,0.801706850528717,0.0,1.0742079466581345,0.375,1,0,35.249901874922216,35.248345499974675,0,0,0,1789620964.085804,0.4444444444444444,6,0.37277964543187364,0.0
156.37395798694342,35.51369908300694,0.0,0.0,0.6115943923621653,,0.04941429093014449,461,38350,0.8973750518634915,0.0,9.634616021658715e-12,4.3989777098740745e-11,0.8016936779022217,0.0,1.062834053300321,0.375,1,0,35.408256624941714,35.40673941595014,0,0,0,1789620964.24416,0.4444444444444444,6,0.36928736944180435,0.0
162.90941694751382,35.67481895792298,0.0,0.0,0.6292464760966439,,0.05125216697342694,463,38501,0.9451250080019236,0.0,9.743737934553298e-12,4.4514537889117634e-11,0.8016935586929321,0.0,1.1182919843122363,0.375,1,0,35.564734415966086,35.56316170794889,0,0,0,1789620964.40064,0.4444444444444444,6,0.3767360778958986,0.0
155.75625002384186,35.82063820795156,0.0,0.0,0.6692611176232224,,0.05720708298031241,465,38651,0.7213749922811985,0.0,9.85148074228448e-12,4.503276571088399e-11,0.8016692399978638,0.0,0.8633750258013606,0.375,1,0,35.72333483293187,35.72208904090803,0,0,0,1789620964.559242,0.4444444444444444,6,0.3759761620932943,0.0
155.2909999154508,35.973188582924195,0.0,0.0,0.697513165267926,,0.061628124909475446,467,38804,0.8272080449387431,0.0,9.966453877463533e-12,4.5585913516221765e-11,0.8016759753227234,0.0,0.9800419211387634,0.375,1,0,35.8809452499263,35.87952570791822,0,0,0,1789620964.716854,0.4444444444444444,6,0.37521977813925383,0.0
154.90083303302526,36.12666204094421,0.0,0.0,0.6874560457100289,,0.06397745804861188,469,38950,0.865790992975235,0.0,1.0084044710367834e-11,4.6151808069661016e-11,0.8016499876976013,0.0,1.0082499356940389,0.375,1,0,36.03721400001086,36.0357386659598,0,0,0,1789620964.8731241,0.4444444444444444,6,0.38463054641091154,0.0
155.36091604735702,36.28050054097548,0.0,0.0,0.6864187150132057,,0.06589783309027553,471,39150,0.7230000337585807,0.0,1.0230635782981778e-11,4.6857503988029237e-11,0.8016548752784729,0.0,0.8651249809190631,0.375,1,0,36.19230150000658,36.1910374580184,0,0,0,1789620965.028213,0.4444444444444444,6,0.3788762002679133,0.0
157.23691694438457,36.43537949991878,0.0,0.0,0.6617449628065967,,0.06792049994692206,473,39306,0.8067500311881304,0.0,1.0348021918515915e-11,4.7422735877100664e-11,0.8016299605369568,0.0,0.9365410078316927,0.375,1,0,36.34733758296352,36.34606308292132,0,0,0,1789620965.183251,0.4444444444444444,6,0.37130552897166585,0.0
156.97300003375858,36.588309166021645,0.0,0.0,0.6647525360788848,,0.06898258393630385,475,39452,0.9144170908257365,0.0,1.0462234377450752e-11,4.7972896488612804e-11,0.8016340136528015,0.0,1.0986670386046171,0.375,1,0,36.501936624990776,36.50031874992419,0,0,0,1789620965.337853,0.4444444444444444,6,0.37478832939983786,0.0
155.3374589420855,36.8078193749534,0.0,0.0,0.6434766827290227,,0.0057843339163810015,478,39601,0.745333032682538,0.0,1.0580231135648432e-11,4.854141394394773e-11,0.8016184568405151,0.0,0.898041995242238,0.375,1,0,36.659561374923214,36.65826624992769,0,0,0,1789620965.495479,0.4444444444444444,6,0.3722968359833807,0.0
154.58358300384134,36.96099083300214,0.0,0.0,0.6517324164001995,,0.007199415937066078,480,39751,0.8026249706745148,0.0,1.0703488442787013e-11,4.913544224272037e-11,0.8016113042831421,0.0,0.9386250749230385,0.375,1,0,36.814920041011646,36.81360666593537,0,0,0,1789620965.650839,0.4444444444444444,6,0.37309450007727074,0.0
155.90691601391882,37.11709491594229,0.0,0.0,0.6228946778790305,,0.009499583044089377,482,39901,0.8044169517233968,0.0,1.0817600287760243e-11,4.9685641018148985e-11,0.801608145236969,0.0,0.9947080397978425,0.375,1,0,36.97204741591122,36.97068758297246,0,0,0,1789620965.807968,0.4444444444444444,6,0.36885796446668223,0.0
154.1219160426408,37.270130791002885,0.0,0.0,0.668949630448105,,0.012252415996044874,484,40052,0.8699580794200301,0.0,1.0931844839079385e-11,5.0236707155315585e-11,0.8015891313552856,0.0,1.0114159667864442,0.375,1,0,37.12972299999092,37.12826129095629,0,0,0,1789620965.965645,0.4444444444444444,6,0.36775970045184764,0.0
157.71908406168222,37.42869349999819,0.0,0.0,0.6158824620274318,,0.016751541988924146,486,40201,0.8909999160096049,0.0,1.1046641899825627e-11,5.0790704975156586e-11,0.8015971183776855,0.0,1.0219579562544823,0.375,1,0,37.28921087493654,37.28772595792543,0,0,0,1789620966.1251352,0.4444444444444444,6,0.36902242195669377,0.0
160.63166700769216,37.58588074997533,0.0,0.0,0.6721463892972123,,0.022761791944503784,488,40407,0.8946669986471534,0.0,1.1207603421714563e-11,5.156797211469666e-11,0.8015724420547485,0.0,1.0531250154599547,0.375,1,0,37.44950574997347,37.44801087491214,0,0,0,1789620966.285432,0.4444444444444444,6,0.3799544575193884,0.0
156.83854091912508,37.73628479090985,0.0,0.0,0.6363914183527314,,0.03041129093617201,490,40550,0.6739170057699084,0.0,1.1323354580372591e-11,5.2127305943949764e-11,0.8015820980072021,0.0,0.8133749943226576,0.375,1,0,37.611008125008084,37.609857540926896,0,0,0,1789620966.446935,0.4444444444444444,6,0.37233127820235234,0.0
155.04645905457437,37.88849812501576,0.0,0.0,0.6569599697296655,,0.03302533400710672,492,40702,0.8042920380830765,0.0,1.1447887776627752e-11,5.2729445809696074e-11,0.8015571236610413,0.0,0.9513329714536667,0.375,1,0,37.767861165921204,37.76647699996829,0,0,0,1789620966.60379,0.4444444444444444,6,0.370541318937333,0.0
153.1725840177387,38.04119037499186,0.0,0.0,0.6220917692989171,,0.033212624955922365,494,40850,0.8239169837906957,0.0,1.1557912613091581e-11,5.3261849791708116e-11,0.8015650510787964,0.0,0.9618340991437435,0.375,1,0,37.922703332966194,37.92123041593004,0,0,0,1789620966.758634,0.4444444444444444,6,0.37286311109003917,0.0
155.49729205667973,38.19383345800452,0.0,0.0,0.6529175531069864,,0.03759299998637289,496,41000,0.8982500294223428,0.0,1.1682109272992403e-11,5.3863222909678043e-11,0.8015514016151428,0.0,1.0532919550314546,0.375,1,0,38.077370665967464,38.07592916593421,0,0,0,1789620966.9133031,0.4444444444444444,6,0.37990291773698975,0.0
155.69304197560996,38.3481145829428,0.0,0.0,0.6537369244307837,,0.043434167047962546,498,41150,0.9294589981436729,0.0,1.1803519966990805e-11,5.445155437655558e-11,0.8015451431274414,0.0,1.18695804849267,0.375,1,0,38.23750362498686,38.23585570801515,0,0,0,1789620967.073438,0.4444444444444444,6,0.36926038236485076,0.0
160.45216703787446,38.5071457499871,0.0,0.0,0.6165003809973097,,0.050315374974161386,500,41357,0.9080830495804548,0.0,1.1976628022658531e-11,5.529121258063263e-11,0.8015348315238953,0.0,1.0716660181060433,0.375,1,0,38.39856120792683,38.39700895792339,0,0,0,1789620967.234497,0.4444444444444444,6,0.36932068652651956,0.0
