applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
157.21829200629145,23.58274179196451,0.0,0.0,0.888284234075904,,0.007218542043119669,286,26432,1.0764169273898005,0.3391936421394348,-0.06287005543708801,0.02852942980825901,0.8028432726860046,0.029805833473801613,1.2937079882249236,0.625,2,9,23.43445508298464,23.432742042001337,0,1,1,1789537989.7669919,0.0,4,-0.053474543436923844,-21.493003845214844
154.6094159130007,23.662849957938306,0.0,0.0,0.9038149125896409,,0.0802761249942705,287,26622,0.9485419141128659,-0.10616442561149597,-0.06572417169809341,0.0298130102455616,0.8028172850608826,0.0047889286652207375,1.1250409297645092,0.625,2,10,23.59013370797038,23.588516667019576,0,1,1,1789537989.9226692,0.0,4,-0.05660010237445595,-21.460052490234375
153.91116705723107,23.826586375012994,0.0,0.0,0.8308946618890443,,0.0794327090261504,289,26784,1.0824999772012234,-0.48418840765953064,-0.0680905357003212,0.03107123263180256,0.8028258085250854,0.04549379646778107,1.2951669050380588,0.625,2,11,23.753911791951396,23.752107916981913,0,1,1,1789537990.086447,0.0,4,-0.0497208501025126,-21.408735275268555
157.56983403116465,23.996374291949905,0.0,0.0,0.8597315121783929,,0.06887300009839237,291,26931,1.2145420769229531,-0.0850578099489212,-0.06977413594722748,0.032090842723846436,0.8028314113616943,0.035812050104141235,1.4235409907996655,0.625,2,12,23.90966549993027,23.907677458017133,0,1,1,1789537990.242201,0.0,4,-0.04082354311801576,-21.40375518798828
154.28829193115234,24.15860129194334,0.0,0.0,0.8822219945038176,,0.06012379191815853,293,27079,1.3341250596567988,-0.4159930646419525,-0.0717414990067482,0.03328484296798706,0.8028184771537781,0.06321505457162857,1.6018339665606618,0.625,2,13,24.066672374960035,24.064436791930348,0,1,1,1789537990.3992078,0.0,4,-0.04736478102184319,-21.426891326904297
155.1792500540614,24.323265000013635,0.0,0.0,0.8853185793715204,,0.051575666991993785,295,27223,1.2867090990766883,-0.1621788591146469,-0.073586106300354,0.03446514531970024,0.8028145432472229,0.05258511006832123,1.497125020250678,0.625,2,14,24.22167570795864,24.219661416951567,0,1,1,1789537990.55421,0.0,4,-0.047989219907549126,-21.447223663330078
156.80941694881767,24.489067874965258,0.0,0.0,0.8114613654972916,,0.04316245892550796,297,27376,1.0732919909060001,-0.33577051758766174,-0.07572866976261139,0.03586035594344139,0.8028154373168945,0.07148250192403793,1.2927909847348928,0.625,2,15,24.377209416939877,24.37542091694195,0,1,1,1789537990.709743,0.0,4,-0.04602313606005259,-21.442646026611328
162.80762501992285,24.66045329195913,0.0,0.0,0.8199501626267708,,0.03853395802434534,299,27571,1.1525829322636127,-0.3051570653915405,-0.0783972293138504,0.03766603395342827,0.8028072714805603,0.06759030371904373,1.3922499492764473,0.625,2,16,24.53796808293555,24.53617962496355,0,1,1,1789537990.870502,0.0,4,-0.04702298655800374,-21.408687591552734
153.4329999703914,24.814559582970105,0.0,0.0,0.7407232058332478,,0.029911209014244378,301,27673,0.9043340105563402,-0.30271026492118835,-0.07981918007135391,0.03865920379757881,0.8027913570404053,0.07916849106550217,1.0642079869285226,0.625,2,0,24.69256283296272,24.691037792013958,0,1,0,1789537991.025095,0.0,4,-0.04333284641410349,-21.39826774597168
154.66233296319842,24.977663874975406,0.0,0.0,0.7358301487062139,,0.02463583298958838,303,27872,1.1004579719156027,-0.31684958934783936,-0.0825968086719513,0.04062347486615181,0.8027217984199524,0.07875873893499374,1.3636250514537096,0.625,2,0,24.84948783298023,24.847637375001796,0,1,0,1789537991.1820202,0.0,4,-0.040087133951396056,-21.401384353637695
156.88058291561902,25.14432095794473,0.0,0.0,0.711692158009376,,0.014600332942791283,305,28021,1.0682500433176756,-0.2802272439002991,-0.08452369272708893,0.042001061141490936,0.8026512861251831,0.08546680957078934,1.2620000634342432,0.625,2,0,25.00377533293795,25.0020407079719,0,1,0,1789537991.336307,0.0,4,-0.043970678066210224,-21.40955924987793
161.97645908687264,25.313652292010374,0.0,0.0,0.611212382360604,,0.004263000097125769,307,28171,1.0456660529598594,-0.31346747279167175,-0.0868038460612297,0.043642472475767136,0.8025411367416382,0.08555077761411667,1.213334035128355,0.625,2,0,25.157618541968986,25.155938833020627,0,1,0,1789537991.49015,0.0,4,-0.037227450931045875,-21.4132080078125
160.45966709498316,25.394449417013675,0.0,0.0,0.6366704131696531,,0.07966254209168255,308,28321,1.098457956686616,-0.2857670485973358,-0.08880632370710373,0.04511295258998871,0.8024311661720276,0.08424308151006699,1.3063750229775906,0.625,2,0,25.31553558295127,25.313652292010374,0,1,0,1789537991.648067,0.0,4,-0.03162337199856857,-21.408214569091797
161.9367500534281,25.56123537500389,0.0,0.0,0.624781209085326,,0.07312254200223833,310,28478,1.1439580703154206,-0.3100130558013916,-0.0910627469420433,0.04677995666861534,0.8023219704627991,0.09303823858499527,1.4474999625235796,0.625,2,0,25.474384333007038,25.4724211669527,0,1,0,1789537991.806916,0.0,4,-0.036334036504221144,-21.389144897460938
155.04708408843726,25.71951641701162,0.0,0.0,0.5380626194545729,,0.06766445899847895,312,28622,1.5916669508442283,-0.2946925461292267,-0.09305338561534882,0.04824668541550636,0.8022080063819885,0.08849992603063583,1.8328330479562283,0.625,2,0,25.63469299999997,25.63213379192166,0,1,0,1789537991.9672241,0.0,4,-0.031735701555293774,-21.382741928100586
158.01299992017448,25.88106679194607,0.0,0.0,0.5605487997583389,,0.06390329089481384,314,28771,0.8277910528704524,-0.310722291469574,-0.09515959024429321,0.049809012562036514,0.8021005392074585,0.09140875935554504,0.9952500695362687,0.625,2,0,25.788354582968168,25.786957082920708,0,1,0,1789537992.120884,0.0,4,-0.025898824682995432,-21.382719039916992
159.55304203089327,26.043821166967973,0.2,0.0,0.5496294189083599,,0.05786854203324765,316,28922,0.8720828918740153,-0.30377671122550964,-0.09733154624700546,0.05143557861447334,0.8019983768463135,0.09403401613235474,1.0273749940097332,0.375,1,0,25.94358512503095,25.942136666970327,0,1,0,1789537992.276114,0.0,4,-0.0316600549941114,-21.382734298706055
154.4228750281036,26.20210529200267,0.2,0.0,0.5222942486694399,,0.04889570805244148,318,29073,1.0989579604938626,-0.3108193278312683,-0.09950698912143707,0.053038254380226135,0.8018771409988403,0.09403431415557861,1.3442080235108733,0.375,1,0,26.098454207996838,26.09657812502701,0,1,0,1789537992.430984,0.0,4,-0.02165190122840918,-21.382720947265625
153.8528329692781,26.364415499963798,0.0,0.0,0.8471694074365093,,0.04281158302910626,320,29273,0.9078750154003501,-4.681802272796631,-0.1012079045176506,0.05474172532558441,0.8016836047172546,0.032499536871910095,1.0838329326361418,0.625,2,1,26.254910832969472,26.253374250023626,0,1,1,1789537992.587439,0.0,4,-0.01897714807206596,-21.360336303710938
155.42970795650035,26.530670457985252,0.0,0.0,0.8869812471677584,,0.04010041698347777,322,29430,1.144584035500884,-2.43930983543396,-0.09648165851831436,0.05386442318558693,0.8012993335723877,0.017294175922870636,1.3754169922322035,0.625,2,2,26.4172216670122,26.41534116701223,0,1,1,1789537992.74975,0.0,4,-0.030689227310003737,-21.3143310546875
161.48762498050928,26.700372082996182,0.2,0.0,0.5918494919097677,,0.036083708982914686,324,29571,0.90637500397861,-0.23440727591514587,-0.09323853254318237,0.052994269877672195,0.8011974096298218,0.14026035368442535,1.066999975591898,0.375,1,0,26.57645487494301,26.574968166998588,0,1,0,1789537992.908982,0.0,4,-0.027914741202584963,-21.345081329345703
160.64329200889915,26.86235199996736,0.0,0.0,0.6413991295674722,,0.027500458993017673,326,29721,0.8921659318730235,0.7070220112800598,-0.0921371728181839,0.05245792120695114,0.8012908101081848,0.06602465361356735,1.0769579093903303,0.625,2,0,26.73078016692307,26.729209166951478,0,1,0,1789537993.063307,0.0,4,-0.04129713119949919,-21.38690185546875
159.5748330000788,27.024869874934666,0.0,0.0,0.7812253133387271,,0.02380691608414054,328,29871,1.0544999968260527,-2.079474925994873,-0.09032183140516281,0.051884155720472336,0.8012872934341431,-0.027665525674819946,1.2450000504031777,0.625,2,1,26.890903874998912,26.889101958018728,0,1,1,1789537993.2234309,0.0,4,-0.018943226175893793,-21.387279510498047
156.557459034957,27.18739141698461,0.0,0.0,0.5713114345116401,,0.012945250025950372,330,30072,1.0686670430004597,1.7215772867202759,-0.07853243499994278,0.04770670086145401,0.8009338974952698,0.03928791359066963,1.241041929461062,0.625,2,0,27.04550433298573,27.043779207975604,0,1,0,1789537993.37803,0.0,4,-0.034672189672482416,-21.34994125366211
160.79308302141726,27.356981582939625,0.0,0.0,0.751871495159263,,0.006563750095665455,332,30221,1.1244170600548387,0.21575100719928741,-0.07527118921279907,0.04595932736992836,0.8008631467819214,0.023432660847902298,1.3307919725775719,0.625,2,1,27.204588082968257,27.202752250013873,0,1,1,1789537993.5371141,0.0,4,-0.033013504231370075,-21.334152221679688
161.9169160258025,27.441161582944915,0.0,0.0,0.5613407849483422,,0.07773691602051258,333,30373,1.1347089894115925,1.7237495183944702,-0.0705329105257988,0.043749187141656876,0.8008204102516174,-0.055648915469646454,1.3754160609096289,0.625,2,0,27.359039207920432,27.356981582939625,0,1,0,1789537993.691564,0.0,4,-0.03627217805299069,-21.337520599365234
153.4089590422809,27.600508042029105,0.0,0.0,0.7682503138839524,,0.07054537499789149,335,30523,1.279250020161271,-0.3027137815952301,-0.06622716784477234,0.04181402921676636,0.8007504343986511,-0.045429203659296036,1.5582090709358454,0.625,2,1,27.51976933295373,27.517644457984716,0,1,1,1789537993.852295,0.0,4,-0.026048035327867848,-21.357126235961914
155.14258400071412,27.766040417016484,0.2,0.0,0.5161232416782421,,0.06957183394115418,337,30671,1.7428749706596136,1.0100754499435425,-0.060626156628131866,0.03931182995438576,0.8007515072822571,-0.04881945252418518,2.1491670049726963,0.375,1,0,27.68302887491882,27.680469666956924,0,1,0,1789537994.0155551,0.0,4,-0.038729516739610156,-21.360254287719727
154.56695796456188,27.922353124944493,0.0,0.0,0.8293926740249992,,0.07625391602050513,339,30821,0.6492079701274633,0.410972535610199,-0.05542513355612755,0.036787066608667374,0.8008344173431396,-0.05339762941002846,0.8200000738725066,0.625,2,1,27.845198082970455,27.844040083000436,0,1,1,1789537994.177723,0.0,4,-0.034835615525875906,-21.355243682861328
154.62620893958956,28.082530166953802,0.0,0.0,0.9324299079354077,,0.07096887496300042,341,30971,0.9681660449132323,-3.731921672821045,-0.04974891617894173,0.03412861377000809,0.8009030222892761,-0.057537730783224106,1.1077079689130187,0.625,2,2,28.000302957952954,27.998872832977213,0,1,1,1789537994.3328261,0.0,4,-0.029009127585717758,-21.34233283996582
156.2914999667555,28.248902624938637,-0.2,0.0,0.6002692949065059,,0.06562379200477153,343,31172,1.5332080656662583,2.869384527206421,-0.036223188042640686,0.028177740052342415,0.8006759881973267,-0.014950561337172985,1.8247079569846392,0.875,3,0,28.16087299992796,28.158234916976653,0,1,0,1789537994.493398,0.0,4,-0.04647026506231895,-21.322961807250977
156.85737505555153,28.416177792008966,0.0,0.0,0.6526897888205102,,0.05314325005747378,345,31321,1.0675420053303242,0.04107411950826645,-0.032431334257125854,0.02585691213607788,0.8007614612579346,-0.08112993091344833,1.2526250211521983,0.625,2,0,28.314251499949023,28.31246366701089,0,1,0,1789537994.646774,0.0,4,-0.04817703614017235,-21.32571029663086
156.6983750090003,28.579864499974065,0.0,0.0,0.9121874006149312,,0.04587516700848937,347,31471,1.05945800896734,5.558403015136719,-0.027930185198783875,0.023324880748987198,0.8007028102874756,0.062326788902282715,1.2436250690370798,0.625,2,1,28.470809541991912,28.469041291973554,0,1,1,1789537994.803332,0.0,4,-0.007063843368056346,-21.31116485595703
153.54983299039304,28.74084587499965,0.0,0.0,0.9395742801404242,,0.037400499917566776,349,31622,1.0974579490721226,-1.5286381244659424,-0.02716074511408806,0.02238071896135807,0.8004515767097473,-0.08535903692245483,1.3417919399216771,0.625,2,2,28.62670104193967,28.624696541926824,0,1,1,1789537994.959223,0.0,4,-0.03646387394931267,-21.307449340820312
155.59354203287512,28.905383792007342,0.0,0.0,0.825663711145178,,0.0309374580392614,351,31771,0.9117079898715019,1.3918002843856812,-0.021391374990344048,0.020115097984671593,0.8005770444869995,-0.056620143353939056,1.0876670712605119,0.625,2,3,28.78231004194822,28.78072770801373,0,1,1,1789537995.1148312,0.0,4,-0.023101013549120482,-21.325651168823242
160.64212494529784,29.073417332954705,0.0,0.0,0.9507465943469247,,0.023601291934028268,353,31921,1.0270420461893082,-0.3306138515472412,-0.017375968396663666,0.018490927293896675,0.800710141658783,-0.0658789798617363,1.213042065501213,0.625,2,4,28.93808395799715,28.936376499943435,0,1,1,1789537995.270605,0.0,4,-0.038559742066326064,-21.338966369628906
159.32083292864263,29.236280582961626,0.0,0.0,0.935357719953995,,0.02167687495239079,355,32075,1.06712500564754,0.7212212085723877,-0.014780685305595398,0.017448076978325844,0.8007573485374451,0.04352948069572449,1.304541015997529,0.625,2,5,29.100584125029854,29.098636624985375,0,1,1,1789537995.433105,0.0,4,-0.0409811915814341,-21.33356285095215
158.66974997334182,29.396236500004306,0.0,0.0,0.8610833031140686,,0.020121082896366715,357,32226,0.8250829996541142,0.29090070724487305,-0.013382581062614918,0.017033858224749565,0.8008760809898376,-0.02362942136824131,1.0269160848110914,0.625,2,6,29.259173542028293,29.25768783292733,0,1,1,1789537995.591694,0.0,4,-0.046507481425411036,-21.31641960144043
158.36262505035847,29.55767529201694,0.0,0.0,0.9273073256384375,,0.013027415960095823,359,32422,0.8270409889519215,-0.19531986117362976,-0.011688757687807083,0.01679541915655136,0.8010820746421814,0.030313123017549515,1.0135829215869308,0.625,2,7,29.41377641703002,29.412340082926676,0,1,1,1789537995.7462962,0.0,4,-0.03586878186573783,-21.307849884033203
153.71083398349583,29.715881041949615,0.0,0.0,0.9246348438146332,,0.007162417052313685,361,32574,0.9152500424534082,0.31027752161026,-0.010385806672275066,0.01674787327647209,0.8012443780899048,0.04290449991822243,1.103375107049942,0.625,2,8,29.570905416971073,29.569332625018433,0,1,1,1789537995.903424,0.0,4,-0.041657679665149674,-21.308067321777344
161.7739589419216,29.887144041946158,0.0,0.0,0.9531277655910234,,0.0014646669151261449,363,32721,0.8125000167638063,-0.038212768733501434,-0.00958163570612669,0.016978438943624496,0.8013972043991089,0.05243489891290665,0.9619171032682061,0.625,2,9,29.72815574996639,29.726834749919362,0,1,1,1789537996.060674,0.0,4,-0.04158080067920295,-21.31684112548828
159.7685000160709,29.966015791986138,0.0,0.0,0.907472679968875,,0.08089674997609109,364,32872,0.9402080904692411,0.07836323231458664,-0.008872614242136478,0.01732638105750084,0.8015419244766235,0.06886999309062958,1.137999934144318,0.625,2,10,29.88885412493255,29.887144041946158,0,1,1,1789537996.221372,0.0,4,-0.045769348603745215,-21.318029403686523
160.59166693594307,30.132221499923617,0.0,0.0,0.9335232736405372,,0.07596979197114706,366,33022,1.0659999679774046,0.016894642263650894,-0.008411147631704807,0.017809078097343445,0.8016514182090759,0.06764750927686691,1.2929579243063927,0.625,2,11,30.049448207952082,30.04759962495882,0,1,1,1789537996.381966,0.0,4,-0.02622775309598415,-21.317943572998047
160.8973330585286,30.29823687497992,0.0,0.0,0.901162001732331,,0.0678145830752328,368,33222,1.2497500283643603,-0.06527656316757202,-0.007963449694216251,0.018660759553313255,0.8017251491546631,0.08700503408908844,1.484749955125153,0.625,2,12,30.20725354203023,30.205154124996625,0,1,1,1789537996.5397708,0.0,4,-0.03860925652668765,-21.306791305541992
154.38216703478247,30.456215249956585,0.0,0.0,0.8884636090360196,,0.061877667088992894,370,33371,1.2182500213384628,0.022561658173799515,-0.007743509020656347,0.019330352544784546,0.801754891872406,0.08128643035888672,1.446041977033019,0.625,2,13,30.365839957958087,30.363710750010796,0,1,1,1789537996.698357,0.0,4,-0.02995240627145225,-21.29888916015625
155.17487504985183,30.614331332966685,0.0,0.0,0.8809632072514181,,0.06396112509537488,372,33522,0.8138749981299043,-0.05854153633117676,-0.007645332254469395,0.020196421071887016,0.8017202019691467,0.09694389253854752,0.9747500298544765,0.625,2,14,30.524536916986108,30.52311758301221,0,1,1,1789537996.857053,0.0,4,-0.03169525371898755,-21.298776626586914
154.21470894943923,30.77489166695159,0.0,0.0,0.8535368954500645,,0.058876374969258904,374,33671,0.9207910625264049,-0.03820348531007767,-0.007612942717969418,0.021041981875896454,0.8016747832298279,0.09786436706781387,1.108042080886662,0.625,2,15,30.68103258300107,30.67955333297141,0,1,1,1789537997.0135481,0.0,4,-0.03758144562727434,-21.29881477355957
155.04258300643414,30.938160500023514,0.0,0.0,0.8366051546848208,,0.05470329092349857,376,33823,1.0223339777439833,-0.06592632830142975,-0.007660140283405781,0.021947769448161125,0.8015892505645752,0.09786440432071686,1.2067920761182904,0.625,2,16,30.839571707998402,30.83782120794058,0,1,1,1789537997.172087,0.0,4,-0.028698013600350732,-21.298763275146484
158.4851669613272,31.105102916946635,0.0,0.0,0.8381105901772551,,0.045962917036376894,378,33978,1.047458965331316,-0.06676632165908813,-0.0077596320770680904,0.022955365478992462,0.8014597296714783,0.1007012352347374,1.258915988728404,0.625,2,17,30.99426049995236,30.992580667021684,0,1,1,1789537997.326776,0.0,4,-0.02578636657414761,-21.298763275146484
155.97808302845806,31.266402125009336,0.0,0.0,0.8254031874590971,,0.04319566604681313,380,34171,1.0105000110343099,-0.07067226618528366,-0.007973073981702328,0.024262692779302597,0.8012962341308594,0.10283370316028595,1.1902078986167908,0.625,2,18,31.155240042018704,31.15361970802769,0,1,1,1789537997.487755,0.0,4,-0.03596318524170019,-21.298757553100586
155.9734169859439,31.431028999970295,0.0,0.0,0.8062097906968555,,0.03458208404481411,382,34324,1.0300830472260714,-0.08748657256364822,-0.008183399215340614,0.02527826465666294,0.8011954426765442,0.1069759801030159,1.218416029587388,0.625,2,19,31.311256374930963,31.309637667029165,0,1,1,1789537997.643771,0.0,4,-0.023428135326001485,-21.292705535888672
154.71875004004687,31.593820333015174,0.0,0.0,0.7786381179076263,,0.025608125026337802,384,34477,1.1469169985502958,-0.08741647750139236,-0.008423053659498692,0.02635849267244339,0.8010596036911011,0.10698612034320831,1.3518340419977903,0.625,2,20,31.466460207942873,31.464709708001465,0,1,1,1789537997.798974,0.0,4,-0.021994041976859353,-21.286497116088867
154.69633392058313,31.757909416919574,0.0,0.0,0.769678556259183,,0.01917350001167506,386,34624,1.072749961167574,-0.09501662850379944,-0.008681044913828373,0.027422038838267326,0.800948441028595,0.11080152541399002,1.2635830789804459,0.625,2,21,31.624134332989343,31.622386583010666,0,1,1,1789537997.9566479,0.0,4,-0.025758143219549015,-21.286476135253906
162.09966607857496,31.929400583030656,0.0,0.0,0.8289086651361073,,0.009790166048333049,388,34772,0.9476249106228352,-0.09622848778963089,-0.008981061168015003,0.02848495915532112,0.8008455634117126,0.10974951088428497,1.1480000102892518,0.625,2,22,31.778758624917828,31.777091083000414,0,1,1,1789537998.111271,0.0,4,-0.009490069471441829,-21.28647232055664
153.52775005158037,32.00301683298312,0.0,0.0,0.8531596165535374,,0.08222241699695587,389,34921,1.029707957059145,-0.09683889895677567,-0.009291955269873142,0.029562251642346382,0.8007498383522034,0.10660586506128311,1.2394579825922847,0.625,2,23,31.933375458000228,31.931711499928497,0,1,1,1789537998.265888,0.0,4,-0.01971773728812645,-21.28647232055664
161.4714158931747,32.17517383291852,0.0,0.0,0.8438882284045048,,0.07524808298330754,391,35075,1.0766659397631884,-0.103827565908432,-0.009630650281906128,0.030663728713989258,0.8006648421287537,0.10946973413228989,1.295124995522201,0.625,2,24,32.09081437496934,32.08895050000865,0,1,1,1789537998.423327,0.0,4,-0.014046038309428244,-21.286457061767578
157.27095899637789,32.33602941699792,0.0,0.0,0.8401453960467051,,0.07328904198948294,393,35221,1.2654999736696482,-0.10001663863658905,-0.009958813898265362,0.0317012257874012,0.8006004095077515,0.10937374085187912,1.5213749138638377,0.625,2,25,32.25413495802786,32.25204749999102,0,1,1,1789537998.586647,0.0,4,-0.022954186237108303,-21.27875328063965
155.23858298547566,32.49932987499051,0.0,0.0,0.8725172207010794,,0.06583458301611245,395,35422,1.2116659199818969,-0.10623703896999359,-0.010446779429912567,0.03313169255852699,0.8005346655845642,0.10694155842065811,1.4203749597072601,0.625,2,26,32.41195845801849,32.409925875021145,0,1,1,1789537998.7444701,0.0,4,-0.01018404435190541,-21.27754783630371
160.38954199757427,32.66944337496534,-0.2,0.0,0.8548385812559604,,0.057858417043462396,397,35574,1.0386250214651227,-0.10449656844139099,-0.010820910334587097,0.034242112189531326,0.8005024194717407,0.1069415733218193,1.2196659808978438,0.875,3,27,32.5686314170016,32.56691225001123,0,1,1,1789537998.9011421,0.0,4,-0.016101468202032045,-21.27754783630371
154.42108397837728,32.82683979196008,0.0,0.0,0.7870424291469312,,0.052313084015622735,399,35729,1.009583007544279,-0.10015158355236053,-0.011215788312256336,0.03538696467876434,0.800480306148529,0.11075817048549652,1.1729580583050847,0.625,2,28,32.726333042024635,32.72473179199733,0,1,1,1789537999.058843,0.0,4,-0.017056939276458207,-21.27756118774414
154.009124962613,32.9910044579301,-0.2,0.0,0.9003354820979057,,0.04258008406031877,401,35872,1.104666036553681,4.231522560119629,-0.012454786337912083,0.03668150678277016,0.8004082441329956,0.13471382856369019,1.3245840091258287,0.875,3,29,32.88139987492468,32.87957541702781,0,1,1,1789537999.21391,0.0,4,-0.004016573738967167,-21.278076171875
153.52816600352526,33.155728208017536,0.0,0.0,0.7146522359144877,,0.03887358296196908,403,36028,1.3257079990580678,-2.013523817062378,-0.019570982083678246,0.04027748107910156,0.800084114074707,0.0943278893828392,1.6622080001980066,0.625,2,0,33.04320574994199,33.04107362497598,0,1,0,1789537999.375747,0.0,4,-0.025174401550663583,-21.241294860839844
157.72291691973805,33.324320624931715,0.0,0.0,0.8983707660009198,,0.030240874970331788,405,36172,0.9975830325856805,3.848470449447632,-0.020298229530453682,0.04187687113881111,0.7999848127365112,0.08305100351572037,1.155041973106563,0.625,2,1,33.198500750004314,33.19683858298231,0,1,1,1789537999.5310102,0.0,4,0.009644358171546925,-21.25353240966797
153.37995800655335,33.48512274993118,0.0,0.0,0.9382952063958608,,0.020605750032700598,407,36323,1.0233339853584766,-1.2520720958709717,-0.0274105966091156,0.045615337789058685,0.799555242061615,0.18410663306713104,1.1938340030610561,0.625,2,2,33.354026291985065,33.352348541957326,0,1,1,1789537999.686535,0.0,4,-0.005458045323881394,-21.24677848815918
157.57849998772144,33.655532583012246,0.0,0.0,0.7703903604970236,,0.009553333977237344,409,36475,1.045999932102859,0.441805899143219,-0.031946420669555664,0.04891517385840416,0.7992492914199829,0.06096065044403076,1.2876250548288226,0.625,2,3,33.50931049999781,33.50750741700176,0,1,1,1789537999.8418188,0.0,4,-0.016197124828634307,-21.26824188232422
158.3674579160288,33.822022249922156,0.0,0.0,0.7567877512530343,,0.0006146249361336231,411,36672,1.0935410391539335,-1.6571102142333984,-0.03777037933468819,0.052921224385499954,0.7990756630897522,0.14527100324630737,1.3034159783273935,0.625,2,4,33.66602416697424,33.66426941694226,0,1,1,1789537999.998532,0.0,4,-0.007849078133183052,-21.269865036010742
154.17716605588794,33.90007658302784,0.0,0.0,0.7753646845081892,,0.07612283295020461,412,36821,1.02133397012949,-0.45463764667510986,-0.042805347591638565,0.05620783567428589,0.7990027070045471,0.21788090467453003,1.1957079404965043,0.625,2,5,33.823768249945715,33.822022249922156,0,1,1,1789538000.156275,0.0,4,-0.013046919156621224,-21.266672134399414
156.26604203134775,34.067422042018734,0.0,0.0,0.7376622394877362,,0.0721815419383347,414,36974,1.3272910146042705,-0.519976019859314,-0.04805055260658264,0.0595393069088459,0.7990825772285461,0.09730077534914017,1.6375829000025988,0.625,2,0,33.98562533291988,33.98333754192572,0,1,0,1789538000.318134,0.0,4,-0.014177438638642492,-21.253353118896484
156.57270897645503,34.23287529195659,0.0,0.0,0.8041922340661839,,0.06359237502329051,416,37122,1.384834060445428,-0.9355591535568237,-0.05315282568335533,0.06289247423410416,0.7993212342262268,0.20685577392578125,1.629499951377511,0.625,2,1,34.142050832975656,34.139894958003424,0,1,1,1789538000.474557,0.0,4,-0.02053193690577294,-21.24809455871582
156.52820793911815,34.39665220794268,0.0,0.0,0.7184078620490134,,0.059335957979783416,418,37275,1.2260419316589832,-0.38525572419166565,-0.057525020092725754,0.06589961051940918,0.7995990514755249,0.13528716564178467,1.4769170666113496,0.625,2,0,34.30150991701521,34.299459957983345,0,1,0,1789538000.634017,0.0,4,-0.0131461184742057,-21.25011444091797
154.23987503163517,34.558571583009325,0.0,0.0,0.6648868934595376,,0.0519437090260908,420,37422,1.0376250138506293,-0.858819305896759,-0.06203456595540047,0.06898783147335052,0.7999533414840698,0.19455234706401825,1.2970840325579047,0.625,2,0,34.45810379192699,34.45627541700378,0,1,0,1789538000.7906098,0.0,4,-0.0075087715368831985,-21.257875442504883
155.22579196840525,34.72246366692707,0.0,0.0,0.5816647377147904,,0.047707707970403135,422,37627,1.2135839788243175,-0.560933530330658,-0.06766020506620407,0.07292540371417999,0.8004266619682312,0.17484094202518463,1.3854579301550984,0.625,2,0,34.61682995792944,34.61494558292907,0,1,0,1789538000.949335,0.0,4,-0.017215931359063647,-21.263980865478516
157.67129103187472,34.889146958012134,0.2,0.0,0.6261465826468476,,0.040281874942593277,424,37724,1.068916986696422,-0.6675423979759216,-0.07037345319986343,0.07483787834644318,0.8006585240364075,0.17154504358768463,1.2873329687863588,0.375,1,0,34.773539582965896,34.77175754192285,0,1,0,1789538001.106045,0.0,4,-0.018272563641440812,-21.263635635375977
162.40962489973754,35.05557124991901,0.2,0.0,0.602437435559962,,0.033412666991353035,426,37924,0.7116670021787286,-0.5739161968231201,-0.07535649091005325,0.07837480306625366,0.8010233640670776,0.16659104824066162,0.8522919379174709,0.375,1,0,34.9278444169322,34.92657429201063,0,1,0,1789538001.2603478,0.0,4,-0.031046498086291202,-21.255481719970703
154.33924994431436,35.209471832960844,0.0,0.0,0.7065933558985557,,0.02709024993237108,428,38075,0.962125021032989,-4.486598968505859,-0.07840153574943542,0.08088210225105286,0.8011956214904785,0.10487321019172668,1.1128749465569854,0.625,2,0,35.08377266698517,35.0822228329489,0,1,0,1789538001.416276,0.0,4,-0.026330550232499646,-21.236469268798828
157.90400002151728,35.3659686249448,0.0,0.0,0.7629848905389827,,0.028540000086650252,430,38222,0.7532909512519836,-2.9269073009490967,-0.07546889781951904,0.08132616430521011,0.8010500073432922,0.038786180317401886,0.9109159000217915,0.625,2,1,35.23793079191819,35.23660462500993,0,1,1,1789538001.570434,0.0,4,-0.04090786526751829,-21.231948852539062
155.0706250127405,35.5248201249633,0.2,0.0,0.6168804520197112,,0.02318929205648601,432,38375,0.7803750922903419,-0.34129199385643005,-0.0725138932466507,0.08115620166063309,0.8010740280151367,0.18217599391937256,0.9169999975711107,0.375,1,0,35.394193541957065,35.392938792007044,0,1,0,1789538001.726696,0.0,4,-0.02125473390675854,-21.25483512878418
156.82395896874368,35.68942591699306,0.2,0.0,0.6402426302406036,,0.01672299997881055,434,38525,0.8921250700950623,0.8218231797218323,-0.07251721620559692,0.08133205771446228,0.801245391368866,0.14408068358898163,1.052333042025566,0.375,1,0,35.55086695798673,35.549324958003126,0,1,0,1789538001.883369,0.0,4,-0.020262449689657402,-21.267295837402344
159.589207964018,35.8525763329817,0.0,0.0,0.6931704259232767,,0.01707633293699473,436,38675,0.7285840110853314,-1.7643193006515503,-0.07220709323883057,0.08151055127382278,0.8012951612472534,0.027966508641839027,0.8742499630898237,0.625,2,0,35.71135591692291,35.710063457954675,0,1,0,1789538002.0438569,0.0,4,-0.0447360239998415,-21.25660514831543
