applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
16.692499979399145,17.35837058298057,0.0,0.0,0.3609452545642853,,0.015344708983320743,270,20766,0.0,-3.8696696129554564e-13,-1.3570443596969128e-12,0.8089635372161865,0.0,0.125,0,0,17.358355165983085,17.357022874988616,0,0,1789251272.025523,-0.8888888955116272,0,-0.08289017528295517,0.0
19.54562502214685,17.427706208021846,0.0,0.0,0.3620680570602417,,0.01842445897636935,271,20866,0.0,-4.0208201351754624e-13,-1.4079146919490637e-12,0.8087661862373352,0.0,0.125,0,0,17.427694000012707,17.426585124980193,0,0,1789251272.094862,-0.8888888955116272,0,-0.08333748579025269,0.0
1.4964170404709876,17.476374207995832,0.0,0.0,0.3578898012638092,,0.00029020803049206734,272,20916,0.0,-4.102863068820156e-13,-1.4354716417266933e-12,0.8086612820625305,0.0,0.125,0,0,17.4763625410269,17.475168041011784,0,0,1789251272.143531,-0.8888888955116272,0,-0.08318120241165161,0.0
4.528207995463163,17.545888416003436,0.0,0.0,0.357951819896698,,0.003149916010443121,273,20966,0.0,-4.1847571957166763e-13,-1.4629455416179105e-12,0.8085598349571228,0.0,0.125,0,0,17.545875083014835,17.54451016598614,0,0,1789251272.213044,-0.8888888955116272,0,-0.08294689655303955,0.0
9.768292016815394,17.617627915984485,0.0,0.0,0.36182454228401184,,0.008640750020276755,274,21067,0.0,-4.338191589813023e-13,-1.5143028974859418e-12,0.8083716034889221,0.0,0.125,0,0,17.617617166019045,17.616500416013878,0,0,1789251272.284786,-0.8888888955116272,0,-0.08008342981338501,0.0
12.92250002734363,17.687569040979724,0.0,0.0,0.3594059646129608,,0.011503749992698431,275,21117,0.0,-4.4216233864406707e-13,-1.5421691701433815e-12,0.808272123336792,0.0,0.125,0,0,17.687555624987,17.68615033297101,0,0,1789251272.3547251,-0.8888888955116272,0,-0.07847275584936142,0.0
15.092583023943007,17.756242125004064,0.0,0.0,0.3565174639225006,,0.013592041039373726,276,21166,0.0,-4.4941643722457014e-13,-1.566365093186306e-12,0.8081876039505005,0.0,0.125,0,0,17.756227041012608,17.75474166602362,0,0,1789251272.423397,-0.8888888955116272,0,-0.07860653102397919,0.0
15.810542041435838,17.82406745798653,0.0,0.0,0.35496148467063904,,0.01484762504696846,277,21266,0.0,-4.649781536365805e-13,-1.6181695740302704e-12,0.8080136775970459,0.0,0.125,0,0,17.8240557499812,17.823104583017994,0,0,1789251272.491225,-0.8888888955116272,0,-0.07799692451953888,0.0
20.924624986946583,17.895724957983475,0.0,0.0,0.3563859462738037,,0.019679332966916263,278,21317,0.0,-4.742451548654658e-13,-1.6489595062660345e-12,0.8079161643981934,0.0,0.125,0,0,17.89571158302715,17.894479707989376,0,0,1789251272.562882,-0.8888888955116272,0,-0.07564003020524979,0.0
2.4377090157940984,17.943647416017484,0.0,0.0,0.3580833971500397,,0.0011902499827556312,279,21366,0.0,-4.832763963319442e-13,-1.6789253364304924e-12,0.8078250885009766,0.0,0.125,0,0,17.943634499970358,17.9424000409781,0,0,1789251272.610805,-0.8888888955116272,0,-0.07439052313566208,0.0
7.5971250189468265,18.014982540975325,0.0,0.0,0.5025562644004822,,0.004976292024366558,280,21466,0.0,-5.006543682233022e-13,-1.736450393197142e-12,0.8076556324958801,0.0,0.125,0,0,18.01495362498099,18.01236200000858,0,0,1789251272.682127,0.8888888955116272,8,-0.06473544239997864,0.0
12.341249966993928,18.08672162500443,0.0,0.0,0.5000078678131104,,0.01087370899040252,281,21517,0.0,-5.093633305940093e-13,-1.7652048442742818e-12,0.8075720071792603,0.0,0.125,0,0,18.08670699998038,18.08525412500603,0,0,1789251272.753878,0.8888888955116272,8,-0.06605329364538193,0.0
20.1033329940401,18.161297040991485,0.0,0.0,0.5016054511070251,,0.018922374991234392,282,21566,0.0,-5.173181219335354e-13,-1.7914432957899518e-12,0.8074985146522522,0.0,0.125,0,0,18.161280083004385,18.16011612501461,0,0,1789251272.828452,0.8888888955116272,8,-0.06675122678279877,0.0
19.179125025402755,18.22720483300509,0.0,0.0,0.4960715174674988,,0.018044374999590218,283,21667,0.0,-5.347672716975171e-13,-1.8488882300160547e-12,0.8073424696922302,0.0,0.125,0,0,18.227190166013315,18.2260701659834,0,0,1789251272.8943622,0.8888888955116272,8,-0.06724882125854492,0.0
2.4377499939873815,18.276967915997375,0.0,0.0,0.49556639790534973,,0.0010719170095399022,284,21717,0.0,-5.440365497509647e-13,-1.8793386985516136e-12,0.8072617650032043,0.0,0.125,0,0,18.27694262500154,18.27560233301483,0,0,1789251272.944114,0.8888888955116272,8,-0.06732368469238281,0.0
11.618832999374717,18.352634874987416,0.0,0.0,0.49822309613227844,,0.009718667017295957,285,21768,0.0,-5.533180792889614e-13,-1.909792853374559e-12,0.8071833252906799,0.0,0.125,0,0,18.35261854098644,18.350734875013586,0,0,1789251273.0197911,0.8888888955116272,8,-0.06804880499839783,0.0
19.422999990638345,18.426929666020442,0.0,0.0,0.5011752247810364,,0.01819612499093637,286,21867,0.0,-5.700722554603799e-13,-1.9646530496214565e-12,0.8070414066314697,0.0,0.125,0,0,18.4269135830109,18.425702832988463,0,0,1789251273.094086,0.8888888955116272,8,-0.06865465641021729,0.0
20.445500034838915,18.49546033301158,0.0,0.0,0.5012829303741455,,0.01880008401349187,287,21917,0.0,-5.794349917410957e-13,-1.995251620173777e-12,0.8069629073143005,0.0,0.125,0,0,18.495439040998463,18.493814999994356,0,0,1789251273.162612,0.8888888955116272,8,-0.06568627059459686,0.0
4.853542021010071,18.546444832987618,0.0,0.0,0.5006403923034668,,0.003653916995972395,288,21967,0.0,-5.876165439649972e-13,-2.0219574712460053e-12,0.8068949580192566,0.0,0.125,0,0,18.54643212497467,18.545245332992636,0,0,1789251273.2136052,0.8888888955116272,8,-0.06347118318080902,0.0
10.09387499652803,18.618403833010234,0.0,0.0,0.5023079514503479,,0.008646583009976894,289,22067,0.0,-6.066776855190303e-13,-2.0840809546868178e-12,0.8067424893379211,0.0,0.125,0,0,18.618389957991894,18.616956582991406,0,0,1789251273.285563,0.8888888955116272,8,-0.06404738128185272,0.0
15.385665989015251,18.69018854101887,0.0,0.0,0.501578152179718,,0.014258416020311415,290,22116,0.0,-6.141487600593021e-13,-2.1083664328291896e-12,0.8066787123680115,0.0,0.125,0,0,18.69017083302606,18.689061416022014,0,0,1789251273.357344,0.8888888955116272,8,-0.06413551419973373,0.0
18.791374983265996,18.760142041021027,0.0,0.0,0.5050183534622192,,0.0173349580145441,291,22166,0.0,-6.23416249179165e-13,-2.138483400776492e-12,0.8066052794456482,0.0,0.125,0,0,18.76012491597794,18.75868566602003,0,0,1789251273.427298,0.8888888955116272,8,-0.06461208313703537,0.0
1.6173750045709312,18.809805832977872,0.0,0.0,0.5031701922416687,,0.0002644170308485627,292,22217,0.0,-6.337715725487914e-13,-2.1721001733365775e-12,0.8065252304077148,0.0,0.125,0,0,18.809791625011712,18.808452958008274,0,0,1789251273.4769652,0.8888888955116272,8,-0.06452566385269165,0.0
9.662708966061473,18.88444900000468,0.0,0.0,0.5000178217887878,,0.008404916967265308,293,22317,0.0,-6.524926540914244e-13,-2.2327517439080236e-12,0.8063788414001465,0.0,0.125,0,0,18.884434707986657,18.88319133297773,0,0,1789251273.551609,0.8888888955116272,8,-0.06093265116214752,0.0
12.519166979473084,18.95365729101468,0.0,0.0,0.5028321743011475,,0.011110624996945262,294,22366,0.0,-6.609131644741417e-13,-2.2599847340765145e-12,0.8063132166862488,0.0,0.125,0,0,18.953644457971677,18.952248790999874,0,0,1789251273.6208189,0.8888888955116272,8,-0.05969434231519699,0.0
18.61212501535192,19.026878833014052,0.0,0.0,0.5037133097648621,,0.01731620804639533,295,22467,0.0,-6.819555228680663e-13,-2.3279492483013753e-12,0.8061584830284119,0.0,0.125,0,0,19.02686724998057,19.025583041016944,0,0,1789251273.6940422,0.8888888955116272,8,-0.0592927560210228,0.0
26.17475000442937,19.103322790993843,0.0,0.0,0.5052122473716736,,0.02481958398129791,296,22516,0.0,-6.904426574742828e-13,-2.3553015007088396e-12,0.8060946464538574,0.0,0.125,0,0,19.103308374993503,19.101967750000767,0,0,1789251273.770483,0.8888888955116272,8,-0.060441091656684875,0.0
24.116374959703535,19.171351708006114,0.0,0.0,0.5045359134674072,,0.022734750004019588,297,22567,0.0,-7.007613348104791e-13,-2.3885494276898456e-12,0.8060247898101807,0.0,0.125,0,0,19.171338291023858,19.169970125018153,0,0,1789251273.8385139,0.8888888955116272,8,-0.058750007301568985,0.0
4.991416004486382,19.218728333013132,0.0,0.0,0.5043786764144897,,0.0035210829810239375,298,22618,0.0,-7.108615996190282e-13,-2.421050773054878e-12,0.8059561252593994,0.0,0.125,0,0,19.218712000001688,19.217258082993794,0,0,1789251273.885887,0.8888888955116272,8,-0.05763904005289078,0.0
2.2978329798206687,19.28267899999628,0.0,0.0,0.502065122127533,,0.0010891249985434115,299,22717,0.0,-7.288757271350921e-13,-2.4789263523838923e-12,0.8058359622955322,0.0,0.125,0,0,19.28266495798016,19.281470375019126,0,0,1789251273.9498398,0.8888888955116272,8,-0.05597037449479103,0.0
23.5701659694314,19.370807125000283,0.0,0.0,0.5000737905502319,,0.02224570797989145,300,22767,0.0,-7.39037628837147e-13,-2.5115395874131252e-12,0.8057727813720703,0.0,0.125,0,0,19.370793375012,19.369482707988936,0,0,1789251274.0379689,0.8888888955116272,8,-0.05589758977293968,0.0
5.157792009413242,19.419239833019674,0.0,0.0,0.49945199489593506,,0.003961542039178312,301,22818,0.0,-7.49214221478639e-13,-2.544171904400594e-12,0.8057116866111755,0.0,0.125,0,0,19.419225958001334,19.418043625017162,0,0,1789251274.086402,0.8888888955116272,8,-0.05441403388977051,0.0
8.466749975923449,19.489111041009892,0.0,0.0,0.500882625579834,,0.007176042010542005,302,22917,0.0,-7.692769489996143e-13,-2.6084110999607946e-12,0.805593729019165,0.0,0.125,0,0,19.4890950829722,19.487820375012234,0,0,1789251274.1562722,0.8888888955116272,8,-0.053555503487586975,0.0
11.710374965332448,19.558927999984007,0.0,0.0,0.5020744800567627,,0.010534457978792489,303,22967,0.0,-7.79964200864347e-13,-2.642596211299697e-12,0.8055346608161926,0.0,0.125,0,0,19.55891579098534,19.557752166001592,0,0,1789251274.226092,0.8888888955116272,8,-0.052664436399936676,0.0
18.773333984427154,19.63138708297629,0.0,0.0,0.5017291903495789,,0.017494208994321525,304,23067,0.0,-8.006019350075e-13,-2.708525461206368e-12,0.8054236173629761,0.0,0.125,0,0,19.631373332988005,19.630108124983963,0,0,1789251274.2985501,0.8888888955116272,8,-0.0538783073425293,0.0
24.391333980020136,19.703625665977597,0.0,0.0,0.5015027523040771,,0.02286841702880338,305,23117,0.0,-8.110345619920245e-13,-2.7418115521038455e-12,0.8053683042526245,0.0,0.125,0,0,19.703611375007313,19.702102833020035,0,0,1789251274.370789,0.8888888955116272,8,-0.0554535910487175,0.0
8.162875019479543,19.754035707970615,0.0,0.0,0.5020334720611572,,0.006934333010576665,306,23167,0.0,-8.197692741643281e-13,-2.7696577670210942e-12,0.8053215742111206,0.0,0.125,0,0,19.754022916022222,19.75280729099177,0,0,1789251274.4211998,0.8888888955116272,8,-0.05696626007556915,0.0
17.27237500017509,19.829611415974796,0.0,0.0,0.5025131702423096,,0.015467540943063796,307,23268,0.0,-8.422346479096399e-13,-2.841230939756856e-12,0.8052094578742981,0.0,0.125,0,0,19.829598291020375,19.827806665969547,0,0,1789251274.4967759,0.8888888955116272,8,-0.05680591240525246,0.0
23.601917026098818,19.902353666024283,0.0,0.0,0.5006871819496155,,0.022270541987381876,308,23316,0.0,-8.508447852523249e-13,-2.8686230908042676e-12,0.8051628470420837,0.0,0.125,0,0,19.902338416024577,19.90102237497922,0,0,1789251274.569516,0.8888888955116272,8,-0.054126739501953125,0.0
5.127040960360318,19.95068229100434,0.0,0.0,0.501178503036499,,0.0036372499889694154,309,23367,0.0,-8.628218040214464e-13,-2.9067219551454082e-12,0.8051039576530457,0.0,0.125,0,0,19.95066858298378,19.949192625004798,0,0,1789251274.617846,0.8888888955116272,8,-0.05487886443734169,0.0
8.527500031050295,20.020782249979675,0.0,0.0,0.5023640990257263,,0.007156209030654281,310,23417,0.0,-8.742558001324785e-13,-2.9430707003397227e-12,0.8050484657287598,0.0,0.125,0,0,20.02076737501193,20.01941100001568,0,0,1789251274.687946,0.8888888955116272,8,-0.05391645058989525,0.0
10.939458035863936,20.089720125019085,0.0,0.0,0.5042708516120911,,0.009899957978632301,311,23517,0.0,-8.94125160195991e-13,-3.006173001501855e-12,0.8049479722976685,0.0,0.125,0,0,20.089708833023906,20.088680790970102,0,0,1789251274.756887,0.8888888955116272,8,-0.05488436669111252,0.0
12.138709018472582,20.157338083023205,0.0,0.0,0.5040993094444275,,0.011089750041719526,312,23570,0.0,-9.05393110744307e-13,-3.041936060682593e-12,0.8048927187919617,0.0,0.125,0,0,20.157320166006684,20.156289166014176,0,0,1789251274.824499,0.8888888955116272,8,-0.053448230028152466,0.0
17.20929198199883,20.229037749988493,0.0,0.0,0.5035155415534973,,0.015966542006935924,313,23667,0.0,-9.27009337348128e-13,-3.1104986208257968e-12,0.8047902584075928,0.0,0.125,0,0,20.229025166016072,20.227795083017554,0,0,1789251274.896204,0.8888888955116272,8,-0.05135849118232727,0.0
25.376125006005168,20.30415445799008,0.0,0.0,0.5029870271682739,,0.02402683300897479,314,23716,0.0,-9.359704851441553e-13,-3.138896911489275e-12,0.8047448396682739,0.0,0.125,0,0,20.30414058297174,20.30280533299083,0,0,1789251274.9713202,0.8888888955116272,8,-0.050881754606962204,0.0
2.6131669874303043,20.348204541020095,0.0,0.0,0.5021114945411682,,0.0015693340101279318,315,23766,0.0,-9.49401690077123e-13,-3.1814550993658486e-12,0.8046846389770508,0.0,0.125,0,0,20.34819129097741,20.347160750010516,0,0,1789251275.015371,0.8888888955116272,8,-0.04835047572851181,0.0
3.351125051267445,20.415573958016466,0.0,0.0,0.5010929703712463,,0.0024263750528916717,316,23817,0.0,-9.607480826526182e-13,-3.2173875109259287e-12,0.8046318888664246,0.0,0.125,0,0,20.415560624969658,20.414649291022215,0,0,1789251275.08274,0.8888888955116272,8,-0.0459626168012619,0.0
8.485459024086595,20.48748945799889,0.0,0.0,0.5026914477348328,,0.007268749992363155,317,23917,0.0,-9.799506041699435e-13,-3.278157910055479e-12,0.8045417666435242,0.0,0.125,0,0,20.487479707982857,20.486272790993098,0,0,1789251275.15466,0.8888888955116272,8,-0.04599396139383316,0.0
10.88170800358057,20.556344541022554,0.0,0.0,0.5030162930488586,,0.009464583010412753,318,23967,0.0,-9.945231487298867e-13,-3.3242646916425977e-12,0.804481565952301,0.0,0.125,0,0,20.556332540989388,20.554927583027165,0,0,1789251275.2235131,0.8888888955116272,8,-0.04802071303129196,0.0
17.078125034458935,20.629287582996767,0.0,0.0,0.5029132962226868,,0.015581124986056238,319,24017,0.0,-1.003625676489206e-12,-3.3530439709494875e-12,0.8044405579566956,0.0,0.125,0,0,20.629273790982552,20.627790624974295,0,0,1789251275.296454,0.8888888955116272,8,-0.04620830714702606,0.0
23.478707997128367,20.70227775000967,0.0,0.0,0.5042613744735718,,0.022416665975470096,320,24117,0.0,-1.0269153149361498e-12,-3.4266597805782117e-12,0.8043469786643982,0.0,0.125,0,0,20.702264332969207,20.701215790992137,0,0,1789251275.369445,0.8888888955116272,8,-0.046440768986940384,0.0
8.19958298234269,20.753812749986537,0.0,0.0,0.5035815238952637,,0.006685958011075854,321,24166,0.0,-1.0383346743178534e-12,-3.4627350899846254e-12,0.8043015599250793,0.0,0.125,0,0,20.753798916004598,20.752299208019394,0,0,1789251275.42098,0.8888888955116272,8,-0.04862476512789726,0.0
9.697542001958936,20.821996874990873,0.0,0.0,0.503055989742279,,0.008093709009699523,322,24217,0.0,-1.0503209630155497e-12,-3.500590876198695e-12,0.8042568564414978,0.0,0.125,0,0,20.821985957969446,20.820393125002738,0,0,1789251275.4891672,0.8888888955116272,8,-0.050627753138542175,0.0
17.37725001294166,20.89661445800448,0.0,0.0,0.5030540227890015,,0.016053459024988115,323,24316,0.0,-1.0707306352317203e-12,-3.5650206745008184e-12,0.8041802048683167,0.0,0.125,0,0,20.896602166001685,20.89529075002065,0,0,1789251275.563784,0.8888888955116272,8,-0.04912316054105759,0.0
23.54116697097197,20.96960566600319,0.0,0.0,0.5046252012252808,,0.022158582985866815,324,24367,0.0,-1.083279408016502e-12,-3.6046239777765e-12,0.8041360974311829,0.0,0.125,0,0,20.96959270798834,20.96822316601174,0,0,1789251275.636775,0.8888888955116272,8,-0.049585748463869095,0.0
7.557916978839785,21.020322791009676,0.0,0.0,0.5032240152359009,,0.006186666956637055,325,24417,0.0,-1.0961700297462684e-12,-3.645296738075121e-12,0.8040937185287476,0.0,0.125,0,0,21.020312124979682,21.018951624981128,0,0,1789251275.6874938,0.8888888955116272,8,-0.04914925619959831,0.0
10.123083950020373,21.08924391597975,0.0,0.0,0.5024875402450562,,0.008565291995182633,326,24517,0.0,-1.1170159849166472e-12,-3.711046660942463e-12,0.8040206432342529,0.0,0.125,0,0,21.089229791017715,21.087686208018567,0,0,1789251275.7564118,0.8888888955116272,8,-0.048897117376327515,0.0
19.819292007014155,21.164338166010566,0.0,0.0,0.5021684765815735,,0.016601042007096112,327,24568,0.0,-1.1320173314358084e-12,-3.7583525701323506e-12,0.8039735555648804,0.0,0.125,0,0,21.164320125011727,21.161120000004303,0,0,1789251275.8315032,0.8888888955116272,8,-0.04697360470890999,0.0
26.224125002045184,21.23728762497194,0.0,0.0,0.5028122067451477,,0.024884917016606778,328,24667,0.0,-1.1540853992950129e-12,-3.8279188846468415e-12,0.8038997054100037,0.0,0.125,0,0,21.237274790997617,21.23594858299475,0,0,1789251275.904458,0.8888888955116272,8,-0.04431784152984619,0.0
6.278332963120192,21.28416774998186,0.0,0.0,0.5032634735107422,,0.004928249982185662,329,24716,0.0,-1.1637856477120234e-12,-3.858492084868326e-12,0.8038665056228638,0.0,0.125,0,0,21.284158000024036,21.28281775000505,0,0,1789251275.9513412,0.8888888955116272,8,-0.04411497339606285,0.0
2.9591250349767506,21.347575708001386,0.0,0.0,0.5040386915206909,,0.0011894170311279595,330,24768,0.0,-1.1798353093117608e-12,-3.909079223513023e-12,0.8038190603256226,0.0,0.125,0,0,21.34756025002571,21.345806083001662,0,0,1789251276.014744,0.8888888955116272,8,-0.044893234968185425,0.0
1.3016659650020301,21.41234533302486,0.0,0.0,0.5052792429924011,,7.316598203033209e-05,331,24816,0.0,-1.1908065679355762e-12,-3.9436570328788e-12,0.8037835955619812,0.0,0.125,0,0,21.412330207997,21.411116915987805,0,0,1789251276.079514,0.8888888955116272,8,-0.04360378161072731,0.0
9.678957983851433,21.487290624994785,0.0,0.0,0.5059901475906372,,0.00851666700327769,332,24916,0.0,-1.2156221125200761e-12,-4.0218557650906206e-12,0.8037057518959045,0.0,0.125,0,0,21.487280500005,21.486128374992404,0,0,1789251276.154464,0.8888888955116272,8,-0.0432606004178524,0.0
9.785208036191761,21.5541017500218,0.0,0.0,0.5053874254226685,,0.008704082982148975,333,24967,0.0,-1.2279243377308346e-12,-4.060622497970012e-12,0.8036658763885498,0.0,0.125,0,0,21.554084957984742,21.553020707971882,0,0,1789251276.221269,0.8888888955116272,8,-0.043374765664339066,0.0
11.5753750433214,21.622504999977536,0.0,0.0,0.5053644180297852,,0.009871084010228515,334,25017,0.0,-1.237647137553033e-12,-4.091262918726191e-12,0.8036330938339233,0.0,0.125,0,0,21.622492375026923,21.620800749980845,0,0,1789251276.2896771,0.8888888955116272,8,-0.04360193386673927,0.0
12.103500019293278,21.68974616599735,0.0,0.0,0.5061500668525696,,0.011129082995466888,335,25117,0.0,-1.2641730110646288e-12,-4.1748692176935e-12,0.8035555481910706,0.0,0.125,0,0,21.689733833016362,21.6887719159713,0,0,1789251276.356918,0.8888888955116272,8,-0.04289812594652176,0.0
18.295583955477923,21.762484583014157,0.0,0.0,0.5062296986579895,,0.01694054197287187,336,25167,0.0,-1.2769090255645987e-12,-4.215019826225852e-12,0.8035175204277039,0.0,0.125,0,0,21.76246929098852,21.761129582999274,0,0,1789251276.4296541,0.8888888955116272,8,-0.04282233864068985,0.0
24.20516702113673,21.834612041013315,0.0,0.0,0.5056117177009583,,0.02284570800838992,337,25217,0.0,-1.2884186989872703e-12,-4.251314578151977e-12,0.8034786581993103,0.0,0.125,0,0,21.83459583297372,21.833252665994223,0,0,1789251276.501782,0.8888888955116272,8,-0.042746447026729584,0.0
7.669916958548129,21.88440579100279,0.0,0.0,0.5051946043968201,,0.006089125003200024,338,25266,0.0,-1.3033276714813358e-12,-4.298331655883114e-12,0.8034403324127197,0.0,0.125,0,0,21.884380124974996,21.882825041015167,0,0,1789251276.5515761,0.8888888955116272,8,-0.04274352267384529,0.0
6.032708042766899,21.94910287501989,0.0,0.0,0.5056940913200378,,0.0049208750133402646,339,25316,0.0,-1.315654182820758e-12,-4.337215482597134e-12,0.8034055233001709,0.0,0.125,0,0,21.949089790985454,21.947991124994587,0,0,1789251276.6162748,0.8888888955116272,8,-0.04287458583712578,0.0
13.278667000122368,22.022631041007116,0.0,0.0,0.5036448836326599,,0.011820917017757893,340,25417,0.0,-1.3441945039688319e-12,-4.427285361235933e-12,0.8033305406570435,0.0,0.125,0,0,22.022616082977038,22.021173332992475,0,0,1789251276.689802,0.8888888955116272,8,-0.04131631553173065,0.0
14.849000028334558,22.090489499969408,0.0,0.0,0.5033087730407715,,0.012969917035661638,341,25466,0.0,-1.3589868163091379e-12,-4.4739945255500846e-12,0.8032952547073364,0.0,0.125,0,0,22.09047420800198,22.088610458013136,0,0,1789251276.75766,0.8888888955116272,8,-0.04153573513031006,0.0
16.79174997843802,22.15839350002352,0.0,0.0,0.5056869387626648,,0.01563412498217076,342,25518,0.0,-1.3728096350668073e-12,-4.517660984887373e-12,0.8032640218734741,0.0,0.125,0,0,22.15838083298877,22.15723595797317,0,0,1789251276.825567,0.8888888955116272,8,-0.04171859472990036,0.0
1.857166993431747,22.209651415992994,0.0,0.0,0.5049540400505066,,0.000630917027592659,343,25566,0.0,-1.3841957094418156e-12,-4.553643920268691e-12,0.8032381534576416,0.0,0.125,0,0,22.209637749998365,22.20842525002081,0,0,1789251276.8768241,0.8888888955116272,8,-0.039856359362602234,0.0
1.760832965373993,22.27617124997778,0.0,0.0,0.5057154893875122,,0.0005440409877337515,344,25667,0.0,-1.4101562799406775e-12,-4.635741443492769e-12,0.8031827807426453,0.0,0.125,0,0,22.276157708023675,22.274954541004263,0,0,1789251276.943344,0.8888888955116272,8,-0.038900189101696014,0.0
4.989209002815187,22.346507291018497,0.0,0.0,0.5043612718582153,,0.0024134169798344374,345,25719,0.0,-1.4232243855660798e-12,-4.677100720607008e-12,0.8031564950942993,0.0,0.125,0,0,22.34649033297319,22.34393158298917,0,0,1789251277.013678,0.8888888955116272,8,-0.03940906748175621,0.0
4.084624990355223,22.411795374995563,0.0,0.0,0.5057817101478577,,0.002770334016531706,346,25816,0.0,-1.4474980459047715e-12,-4.753975858806658e-12,0.8030999898910522,0.0,0.125,0,0,22.41178475000197,22.410481124999933,0,0,1789251277.0789719,0.8888888955116272,8,-0.039596036076545715,0.0
13.073042035102844,22.487232665997,0.0,0.0,0.5059486627578735,,0.011962792021222413,347,25867,0.0,-1.4631435169346063e-12,-4.803558592558765e-12,0.8030646443367004,0.0,0.125,0,0,22.487218707974534,22.48612245800905,0,0,1789251277.1544058,0.8888888955116272,8,-0.04082595556974411,0.0
18.697124964091927,22.559906458016485,0.0,0.0,0.5061621069908142,,0.017430374980904162,348,25916,0.0,-1.4749410460340728e-12,-4.840970506403419e-12,0.8030425310134888,0.0,0.125,0,0,22.559889665979426,22.55863975000102,0,0,1789251277.227078,0.8888888955116272,8,-0.04103047028183937,0.0
2.1331249736249447,22.61001075000968,0.0,0.0,0.5062060952186584,,0.0007570419693365693,349,25967,0.0,-1.48710265022306e-12,-4.879557261722178e-12,0.8030216097831726,0.0,0.125,0,0,22.60998466599267,22.608634957985487,0,0,1789251277.277175,0.8888888955116272,8,-0.041304077953100204,0.0
8.5384999983944,22.68333166599041,0.0,0.0,0.5075365900993347,,0.007384249998722225,350,26066,0.0,-1.5124304803340594e-12,-4.959975572621511e-12,0.8029788732528687,0.0,0.125,0,0,22.68331779097207,22.682177458016668,0,0,1789251277.350506,0.8888888955116272,8,-0.042217426002025604,0.0
18.246375024318695,22.759666208003182,0.0,0.0,0.5079598426818848,,0.0169668750022538,351,26118,0.0,-1.5273312128916139e-12,-5.007320513089608e-12,0.8029492497444153,0.0,0.125,0,0,22.75964612502139,22.75838679098524,0,0,1789251277.426835,0.8888888955116272,8,-0.042122963815927505,0.0
2.179917006287724,22.809500999981537,0.0,0.0,0.5081800818443298,,0.00074562500230968,352,26166,0.0,-1.5394242955033e-12,-5.045767623168551e-12,0.8029205799102783,0.0,0.125,0,0,22.80948791600531,22.808066790981684,0,0,1789251277.4766772,0.8888888955116272,8,-0.04335193336009979,0.0
11.570208007469773,22.885407875000965,0.0,0.0,0.5090072751045227,,0.010266416007652879,353,26267,0.0,-1.5681869865169507e-12,-5.1372829601437076e-12,0.8028709292411804,0.0,0.125,0,0,22.885395833000075,22.884104166005272,0,0,1789251277.552585,0.8888888955116272,8,-0.04385418817400932,0.0
17.419958021491766,22.95836087502539,0.0,0.0,0.5097442865371704,,0.016076458035968244,354,26317,0.0,-1.5806244117386181e-12,-5.176895804398507e-12,0.8028532862663269,0.0,0.125,0,0,22.958340000011958,22.95701741601806,0,0,1789251277.625529,0.8888888955116272,8,-0.043875135481357574,0.0
24.627958016935736,23.03250349999871,0.0,0.0,0.5082893371582031,,0.023500333016272634,355,26416,0.0,-1.608738099331819e-12,-5.26648950144315e-12,0.8028138875961304,0.0,0.125,0,0,23.03249091602629,23.031375958002172,0,0,1789251277.699681,0.8888888955116272,8,-0.043708622455596924,0.0
9.428166027646512,23.083978999988176,0.0,0.0,0.5074608325958252,,0.007972041028551757,356,26467,0.0,-1.6229447256585483e-12,-5.31181088697652e-12,0.8027845025062561,0.0,0.125,0,0,23.083966374979354,23.082522916025482,0,0,1789251277.7511559,0.8888888955116272,8,-0.04402601718902588,0.0
10.366874979808927,23.15188008302357,0.0,0.0,0.507000744342804,,0.009225749992765486,357,26516,0.0,-1.6367059617328206e-12,-5.355728013856087e-12,0.802756130695343,0.0,0.125,0,0,23.151865915977396,23.150739040982444,0,0,1789251277.819056,0.8888888955116272,8,-0.04510362446308136,0.0
11.045249993912876,23.218883124995045,0.0,0.0,0.507013201713562,,0.009891166992019862,358,26566,0.0,-1.650138792969047e-12,-5.3986264243743864e-12,0.8027352094650269,0.0,0.125,0,0,23.218869041011203,23.217729124997277,0,0,1789251277.886059,0.8888888955116272,8,-0.04445812106132507,0.0
15.69287502206862,23.290193040971644,0.0,0.0,0.5068796873092651,,0.01484908297425136,359,26666,0.0,-1.6763304069508655e-12,-5.482346781410241e-12,0.802703857421875,0.0,0.125,0,0,23.29018295800779,23.28934933297569,0,0,1789251277.9573739,0.8888888955116272,8,-0.04453493654727936,0.0
11.250958021264523,23.35272274998715,0.0,0.0,0.5065503716468811,,0.009853750001639128,360,26716,0.0,-1.6910076854406708e-12,-5.5292905670745185e-12,0.8026844263076782,0.0,0.125,0,0,23.352709500002675,23.35132562497165,0,0,1789251278.0198998,0.8888888955116272,8,-0.0445735827088356,0.0
