# bodies: subj_person_target
1789244459.4762,24.1000,3.5000,-1.0000,0.8500
1789244459.5590,24.1500,3.5000,-1.0000,0.8500
1789244459.6400,24.2000,3.5000,-1.0000,0.8500
1789244459.7222,24.2500,3.5000,-1.0000,0.8500
1789244459.8038,24.3000,3.5000,-1.0000,0.8500
1789244459.8852,24.3500,3.5000,-1.0000,0.8500
1789244459.9662,24.4000,3.5000,-1.0000,0.8500
1789244460.0481,24.4500,3.5000,-1.0000,0.8500
1789244460.1293,24.5000,3.5000,-1.0000,0.8500
1789244460.2115,24.5500,3.5000,-1.0000,0.8500
1789244460.2927,24.6000,3.5000,-1.0000,0.8500
1789244460.3762,24.6500,3.5000,-1.0000,0.8500
1789244460.4573,24.7000,3.5000,-1.0000,0.8500
1789244460.5399,24.7500,3.5000,-1.0000,0.8500
1789244460.6216,24.8000,3.5000,-1.0000,0.8500
1789244460.7046,24.8500,3.5000,-1.0000,0.8500
1789244460.7849,24.9000,3.5000,-1.0000,0.8500
1789244460.8675,24.9500,3.5000,-1.0000,0.8500
1789244460.9490,25.0000,3.5000,-1.0000,0.8500
1789244461.0330,25.0500,3.5000,-1.0000,0.8500
1789244461.1154,25.1000,3.5000,-1.0000,0.8500
1789244461.1964,25.1500,3.5000,-1.0000,0.8500
1789244461.2796,25.2000,3.5000,-1.0000,0.8500
1789244461.3610,25.2500,3.5000,-1.0000,0.8500
1789244461.4429,25.3000,3.5000,-1.0000,0.8500
1789244461.5242,25.3500,3.5000,-1.0000,0.8500
1789244461.6065,25.4000,3.5000,-1.0000,0.8500
1789244461.6867,25.4500,3.5000,-1.0000,0.8500
1789244461.7670,25.5000,3.5000,-1.0000,0.8500
1789244461.8475,25.5500,3.5000,-1.0000,0.8500
1789244461.9292,25.6000,3.5000,-1.0000,0.8500
1789244462.0107,25.6500,3.5000,-1.0000,0.8500
1789244462.0936,25.7000,3.5000,-1.0000,0.8500
1789244462.1761,25.7500,3.5000,-1.0000,0.8500
1789244462.2554,25.8000,3.5000,-1.0000,0.8500
1789244462.3354,25.8500,3.5000,-1.0000,0.8500
1789244462.4164,25.9000,3.5000,-1.0000,0.8500
1789244462.4975,25.9500,3.5000,-1.0000,0.8500
1789244462.5794,26.0000,3.5000,-1.0000,0.8500
1789244462.6604,26.0500,3.5000,-1.0000,0.8500
1789244462.7432,26.1000,3.5000,-1.0000,0.8500
1789244462.8240,26.1500,3.5000,-1.0000,0.8500
1789244462.9079,26.2000,3.5000,-1.0000,0.8500
1789244462.9904,26.2500,3.5000,-1.0000,0.8500
1789244463.0740,26.3000,3.5000,-1.0000,0.8500
1789244463.1533,26.3500,3.5000,-1.0000,0.8500
1789244463.2336,26.4000,3.5000,-1.0000,0.8500
1789244463.3136,26.4500,3.5000,-1.0000,0.8500
1789244463.3955,26.5000,3.5000,-1.0000,0.8500
1789244463.4771,26.5500,3.5000,-1.0000,0.8500
1789244463.5592,26.6000,3.5000,-1.0000,0.8500
1789244463.6396,26.6500,3.5000,-1.0000,0.8500
1789244463.7191,26.7000,3.5000,-1.0000,0.8500
1789244463.7989,26.7500,3.5000,-1.0000,0.8500
1789244463.8794,26.8000,3.5000,-1.0000,0.8500
1789244463.9604,26.8500,3.5000,-1.0000,0.8500
1789244464.0417,26.9000,3.5000,-1.0000,0.8500
1789244464.1238,26.9500,3.5000,-1.0000,0.8500
1789244464.2052,27.0000,3.5000,-1.0000,0.8500
1789244464.2878,27.0500,3.5000,-1.0000,0.8500
1789244464.3699,27.1000,3.5000,-1.0000,0.8500
1789244464.4539,27.1500,3.5000,-1.0000,0.8500
1789244464.5345,27.2000,3.5000,-1.0000,0.8500
1789244464.6159,27.2500,3.5000,-1.0000,0.8500
1789244464.6973,27.3000,3.5000,-1.0000,0.8500
1789244464.7799,27.3500,3.5000,-1.0000,0.8500
1789244464.8610,27.4000,3.5000,-1.0000,0.8500
1789244464.9460,27.4500,3.5000,-1.0000,0.8500
1789244465.0285,27.5000,3.5000,-1.0000,0.8500
1789244465.1127,27.5500,3.5000,-1.0000,0.8500
1789244465.1950,27.6000,3.5000,-1.0000,0.8500
1789244465.2784,27.6500,3.5000,-1.0000,0.8500
1789244465.3603,27.7000,3.5000,-1.0000,0.8500
1789244465.4440,27.7500,3.5000,-1.0000,0.8500
1789244465.5264,27.8000,3.5000,-1.0000,0.8500
1789244465.6106,27.8500,3.5000,-1.0000,0.8500
1789244465.6926,27.9000,3.5000,-1.0000,0.8500
1789244465.7759,27.9500,3.5000,-1.0000,0.8500
1789244465.8593,28.0000,3.5000,-1.0000,0.8500
1789244465.9416,28.0500,3.5000,-1.0000,0.8500
1789244466.0232,28.1000,3.5000,-1.0000,0.8500
1789244466.1059,28.1500,3.5000,-1.0000,0.8500
1789244466.1887,28.2000,3.5000,-1.0000,0.8500
1789244466.2698,28.2500,3.5000,-1.0000,0.8500
1789244466.3526,28.3000,3.5000,-1.0000,0.8500
1789244466.4354,28.3500,3.5000,-1.0000,0.8500
1789244466.5189,28.4000,3.5000,-1.0000,0.8500
1789244466.5995,28.4500,3.5000,-1.0000,0.8500
1789244466.6816,28.5000,3.5000,-1.0000,0.8500
1789244466.7637,28.5500,3.5000,-1.0000,0.8500
1789244466.8465,28.6000,3.5000,-1.0000,0.8500
1789244466.9275,28.6500,3.5000,-1.0000,0.8500
1789244467.0126,28.7000,3.5000,-1.0000,0.8500
1789244467.0944,28.7500,3.5000,-1.0000,0.8500
1789244467.1788,28.8000,3.5000,-1.0000,0.8500
1789244467.2609,28.8500,3.5000,-1.0000,0.8500
1789244467.3437,28.9000,3.5000,-1.0000,0.8500
1789244467.4247,28.9500,3.5000,-1.0000,0.8500
1789244467.5098,29.0000,3.5000,-1.0000,0.8500
1789244467.5914,29.0500,3.5000,-1.0000,0.8500
1789244467.6727,29.1000,3.5000,-1.0000,0.8500
1789244467.7544,29.1500,3.5000,-1.0000,0.8500
1789244467.8360,29.2000,3.5000,-1.0000,0.8500
1789244467.9170,29.2500,3.5000,-1.0000,0.8500
1789244468.0016,29.3000,3.5000,-1.0000,0.8500
1789244468.0849,29.3500,3.5000,-1.0000,0.8500
1789244468.1679,29.4000,3.5000,-1.0000,0.8500
1789244468.2489,29.4500,3.5000,-1.0000,0.8500
1789244468.3301,29.5000,3.5000,-1.0000,0.8500
1789244468.4126,29.5500,3.5000,-1.0000,0.8500
1789244468.4974,29.6000,3.5000,-1.0000,0.8500
1789244468.5810,29.6500,3.5000,-1.0000,0.8500
1789244468.6635,29.7000,3.5000,-1.0000,0.8500
1789244468.7462,29.7500,3.5000,-1.0000,0.8500
1789244468.8262,29.8000,3.5000,-1.0000,0.8500
1789244468.9068,29.8500,3.5000,-1.0000,0.8500
1789244468.9882,29.9000,3.5000,-1.0000,0.8500
1789244469.0712,29.9500,3.5000,-1.0000,0.8500
1789244469.1554,30.0000,3.5000,-1.0000,0.8500
1789244469.2410,30.0500,3.5000,-1.0000,0.8500
1789244469.3230,30.1000,3.5000,-1.0000,0.8500
1789244469.4072,30.1500,3.5000,-1.0000,0.8500
1789244469.4914,30.2000,3.5000,-1.0000,0.8500
1789244469.5749,30.2500,3.5000,-1.0000,0.8500
1789244469.6582,30.3000,3.5000,-1.0000,0.8500
1789244469.7401,30.3500,3.5000,-1.0000,0.8500
1789244469.8228,30.4000,3.5000,-1.0000,0.8500
1789244469.9110,30.4500,3.5000,-1.0000,0.8500
1789244469.9937,30.5000,3.5000,-1.0000,0.8500
1789244470.0765,30.5500,3.5000,-1.0000,0.8500
1789244470.1615,30.6000,3.5000,-1.0000,0.8500
1789244470.2418,30.6500,3.5000,-1.0000,0.8500
1789244470.3218,30.7000,3.5000,-1.0000,0.8500
1789244470.4025,30.7500,3.5000,-1.0000,0.8500
1789244470.4841,30.8000,3.5000,-1.0000,0.8500
1789244470.5661,30.8500,3.5000,-1.0000,0.8500
1789244470.6482,30.9000,3.5000,-1.0000,0.8500
1789244470.7306,30.9500,3.5000,-1.0000,0.8500
1789244470.8162,31.0000,3.5000,-1.0000,0.8500
1789244470.8996,31.0500,3.5000,-1.0000,0.8500
1789244470.9835,31.1000,3.5000,-1.0000,0.8500
1789244471.0670,31.1500,3.5000,-1.0000,0.8500
1789244471.1497,31.2000,3.5000,-1.0000,0.8500
1789244471.2321,31.2500,3.5000,-1.0000,0.8500
1789244471.3160,31.3000,3.5000,-1.0000,0.8500
1789244471.3997,31.3500,3.5000,-1.0000,0.8500
1789244471.4825,31.4000,3.5000,-1.0000,0.8500
1789244471.5654,31.4500,3.5000,-1.0000,0.8500
1789244471.6485,31.5000,3.5000,-1.0000,0.8500
1789244471.7313,31.5500,3.5000,-1.0000,0.8500
1789244471.8155,31.6000,3.5000,-1.0000,0.8500
1789244471.8984,31.6500,3.5000,-1.0000,0.8500
1789244471.9814,31.7000,3.5000,-1.0000,0.8500
1789244472.0655,31.7500,3.5000,-1.0000,0.8500
1789244472.1491,31.8000,3.5000,-1.0000,0.8500
1789244472.2320,31.8500,3.5000,-1.0000,0.8500
1789244472.3149,31.9000,3.5000,-1.0000,0.8500
1789244472.3993,31.9500,3.5000,-1.0000,0.8500
1789244472.4838,32.0000,3.5000,-1.0000,0.8500
1789244472.5664,32.0500,3.5000,-1.0000,0.8500
1789244472.6512,32.1000,3.5000,-1.0000,0.8500
1789244472.7333,32.1500,3.5000,-1.0000,0.8500
1789244472.8161,32.2000,3.5000,-1.0000,0.8500
1789244472.8994,32.2500,3.5000,-1.0000,0.8500
1789244472.9832,32.3000,3.5000,-1.0000,0.8500
1789244473.0664,32.3500,3.5000,-1.0000,0.8500
1789244473.1499,32.4000,3.5000,-1.0000,0.8500
1789244473.2311,32.4500,3.5000,-1.0000,0.8500
1789244473.3131,32.5000,3.5000,-1.0000,0.8500
1789244473.3956,32.5500,3.5000,-1.0000,0.8500
1789244473.4783,32.6000,3.5000,-1.0000,0.8500
1789244473.5635,32.6500,3.5000,-1.0000,0.8500
1789244473.6440,32.7000,3.5000,-1.0000,0.8500
1789244473.7245,32.7500,3.5000,-1.0000,0.8500
1789244473.8053,32.8000,3.5000,-1.0000,0.8500
1789244473.8863,32.8500,3.5000,-1.0000,0.8500
1789244473.9669,32.9000,3.5000,-1.0000,0.8500
1789244474.0496,32.9500,3.5000,-1.0000,0.8500
1789244474.1325,33.0000,3.5000,-1.0000,0.8500
1789244474.2135,33.0500,3.5000,-1.0000,0.8500
1789244474.2941,33.1000,3.5000,-1.0000,0.8500
1789244474.3759,33.1500,3.5000,-1.0000,0.8500
1789244474.4575,33.2000,3.5000,-1.0000,0.8500
1789244474.5398,33.2500,3.5000,-1.0000,0.8500
1789244474.6222,33.3000,3.5000,-1.0000,0.8500
1789244474.7057,33.3500,3.5000,-1.0000,0.8500
1789244474.7883,33.4000,3.5000,-1.0000,0.8500
1789244474.8732,33.4500,3.5000,-1.0000,0.8500
1789244474.9569,33.5000,3.5000,-1.0000,0.8500
1789244475.0387,33.5500,3.5000,-1.0000,0.8500
1789244475.1193,33.6000,3.5000,-1.0000,0.8500
1789244475.2008,33.6500,3.5000,-1.0000,0.8500
1789244475.2823,33.7000,3.5000,-1.0000,0.8500
1789244475.3664,33.7500,3.5000,-1.0000,0.8500
1789244475.4496,33.8000,3.5000,-1.0000,0.8500
1789244475.5316,33.8500,3.5000,-1.0000,0.8500
1789244475.6146,33.9000,3.5000,-1.0000,0.8500
1789244475.6980,33.9500,3.5000,-1.0000,0.8500
1789244475.7821,34.0000,3.5000,-1.0000,0.8500
1789244475.8644,34.0500,3.5000,-1.0000,0.8500
1789244475.9479,34.1000,3.5000,-1.0000,0.8500
