applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
158.84833299787715,24.953856000036467,0.0,0.0,0.7543006698050087,,0.00833383301505819,302,27647,0.8975829696282744,0.5008472800254822,1.3053518533706665,-0.3756462037563324,0.8055325746536255,0.028097081929445267,1.0553330066613853,0.625,2,9,24.80483129201457,24.803341500053648,0,1,1,1789244447.5980759,0.0,4,-0.026459063131380925,-20.008108139038086
156.50141600053757,25.032923750055488,0.0,0.0,0.7949168528297769,,0.08245024998905137,303,27796,1.0715420357882977,0.4354182779788971,1.3094069957733154,-0.3769051730632782,0.8053107857704163,0.028092533349990845,1.2884589959867299,0.625,2,10,24.960688917024527,24.958872584044002,0,1,1,1789244447.753935,0.0,4,-0.0277752867907544,-20.00758171081543
156.44504100782797,25.19887350004865,0.0,0.0,0.7739613471091265,,0.07092079101130366,305,27954,1.9026670488528907,0.4145432710647583,1.3134105205535889,-0.37813282012939453,0.8050297498703003,0.028092460706830025,2.274082973599434,0.625,2,11,25.11660687503172,25.113349250052124,0,1,1,1789244447.909855,0.0,4,-0.022244580976065843,-20.007566452026367
157.56604203488678,25.36674645903986,0.0,0.0,0.786502956015057,,0.06113533303141594,307,28100,1.4392920420505106,0.3759573698043823,1.3165866136550903,-0.3790682554244995,0.8047958612442017,0.032445814460515976,1.7031250172294676,0.625,2,12,25.27259900001809,25.27031575003639,0,1,1,1789244448.065848,0.0,4,-0.020902556427597932,-20.005115509033203
153.7635829881765,25.527042041998357,0.0,0.0,0.8051084021664384,,0.05095216602785513,309,28249,0.9813750511966646,0.3593299984931946,1.3199098110198975,-0.38004374504089355,0.8045508861541748,0.032712265849113464,1.2249170104041696,0.625,2,13,25.42591683403589,25.424230625038035,0,1,1,1789244448.219166,0.0,4,-0.012399918265742896,-19.995763778686523
156.26408299431205,25.68791479204083,0.0,0.0,0.7698210407207237,,0.04863466595998034,311,28400,1.0824169730767608,0.3492702841758728,1.3232531547546387,-0.38100823760032654,0.804288387298584,0.03392564132809639,1.2985829962417483,0.625,2,14,25.582081500033382,25.580285375006497,0,1,1,1789244448.375332,0.0,4,-0.02382907537535208,-19.99066925048828
156.2552920076996,25.84982820902951,0.0,0.0,0.7896581116168795,,0.044541292008943856,313,28546,0.8750419947318733,0.3471662998199463,1.3260467052459717,-0.3817996084690094,0.8040781021118164,0.0339256189763546,1.0214169742539525,0.625,2,15,25.739600875007454,25.738114209030755,0,1,1,1789244448.532852,0.0,4,-0.013247855520430021,-19.990673065185547
159.53283297130838,26.017357542004902,0.0,0.0,0.8390356134628197,,0.03457820799667388,315,28702,1.0548339923843741,0.3073682487010956,1.329030990600586,-0.38264888525009155,0.8038792014122009,0.03366018086671829,1.2473330134525895,0.625,2,16,25.894202875031624,25.892402917030267,0,1,1,1789244448.687455,0.0,4,-0.014678286187748175,-19.988862991333008
155.6816669763066,26.178029042028356,0.0,0.0,0.8159700630359151,,0.025065499998163432,317,28898,1.2538329465314746,0.2739253044128418,1.3325386047363281,-0.3836509883403778,0.8036975264549255,0.029377710074186325,1.475666998885572,0.625,2,17,26.049533709010575,26.047412875050213,0,1,1,1789244448.842787,0.0,4,-0.016222613158806555,-19.976333618164062
155.76241700910032,26.34458395902766,0.0,0.0,0.835751683513835,,0.013643582991790026,319,29048,1.0638749809004366,0.27189406752586365,1.3350317478179932,-0.38435226678848267,0.8035883903503418,0.029375625774264336,1.2744999839924276,0.625,2,18,26.204255084041506,26.20246512501035,0,1,1,1789244448.99751,0.0,4,-0.02018090220968489,-19.975894927978516
154.0792909800075,26.508241750008892,0.0,0.0,0.8232202120659755,,0.005507541005499661,321,29198,1.0448329849168658,0.26080578565597534,1.3375705480575562,-0.3850582540035248,0.803507387638092,0.031056635081768036,1.2595829903148115,0.625,2,19,26.36145045905141,26.359670000034384,0,1,1,1789244449.154706,0.0,4,-0.021767602236625203,-19.975893020629883
155.5142500437796,26.591933459043503,0.0,0.0,0.8663815265463086,,0.0782748750061728,322,29346,1.093125029001385,0.26257064938545227,1.3399920463562012,-0.3857567608356476,0.8034531474113464,0.03103320300579071,1.3156249769963324,0.625,2,20,26.5165960000013,26.514694084005896,0,1,1,1789244449.3098528,0.0,4,-0.014617932084077374,-19.970762252807617
159.05454201856628,26.76256370905321,0.0,0.0,0.8324421733083575,,0.06615366699406877,324,29498,1.2650410062633455,0.25844618678092957,1.3422904014587402,-0.38642558455467224,0.8034140467643738,0.02658849209547043,1.5167079982347786,0.625,2,21,26.67182375001721,26.669662834028713,0,1,1,1789244449.465083,0.0,4,-0.009601355661633915,-19.96196937561035
155.57983302278444,26.920047500054352,0.0,0.0,0.8536373674408537,,0.06728729198221117,326,29649,0.7983749965205789,0.24926403164863586,1.3447065353393555,-0.38712969422340393,0.8033744096755981,0.02567618526518345,0.9647909901104867,0.625,2,22,26.833117334055714,26.83175495901378,0,1,1,1789244449.626376,0.0,4,-0.004695760873788712,-19.96196746826172
154.05929100234061,27.080795750021935,0.0,0.0,0.8625671665768543,,0.0599594580125995,328,29798,1.0277499677613378,0.24999913573265076,1.3470267057418823,-0.3878189027309418,0.8033251762390137,0.025676188990473747,1.197375007905066,0.625,2,23,26.988289792032447,26.986695917032193,0,1,1,1789244449.7815502,0.0,4,-0.009304968905904822,-19.96196746826172
159.90387502824888,27.250875500030816,0.0,0.0,0.8220472224472299,,0.0503769590286538,330,29948,1.264666032511741,0.24524204432964325,1.349347472190857,-0.38850507140159607,0.8033018708229065,0.02565956860780716,1.4997090329416096,0.625,2,24,27.143492459028494,27.14134858403122,0,1,1,1789244449.936754,0.0,4,-0.00693317351298818,-19.958133697509766
155.67316696979105,27.41132983402349,0.0,0.0,0.8369345712387046,,0.04031212499830872,332,30096,1.2335830251686275,0.23864522576332092,1.3516193628311157,-0.38915908336639404,0.8032481670379639,0.025622544810175896,1.451415999326855,0.625,2,25,27.298053250007797,27.295968792052008,0,1,1,1789244450.091316,0.0,4,-0.01623241104226852,-19.94929313659668
158.37016701698303,27.578460334043484,0.0,0.0,0.8957916027718107,,0.03327891702065244,334,30297,1.0227910242974758,0.23897400498390198,1.3545888662338257,-0.3900339901447296,0.8032153248786926,0.025619326159358025,1.194458978716284,0.625,2,26,27.455074584053364,27.453369084047154,0,1,1,1789244450.248338,0.0,4,-0.0023225349222256884,-19.948522567749023
154.37416703207418,27.73855683405418,0.0,0.0,0.86598549835063,,0.02539345802506432,336,30447,1.0577499633654952,0.23388871550559998,1.3568229675292969,-0.3907052278518677,0.8031596541404724,0.025619331747293472,1.2677090126089752,0.625,2,27,27.61137158400379,27.60957612504717,0,1,1,1789244450.404636,0.0,4,-0.01066594541508229,-19.948524475097656
155.48437502002344,27.90338504203828,0.0,0.0,0.879990271962142,,0.0207026670104824,338,30602,1.1983329895883799,0.2338903546333313,1.3590648174285889,-0.39137786626815796,0.8031376004219055,0.022357486188411713,1.45875004818663,0.625,2,28,27.770587375038303,27.76860333402874,0,1,1,1789244450.563853,0.0,4,-0.005245657042798891,-19.944231033325195
157.21166698494926,28.070953292015474,0.0,0.0,0.8887023838378302,,0.013446583994664252,340,30746,1.089500030502677,0.23301666975021362,1.3612475395202637,-0.39202016592025757,0.8030891418457031,0.022324828431010246,1.2802500277757645,0.625,2,29,27.92897620901931,27.92718820902519,0,1,1,1789244450.722243,0.0,4,-0.013848591714983342,-19.936233520507812
158.21324998978525,28.237447209015954,0.0,0.0,0.8965023878736843,,0.0068525830283761024,342,30905,1.1279589962214231,0.23305290937423706,1.363492488861084,-0.3926721215248108,0.8030476570129395,0.023751918226480484,1.3401249889284372,0.625,2,30,28.087963917001616,28.086086542054545,0,1,1,1789244450.8812318,0.0,4,-0.01013486261180308,-19.93623161315918
160.03370797261596,28.321264625003096,0.0,0.0,0.8773549484693064,,0.07994804199552163,343,31046,0.9614170412532985,0.23165775835514069,1.3655376434326172,-0.3932759165763855,0.8030151724815369,0.026003848761320114,1.182959007564932,0.625,2,31,28.24289920902811,28.241178959026,0,1,1,1789244451.0361679,0.0,4,-0.011653783432375105,-19.936229705810547
153.21766695706174,28.478402042004745,0.0,0.0,0.8535368954500645,,0.07486891699954867,345,31247,1.1389580322429538,0.24170061945915222,1.368463158607483,-0.3941403925418854,0.8029462099075317,0.0246212650090456,1.3796249986626208,0.625,2,32,28.40200233401265,28.400053292047232,0,1,1,1789244451.195272,0.0,4,-0.004455151719194541,-19.930904388427734
156.56687499722466,28.647046666999813,0.0,0.0,0.8567237529001952,,0.06428762502036989,347,31396,1.235665986314416,0.23773443698883057,1.370679497718811,-0.3948005139827728,0.8029106259346008,0.022425590083003044,1.429333002306521,0.625,2,33,28.557007875002455,28.55476741702296,0,1,1,1789244451.3502789,0.0,4,-0.008545089986526085,-19.924346923828125
160.15820804750547,28.815825167053845,0.0,0.0,0.8649558758033068,,0.05901700002141297,349,31546,1.251540961675346,0.23773443698883057,1.3727762699127197,-0.3954114019870758,0.8028524518013,0.022425590083003044,1.5047499909996986,0.625,2,34,28.716896084020846,28.714683959027752,0,1,1,1789244451.510169,0.0,4,-0.017357281573816333,-19.924346923828125
159.2417080537416,28.9782703750534,0.0,0.0,0.8616832453198743,,0.051550500036682934,351,31700,1.2156250304542482,0.24014781415462494,1.3750431537628174,-0.3960704803466797,0.8028208017349243,0.02622315101325512,1.419499982148409,0.625,2,35,28.87264475005213,28.87057916703634,0,1,1,1789244451.6659179,0.0,4,-0.006453738792958982,-19.924348831176758
154.14141595829278,29.13668825000059,0.0,0.0,0.8658688308052089,,0.05167920800158754,353,31852,1.2189580011181533,0.23941513895988464,1.3773388862609863,-0.3967493772506714,0.8027579188346863,0.026212487369775772,1.4090000186115503,0.625,2,36,29.036184542055707,29.034226042043883,0,1,1,1789244451.829459,0.0,4,-0.009298195675929835,-19.92074966430664
155.0007499754429,29.30198583402671,-0.2,0.0,0.8519469155381146,,0.049814875004813075,355,32047,1.9794169929809868,0.23834672570228577,1.3801310062408447,-0.39755767583847046,0.8027102947235107,0.023532338440418243,2.2897919989190996,0.875,3,37,29.200047334015835,29.19679995905608,0,1,1,1789244451.993323,0.0,4,-0.011686520939004257,-19.91345977783203
158.20450003957376,29.470036875049118,-0.2,0.0,0.8675405812151257,,0.03888425003970042,357,32149,1.1417079949751496,0.23834672570228577,1.3816533088684082,-0.39799147844314575,0.8026770353317261,0.023532338440418243,1.3808750081807375,0.875,3,38,29.352699834038503,29.350716625049245,0,1,1,1789244452.145976,0.0,4,0.00047732306166992783,-19.91345977783203
160.4437920032069,29.63770366704557,0.0,0.0,0.8947551962900845,,0.03451254201354459,359,32346,1.2179170153103769,4.450786113739014,1.3836748600006104,-0.3985907733440399,0.8025578856468201,0.0567573606967926,1.4324999647215009,0.625,2,39,29.513809000025503,29.51177241705591,0,1,1,1789244452.3070872,0.0,4,0.018174710163297185,-19.90377426147461
159.3261249945499,29.803371000045445,0.0,0.0,0.8389270093000727,,0.023753499961458147,361,32504,1.0732910013757646,2.4356939792633057,1.379083275794983,-0.39700955152511597,0.802228569984436,0.0802462100982666,1.2653330340981483,0.625,2,40,29.669565584044904,29.667798375012353,0,1,1,1789244452.462844,0.0,4,0.0021925365073721436,-19.843135833740234
155.2092499914579,29.963791542046238,0.0,0.0,0.8348392176237598,,0.020923999953083694,363,32647,1.0585419950075448,0.32843828201293945,1.3759549856185913,-0.3954569101333618,0.802151620388031,-0.028474120423197746,1.2539590243250132,0.625,2,41,29.831256334029604,29.829506292007864,0,1,1,1789244452.624536,0.0,4,-0.003623219685521249,-19.867704391479492
154.2647079913877,30.128881292010192,0.0,0.0,0.9021776972671832,,0.01206341601209715,365,32802,1.0566249839030206,-0.9345777630805969,1.3747421503067017,-0.3941594362258911,0.8022609949111938,0.0439114011824131,1.2514590052887797,0.625,2,42,29.988376624998637,29.9866800000309,0,1,1,1789244452.781657,0.0,4,-0.011894885101876416,-19.91347312927246
153.1268329708837,30.293070500018075,0.0,0.0,0.7447554808607206,,0.0016554580070078373,367,32947,1.0198329691775143,-0.5242477059364319,1.3734896183013916,-0.39316877722740173,0.8022922277450562,0.12082371860742569,1.191292016301304,0.625,2,43,30.143266042054165,30.1415991250542,0,1,1,1789244452.936548,0.0,4,-0.012936944380662533,-19.925861358642578
155.06945899687707,30.37760533404071,0.0,0.0,0.8612995333221414,,0.07410774996969849,368,33100,1.1202499736100435,0.09213341027498245,1.370404601097107,-0.3915005922317505,0.8022468090057373,0.07819046080112457,1.3744999887421727,0.625,2,44,30.298579000052996,30.29664362501353,0,1,1,1789244453.091862,0.0,4,-0.011045378796056198,-19.902793884277344
154.67150002950802,30.5428275000304,0.0,0.0,0.8676560169199506,,0.07136187504511327,370,33296,1.8281670054420829,-0.6940288543701172,1.365480661392212,-0.38885438442230225,0.8022634387016296,0.10439690947532654,2.201082999818027,0.625,2,45,30.46272916701855,30.459517875046004,0,1,1,1789244453.256015,0.0,4,-0.009272732378452228,-19.8748722076416
156.2678330228664,30.713129417039454,0.0,0.0,0.8740296678397097,,0.0642705830396153,372,33463,1.3050420093350112,-0.324489563703537,1.3621670007705688,-0.3868374526500702,0.802302360534668,0.09993933886289597,1.5767909935675561,0.625,2,46,30.62367333401926,30.621132167056203,0,1,1,1789244453.41696,0.0,4,-0.008432963797593772,-19.882522583007812
156.67558403220028,30.876778834033757,0.0,0.0,0.8846639784297117,,0.06076425005448982,374,33599,1.2590839760378003,-0.44637331366539,1.3594567775726318,-0.38513416051864624,0.8023446202278137,0.11473830044269562,1.482916995882988,0.625,2,47,30.782922375015914,30.780867500056047,0,1,1,1789244453.5762088,0.0,4,-0.006562113379899398,-19.8984317779541
156.18791698943824,31.040243791998364,0.0,0.0,0.8377284534267797,,0.05184795899549499,376,33746,1.4334589941427112,-0.400955468416214,1.3565298318862915,-0.38325026631355286,0.8023804426193237,0.11667627841234207,1.701875007711351,0.625,2,48,30.9382757920539,30.93590383400442,0,1,1,1789244453.731564,0.0,4,-0.016496975533202098,-19.90757179260254
154.06779199838638,31.203354459023103,0.0,0.0,0.8773333204763398,,0.046013624989427626,378,33896,1.2108749942854047,-0.3507827818393707,1.3538886308670044,-0.38151445984840393,0.8024125695228577,0.12091730535030365,1.4026249991729856,0.625,2,49,31.097310209006537,31.095300292014144,0,1,1,1789244453.890599,0.0,4,-0.012201146591637053,-19.90430450439453
156.20283299358562,31.37000504200114,0.0,0.0,0.8913384494683924,,0.03946595801971853,380,34050,1.0670829797163606,-0.41913285851478577,1.3506507873535156,-0.3793589770793915,0.8024652600288391,0.11969985067844391,1.292124972678721,0.625,2,50,31.25511195900617,31.253268167027272,0,1,1,1789244454.0484018,0.0,4,-0.010177553683282478,-19.883378982543945
159.67362496303394,31.538084500003606,0.0,0.0,0.8715978301743044,,0.03653170895995572,382,34255,1.0463329963386059,-0.32413074374198914,1.347051739692688,-0.37686964869499207,0.8024973273277283,0.12221092730760574,1.240834011696279,0.625,2,51,31.416687792050652,31.414942584000528,0,1,1,1789244454.2099788,0.0,4,-0.014676118818455606,-19.87287712097168
162.34333300963044,31.70002862502588,0.0,0.0,0.9152140470982024,,0.032314457988832146,384,34397,0.7446249946951866,-0.3661608397960663,1.3443704843521118,-0.3749811351299286,0.8025168776512146,0.12512066960334778,0.8872919715940952,0.625,2,52,31.571210125053767,31.56999975000508,0,1,1,1789244454.364502,0.0,4,-0.018321617242197406,-19.874881744384766
161.44220903515816,31.86134658404626,0.0,0.0,0.861467517093584,,0.0253982919966802,386,34550,0.8717500022612512,-0.35294970870018005,1.3416452407836914,-0.37302321195602417,0.8025283217430115,0.13186857104301453,1.0090830037370324,0.625,2,53,31.726755125040654,31.72530266700778,0,1,1,1789244454.5200481,0.0,4,-0.011673126853821525,-19.884180068969727
161.7664590012282,32.0251530840178,0.0,0.0,0.8945468266180593,,0.021634584001731128,388,34701,1.0634170030243695,-0.3433598577976227,1.3390445709228516,-0.37114188075065613,0.8025316596031189,0.12855680286884308,1.2541249743662775,0.625,2,54,31.88683445903007,31.885021209018305,0,1,1,1789244454.680129,0.0,4,-0.006082008528611528,-19.885231018066406
161.18570900289342,32.18884983402677,0.0,0.0,0.8275361703720328,,0.018080374982673675,390,34850,1.0439580073580146,-0.3468441963195801,1.3363646268844604,-0.36918166279792786,0.8025171756744385,0.12863710522651672,1.2021249858662486,0.625,2,55,32.04748112504603,32.04574450000655,0,1,1,1789244454.840776,0.0,4,-0.002662227221444921,-19.883020401000977
153.99395901476964,32.34552158403676,0.0,0.0,0.7860301008428965,,0.013443875010125339,392,34998,0.8687919471412897,-0.33302581310272217,1.3339595794677734,-0.3674013912677765,0.8024945855140686,0.13215488195419312,1.0121249943040311,0.625,2,56,32.20642737502931,32.204971500032116,0,1,1,1789244454.999723,0.0,4,-0.002650926309947345,-19.87445831298828
161.99791699182242,32.51388541702181,0.0,0.0,0.806115571531208,,0.013583916996140033,394,35199,0.7911670254543424,-0.3434646427631378,1.330480694770813,-0.36479175090789795,0.8024383187294006,0.13220520317554474,0.9397920221090317,0.625,2,57,32.36685095902067,32.36547141702613,0,1,1,1789244455.160148,0.0,4,-0.008360289244405895,-19.865684509277344
155.77908302657306,32.670718917041086,0.0,0.0,0.7587797923961254,,0.007107915997039527,396,35346,0.869459006935358,-0.33389824628829956,1.3280695676803589,-0.3629607856273651,0.8024001717567444,0.13513851165771484,1.0111660230904818,0.625,2,58,32.52351912501035,32.52204775001155,0,1,1,1789244455.3168168,0.0,4,-0.006209177308370893,-19.865711212158203
158.33574999123812,32.75590650003869,0.0,0.0,0.7836884724018625,,0.07898408395703882,397,35508,1.0296250111423433,-0.3350733816623688,1.3253034353256226,-0.36085015535354614,0.8023608326911926,0.13753052055835724,1.1826250120066106,0.625,2,59,32.67828475002898,32.67655483400449,0,1,1,1789244455.471584,0.0,4,-0.0019173843996649273,-19.865705490112305
155.9082089806907,32.92123483400792,0.0,0.0,0.7167378744714479,,0.06808787502814084,399,35646,1.895542023703456,-0.32129281759262085,1.323149561882019,-0.35920652747154236,0.8023126125335693,0.13065658509731293,2.3714579874649644,0.625,2,60,32.836692917044275,32.83341450005537,0,1,1,1789244455.629995,0.0,4,-0.010075473339507621,-19.865737915039062
155.96070897299796,33.086682334018406,0.0,0.0,0.7738558470044343,,0.06096720899222419,401,35798,2.3705000057816505,-0.3302134573459625,1.3206799030303955,-0.3572997748851776,0.8022786378860474,0.13729703426361084,3.0079169664531946,0.625,2,61,32.99542300001485,32.99168883403763,0,1,1,1789244455.7887301,0.0,4,-0.014967258884320827,-19.8657169342041
156.17608395405114,33.25075108400779,0.0,0.0,0.7724811753515293,,0.05216483399271965,403,35953,1.3049999834038317,-0.3321090638637543,1.318228006362915,-0.35538625717163086,0.8022187352180481,0.1399865597486496,1.5450840000994503,0.625,2,62,33.14895195903955,33.14673983404646,0,1,1,1789244455.942255,0.0,4,-0.011495115611905126,-19.865718841552734
154.78062501642853,33.4139640420326,0.0,0.0,0.7630575737282304,,0.044145583000499755,405,36097,1.063707983121276,-0.32821184396743774,1.3159805536270142,-0.35363033413887024,0.8021804690361023,0.13839580118656158,1.2724589905701578,0.625,2,63,33.30518883402692,33.303329000016674,0,1,1,1789244456.0984929,0.0,4,-0.001507319879144114,-19.865734100341797
159.27795798052102,33.58336629200494,0.0,0.0,0.7445644054267995,,0.03315233299508691,407,36248,1.083333045244217,-0.32207223773002625,1.3134654760360718,-0.3516629636287689,0.8021329641342163,0.13841181993484497,1.2900420115329325,0.625,2,64,33.45906504202867,33.457240667019505,0,1,1,1789244456.2523699,0.0,4,0.00073901509332587,-19.862899780273438
156.45124996080995,33.74595520901494,0.0,0.0,0.7533309277138248,,0.02294233295833692,409,36446,1.2371669872663915,-0.32908886671066284,1.3104244470596313,-0.3492841422557831,0.8020746111869812,0.13937391340732574,1.4475830248557031,0.625,2,65,33.61445212503895,33.612446292012464,0,1,1,1789244456.4077592,0.0,4,-0.0014761892945873308,-19.854312896728516
157.08687499864027,33.912021167052444,0.0,0.0,0.7962895555643961,,0.015753291954752058,411,36596,1.2337500229477882,-0.32424676418304443,1.3081809282302856,-0.3475186228752136,0.8020426630973816,0.1393737941980362,1.4417919446714222,0.625,2,66,33.772701667039655,33.770687584008556,0,1,1,1789244456.566009,0.0,4,0.0006313382539810087,-19.85433006286621
154.56291701411828,34.07409866701346,0.0,0.0,0.7517214831193051,,0.011274834047071636,413,36753,1.0452079586684704,-0.3237245976924896,1.3055317401885986,-0.34543633460998535,0.8019865155220032,0.139373779296875,1.2405419838614762,0.625,2,67,33.93259845901048,33.93081058404641,0,1,1,1789244456.7259068,0.0,4,-0.002989555564736731,-19.85433578491211
154.49066599830985,34.236667500052135,0.0,0.0,0.7659522880875453,,0.0077719579567201436,415,36903,0.6909999647177756,-0.3236532211303711,1.3032523393630981,-0.3436546325683594,0.8019623160362244,0.13780714571475983,0.836916035041213,0.625,2,68,34.09114545903867,34.089948792010546,0,1,1,1789244456.884455,0.0,4,0.01327293295666968,-19.854337692260742
156.9023749907501,34.39916695904685,0.0,0.0,0.8008157813768998,,0.0027569159865379333,417,37059,0.6664999527856708,-0.3284223675727844,1.3007142543792725,-0.341670423746109,0.8019238710403442,0.13843747973442078,0.8013329934328794,0.625,2,69,34.24622145900503,34.24502150004264,0,1,1,1789244457.039531,0.0,4,0.005455905465414624,-19.854324340820312
159.97541701653972,34.48335279204184,0.0,0.0,0.7972333766237315,,0.07578958402154967,418,37196,0.859291001688689,-0.33986586332321167,1.2985771894454956,-0.3399926722049713,0.8018932938575745,0.1447070837020874,1.019249961245805,0.625,2,70,34.400760625023395,34.39916695904685,0,1,1,1789244457.194072,0.0,4,0.004165197609967183,-19.849563598632812
161.29720903700218,34.64722983405227,0.0,0.0,0.7573422139237186,,0.06739266699878499,420,37355,1.2837920221500099,-0.32488200068473816,1.2960466146469116,-0.3380223512649536,0.801873505115509,0.13748802244663239,1.5064170002005994,0.625,2,71,34.55554158403538,34.55332529201405,0,1,1,1789244457.348856,0.0,4,0.0045517652302898195,-19.844932556152344
154.88079196074978,34.80539695901098,0.0,0.0,0.7590739611865588,,0.057345707959029824,422,37546,1.0788330109789968,-0.32677915692329407,1.2929692268371582,-0.33562880754470825,0.8018370866775513,0.137589693069458,1.3028749963268638,0.625,2,72,34.70967637503054,34.70786187500926,0,1,1,1789244457.5029912,0.0,4,0.01161676523896836,-19.844928741455078
160.58845800580457,34.97407741704956,0.0,0.0,0.8036219412091299,,0.0519493329920806,424,37699,1.0128750000149012,-0.3269509971141815,1.2905514240264893,-0.33374568819999695,0.8018187880516052,0.13758721947669983,1.1775839957408607,0.625,2,73,34.867151292040944,34.86543829203583,0,1,1,1789244457.660466,0.0,4,0.013832415226094307,-19.844926834106445
157.80566597823054,35.136034750030376,0.0,0.0,0.849033584222239,,0.041767540969885886,426,37851,1.3245409936644137,-0.3313692808151245,1.2883167266845703,-0.33200404047966003,0.8018116354942322,0.1384110301733017,1.598791975993663,0.625,2,74,35.02216941700317,35.01999662502203,0,1,1,1789244457.815486,0.0,4,0.018172195550143676,-19.84491729736328
159.02349998941645,35.301742875017226,0.0,0.0,0.864250039131677,,0.03739558398956433,428,37999,1.3359999866224825,-0.32317957282066345,1.2859565019607544,-0.330180287361145,0.80179762840271,0.13877367973327637,1.6076660249382257,0.625,2,75,35.182296000013594,35.180114959017374,0,1,1,1789244457.975614,0.0,4,0.01668206436903308,-19.84493637084961
154.64150003390387,35.462730459054,0.0,0.0,0.8455228135675317,,0.030066207982599735,430,38146,1.0544590186327696,-0.33445388078689575,1.2837836742401123,-0.3285169303417206,0.8017841577529907,0.13878275454044342,1.250250032171607,0.625,2,76,35.33996350003872,35.3381551670027,0,1,1,1789244458.133282,0.0,4,0.017532628526516807,-19.83974266052246
157.23941702162847,35.62965779204387,0.0,0.0,0.8804564428445479,,0.022296209004707634,432,38302,1.0780000011436641,-0.32053762674331665,1.281249761581421,-0.3265840411186218,0.8017892837524414,0.13286440074443817,1.2901669833809137,0.625,2,77,35.496525417023804,35.49471458402695,0,1,1,1789244458.289845,0.0,4,0.018513519352109712,-19.83712387084961
154.15191603824496,35.78992600005586,0.0,0.0,0.8578058218101505,,0.01729495800100267,434,38446,1.1830829898826778,-0.3279417157173157,1.2790371179580688,-0.3249047100543976,0.8017755746841431,0.13286447525024414,1.5091249952092767,0.625,2,78,35.65508837503148,35.653069042018615,0,1,1,1789244458.448412,0.0,4,0.01689669045266071,-19.83710479736328
154.87579198088497,35.95721741701709,0.0,0.0,0.8817408283451516,,0.005081042007077485,436,38648,1.1408329592086375,-0.3270649015903473,1.2758897542953491,-0.3225250840187073,0.8017892837524414,0.135023295879364,1.3792500249110162,0.625,2,79,35.80924141703872,35.807422667043284,0,1,1,1789244458.6025631,0.0,4,0.016665931130123553,-19.837108612060547
161.9464160175994,36.04669112502597,0.0,0.0,0.8854817235118708,,0.07854504103306681,437,38797,1.065166958142072,-0.33448004722595215,1.273577332496643,-0.3207964599132538,0.8017818927764893,0.13502338528633118,1.308417005930096,0.625,2,80,35.96519429201726,35.96328975004144,0,1,1,1789244458.758517,0.0,4,0.026850968532369575,-19.83708953857422
161.4006669842638,36.21184208401246,0.0,0.0,0.9034999549745787,,0.06884179200278595,439,38948,1.188291993457824,-0.3199765980243683,1.2712562084197998,-0.31906911730766296,0.8017889261245728,0.12831401824951172,1.3839169987477362,0.625,2,81,36.12129866704345,36.11928320903098,0,1,1,1789244458.914623,0.0,4,0.023409826014510336,-19.83598518371582
156.30016702925786,36.368450792040676,0.0,0.0,0.8542390006027749,,0.06483445904450491,441,39097,0.7924169767647982,-0.334944486618042,1.2688883543014526,-0.3173140585422516,0.8017981052398682,0.13210366666316986,0.9384159930050373,0.625,2,82,36.27835933404276,36.27698508405592,0,1,1,1789244459.0716841,0.0,4,0.013942835448420293,-19.830413818359375
160.89600004488602,36.53408450004645,0.0,0.0,0.8958853729828347,,0.06342541699996218,443,39261,1.0022080386988819,-0.33593446016311646,1.2662794589996338,-0.3153919279575348,0.8017970323562622,0.1357894390821457,1.170917006675154,0.625,2,83,36.43822141701821,36.43661391700152,0,1,1,1789244459.2315478,0.0,4,0.013157723552853046,-19.83041000366211
160.62095895176753,36.69617345900042,0.0,0.0,0.8305555141159674,,0.05749058397486806,445,39396,1.0912910220213234,-0.3386073410511017,1.2642552852630615,-0.31391245126724243,0.8018145561218262,0.12952931225299835,1.2743329862132668,0.625,2,84,36.59486008400563,36.59304308402352,0,1,1,1789244459.388187,0.0,4,0.01491052819507262,-19.830406188964844
153.6245840252377,36.84884220903041,0.0,0.0,0.9162068549329201,,0.05335133400512859,447,39546,1.1499589891172945,-0.32545408606529236,1.261819839477539,-0.31213340163230896,0.8018025159835815,0.12952841818332672,1.3943749945610762,0.625,2,85,36.750494792009704,36.7485689590103,0,1,1,1789244459.543823,0.0,4,0.015254561231963807,-19.830434799194336
156.2081670272164,37.014092417026404,0.0,0.0,0.8666837033884902,,0.0480839170049876,449,39696,1.0317910346202552,-0.34293487668037415,1.259585976600647,-0.31051215529441833,0.8018219470977783,0.12952862679958344,1.2054170365445316,0.625,2,86,36.907699417031836,36.905968167004175,0,1,1,1789244459.701029,0.0,4,0.014901523334396856,-19.83039665222168
155.5279580061324,37.17631100001745,0.0,0.0,0.9038673161364151,,0.04044337500818074,451,39847,0.9980000322684646,-0.3296252489089966,1.257016658782959,-0.3086264729499817,0.8018160462379456,0.12956559658050537,1.1474579805508256,0.625,2,87,37.0628866670304,37.0612264170195,0,1,1,1789244459.8562171,0.0,4,0.02062918398684984,-19.82411766052246
