applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
156.52020799461752,24.72726812493056,0.0,0.0,0.3285626361986045,,0.01827395800501108,302,27535,0.8768329862505198,0.0,-2.4472101862321738e-12,-9.616641684362381e-12,0.8029851317405701,0.0,1.0824580676853657,0.125,0,0,24.590536708943546,24.589021874940954,0,0,0,1789448611.0739179,0.22222222222222232,5,0.19070224112796172,0.0
153.25375006068498,24.885189249995165,0.0,0.0,0.34285887673999405,,0.01877970900386572,304,27684,1.02304108440876,0.0,-2.4943718965331207e-12,-9.80654706744799e-12,0.802937388420105,0.0,1.2532920809462667,0.125,0,0,24.75247762503568,24.750715208938345,0,0,0,1789448611.235894,0.22222222222222232,5,0.186202129982898,0.0
155.3658340126276,25.049285458982922,0.0,0.0,0.32181494011518536,,0.01576687500346452,306,27885,0.9835839737206697,0.0,-2.5597868009291647e-12,-1.0070578919385564e-11,0.8028386235237122,0.0,1.1947499588131905,0.125,0,0,24.911344083957374,24.90968649997376,0,0,0,1789448611.394795,0.22222222222222232,5,0.18310690719086414,0.0
153.23620790150017,25.212064791936427,0.0,0.0,0.3420442527842353,,0.011853957897983491,308,28035,0.9662910597398877,0.0,-2.607952482441833e-12,-1.0265496785955008e-11,0.802792489528656,0.0,1.1746250092983246,0.125,0,0,25.072345749940723,25.07068254193291,0,0,0,1789448611.555831,0.22222222222222232,5,0.17164868577222858,0.0
158.32291694823653,25.3815120839281,0.0,0.0,0.35275144470510533,,0.0054818750359117985,310,28185,0.9487500647082925,0.0,-2.657756610277562e-12,-1.046747844651863e-11,0.8027200698852539,0.0,1.144917099736631,0.125,0,0,25.230315916938707,25.228671042015776,0,0,0,1789448611.713835,0.22222222222222232,5,0.18968443994438922,0.0
155.6756659410894,25.46058349998202,0.0,0.0,0.36068374408980824,,0.07814854092430323,311,28335,1.058374997228384,0.0,-2.708801932760352e-12,-1.0674956578415884e-11,0.8026711344718933,0.0,1.2890829239040613,0.125,0,0,25.384818334016018,25.383056374965236,0,0,0,1789448611.868371,0.22222222222222232,5,0.1884670844508794,0.0
159.34270806610584,25.62956725002732,0.0,0.0,0.37672771576948283,,0.06720958300866187,313,28485,1.2662499211728573,0.0,-2.7563084193521492e-12,-1.0868492737736712e-11,0.8026110529899597,0.0,1.517249969765544,0.125,0,0,25.539437958970666,25.537434124969877,0,0,0,1789448612.023024,0.22222222222222232,5,0.20122793138002804,0.0
159.37875001691282,25.794549125013873,0.0,0.0,0.3512844275071854,,0.05750250001437962,315,28634,1.63312500808388,0.0,-2.808673649559723e-12,-1.108230347768302e-11,0.8025542497634888,0.0,1.8882909789681435,0.125,0,0,25.695238291984424,25.69267287501134,0,0,0,1789448612.1788568,0.22222222222222232,5,0.18857870045094066,0.0
159.77133298292756,25.957448999979533,0.0,0.0,0.35334821615113937,,0.050509833032265306,317,28789,1.1818750062957406,0.0,-2.8611661651023468e-12,-1.1297190613546171e-11,0.8025025129318237,0.0,1.3728339690715075,0.125,0,0,25.850188583950512,25.84818750002887,0,0,0,1789448612.333838,0.22222222222222232,5,0.19809925440124249,0.0
154.0235000429675,26.11572416697163,0.0,0.0,0.33149560810714235,,0.047630792018026114,319,28985,1.5935830306261778,0.0,-2.9305776555466068e-12,-1.158218399660571e-11,0.8024264574050903,0.0,2.0419160136952996,0.125,0,0,26.011882917024195,26.00933145894669,0,0,0,1789448612.4955661,0.22222222222222232,5,0.18474678365602104,0.0
162.55608294159174,26.28025049995631,0.0,0.0,0.3398313902809501,,0.04583674995228648,321,29134,0.7472910219803452,0.0,-2.983990441893236e-12,-1.1802194638255159e-11,0.8023754954338074,0.0,0.9005001047626138,0.125,0,0,26.164795749937184,26.163531166967005,0,0,0,1789448612.6485078,0.22222222222222232,5,0.1975684011138183,0.0
161.82408295571804,26.437203541980125,0.0,0.0,0.362539601361411,,0.045559790916740894,323,29285,0.9348329622298479,0.0,-3.041505632420116e-12,-1.2039752007864113e-11,0.8023126125335693,0.0,1.1357089970260859,0.125,0,0,26.32252908393275,26.320939249941148,0,0,0,1789448612.806274,0.22222222222222232,5,0.19973119400792536,0.0
155.07912496104836,26.593929791939445,0.0,0.0,0.363376079585533,,0.039728458039462566,325,29435,1.022125012241304,0.0,-3.0926251143315042e-12,-1.225153659079048e-11,0.8022797703742981,0.0,1.2010840000584722,0.125,0,0,26.480319333961233,26.47857912501786,0,0,0,1789448612.964097,0.22222222222222232,5,0.21269143289220013,0.0
154.10587505903095,26.757597459014505,0.0,0.0,0.31648702643938303,,0.033171707997098565,327,29589,1.397541956976056,0.0,-3.146578917562204e-12,-1.2475740059081364e-11,0.8022134900093079,0.0,1.6842499608173966,0.125,0,0,26.63875249994453,26.636663291952573,0,0,0,1789448613.122562,0.22222222222222232,5,0.17164231795829862,0.0
156.7144999280572,26.924967666971497,0.0,0.0,0.3641668464923585,,0.0236004579346627,329,29736,1.1389999417588115,0.0,-3.197493485262992e-12,-1.2687970465941056e-11,0.802180826663971,0.0,1.5409999759867787,0.125,0,0,26.79392366693355,26.791853624978103,0,0,0,1789448613.277767,0.22222222222222232,5,0.19218985995080484,0.0
153.12112506944686,27.08724100003019,0.0,0.0,0.3385700220281097,,0.015772084007039666,331,29884,1.0120830265805125,0.0,-3.2524200346828458e-12,-1.2917560250624849e-11,0.8021300435066223,0.0,1.1849580332636833,0.125,0,0,26.95161858398933,26.949891958967783,0,0,0,1789448613.435487,0.22222222222222232,5,0.19004362725969973,0.0
157.9877499025315,27.257909458945505,0.0,0.0,0.339245471143958,,0.010600332985632122,333,30084,1.3712089275941253,0.0,-3.322935242938696e-12,-1.3213381777621436e-11,0.8020806312561035,0.0,1.5964580234140158,0.125,0,0,27.11277450004127,27.110522042028606,0,0,0,1789448613.596674,0.22222222222222232,5,0.19160956908394966,0.0
161.54074994847178,27.427120791980997,0.0,0.0,0.337355870974673,,0.0020320829935371876,335,30234,1.3920419150963426,0.0,-3.375241275707652e-12,-1.34336188006845e-11,0.8020347952842712,0.0,1.596209011040628,0.125,0,0,27.269867875031196,27.267612125026062,0,0,0,1789448613.753797,0.22222222222222232,5,0.19676863607765144,0.0
159.31991604156792,27.507679875008762,0.0,0.0,0.35426721888431145,,0.07876083301380277,336,30385,1.3020419282838702,0.0,-3.432439662359732e-12,-1.3675201596119457e-11,0.8019914627075195,0.0,1.577374991029501,0.125,0,0,27.429397249943577,27.427120791980997,0,0,0,1789448613.913357,0.22222222222222232,5,0.19185169616977388,0.0
157.3961660033092,27.67233812494669,0.0,0.0,0.362539601361411,,0.06738270807545632,338,30534,1.335583976469934,0.0,-3.4874572847620744e-12,-1.3908330216694242e-11,0.8019616007804871,0.0,1.6175410710275173,0.125,0,0,27.58456462493632,27.58232466701884,0,0,0,1789448614.068554,0.22222222222222232,5,0.18505050657175448,0.0
154.70654203090817,27.83581741701346,0.0,0.0,0.3288730809563732,,0.0631522920448333,340,30686,1.9974170718342066,0.0,-3.540728040624108e-12,-1.413480877482387e-11,0.8019126653671265,0.0,2.3033330217003822,0.125,0,0,27.747452334035188,27.744263167027384,0,0,0,1789448614.231472,0.22222222222222232,5,0.20250005487416486,0.0
156.12374991178513,28.000798458931968,0.0,0.0,0.37404162588418,,0.05933258298318833,342,30834,1.2405000161379576,0.0,-3.594511840954162e-12,-1.4364209474648781e-11,0.8018925786018372,0.0,1.4719170285388827,0.125,0,0,27.90618962503504,27.90400729200337,0,0,0,1789448614.390238,0.22222222222222232,5,0.2074230471270158,0.0
154.50825006701052,28.16053837502841,0.0,0.0,0.34639957430229096,,0.05257745902054012,344,31034,2.160959062166512,0.0,-3.670855286408425e-12,-1.4691085153950567e-11,0.8018313050270081,0.0,2.9340829933062196,0.125,0,0,28.062194042024203,28.05860758398194,0,0,0,1789448614.54627,0.22222222222222232,5,0.20336931677118042,0.0
154.2669580085203,28.323588917031884,0.0,0.0,0.3574460132475917,,0.04409783298615366,346,31185,1.1367090046405792,0.0,-3.728098125349577e-12,-1.4937126188718786e-11,0.8018119931221008,0.0,1.3482499634847045,0.125,0,0,28.215327125042677,28.213419792009518,0,0,0,1789448614.69943,0.22222222222222232,5,0.19306623092220637,0.0
161.75008297432214,28.495120291947387,0.0,0.0,0.31905773948491833,,0.03553437499795109,348,31334,1.1871670139953494,0.0,-3.786601240896026e-12,-1.5189410493277045e-11,0.8017624020576477,0.0,1.4042910188436508,0.125,0,0,28.371049499954097,28.368904583971016,0,0,0,1789448614.855181,0.22222222222222232,5,0.21115167441078014,0.0
153.2503750640899,28.652104250038974,0.0,0.0,0.33704144012175713,,0.02630599995609373,350,31493,1.1911670444533229,0.0,-3.845616967229626e-12,-1.5444793013963398e-11,0.8017415404319763,0.0,1.3940000208094716,0.125,0,0,28.527014291961677,28.525159874930978,0,0,0,1789448615.011174,0.22222222222222232,5,0.18295162940361526,0.0
153.33920798730105,28.819695916958153,0.0,0.0,0.33600932618437807,,0.015834207995794713,352,31634,1.127416966482997,0.0,-3.9000235332875555e-12,-1.568096347215331e-11,0.801708459854126,0.0,1.3492919970303774,0.125,0,0,28.683975416934118,28.682190916966647,0,0,0,1789448615.168162,0.22222222222222232,5,0.18517409654504738,0.0
153.83862506132573,28.987116417032667,0.0,0.0,0.35573986178107,,0.0038069169968366623,354,31785,1.0330829536542296,0.0,-3.954783115572846e-12,-1.5919387336138513e-11,0.801677405834198,0.0,1.2154170544818044,0.125,0,0,28.838867167010903,28.837084708968177,0,0,0,1789448615.3230798,0.22222222222222232,5,0.20959008258160552,0.0
153.4906669985503,29.068911666981876,0.0,0.0,0.3771525334177671,,0.07742733403574675,355,31936,1.288166968151927,0.0,-4.014396887824789e-12,-1.6179663511750597e-11,0.8016577363014221,0.0,1.5072498936206102,0.125,0,0,28.994827084010467,28.992848334019072,0,0,0,1789448615.4790661,0.22222222222222232,5,0.2039676237578012,0.0
156.21208294760436,29.23969237494748,0.0,0.0,0.3822174524696973,,0.07061591697856784,357,32085,1.197459059767425,0.0,-4.070447538057076e-12,-1.642508178079094e-11,0.8016180396080017,0.0,1.5536249848082662,0.125,0,0,29.156707374961115,29.154096208978444,0,0,0,1789448615.640977,0.22222222222222232,5,0.20370116288157927,0.0
160.93812498729676,29.41055074997712,0.0,0.0,0.34213472067602024,,0.06198737502563745,359,32235,1.112625002861023,0.0,-4.130639406907388e-12,-1.66893096564813e-11,0.8016064763069153,0.0,1.3775411061942577,0.125,0,0,29.3135101669468,29.31160000001546,0,0,0,1789448615.797804,0.22222222222222232,5,0.195302443144553,0.0
160.71508394088596,29.568851958960295,0.0,0.0,0.337355870974673,,0.05945012497249991,361,32434,1.3014590367674828,0.0,-4.207747431733688e-12,-1.7028888715797663e-11,0.8015556335449219,0.0,1.5671249711886048,0.125,0,0,29.469400458969176,29.46758699999191,0,0,0,1789448615.953721,0.22222222222222232,5,0.20413319092414473,0.0
159.2591250082478,29.72507508401759,0.0,0.0,0.34785713052938544,,0.056027290993370116,363,32585,1.2168330140411854,0.0,-4.271859775639708e-12,-1.731201640375879e-11,0.8015431761741638,0.0,1.454374985769391,0.125,0,0,29.623981624958105,29.621843250002712,0,0,0,1789448616.1083279,0.22222222222222232,5,0.19124953620113164,0.0
158.7688340805471,29.88518483401276,0.0,0.0,0.3326100230219387,,0.05016475007869303,365,32734,1.0638750391080976,0.0,-4.333186587324178e-12,-1.7583493688855256e-11,0.8015009760856628,0.0,1.2923340545967221,0.125,0,0,29.778643292025663,29.776580750010908,0,0,0,1789448616.2630148,0.22222222222222232,5,0.19753946465654887,0.0
154.83612497337162,30.04164354200475,0.0,0.0,0.35307272623522146,,0.04397145798429847,367,32885,1.087541924789548,0.0,-4.394634829651967e-12,-1.7856150585915387e-11,0.8014886975288391,0.0,1.3012499548494816,0.125,0,0,29.932599666994065,29.930778875015676,0,0,0,1789448616.416995,0.22222222222222232,5,0.21022998991189806,0.0
156.69629198964685,30.202502834028564,0.0,0.0,0.3289618069297778,,0.04407495795749128,369,33034,1.0881670750677586,0.0,-4.457034134125459e-12,-1.8133633483685685e-11,0.8014556765556335,0.0,1.3130840379744768,0.125,0,0,30.09165983402636,30.08988149999641,0,0,0,1789448616.5760798,0.22222222222222232,5,0.20247955979519225,0.0
159.27724994253367,30.362246833974496,0.0,0.0,0.33506832668219805,,0.04842649993952364,371,33186,1.5648750122636557,0.0,-4.519740918335069e-12,-1.841307141481341e-11,0.8014355301856995,0.0,1.8090830417349935,0.125,0,0,30.25378012494184,30.251396083971485,0,0,0,1789448616.738226,0.22222222222222232,5,0.1947046695234698,0.0
154.17045808862895,30.52162729203701,0.0,0.0,0.3415016868471281,,0.044289541081525385,373,33334,1.2544580968096852,0.0,-4.577948263528864e-12,-1.8672985033219014e-11,0.8014162182807922,0.0,1.4789579436182976,0.125,0,0,30.41386845894158,30.411746375029907,0,0,0,1789448616.8983412,0.22222222222222232,5,0.2094908727557013,0.0
161.52741690166295,30.694449416943826,0.0,0.0,0.3296276403120967,,0.039895416935905814,375,33534,1.0755829280242324,0.0,-4.6615203017075224e-12,-1.904691508680667e-11,0.8013849258422852,0.0,1.3000000035390258,0.125,0,0,30.574548708973452,30.57281741697807,0,0,0,1789448617.0590458,0.22222222222222232,5,0.18898232709906596,0.0
155.41841695085168,30.852083583944477,0.0,0.0,0.3597110783965059,,0.030221167020499706,377,33689,1.2151249684393406,0.0,-4.724458237820306e-12,-1.932913204494291e-11,0.801362156867981,0.0,1.4263750053942204,0.125,0,0,30.728923541959375,30.726886334014125,0,0,0,1789448617.213444,0.22222222222222232,5,0.20646787125912408,0.0
156.68412495870143,31.008912166929804,0.0,0.0,0.3253782153059604,,0.0285768749890849,379,33835,0.8310419507324696,0.0,-4.786952952084977e-12,-1.9609857140889808e-11,0.8013381361961365,0.0,0.9966670768335462,0.125,0,0,30.882150833960623,30.880804916960187,0,0,0,1789448617.366694,0.22222222222222232,5,0.179637935055663,0.0
154.7145409276709,31.167472249944694,0.0,0.0,0.31592209529562415,,0.022769665927626193,381,33984,0.9657080518081784,0.0,-4.849789840555285e-12,-1.9892587577174936e-11,0.8013253808021545,0.0,1.1395829496905208,0.125,0,0,31.037267292034812,31.03552737494465,0,0,0,1789448617.521834,0.22222222222222232,5,0.1964267274668889,0.0
153.88899995014071,31.33044929197058,0.0,0.0,0.35920204584491244,,0.020952749997377396,383,34136,0.933125033043325,0.0,-4.918034729461951e-12,-2.0200199152276e-11,0.8012915253639221,0.0,1.1234580306336284,0.125,0,0,31.19901999994181,31.197513042017817,0,0,0,1789448617.683611,0.22222222222222232,5,0.19800966035241185,0.0
162.49216604046524,31.50304400001187,0.0,0.0,0.35426721888431145,,0.019910083035938442,385,34287,1.0017909808084369,0.0,-4.981451882934973e-12,-2.04865638342433e-11,0.8012866973876953,0.0,1.1620000004768372,0.125,0,0,31.36229620897211,31.360461917007342,0,0,0,1789448617.846912,0.22222222222222232,5,0.18488220259872476,0.0
159.24445795826614,31.66464712494053,0.0,0.0,0.340688615751328,,0.013965958030894399,387,34486,1.0631250916048884,0.0,-5.065193056652539e-12,-2.0865366726074974e-11,0.8012443780899048,0.0,1.274875015951693,0.125,0,0,31.521085334010422,31.519368625013158,0,0,0,1789448618.005725,0.22222222222222232,5,0.18177143292380368,0.0
153.80349999759346,31.823705916991457,0.0,0.0,0.3608691437145373,,0.005745625006966293,389,34634,1.0077919578179717,0.0,-5.1267427803036725e-12,-2.114430852628857e-11,0.8012422323226929,0.0,1.1768749682232738,0.125,0,0,31.677540667005815,31.67564804200083,0,0,0,1789448618.1622028,0.22222222222222232,5,0.18848603933792457,0.0
153.8886670023203,31.90730058401823,0.0,0.0,0.3424061932243026,,0.07881295797415078,390,34789,1.062709023244679,0.0,-5.196288278136452e-12,-2.1459951871083405e-11,0.8012056946754456,0.0,1.2919579166918993,0.125,0,0,31.834073708974756,31.83222487499006,0,0,0,1789448618.318759,0.22222222222222232,5,0.18369283036246611,0.0
155.107417027466,32.0781174589647,0.0,0.0,0.36621693838880603,,0.06372245808597654,392,34934,1.259166980162263,0.0,-5.2543399318982775e-12,-2.1723839740972473e-11,0.8012014627456665,0.0,1.4990000054240227,0.125,0,0,31.988815292017534,31.98673250002321,0,0,0,1789448618.473523,0.22222222222222232,5,0.19502075279530065,0.0
157.10120799485594,32.24591425003018,0.0,0.0,0.3198442307507865,,0.05182783294003457,394,35084,2.3022500099614263,0.0,-5.320553893295443e-12,-2.2025225393518255e-11,0.8011780977249146,0.0,2.6521249674260616,0.125,0,0,32.14395387494005,32.14064087497536,0,0,0,1789448618.628684,0.22222222222222232,5,0.18262991195684677,0.0
154.32437497656792,32.406079125008546,0.0,0.0,0.33189658075563455,,0.044421124970540404,396,35236,1.253416994586587,0.0,-5.383005239473215e-12,-2.2309898720096477e-11,0.8011624217033386,0.0,1.4996249228715897,0.125,0,0,32.298295333981514,32.29617587500252,0,0,0,1789448618.783047,0.22222222222222232,5,0.17699118464142424,0.0
154.51508306432515,32.57293029199354,0.0,0.0,0.33211944876495536,,0.033819250063970685,398,35385,1.1027500731870532,0.0,-5.4497088265714755e-12,-2.2614347894300835e-11,0.8011501431465149,0.0,1.3593749608844519,0.125,0,0,32.4542222089367,32.45223445899319,0,0,0,1789448618.938995,0.22222222222222232,5,0.19304867356589578,0.0
160.29466700274497,32.74268516700249,0.0,0.0,0.3397863021426913,,0.028422083938494325,400,35535,1.0534999892115593,0.0,-5.5140293372946125e-12,-2.2908308930369436e-11,0.8011245727539062,0.0,1.2714170152321458,0.125,0,0,32.61279162496794,32.61081258393824,0,0,0,1789448619.0975869,0.22222222222222232,5,0.18589190801211675,0.0
155.68379196338356,32.90218716696836,0.0,0.0,0.3384800117490103,,0.02212233399040997,402,35735,1.1171250371262431,0.0,-5.60462570450837e-12,-2.3322925188362653e-11,0.8011124730110168,0.0,1.3272089418023825,0.125,0,0,32.770394833991304,32.76862570899539,0,0,0,1789448619.255211,0.22222222222222232,5,0.19744057268872262,0.0
154.20624997932464,33.05772870895453,0.0,0.0,0.3678511644374116,,0.024181250017136335,404,35884,1.1259170714765787,0.0,-5.673446955289929e-12,-2.3638329141317804e-11,0.8010864853858948,0.0,1.3558330247178674,0.125,0,0,32.92950279195793,32.92770370899234,0,0,0,1789448619.4143412,0.22222222222222232,5,0.1977404658111914,0.0
154.2605001013726,33.214370875037275,0.0,0.0,0.3474924729456287,,0.02427749999333173,406,36035,1.2735000345855951,0.0,-5.747353981622183e-12,-2.39774294169548e-11,0.8010855317115784,0.0,1.499708043411374,0.125,0,0,33.0864030419616,33.084387874929234,0,0,0,1789448619.571261,0.22222222222222232,5,0.18607580933130352,0.0
155.70837503764778,33.381660750019364,0.0,0.0,0.31879580423918075,,0.012856291956268251,408,36186,1.0663749417290092,0.0,-5.817450687839454e-12,-2.4299411441330854e-11,0.8010537028312683,0.0,1.2772500049322844,0.125,0,0,33.240573166985996,33.238808666937985,0,0,0,1789448619.7254531,0.22222222222222232,5,0.18017731774079077,0.0
154.24704202450812,33.54591129196342,0.0,0.0,0.34890651392747724,,0.0024751670425757766,410,36336,1.0785420890897512,0.0,-5.88270708187788e-12,-2.4599457887353182e-11,0.8010557889938354,0.0,1.2894170358777046,0.125,0,0,33.39617341698613,33.39413941698149,0,0,0,1789448619.881073,0.22222222222222232,5,0.2139336862816576,0.0
154.17304204311222,33.627547209034674,0.0,0.0,0.3419537963798105,,0.07565320795401931,411,36491,1.1454590130597353,0.0,-5.951844486012936e-12,-2.49176009686769e-11,0.8010296821594238,0.0,1.3913329457864165,0.125,0,0,33.55091424996499,33.54902737494558,0,0,0,1789448620.0358348,0.22222222222222232,5,0.203310941721902,0.0
162.41245798300952,33.80162191693671,0.0,0.0,0.34114020651471544,,0.06442608300130814,413,36645,1.2571669649332762,0.0,-6.022367500524428e-12,-2.5242393245084038e-11,0.8010269403457642,0.0,1.548208063468337,0.125,0,0,33.70578308403492,33.70363554195501,0,0,0,1789448620.1907258,0.22222222222222232,5,0.18700828784071286,0.0
157.09950006566942,33.95938524999656,0.0,0.0,0.39472598422853344,,0.058265959029085934,415,36787,1.438459032215178,0.0,-6.089530355662953e-12,-2.5551932097966912e-11,0.8010104894638062,0.0,1.813041977584362,0.125,0,0,33.86286329198629,33.860551708959974,0,0,0,1789448620.347824,0.22222222222222232,5,0.21026465819341766,0.0
159.7661250270903,34.1255078749964,0.0,0.0,0.35643110608261636,,0.05004183400887996,417,36984,1.2492500245571136,0.0,-6.1787359083298465e-12,-2.5963406771745134e-11,0.8009997010231018,0.0,1.5078330179676414,0.125,0,0,34.017951166955754,34.01578358397819,0,0,0,1789448620.502932,0.22222222222222232,5,0.19789469178850863,0.0
155.09295801166445,34.28555612498894,0.0,0.0,0.3417729180535125,,0.039490916999056935,419,37135,1.1534589575603604,0.0,-6.250270700308702e-12,-2.6293597507609512e-11,0.8009822368621826,0.0,1.4707919908687472,0.125,0,0,34.17192774999421,34.169954083976336,0,0,0,1789448620.656929,0.22222222222222232,5,0.18576568841381721,0.0
160.43958300724626,34.45219812495634,0.0,0.0,0.340462928740649,,0.035799500066787004,421,37284,1.0404170025140047,0.0,-6.323508557060098e-12,-2.6631887667383225e-11,0.8009742498397827,0.0,1.313582994043827,0.125,0,0,34.32932366698515,34.32755804201588,0,0,0,1789448620.814343,0.22222222222222232,5,0.19178332319375757,0.0
156.62387502379715,34.610578584019095,0.0,0.0,0.3408240626542257,,0.028315457981079817,423,37438,1.0952079901471734,0.0,-6.396516996631796e-12,-2.6969303526525046e-11,0.8009648323059082,0.0,1.337166060693562,0.125,0,0,34.48419983393978,34.48227016697638,0,0,0,1789448620.969239,0.22222222222222232,5,0.19217368729245032,0.0
153.29749998636544,34.768396334024146,0.0,0.0,0.3481307408448222,,0.0255475000012666,425,37584,0.7849170360714197,0.0,-6.461148456538002e-12,-2.7268192911988898e-11,0.800947904586792,0.0,0.9706250857561827,0.125,0,0,34.64204574993346,34.64064633403905,0,0,0,1789448621.127104,0.22222222222222232,5,0.20821568018676279,0.0
153.647750033997,34.92965449998155,0.0,0.0,0.3547271245931678,,0.022450125077739358,427,37736,0.9522079490125179,0.0,-6.537580806570409e-12,-2.762185098703629e-11,0.8009487986564636,0.0,1.1421660892665386,0.125,0,0,34.80005962494761,34.798456875025295,0,0,0,1789448621.285136,0.22222222222222232,5,0.2032234077444475,0.0
153.5896669374779,35.09389108396135,0.0,0.0,0.3254223339338254,,0.016305082943290472,429,37884,1.0807079961523414,0.0,-6.6128508918739115e-12,-2.797032223889051e-11,0.800922691822052,0.0,1.316332956776023,0.125,0,0,34.958444125019014,34.956606499967165,0,0,0,1789448621.4435399,0.22222222222222232,5,0.19558073557583783,0.0
159.50620896182954,35.267763208947144,0.0,0.0,0.32705689493346957,,0.0023705840576440096,431,38054,1.0392909171059728,0.0,-6.69125302041329e-12,-2.8333490068033207e-11,0.8009269833564758,0.0,1.2247500708326697,0.125,0,0,35.11235599999782,35.11062758404296,0,0,0,1789448621.59747,0.22222222222222232,5,0.20590398102326088,0.0
155.38874990306795,35.34631033393089,0.0,0.0,0.3255547083917102,,0.07684162491932511,432,38184,1.4038330409675837,0.0,-6.755571796412951e-12,-2.8631548520952066e-11,0.8009063005447388,0.0,1.6249590553343296,0.125,0,0,35.26998266694136,35.267763208947144,0,0,0,1789448621.755116,0.22222222222222232,5,0.2139747882184649,0.0
154.35108309611678,35.514011792023666,0.0,0.0,0.3355162587538966,,0.06360945804044604,434,38386,1.672249985858798,0.0,-6.85065199013124e-12,-2.9072414614583764e-11,0.8009067177772522,0.0,1.9808750366792083,0.125,0,0,35.42590758402366,35.423270166967995,0,0,0,1789448621.9110599,0.22222222222222232,5,0.18464734751675543,0.0
158.5107089485973,35.676477083936334,0.0,0.0,0.3281637129586665,,0.06157433404587209,436,38535,0.8261670591309667,0.0,-6.931396862724926e-12,-2.944699692419839e-11,0.8008829951286316,0.0,0.9829170303419232,0.125,0,0,35.58090770896524,35.57954070903361,0,0,0,1789448622.066077,0.22222222222222232,5,0.2068517538915079,0.0
155.4396249121055,35.82616620894987,0.0,0.0,0.3835946590264756,,0.06492474989499897,438,38684,1.1643751058727503,0.0,-7.0068716453985935e-12,-2.979730004404324e-11,0.8008862137794495,0.0,1.429458032362163,0.125,0,0,35.737558000022545,35.735651333932765,0,0,0,1789448622.2227461,0.22222222222222232,5,0.194760290154395,0.0
162.6385839190334,35.997688708943315,0.0,0.0,0.38373723573718305,,0.05809554201550782,440,38835,1.469832961447537,0.0,-7.08459766546321e-12,-3.015820579377326e-11,0.8008700609207153,0.0,1.675124978646636,0.125,0,0,35.895314750028774,35.89314566703979,0,0,0,1789448622.380521,0.22222222222222232,5,0.21525570736197522,0.0
154.4815000379458,36.154215084039606,0.0,0.0,0.3633295868303469,,0.048998791025951505,442,38985,1.0848339879885316,0.0,-7.1557855127468706e-12,-3.0488899599445674e-11,0.8008657693862915,0.0,1.3157500652596354,0.125,0,0,36.05048420897219,36.04873237502761,0,0,0,1789448622.535707,0.22222222222222232,5,0.2078963896861627,0.0
154.0392079623416,36.31166216696147,0.0,0.0,0.3277207556949059,,0.04543287493288517,444,39134,1.0850830003619194,0.0,-7.236768042456765e-12,-3.08652652047936e-11,0.8008589744567871,0.0,1.3020830228924751,0.125,0,0,36.204821999999695,36.20305583393201,0,0,0,1789448622.690063,0.22222222222222232,5,0.1900121697633782,0.0
157.59045805316418,36.468882750021294,0.0,0.0,0.3356506961730544,,0.051306999986991286,446,39285,1.2523329351097345,0.0,-7.320336177507603e-12,-3.125381550783679e-11,0.800846517086029,0.0,1.5138329472392797,0.125,0,0,36.364662874955684,36.36259929195512,0,0,0,1789448622.849922,0.22222222222222232,5,0.19482264453924103,0.0
159.60466698743403,36.63475170894526,0.0,0.0,0.3125871390311934,,0.044215917005203664,448,39434,1.238540979102254,0.0,-7.402145736634669e-12,-3.163435485786792e-11,0.8008495569229126,0.0,1.4718750026077032,0.125,0,0,36.521431708941236,36.51936295896303,0,0,0,1789448623.006708,0.22222222222222232,5,0.19495255150306975,0.0
154.9513750942424,36.79398754204158,0.0,0.0,0.35915578585332636,,0.03919283300638199,450,39585,1.0611669858917594,0.0,-7.472213819914586e-12,-3.196043429909423e-11,0.800827145576477,0.0,1.2681669322773814,0.125,0,0,36.68001683393959,36.67822899995372,0,0,0,1789448623.16531,0.22222222222222232,5,0.1947916515424409,0.0
155.50995897501707,36.96034608397167,0.0,0.0,0.345717333846644,,0.029808750026859343,452,39785,1.0492909932509065,0.0,-7.576846268453341e-12,-3.2447558528936327e-11,0.8008322715759277,0.0,1.2673750752583146,0.125,0,0,36.83640312496573,36.834644875023514,0,0,0,1789448623.321713,0.22222222222222232,5,0.2002984002486722,0.0
153.64529204089195,37.11366416700184,0.0,0.0,0.3319857189293204,,0.029169916990213096,454,39935,1.0433749994263053,0.0,-7.654539328771914e-12,-3.280942184602509e-11,0.8008098006248474,0.0,1.2316250940784812,0.125,0,0,36.99098041700199,36.989188791951165,0,0,0,1789448623.476307,0.22222222222222232,5,0.1823355282135422,0.0
156.81879105977714,37.27552200003993,0.0,0.0,0.34881520484802453,,0.024883416015654802,456,40085,1.3911669375374913,0.0,-7.73713818708055e-12,-3.319424943248883e-11,0.800817608833313,0.0,1.665791030973196,0.125,0,0,37.14587004203349,37.143586624995805,0,0,0,1789448623.6312141,0.22222222222222232,5,0.1970579784548008,0.0
