# bodies: subj_person
1789351382.5235,24.4500,3.0000,-0.2060,0.8500
1789351382.6065,24.5000,3.0000,-0.1874,0.8500
1789351382.6880,24.5500,3.0000,-0.1688,0.8500
1789351382.7733,24.6000,3.0000,-0.1502,0.8500
1789351382.8556,24.6500,3.0000,-0.1315,0.8500
1789351382.9401,24.7000,3.0000,-0.1128,0.8500
1789351383.0230,24.7500,3.0000,-0.0940,0.8500
1789351383.1064,24.8000,3.0000,-0.0752,0.8500
1789351383.1910,24.8500,3.0000,-0.0564,0.8500
1789351383.2722,24.9000,3.0000,-0.0376,0.8500
1789351383.3527,24.9500,3.0000,-0.0188,0.8500
1789351383.4333,25.0000,3.0000,0.0000,0.8500
1789351383.5155,25.0500,3.0000,0.0188,0.8500
1789351383.5975,25.1000,3.0000,0.0376,0.8500
1789351383.6811,25.1500,3.0000,0.0564,0.8500
1789351383.7634,25.2000,3.0000,0.0752,0.8500
1789351383.8466,25.2500,3.0000,0.0940,0.8500
1789351383.9295,25.3000,3.0000,0.1128,0.8500
1789351384.0108,25.3500,3.0000,0.1315,0.8500
1789351384.0924,25.4000,3.0000,0.1502,0.8500
1789351384.1760,25.4500,3.0000,0.1688,0.8500
1789351384.2595,25.5000,3.0000,0.1874,0.8500
1789351384.3450,25.5500,3.0000,0.2060,0.8500
1789351384.4269,25.6000,3.0000,0.2245,0.8500
1789351384.5121,25.6500,3.0000,0.2430,0.8500
1789351384.5962,25.7000,3.0000,0.2614,0.8500
1789351384.6791,25.7500,3.0000,0.2797,0.8500
1789351384.7624,25.8000,3.0000,0.2980,0.8500
1789351384.8451,25.8500,3.0000,0.3162,0.8500
1789351384.9294,25.9000,3.0000,0.3343,0.8500
1789351385.0112,25.9500,3.0000,0.3523,0.8500
1789351385.0929,26.0000,3.0000,0.3702,0.8500
1789351385.1737,26.0500,3.0000,0.3881,0.8500
1789351385.2543,26.1000,3.0000,0.4058,0.8500
1789351385.3340,26.1500,3.0000,0.4235,0.8500
1789351385.4182,26.2000,3.0000,0.4411,0.8500
1789351385.5002,26.2500,3.0000,0.4585,0.8500
1789351385.5849,26.3000,3.0000,0.4758,0.8500
1789351385.6663,26.3500,3.0000,0.4930,0.8500
1789351385.7530,26.4000,3.0000,0.5101,0.8500
1789351385.8364,26.4500,3.0000,0.5271,0.8500
1789351385.9208,26.5000,3.0000,0.5439,0.8500
1789351386.0043,26.5500,3.0000,0.5606,0.8500
1789351386.0875,26.6000,3.0000,0.5772,0.8500
1789351386.1700,26.6500,3.0000,0.5936,0.8500
1789351386.2515,26.7000,3.0000,0.6099,0.8500
1789351386.3340,26.7500,3.0000,0.6260,0.8500
1789351386.4162,26.8000,3.0000,0.6419,0.8500
1789351386.4999,26.8500,3.0000,0.6578,0.8500
1789351386.5829,26.9000,3.0000,0.6734,0.8500
1789351386.6660,26.9500,3.0000,0.6889,0.8500
1789351386.7486,27.0000,3.0000,0.7042,0.8500
1789351386.8320,27.0500,3.0000,0.7193,0.8500
1789351386.9131,27.1000,3.0000,0.7343,0.8500
1789351386.9979,27.1500,3.0000,0.7491,0.8500
1789351387.0804,27.2000,3.0000,0.7636,0.8500
1789351387.1657,27.2500,3.0000,0.7780,0.8500
1789351387.2479,27.3000,3.0000,0.7923,0.8500
1789351387.3329,27.3500,3.0000,0.8063,0.8500
1789351387.4170,27.4000,3.0000,0.8201,0.8500
1789351387.5011,27.4500,3.0000,0.8337,0.8500
1789351387.5852,27.5000,3.0000,0.8471,0.8500
1789351387.6665,27.5500,3.0000,0.8603,0.8500
1789351387.7487,27.6000,3.0000,0.8733,0.8500
1789351387.8302,27.6500,3.0000,0.8861,0.8500
1789351387.9135,27.7000,3.0000,0.8986,0.8500
1789351387.9932,27.7500,3.0000,0.9109,0.8500
1789351388.0737,27.8000,3.0000,0.9231,0.8500
1789351388.1544,27.8500,3.0000,0.9349,0.8500
1789351388.2365,27.9000,3.0000,0.9466,0.8500
1789351388.3181,27.9500,3.0000,0.9580,0.8500
1789351388.4013,28.0000,3.0000,0.9692,0.8500
1789351388.4835,28.0500,3.0000,0.9801,0.8500
1789351388.5675,28.1000,3.0000,0.9908,0.8500
1789351388.6509,28.1500,3.0000,1.0013,0.8500
1789351388.7350,28.2000,3.0000,1.0115,0.8500
1789351388.8177,28.2500,3.0000,1.0214,0.8500
1789351388.9023,28.3000,3.0000,1.0311,0.8500
1789351388.9854,28.3500,3.0000,1.0406,0.8500
1789351389.0682,28.4000,3.0000,1.0498,0.8500
1789351389.1500,28.4500,3.0000,1.0587,0.8500
1789351389.2317,28.5000,3.0000,1.0674,0.8500
1789351389.3148,28.5500,3.0000,1.0758,0.8500
1789351389.3977,28.6000,3.0000,1.0839,0.8500
1789351389.4823,28.6500,3.0000,1.0918,0.8500
1789351389.5645,28.7000,3.0000,1.0994,0.8500
1789351389.6457,28.7500,3.0000,1.1067,0.8500
1789351389.7262,28.8000,3.0000,1.1138,0.8500
1789351389.8087,28.8500,3.0000,1.1206,0.8500
1789351389.8903,28.9000,3.0000,1.1271,0.8500
1789351389.9724,28.9500,3.0000,1.1333,0.8500
1789351390.0549,29.0000,3.0000,1.1393,0.8500
1789351390.1382,29.0500,3.0000,1.1449,0.8500
1789351390.2185,29.1000,3.0000,1.1503,0.8500
1789351390.3040,29.1500,3.0000,1.1554,0.8500
1789351390.3857,29.2000,3.0000,1.1602,0.8500
1789351390.4707,29.2500,3.0000,1.1648,0.8500
1789351390.5520,29.3000,3.0000,1.1690,0.8500
1789351390.6350,29.3500,3.0000,1.1730,0.8500
1789351390.7174,29.4000,3.0000,1.1766,0.8500
1789351390.7990,29.4500,3.0000,1.1800,0.8500
1789351390.8805,29.5000,3.0000,1.1831,0.8500
1789351390.9628,29.5500,3.0000,1.1859,0.8500
1789351391.0468,29.6000,3.0000,1.1884,0.8500
1789351391.1290,29.6500,3.0000,1.1906,0.8500
1789351391.2130,29.7000,3.0000,1.1925,0.8500
1789351391.2948,29.7500,3.0000,1.1941,0.8500
1789351391.3779,29.8000,3.0000,1.1955,0.8500
1789351391.4597,29.8500,3.0000,1.1965,0.8500
1789351391.5451,29.9000,3.0000,1.1972,0.8500
1789351391.6256,29.9500,3.0000,1.1977,0.8500
1789351391.7069,30.0000,3.0000,1.1978,0.8500
1789351391.7892,30.0500,3.0000,1.1977,0.8500
1789351391.8694,30.1000,3.0000,1.1972,0.8500
1789351391.9502,30.1500,3.0000,1.1965,0.8500
1789351392.0325,30.2000,3.0000,1.1954,0.8500
1789351392.1141,30.2500,3.0000,1.1941,0.8500
1789351392.1970,30.3000,3.0000,1.1925,0.8500
1789351392.2805,30.3500,3.0000,1.1906,0.8500
1789351392.3634,30.4000,3.0000,1.1883,0.8500
1789351392.4469,30.4500,3.0000,1.1858,0.8500
1789351392.5295,30.5000,3.0000,1.1830,0.8500
1789351392.6135,30.5500,3.0000,1.1799,0.8500
1789351392.6895,30.6000,3.0000,1.1766,0.8500
1789351392.7700,30.6500,3.0000,1.1729,0.8500
1789351392.8505,30.7000,3.0000,1.1689,0.8500
1789351392.9324,30.7500,3.0000,1.1647,0.8500
1789351393.0138,30.8000,3.0000,1.1601,0.8500
1789351393.0962,30.8500,3.0000,1.1553,0.8500
1789351393.1785,30.9000,3.0000,1.1502,0.8500
1789351393.2623,30.9500,3.0000,1.1448,0.8500
1789351393.3450,31.0000,3.0000,1.1391,0.8500
1789351393.4285,31.0500,3.0000,1.1332,0.8500
1789351393.5096,31.1000,3.0000,1.1269,0.8500
1789351393.5938,31.1500,3.0000,1.1204,0.8500
1789351393.6761,31.2000,3.0000,1.1136,0.8500
1789351393.7606,31.2500,3.0000,1.1065,0.8500
1789351393.8431,31.3000,3.0000,1.0992,0.8500
1789351393.9270,31.3500,3.0000,1.0916,0.8500
1789351394.0098,31.4000,3.0000,1.0837,0.8500
1789351394.0900,31.4500,3.0000,1.0756,0.8500
1789351394.1713,31.5000,3.0000,1.0672,0.8500
1789351394.2530,31.5500,3.0000,1.0585,0.8500
1789351394.3353,31.6000,3.0000,1.0495,0.8500
1789351394.4163,31.6500,3.0000,1.0403,0.8500
1789351394.4966,31.7000,3.0000,1.0309,0.8500
1789351394.5793,31.7500,3.0000,1.0212,0.8500
1789351394.6626,31.8000,3.0000,1.0112,0.8500
1789351394.7444,31.8500,3.0000,1.0010,0.8500
1789351394.8295,31.9000,3.0000,0.9906,0.8500
1789351394.9113,31.9500,3.0000,0.9799,0.8500
1789351394.9936,32.0000,3.0000,0.9689,0.8500
1789351395.0766,32.0500,3.0000,0.9577,0.8500
1789351395.1611,32.1000,3.0000,0.9463,0.8500
1789351395.2451,32.1500,3.0000,0.9347,0.8500
1789351395.3305,32.2000,3.0000,0.9228,0.8500
1789351395.4127,32.2500,3.0000,0.9107,0.8500
1789351395.4973,32.3000,3.0000,0.8983,0.8500
1789351395.5836,32.3500,3.0000,0.8858,0.8500
1789351395.6658,32.4000,3.0000,0.8730,0.8500
1789351395.7498,32.4500,3.0000,0.8600,0.8500
1789351395.8347,32.5000,3.0000,0.8468,0.8500
1789351395.9182,32.5500,3.0000,0.8334,0.8500
1789351396.0018,32.6000,3.0000,0.8198,0.8500
1789351396.0855,32.6500,3.0000,0.8060,0.8500
1789351396.1685,32.7000,3.0000,0.7920,0.8500
1789351396.2506,32.7500,3.0000,0.7778,0.8500
1789351396.3326,32.8000,3.0000,0.7633,0.8500
1789351396.4144,32.8500,3.0000,0.7488,0.8500
1789351396.4986,32.9000,3.0000,0.7340,0.8500
1789351396.5840,32.9500,3.0000,0.7190,0.8500
1789351396.6665,33.0000,3.0000,0.7039,0.8500
1789351396.7494,33.0500,3.0000,0.6886,0.8500
1789351396.8326,33.1000,3.0000,0.6731,0.8500
1789351396.9155,33.1500,3.0000,0.6575,0.8500
1789351396.9982,33.2000,3.0000,0.6416,0.8500
1789351397.0801,33.2500,3.0000,0.6257,0.8500
1789351397.1642,33.3000,3.0000,0.6096,0.8500
1789351397.2475,33.3500,3.0000,0.5933,0.8500
1789351397.3325,33.4000,3.0000,0.5769,0.8500
1789351397.4156,33.4500,3.0000,0.5603,0.8500
1789351397.4997,33.5000,3.0000,0.5436,0.8500
1789351397.5835,33.5500,3.0000,0.5268,0.8500
1789351397.6667,33.6000,3.0000,0.5098,0.8500
1789351397.7498,33.6500,3.0000,0.4928,0.8500
1789351397.8359,33.7000,3.0000,0.4755,0.8500
1789351397.9194,33.7500,3.0000,0.4582,0.8500
1789351398.0061,33.8000,3.0000,0.4408,0.8500
1789351398.0890,33.8500,3.0000,0.4232,0.8500
1789351398.1712,33.9000,3.0000,0.4056,0.8500
1789351398.2550,33.9500,3.0000,0.3878,0.8500
1789351398.3395,34.0000,3.0000,0.3700,0.8500
1789351398.4200,34.0500,3.0000,0.3521,0.8500
1789351398.5001,34.1000,3.0000,0.3340,0.8500
1789351398.5804,34.1500,3.0000,0.3159,0.8500
1789351398.6628,34.2000,3.0000,0.2977,0.8500
1789351398.7453,34.2500,3.0000,0.2795,0.8500
1789351398.8286,34.3000,3.0000,0.2612,0.8500
1789351398.9129,34.3500,3.0000,0.2428,0.8500
1789351398.9956,34.4000,3.0000,0.2243,0.8500
1789351399.0786,34.4500,3.0000,0.2058,0.8500
1789351399.1597,34.5000,3.0000,0.1873,0.8500
1789351399.2422,34.5500,3.0000,0.1687,0.8500
1789351399.3266,34.6000,3.0000,0.1500,0.8500
1789351399.4113,34.6500,3.0000,0.1313,0.8500
1789351399.4977,34.7000,3.0000,0.1126,0.8500
1789351399.5830,34.7500,3.0000,0.0939,0.8500
1789351399.6647,34.8000,3.0000,0.0751,0.8500
1789351399.7472,34.8500,3.0000,0.0563,0.8500
1789351399.8316,34.9000,3.0000,0.0375,0.8500
1789351399.9138,34.9500,3.0000,0.0187,0.8500
1789351399.9960,35.0000,3.0000,-0.0001,0.8500
1789351400.0786,35.0500,3.0000,-0.0189,0.8500
1789351400.1640,35.1000,3.0000,-0.0377,0.8500
1789351400.2463,35.1500,3.0000,-0.0565,0.8500
1789351400.3266,35.2000,3.0000,-0.0753,0.8500
1789351400.4077,35.2500,3.0000,-0.0940,0.8500
1789351400.4890,35.3000,3.0000,-0.1128,0.8500
1789351400.5724,35.3500,3.0000,-0.1315,0.8500
1789351400.6548,35.4000,3.0000,-0.1502,0.8500
1789351400.7385,35.4500,3.0000,-0.1688,0.8500
1789351400.8215,35.5000,3.0000,-0.1874,0.8500
1789351400.9054,35.5500,3.0000,-0.2060,0.8500
1789351400.9885,35.6000,3.0000,-0.2245,0.8500
1789351401.0727,35.6500,3.0000,-0.2429,0.8500
1789351401.1568,35.7000,3.0000,-0.2613,0.8500
1789351401.2370,35.7500,3.0000,-0.2796,0.8500
1789351401.3213,35.8000,3.0000,-0.2979,0.8500
1789351401.4037,35.8500,3.0000,-0.3160,0.8500
1789351401.4875,35.9000,3.0000,-0.3341,0.8500
1789351401.5728,35.9500,3.0000,-0.3522,0.8500
1789351401.6544,36.0000,3.0000,-0.3701,0.8500
1789351401.7358,36.0500,3.0000,-0.3879,0.8500
1789351401.8186,36.1000,3.0000,-0.4057,0.8500
1789351401.9007,36.1500,3.0000,-0.4233,0.8500
1789351401.9880,36.2000,3.0000,-0.4409,0.8500
1789351402.0712,36.2500,3.0000,-0.4583,0.8500
1789351402.1543,36.3000,3.0000,-0.4756,0.8500
1789351402.2374,36.3500,3.0000,-0.4928,0.8500
1789351402.3220,36.4000,3.0000,-0.5099,0.8500
1789351402.4079,36.4500,3.0000,-0.5268,0.8500
1789351402.4919,36.5000,3.0000,-0.5437,0.8500
1789351402.5783,36.5500,3.0000,-0.5603,0.8500
1789351402.6610,36.6000,3.0000,-0.5769,0.8500
1789351402.7424,36.6500,3.0000,-0.5933,0.8500
1789351402.8274,36.7000,3.0000,-0.6096,0.8500
1789351402.9080,36.7500,3.0000,-0.6257,0.8500
1789351402.9904,36.8000,3.0000,-0.6416,0.8500
