applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.97550002671778,26.8512345419731,0.2,0.0,0.8249392764609804,,0.0782058330369182,323,29626,1.0749169741757214,-1.0240318775177002,0.43568873405456543,0.008947149850428104,0.8051118850708008,0.00012030483048874885,1.308542035985738,0.375,1,5,26.77734699996654,26.7754648749833,0,1,1,1789351371.6959648,0.0,4,0.060290401278879885,-18.187850952148438
154.33925000252202,27.017901166982483,0.2,0.0,0.8474814084732434,,0.0736290420172736,325,29816,1.217333017848432,-1.2787787914276123,0.4594995081424713,0.0013038956094533205,0.8053579926490784,0.01879817806184292,1.4307079836726189,0.375,1,6,26.93915762496181,26.937190958997235,0,1,1,1789351371.8577762,0.0,4,0.0869581795819554,-18.29112434387207
160.24120902875438,27.188638083986007,0.2,0.0,0.6457787568847752,,0.06814774998929352,327,29966,1.0271249921061099,-0.9515677094459534,0.48090672492980957,-0.005709717981517315,0.8055164217948914,-0.005184068810194731,1.1755829909816384,0.375,1,0,27.098104791948572,27.096544624946546,0,1,0,1789351372.016722,0.0,4,0.0773416011596508,-18.323593139648438
160.62779194908217,27.353479208948556,0.0,-13.33333333333334,0.8135738643826301,,0.06056112499209121,329,30121,1.8652500002644956,-0.9346650242805481,0.5023097395896912,-0.012763412669301033,0.8056269288063049,0.0004078928322996944,2.1420830162242055,0.625,2,1,27.256315583945252,27.253412541991565,0,1,1,1789351372.174934,0.22222222222222232,5,0.13354147827936338,-18.23592185974121
156.49150003446266,27.514048749988433,0.0,-13.33333333333334,0.8326663211347443,,0.056019125040620565,331,30270,2.5073750293813646,-0.7948553562164307,0.5248818397521973,-0.020275071263313293,0.8056721687316895,-0.021185750141739845,2.956499985884875,0.625,2,2,27.417377999983728,27.41357637499459,0,1,1,1789351372.336,0.22222222222222232,5,0.16675394578159772,-18.199962615966797
162.1992079890333,27.684968874964397,0.0,-13.33333333333334,0.6758118152636865,,0.04639587498968467,333,30421,1.3090840075165033,4.029211044311523,0.5460205674171448,-0.02744002267718315,0.8056082129478455,0.0031828111968934536,1.5732920146547258,0.625,2,0,27.571376791980583,27.56916554196505,0,1,0,1789351372.489995,0.22222222222222232,5,0.16281373997640977,-18.263587951660156
157.82879199832678,27.847371208947152,0.0,-13.33333333333334,0.799046690031122,,0.03796679200604558,335,30566,1.0835420107468963,1.5931329727172852,0.5597966313362122,-0.03225061297416687,0.8054179549217224,0.08293745666742325,1.3080419739708304,0.625,2,1,27.72932545898948,27.72750920895487,0,1,1,1789351372.647943,0.22222222222222232,5,0.17922026838189936,-18.625717163085938
158.77812501275912,28.013634208997246,0.0,-13.33333333333334,0.9246208371140267,,0.031175415962934494,337,30720,1.0082499939016998,2.463022470474243,0.5767912268638611,-0.0379345677793026,0.8052476644515991,0.016480213031172752,1.1742920032702386,0.625,2,2,27.88773479196243,27.88603149994742,0,1,1,1789351372.806352,0.22222222222222232,5,0.18469348888518605,-19.93401527404785
153.08020904194564,28.17411770898616,0.2,-13.33333333333334,0.8296484734126829,,0.021058375015854836,339,30918,1.0505840182304382,1.579852819442749,0.5958519577980042,-0.04403220862150192,0.8049768805503845,0.02981000579893589,1.2502919998951256,0.375,1,3,28.043841124977916,28.04209587496007,0,1,1,1789351372.9624581,0.22222222222222232,5,0.12462868492586712,-21.897926330566406
153.8627080153674,28.341907874972094,0.2,0.0,0.934131821940293,,0.013494292041286826,341,31065,1.0414999560452998,1.3735740184783936,0.6073033809661865,-0.04759078845381737,0.8047801852226257,0.16953855752944946,1.2279169750399888,0.375,1,4,28.20332374999998,28.201539458998013,0,1,1,1789351373.121941,0.0,4,0.07611579742794614,-22.884624481201172
159.58362497622147,28.517433624947444,0.0,0.0,0.8824306675501667,,0.0019391250098124146,343,31215,0.9317910298705101,-2.0875837802886963,0.6189121603965759,-0.05113935098052025,0.8045111298561096,0.021633855998516083,1.108707976527512,0.625,2,5,28.361341124982573,28.359789124981035,0,1,1,1789351373.279958,0.0,4,0.02957571028780337,-23.726892471313477
156.53891605325043,28.597365249996074,0.0,0.0,0.8084294959093987,,0.07660729100462049,344,31371,1.1658750008791685,-1.8028488159179688,0.6319962739944458,-0.0553242452442646,0.8042214512825012,-0.013246533460915089,1.469207985792309,0.625,2,6,28.519582249980886,28.517433624947444,0,1,1,1789351373.438199,0.0,4,0.04874769809292801,-24.713621139526367
153.8585419766605,28.763521208951715,0.2,0.0,0.8215763220447498,,0.06947545800358057,346,31520,3.193915996234864,-0.4672713279724121,0.6450591683387756,-0.060045525431632996,0.8039261102676392,0.19641900062561035,3.585082944482565,0.375,1,7,28.683542541984934,28.679138124978635,0,1,1,1789351373.602164,0.0,4,0.03854956772202667,-26.028989791870117
155.48912499798462,28.937183458998334,0.0,0.0,0.9424301884827059,,0.05865258298581466,348,31670,1.22916599502787,2.8104774951934814,0.6533907055854797,-0.0635719895362854,0.8037048578262329,0.3713662028312683,1.4364579692482948,0.625,2,8,28.842250041954685,28.840346916986164,0,1,1,1789351373.760867,0.0,4,0.001263274504874982,-26.717763900756836
158.36154203861952,29.09757816698402,0.0,0.0,0.929168150341221,,0.06178570905467495,350,31867,0.8087499882094562,-3.151609182357788,0.6642702221870422,-0.0679779052734375,0.8034460544586182,0.004345365799963474,0.9567089728079736,0.625,2,9,29.00236658396898,29.001002334000077,0,1,1,1789351373.920983,0.0,4,-0.007487255622678063,-26.652183532714844
158.60237495508045,29.259763916954398,0.2,0.0,0.7919191561909544,,0.05599837499903515,352,32025,1.0262500145472586,2.5450551509857178,0.6782044172286987,-0.0740480124950409,0.8032614588737488,0.09437237679958344,1.1962500284425914,0.375,1,10,29.158875624998473,29.157159916998353,0,1,1,1789351374.077492,0.0,4,-0.006907750077270667,-26.54678726196289
157.861125015188,29.423988791997544,0.2,0.0,0.8232202120659755,,0.0478274580091238,354,32169,0.767374993301928,0.7871617078781128,0.6853468418121338,-0.0772668719291687,0.8031995892524719,0.044887375086545944,0.9196660248562694,0.375,1,11,29.315255583962426,29.31395512499148,0,1,1,1789351374.2338712,0.0,4,0.021314877642388375,-26.587615966796875
154.7111669788137,29.58335116697708,0.0,0.0,0.9144781690420278,,0.047749999968800694,356,32315,1.0211250046268106,-2.7781431674957275,0.6929380893707275,-0.0805642157793045,0.803108811378479,0.022085709497332573,1.18041702080518,0.625,2,12,29.47806174994912,29.47638999996707,0,1,1,1789351374.396678,0.0,4,0.007664426622659882,-26.793180465698242
155.31595901120454,29.744789833959658,0.2,0.0,0.8306686234905551,,0.04113720904570073,358,32465,0.5104999872855842,-1.908196210861206,0.7062721252441406,-0.0863698348402977,0.8028684258460999,0.02355879917740822,0.6287500145845115,0.375,1,13,29.631456291943323,29.630611083994154,0,1,1,1789351374.550072,0.0,4,0.01155283483765341,-26.96495819091797
154.14004202466458,29.91063945897622,0.2,0.0,0.8323019591742453,,0.028793958015739918,360,32616,1.2104169582016766,0.36330732703208923,0.719724714756012,-0.09281149506568909,0.8028008341789246,0.10378583520650864,1.441375003196299,0.375,1,14,29.78738599998178,29.785293374967296,0,1,1,1789351374.706003,0.0,4,0.005188005604067979,-26.92523193359375
153.21395901264623,30.074874333979096,0.2,0.0,0.8527562992802373,,0.01901512499898672,362,32767,1.025708974339068,0.07871601730585098,0.727560818195343,-0.09696757048368454,0.8029248118400574,0.02937103994190693,1.2112499680370092,0.375,1,15,29.94236812496092,29.940675499965437,0,1,1,1789351374.860984,0.0,4,0.02435452079620703,-26.751052856445312
153.07599998777732,30.241238333983347,0.2,0.0,0.8154262002126451,,0.006631374999415129,364,32966,1.0600420064292848,-1.3437654972076416,0.7422942519187927,-0.103767029941082,0.8027236461639404,-0.046344924718141556,1.2655419996008277,0.375,1,16,30.096555208961945,30.094793708994985,0,1,1,1789351375.015171,0.0,4,0.0028789685517644553,-26.72049331665039
158.9111250359565,30.32947883399902,0.2,0.0,0.8181630046611384,,0.08178387500811368,365,33119,1.0720830177888274,-2.94594407081604,0.7581447958946228,-0.11146871000528336,0.8026641607284546,0.055071230977773666,1.279208983760327,0.375,1,17,30.254146624996793,30.252351583971176,0,1,1,1789351375.1727622,0.0,4,0.019657636745584444,-26.842496871948242
154.25341698573902,30.49214770895196,0.2,0.0,0.8633752271440076,,0.07591025001602247,367,33266,1.3157089706510305,-0.687398374080658,0.7723343968391418,-0.11860450357198715,0.8027262687683105,0.01787523739039898,1.5749579761177301,0.375,1,18,30.415984249964822,30.413804541982245,0,1,1,1789351375.3346,0.0,4,-0.006706390481703487,-26.903596878051758
154.49408302083611,30.661613249976654,0.2,0.0,0.9040418103988052,,0.06883495801594108,369,33416,2.43312498787418,-2.129796266555786,0.786098301410675,-0.12558609247207642,0.8029385805130005,0.021613214164972305,2.8851660317741334,0.375,1,19,30.57984416699037,30.57595412497176,0,1,1,1789351375.498461,0.0,4,0.025316605564100786,-26.8485164642334
156.23162500560284,30.830618666950613,0.2,0.0,0.7905580305479156,,0.055923250038176775,371,33587,1.268249994609505,-1.3427395820617676,0.8053960204124451,-0.13535234332084656,0.8032161593437195,0.011383757926523685,1.4752499992027879,0.375,1,20,30.73237420897931,30.730310291983187,0,1,1,1789351375.65099,0.0,4,-0.011636434052308811,-26.710275650024414
158.1691660103388,30.997373624995816,0.2,0.0,0.7955059928476867,,0.04674608301138505,373,33716,1.9001659820787609,-1.5829007625579834,0.8179849982261658,-0.14173094928264618,0.8034369945526123,-0.005274142604321241,2.165874990168959,0.375,1,21,30.888978541945107,30.885950541996863,0,1,1,1789351375.807594,0.0,4,-0.004913080536398503,-26.701879501342773
159.93566700490192,31.16403729195008,0.2,0.0,0.8240376865617995,,0.03700241702608764,375,33915,1.1555419769138098,-1.339093565940857,0.8445044755935669,-0.15530365705490112,0.803822934627533,0.005264774430543184,1.4093329664319754,0.375,1,22,31.043047583953012,31.041104041971266,0,1,1,1789351375.961663,0.0,4,-0.01649797440121559,-26.82735824584961
153.07016600854695,31.32284624996828,0.2,0.0,0.8710118769936277,,0.02825458301231265,377,34070,1.1971250060014427,-0.8836264610290527,0.8636282682418823,-0.16514897346496582,0.8040697574615479,-0.0311529990285635,1.3785000192001462,0.375,1,23,31.199942249979358,31.198030666972045,0,1,1,1789351376.118557,0.0,4,-0.0007953903847514859,-26.839801788330078
153.82083400618285,31.49075008399086,0.0,0.0,0.9256508973374145,,0.01580399996601045,379,34215,1.0701669962145388,-1.1051225662231445,0.8793004155158997,-0.1732376515865326,0.8042589426040649,-0.005892398301512003,1.2728329747915268,0.625,2,24,31.35451904195361,31.35273324995069,0,1,1,1789351376.273134,0.0,4,0.0028927251306728975,-26.7683048248291
155.4812079994008,31.660653916944284,0.0,0.0,0.9502928727689204,,0.005507333029527217,381,34366,1.0544579708948731,-0.9056548476219177,0.9008997678756714,-0.1844024658203125,0.804418683052063,-0.03845346346497536,1.2716660276055336,0.625,2,25,31.512456958997063,31.51068004197441,0,1,1,1789351376.431071,0.0,4,0.017049552547406477,-26.70355224609375
157.55129099125043,31.746749624959193,0.0,0.0,0.9061137511366805,,0.0755711660021916,382,34522,0.9370000334456563,2.4134347438812256,0.9213168621063232,-0.1950187087059021,0.804448664188385,-0.022980185225605965,1.1051659821532667,0.625,2,26,31.6662712499965,31.664769499970134,0,1,1,1789351376.584886,0.0,4,-0.003888153786709157,-26.72572135925293
155.72083299048245,31.912375374988187,0.0,0.0,0.781637238075086,,0.06256924994522706,384,34674,1.243041013367474,2.089656114578247,0.9360916018486023,-0.2030801624059677,0.8043450713157654,0.11427595466375351,1.4827079721726477,0.625,2,27,31.821339249960147,31.81922379194293,0,1,1,1789351376.739954,0.0,4,-0.002773867694324041,-26.596662521362305
159.72554101608694,32.08042512496468,0.0,0.0,0.8677021673251835,,0.05370833299821243,386,34817,0.9874580428004265,2.440913438796997,0.9501888751983643,-0.2104368805885315,0.8041912913322449,-0.12365983426570892,1.1475419742055237,0.625,2,28,31.976064708956983,31.974407916946802,0,1,1,1789351376.894679,0.0,4,-0.0059066056205401,-26.67573356628418
158.20362500380725,32.244357499992475,0.0,0.0,0.799046690031122,,0.04443533398443833,388,34965,1.1812500306405127,1.225303053855896,0.9640874266624451,-0.21735338866710663,0.8040121793746948,-0.011975311674177647,1.3671250198967755,0.625,2,29,32.132536458957475,32.130589208973106,0,1,1,1789351377.051156,0.0,4,0.004113717272475009,-26.74856948852539
153.7390419980511,32.407258291961625,0.0,0.0,0.9096928322387268,,0.03595395898446441,390,35115,1.2798329698853195,1.9431921243667603,0.9769811630249023,-0.22349756956100464,0.8038671016693115,-0.05100570619106293,1.5118750161491334,0.625,2,30,32.29151666699909,32.28947320894804,0,1,1,1789351377.210131,0.0,4,0.014083876793218368,-26.767148971557617
153.80829200148582,32.57375095895259,0.0,0.0,0.8031139613249656,,0.02449487504782155,392,35270,1.2340419925749302,1.0512758493423462,0.9877980947494507,-0.22850731015205383,0.803676187992096,0.02781784161925316,1.4577500405721366,0.625,2,31,32.44648620899534,32.44443754199892,0,1,1,1789351377.365101,0.0,4,0.007945281192688105,-26.73158073425293
153.59774994431064,32.73742566694273,0.0,0.0,0.8157587084412181,,0.015050832997076213,394,35469,1.0166670545004308,1.087626576423645,0.9996830224990845,-0.23372450470924377,0.8034420013427734,0.05306243523955345,1.186833018437028,0.625,2,32,32.60060754197184,32.59887874999549,0,1,1,1789351377.519221,0.0,4,-0.002721869119547203,-26.65943145751953
153.4548329655081,32.89997087494703,-0.2,0.0,0.9038673161364151,,0.013772458012681454,396,35618,0.7932080188766122,1.026987910270691,1.0078036785125732,-0.23698864877223969,0.8032806515693665,0.03455904498696327,0.9336670045740902,0.875,3,33,32.761638708994724,32.7602884999942,0,1,1,1789351377.6802518,0.0,4,-0.010797065618512935,-26.676790237426758
162.19250002177432,33.073215333977714,-0.2,0.0,0.8210453937260551,,0.0043315410148352385,398,35769,1.0014590225182474,0.7330865263938904,1.014306902885437,-0.23935842514038086,0.8031582832336426,0.08604146540164948,1.153582998085767,0.875,3,34,32.91701770899817,32.915354374970775,0,1,1,1789351377.8356311,0.0,4,-0.0200870262184302,-26.727476119995117
158.3188750082627,33.15215683396673,-0.2,0.0,0.7987883902689527,,0.07937737501924857,399,35924,1.0667909518815577,3.322195529937744,1.0201489925384521,-0.24126581847667694,0.8030417561531067,0.07550977170467377,1.2826659949496388,0.875,3,35,33.07512991694966,33.073215333977714,0,1,1,1789351377.993744,0.0,4,-0.02104171783706005,-26.737960815429688
154.43529200274497,33.31445854197955,0.0,0.0,0.8286234453466689,,0.07152020902140066,401,36072,2.167792001273483,3.8332889080047607,1.0204578638076782,-0.24070650339126587,0.8027165532112122,0.2061089277267456,2.5367080233991146,0.625,2,36,33.23509104194818,33.2315434589982,0,1,1,1789351378.153705,0.0,4,-0.04782295597680618,-26.596864700317383
160.45641695382074,33.489834583946504,0.0,0.0,0.9510094489742058,,0.0644820419838652,403,36265,1.429333002306521,3.4642951488494873,1.018000602722168,-0.23784074187278748,0.8024604916572571,0.04133042320609093,1.7332079587504268,0.625,2,37,33.396343417000026,33.39386020897655,0,1,1,1789351378.314958,0.0,4,-0.07037081494314276,-26.547250747680664
159.93162500672042,33.6524702499737,-0.2,0.0,0.9065062651433973,,0.05524991702986881,405,36419,0.9064580081030726,-2.468515396118164,1.0153645277023315,-0.2345367670059204,0.802451491355896,0.11156739294528961,1.0662080021575093,0.875,3,38,33.54929449997144,33.54778854199685,0,1,1,1789351378.4679081,0.0,4,-0.04242254148923878,-26.641000747680664
158.45479199197143,33.81026179197943,0.0,0.0,0.8954345950700943,,0.05104491696693003,407,36568,0.8068750030361116,0.19422852993011475,1.015255331993103,-0.23241284489631653,0.8025107979774475,0.23747417330741882,0.9569160174578428,0.625,2,39,33.70424720895244,33.70285191695439,0,1,1,1789351378.622862,0.0,4,-0.08581872836325048,-26.722381591796875
155.0350830075331,33.9698822919745,0.0,13.333333333333332,0.9037624835183252,,0.045771208009682596,409,36721,1.0183329577557743,3.880422830581665,1.010951042175293,-0.22874027490615845,0.8023794889450073,0.21416456997394562,1.1789589771069586,0.625,2,40,33.86227608396439,33.86061841697665,0,1,1,1789351378.780889,-0.2222222222222222,3,-0.11892450212315422,-26.707170486450195
159.96529103722423,34.136702249990776,-0.2,13.333333333333332,0.8821593300383971,,0.046411083021666855,411,36869,0.7922080112621188,-2.2365338802337646,1.000899314880371,-0.22217001020908356,0.8020249009132385,0.18213587999343872,0.9370840271003544,0.875,3,41,34.02440570894396,34.02314804197522,0,1,1,1789351378.943018,-0.2222222222222222,3,-0.1175980524386876,-26.597553253173828
159.1140410164371,34.298871624981984,0.0,13.333333333333332,0.9570397421234469,,0.04083683300996199,413,37015,1.0119579965248704,-0.20689715445041656,0.9963608980178833,-0.21764697134494781,0.8018498420715332,0.15407443046569824,1.1767090181820095,0.625,2,42,34.18214554199949,34.18059441697551,0,1,1,1789351379.100758,-0.2222222222222222,3,-0.16767144907349532,-26.531709671020508
159.551625023596,34.46512895898195,-0.2,13.333333333333332,0.9540615892186571,,0.03162800002610311,415,37169,1.0620839893817902,1.2173731327056885,0.9902099370956421,-0.21240176260471344,0.8017610311508179,0.26030710339546204,1.2571669649332762,0.875,3,43,34.33899087499594,34.33720533398446,0,1,1,1789351379.2576041,-0.2222222222222222,3,-0.14099473770748014,-26.07867431640625
154.41583399660885,34.62670183397131,-0.2,13.333333333333332,0.9248446576390791,,0.02010658400831744,417,37318,1.0670830379240215,0.45421573519706726,0.9792165756225586,-0.2054028958082199,0.8014851808547974,0.1751018613576889,1.2589580146595836,0.875,3,44,34.494122458971106,34.49239258398302,0,1,1,1789351379.412735,-0.2222222222222222,3,-0.10089452351054817,-24.833234786987305
154.31758295744658,34.794880499946885,0.0,13.333333333333332,0.9143838115097347,,0.007068582985084504,419,37516,1.0616250219754875,3.1308023929595947,0.9691746830940247,-0.19755339622497559,0.8011367321014404,0.17244334518909454,1.2617920292541385,0.625,2,45,34.64938895899104,34.64763149997452,0,1,1,1789351379.568002,-0.2222222222222222,3,-0.12565289665416893,-23.021081924438477
156.63941699313,34.88060420897091,-0.2,0.0,0.9795500168420698,,0.0777920419932343,420,37666,1.1048750020563602,0.220296248793602,0.9552107453346252,-0.18921735882759094,0.800650954246521,0.27037346363067627,1.3004590291529894,0.875,3,46,34.80363945895806,34.80175683397101,0,1,1,1789351379.7222521,0.0,4,-0.09441985427125285,-21.850666046142578
154.147916007787,35.04741775000002,0.0,0.0,0.9035349957033229,,0.06923979095881805,422,37818,1.4253330300562084,0.6324388980865479,0.9426425099372864,-0.1815115064382553,0.8004357814788818,0.2198239117860794,1.7678330186754465,0.625,2,47,34.96482766699046,34.96250962495105,0,1,1,1789351379.883441,0.0,4,-0.08387221701783294,-21.052946090698242
153.67625001817942,35.2139967919793,0.0,0.0,0.9475562857974904,,0.0650752920191735,424,37968,1.145542017184198,1.4447455406188965,0.9308647513389587,-0.17421206831932068,0.8003145456314087,0.2150769978761673,1.3852909905835986,0.625,2,48,35.12729012494674,35.12539583398029,0,1,1,1789351380.0459032,0.0,4,-0.0361101676097551,-20.111413955688477
153.79562502494082,35.37883129197871,0.0,0.0,0.8342842316179392,,0.05492737499298528,426,38115,0.9670829749666154,-3.145311117172241,0.9159970283508301,-0.1662302017211914,0.8001623749732971,0.3403744697570801,1.1421249946579337,0.625,2,49,35.2814691249514,35.27996304194676,0,1,1,1789351380.2000809,0.0,4,-0.03773649718410544,-19.190479278564453
159.7666249726899,35.547893333947286,-0.2,0.0,0.900443636561072,,0.04625995800597593,428,38268,1.0237919632345438,-0.21715520322322845,0.9048451781272888,-0.15959951281547546,0.8000724911689758,0.2413787990808487,1.1923749698325992,0.875,3,50,35.43603924999479,35.43438666698057,0,1,1,1789351380.354651,0.0,4,-0.04586720465734248,-18.823862075805664
158.90212496742606,35.71298908395693,-0.2,0.0,0.972239303284672,,0.037395540974102914,430,38465,1.3672920176759362,-1.9308463335037231,0.8899796605110168,-0.1523042768239975,0.8004568219184875,0.18137849867343903,1.6318340203724802,0.875,3,51,35.593634583987296,35.591482499963604,0,1,1,1789351380.512247,0.0,4,-0.06952936700507505,-19.03607940673828
158.3342090016231,35.88026320899371,0.0,13.333333333333332,0.9745788220427125,,0.025406291999388486,432,38568,1.2832500506192446,2.883970260620117,0.8825055956840515,-0.14903287589550018,0.800753116607666,0.1909617930650711,1.5248340205289423,0.625,2,52,35.749466499953996,35.747335291991476,0,1,1,1789351380.6680791,-0.2222222222222222,3,-0.129634553481769,-19.074542999267578
155.53879202343524,36.044358083978295,0.0,13.333333333333332,0.9710376228963492,,0.012754583032801747,434,38771,1.0253750369884074,1.391158103942871,0.8611771464347839,-0.14120937883853912,0.8014265298843384,0.024311788380146027,1.196625002194196,0.625,2,53,35.90322679199744,35.90157387498766,0,1,1,1789351380.8218381,-0.2222222222222222,3,-0.15557056469355215,-18.714807510375977
156.98712499579415,36.212299624981824,0.0,13.333333333333332,0.9735171344434548,,0.002280208980664611,436,38922,1.0852919658645988,-1.7389682531356812,0.8483267426490784,-0.13632024824619293,0.8020247220993042,0.07258401066064835,1.3080000062473118,0.625,2,54,36.0594754589838,36.057592708966695,0,1,1,1789351380.978087,-0.2222222222222222,3,-0.17625057664776608,-18.38585090637207
158.61920901807025,36.29733370896429,0.0,13.333333333333332,0.9424192831093883,,0.07358512503560632,437,39067,1.2819590047001839,-1.7132426500320435,0.839455783367157,-0.13296197354793549,0.8026103973388672,-0.027428964152932167,1.5799159882590175,0.625,2,55,36.214806958974805,36.212299624981824,0,1,1,1789351381.13342,-0.2222222222222222,3,-0.16759418809984036,-18.098432540893555
156.23424999648705,36.46284237498185,0.0,13.333333333333332,0.9013408705240049,,0.060673416999634355,439,39216,1.8817089730873704,-1.9037847518920898,0.8305217623710632,-0.1302970051765442,0.8031795024871826,0.1289246827363968,2.138375013601035,0.625,2,56,36.37017345899949,36.367281541984994,0,1,1,1789351381.288786,-0.2222222222222222,3,-0.12387456167336547,-17.137832641601562
157.65295800520107,36.630722749978304,0.0,13.333333333333332,0.8062725841490305,,0.05167954199714586,441,39366,1.3564169639721513,-0.25832876563072205,0.8218085765838623,-0.1281673163175583,0.8036418557167053,0.04371092841029167,1.630375045351684,0.625,2,57,36.52694554196205,36.52474933397025,0,1,1,1789351381.4455569,-0.2222222222222222,3,-0.1656302870028241,-15.948030471801758
159.18524999869987,36.79814704199089,0.0,13.333333333333332,0.9385970591520159,,0.04856316698715091,443,39520,1.1712079867720604,-1.4765739440917969,0.8128051161766052,-0.12630677223205566,0.8040604591369629,0.03411601856350899,1.4270410174503922,0.625,2,58,36.689507041999605,36.68752495897934,0,1,1,1789351381.608119,-0.2222222222222222,3,-0.16259013085680193,-14.47640609741211
157.41654200246558,36.960598166973796,0.0,13.333333333333332,0.924690846714604,,0.04408637498272583,445,39715,1.0249580373056233,-0.7722763419151306,0.8045070767402649,-0.12509018182754517,0.8044073581695557,0.03788607195019722,1.1772090219892561,0.625,2,59,36.848953416978475,36.847267999954056,0,1,1,1789351381.767564,-0.2222222222222222,3,-0.12483672769355261,-13.021984100341797
158.2751249661669,37.12652120896382,0.0,13.333333333333332,0.9519741612507929,,0.03996866598026827,447,39865,1.167625014204532,-0.579709529876709,0.7995420694351196,-0.12479335814714432,0.804542601108551,-0.04004605859518051,1.3349580112844706,0.625,2,60,37.01019712496782,37.008214749977924,0,1,1,1789351381.928808,-0.2222222222222222,3,-0.11852629424360643,-11.862603187561035
157.66695799538866,37.29331299994374,-0.2,13.333333333333332,0.9579071755901536,,0.0283476670156233,449,40020,1.1051249457523227,-0.6752095818519592,0.7957475781440735,-0.12485097348690033,0.8045804500579834,-0.013419583439826965,1.3155829510651529,0.875,3,61,37.16593491699314,37.16399370896397,0,1,1,1789351382.084547,-0.2222222222222222,3,-0.12373380669156883,-10.600241661071777
156.8691660067998,37.45501437498024,-0.2,0.0,0.959058782621504,,0.02519116597250104,451,40165,1.0147499851882458,-0.3151800036430359,0.7929863333702087,-0.12518833577632904,0.8045265674591064,-0.04703771695494652,1.1943330173380673,0.875,3,62,37.32506679196376,37.32333637494594,0,1,1,1789351382.2436779,0.0,4,-0.10456836257636817,-9.284228324890137
159.01795902755111,37.61576408398105,0.0,13.333333333333332,0.9528937597941487,,0.022990541998296976,453,40315,0.8603330352343619,2.9812052249908447,0.7904554009437561,-0.12572473287582397,0.8043544292449951,-0.0483185276389122,1.0131250019185245,0.625,2,63,37.48115491698263,37.479736666951794,0,1,1,1789351382.399765,-0.2222222222222222,3,-0.12582143288106698,-7.917672157287598
154.04095797566697,37.774918624956626,0.0,0.0,0.9823992937600456,,0.019959500001277775,455,40467,1.19162502232939,2.480912446975708,0.7833806872367859,-0.12563328444957733,0.8039539456367493,-0.10920360684394836,1.4247079961933196,0.625,2,64,37.64276599994628,37.64083716698224,0,1,1,1789351382.561377,0.0,4,-0.11382002932791338,-6.552649021148682
155.97487502964213,37.93997137498809,0.0,0.0,0.9819310865638388,,0.013248209026642144,457,40668,1.094500010367483,-1.1026829481124878,0.7736396789550781,-0.12490194290876389,0.8035290241241455,-0.04911727458238602,1.3015410513617098,0.625,2,65,37.79905754199717,37.79724470898509,0,1,1,1789351382.717668,0.0,4,-0.0837105433039097,-5.409651756286621
157.81750000314787,38.10838954197243,0.0,0.0,0.9902276069268432,,0.0014277080190367997,459,40815,1.0155409690923989,-0.6409658789634705,0.7701494693756104,-0.12459026277065277,0.8033331036567688,-0.026002375409007072,1.1884160339832306,0.625,2,66,37.95372149994364,37.95199974998832,0,1,1,1789351382.872332,0.0,4,-0.08383283566031761,-4.832098484039307
159.3364579603076,38.19304291694425,0.0,0.0,0.9852219970914512,,0.0746830829884857,460,40965,1.3119170325808227,-1.1483155488967896,0.7652968168258667,-0.12425989657640457,0.8030678629875183,0.022370895370841026,1.565416983794421,0.625,2,67,38.11060708394507,38.10838954197243,0,1,1,1789351383.029218,0.0,4,-0.08288348061754915,-4.152342796325684
156.07429202646017,38.35832458396908,0.0,0.0,0.9689379844813284,,0.06179829203756526,462,41116,1.7257920117117465,0.1097925454378128,0.7600433826446533,-0.12385240197181702,0.8028366565704346,0.01841765083372593,2.038625010754913,0.625,2,68,38.26800354197621,38.264048583980184,0,1,1,1789351383.186614,0.0,4,-0.1046109750393322,-3.717928886413574
161.49666695855558,38.52402691694442,0.0,0.0,0.9497489336803352,,0.06001429195748642,464,41268,0.8007499855011702,-0.9910606145858765,0.7544712424278259,-0.12342696636915207,0.8026887774467468,0.022116748616099358,0.934916955884546,0.625,2,69,38.42379049997544,38.42254454194335,0,1,1,1789351383.3424,0.0,4,-0.12033101329128779,-3.5199859142303467
154.4064169866033,38.6801917089615,-0.2,13.333333333333332,0.9885037423160196,,0.053665207989979535,466,41416,1.1696660076268017,-0.3562764525413513,0.7501199841499329,-0.12309238314628601,0.8026156425476074,0.024563979357481003,1.396374951582402,0.875,3,70,38.58132379199378,38.57945049996488,0,1,1,1789351383.499934,-0.2222222222222222,3,-0.15601108503252853,-3.416802406311035
153.8010840304196,38.845234958978835,0.0,13.333333333333332,0.9028320180265073,,0.04762150003807619,468,41565,1.0202500270679593,-0.6806207895278931,0.7465537190437317,-0.12284267693758011,0.8025868535041809,0.01651500165462494,1.1796249891631305,0.625,2,71,38.74073454196332,38.73905537498649,0,1,1,1789351383.659344,-0.2222222222222222,3,-0.19464415904407875,-3.3958919048309326
