applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
12.629042030312121,20.376897917012684,0.0,0.0,0.5011752247810364,,0.01089766703080386,260,23651,0.0,3.0680512384112513e-12,1.0612619290306657e-11,0.8070427179336548,0.0,0.125,0,0,20.376888541970402,20.375166584039107,0,0,1789396911.25693,0.8888888955116272,8,-0.06865465641021729,0.0
17.50487496610731,20.460050374967977,0.0,0.0,0.500985860824585,,0.01666183292400092,261,23751,0.0,3.1230038086832446e-12,1.0801316438491249e-11,0.8069097995758057,0.0,0.125,0,0,20.460033874958754,20.459207374951802,0,0,1789396911.340075,0.8888888955116272,8,-0.06539981067180634,0.0
11.111374944448471,20.531796458992176,0.0,0.0,0.5012688636779785,,0.010285583906807005,262,23801,0.0,3.153337617065044e-12,1.0905451888754136e-11,0.8068292140960693,0.0,0.125,0,0,20.531789666973054,20.530970708932728,0,0,1789396911.41183,0.8888888955116272,8,-0.0638236403465271,0.0
16.765958978794515,20.61580404196866,0.0,0.0,0.5015767812728882,,0.0156174999428913,263,23903,0.0,3.2085922460622918e-12,1.1095083185530541e-11,0.8066724538803101,0.0,0.125,0,0,20.615794999990612,20.614655624958687,0,0,1789396911.4958348,0.8888888955116272,8,-0.06594867259263992,0.0
6.757916999049485,20.68390666693449,0.0,0.0,0.5050480365753174,,0.00586854200810194,264,23951,0.0,3.2388070090455523e-12,1.1198753729901867e-11,0.8065894842147827,0.0,0.125,0,0,20.683898541959934,20.683017333969474,0,0,1789396911.5639381,0.8888888955116272,8,-0.06455694139003754,0.0
3.715124912559986,20.759019584045745,0.0,0.0,0.5032621622085571,,0.0029182499274611473,265,24051,0.0,3.295959208685084e-12,1.1394792227836792e-11,0.8064509630203247,0.0,0.125,0,0,20.75901266699657,20.758222791948356,0,0,1789396911.639052,0.8888888955116272,8,-0.06455789506435394,0.0
20.52183309569955,20.854083084035665,0.0,0.0,0.500099241733551,,0.01980508305132389,266,24151,0.0,3.354621918791323e-12,1.1595933414876303e-11,0.8063122630119324,0.0,0.125,0,0,20.85407570900861,20.853366416995414,0,0,1789396911.734114,0.8888888955116272,8,-0.060887739062309265,0.0
14.260833035223186,20.926059624995105,0.0,0.0,0.5040218234062195,,0.013147708028554916,267,24201,0.0,3.380836409438981e-12,1.1685787754123211e-11,0.8062418103218079,0.0,0.125,0,0,20.926048833993264,20.924946542014368,0,0,1789396911.806087,0.8888888955116272,8,-0.059054479002952576,0.0
10.85595809854567,21.000747084035538,0.0,0.0,0.5035349130630493,,0.009369041072204709,268,24252,0.0,3.412271116706722e-12,1.1793524490322227e-11,0.8061563372612,0.0,0.125,0,0,21.0007381249452,20.99926025001332,0,0,1789396911.880776,0.8888888955116272,8,-0.05978477746248245,0.0
6.5934580052271485,21.07473316695541,0.0,0.0,0.5045359134674072,,0.005637708003632724,269,24351,0.0,3.476486893499997e-12,1.2013529927801248e-11,0.8059982657432556,0.0,0.125,0,0,21.07472387503367,21.07377749995794,0,0,1789396911.954761,0.8888888955116272,8,-0.058750007301568985,0.0
13.125124969519675,21.15927158400882,0.0,0.0,0.502842128276825,,0.011799291940405965,270,24451,0.0,3.5361401307110185e-12,1.2217814433779228e-11,0.8058635592460632,0.0,0.125,0,0,21.1592628340004,21.1579457919579,0,0,1789396912.0393002,0.8888888955116272,8,-0.05682413652539253,0.0
2.1519579458981752,21.22651633399073,0.0,0.0,0.5016041994094849,,0.0014355829916894436,271,24501,0.0,3.5615249898562906e-12,1.2304710202137858e-11,0.8058047890663147,0.0,0.125,0,0,21.226505583967082,21.225800000014715,0,0,1789396912.106542,0.8888888955116272,8,-0.05672583356499672,0.0
4.133917042054236,21.306114834034815,0.0,0.0,0.4994741976261139,,0.0029423750238493085,272,24601,0.0,3.625870437229395e-12,1.2524929877966162e-11,0.8056632280349731,0.0,0.125,0,0,21.30610587494448,21.304923375020735,0,0,1789396912.186142,0.8888888955116272,8,-0.05444321781396866,0.0
11.921208002604544,21.392113834037445,0.0,0.0,0.5026874542236328,,0.01087629096582532,273,24652,0.0,3.6611221866655885e-12,1.264553219082476e-11,0.8055877089500427,0.0,0.125,0,0,21.39210691698827,21.39106900000479,0,0,1789396912.2721422,0.8888888955116272,8,-0.05443171411752701,0.0
6.686041015200317,21.465075458982028,0.0,0.0,0.5017786026000977,,0.005863666068762541,274,24751,0.0,3.7220014396932566e-12,1.285371462045326e-11,0.8054551482200623,0.0,0.125,0,0,21.465068083954975,21.464253125013784,0,0,1789396912.345103,0.8888888955116272,8,-0.05388009175658226,0.0
3.193999989889562,21.53943799994886,0.0,0.0,0.5023441314697266,,0.0014409159775823355,275,24802,0.0,3.750789609457961e-12,1.2952138493671495e-11,0.8053929805755615,0.0,0.125,0,0,21.539427208947018,21.537684999988414,0,0,1789396912.419462,0.8888888955116272,8,-0.05588735640048981,0.0
11.005958076566458,21.62543962500058,0.0,0.0,0.5025131702423096,,0.010302041075192392,276,24902,0.0,3.816717775162459e-12,1.3177451317625266e-11,0.8052579760551453,0.0,0.125,0,0,21.625432834029198,21.62473575002514,0,0,1789396912.505467,0.8888888955116272,8,-0.05680591240525246,0.0
2.9352919664233923,21.695490333950147,0.0,0.0,0.5004292130470276,,0.001957584056071937,277,24951,0.0,3.844807718728083e-12,1.3273430965465849e-11,0.8052011728286743,0.0,0.125,0,0,21.695480291964486,21.69451270904392,0,0,1789396912.575514,0.8888888955116272,8,-0.05442028492689133,0.0
4.236374981701374,21.774917959002778,0.0,0.0,0.5020219683647156,,0.0029200830031186342,278,25051,0.0,3.915385810709937e-12,1.3514462986197184e-11,0.8050690293312073,0.0,0.125,0,0,21.77489429200068,21.77360191696789,0,0,1789396912.6549299,0.8888888955116272,8,-0.05464060604572296,0.0
2.7903340524062514,21.851599666988477,0.0,0.0,0.5045796036720276,,0.0020474999910220504,279,25151,0.0,3.971704475719262e-12,1.3706694633464078e-11,0.8049654364585876,0.0,0.125,0,0,21.851590542006306,21.850856874953024,0,0,1789396912.731623,0.8888888955116272,8,-0.05428799241781235,0.0
9.758208063431084,21.936790084000677,0.0,0.0,0.5040993094444275,,0.008836375083774328,280,25202,0.0,4.008456327281307e-12,1.3832105599798084e-11,0.8049044013023376,0.0,0.125,0,0,21.936781291966327,21.935868334025145,0,0,1789396912.816813,0.8888888955116272,8,-0.053448230028152466,0.0
12.640540953725576,22.017959292046726,0.0,0.0,0.5042228698730469,,0.011806208058260381,281,25304,0.0,4.075658213698041e-12,1.4061332827275397e-11,0.804797351360321,0.0,0.125,0,0,22.01795041700825,22.01712504203897,0,0,1789396912.897982,0.8888888955116272,8,-0.051444824784994125,0.0
8.418917073868215,22.092028209008276,0.0,0.0,0.5013892650604248,,0.007347584003582597,282,25351,0.0,4.107242324025151e-12,1.4169029664834465e-11,0.8047515153884888,0.0,0.125,0,0,22.092019791947678,22.090956958942115,0,0,1789396912.972051,0.8888888955116272,8,-0.049955740571022034,0.0
5.164625006727874,22.16712474997621,0.0,0.0,0.5028621554374695,,0.0044010840356349945,283,25451,0.0,4.1804324758809575e-12,1.4418515860425973e-11,0.804652214050293,0.0,0.125,0,0,22.16710720898118,22.166361334035173,0,0,1789396913.047138,0.8888888955116272,8,-0.049038365483284,0.0
5.799375008791685,22.245931374956854,0.0,0.0,0.5013567209243774,,0.00497858296148479,284,25501,0.0,4.211255909963851e-12,1.4523538621746823e-11,0.8046117424964905,0.0,0.125,0,0,22.245922000030987,22.245110624935478,0,0,1789396913.125952,0.8888888955116272,8,-0.04523930698633194,0.0
2.199334092438221,22.320495042018592,0.0,0.0,0.5036451816558838,,0.0014657920692116022,285,25602,0.0,4.280973145420752e-12,1.4761010122543716e-11,0.8045270442962646,0.0,0.125,0,0,22.320486041950062,22.319761542021297,0,0,1789396913.200516,0.8888888955116272,8,-0.04558921605348587,0.0
2.8839579317718744,22.399152499972843,0.0,0.0,0.5029394030570984,,0.001448499970138073,286,25652,0.0,4.310992535172531e-12,1.4863225233918698e-11,0.8044909834861755,0.0,0.125,0,0,22.399127334007062,22.397717333980836,0,0,1789396913.279159,0.8888888955116272,8,-0.048204727470874786,0.0
14.649042044766247,22.48912012495566,0.0,0.0,0.5029723048210144,,0.013253833050839603,287,25752,0.0,4.379583501412654e-12,1.509669993182694e-11,0.8044131994247437,0.0,0.125,0,0,22.489109958987683,22.487725000013597,0,0,1789396913.369139,0.8888888955116272,8,-0.04614340141415596,0.0
9.642792050726712,22.562319208984263,0.0,0.0,0.5033944249153137,,0.008828666992485523,288,25852,0.0,4.450554508261817e-12,1.5338159561895104e-11,0.8043368458747864,0.0,0.125,0,0,22.56230879202485,22.561505208956078,0,0,1789396913.442337,0.8888888955116272,8,-0.04767759144306183,0.0
2.338749938644469,22.632848041947,0.0,0.0,0.5025067329406738,,0.0014497908996418118,289,25901,0.0,4.491304897435988e-12,1.547677264124303e-11,0.8042958378791809,0.0,0.125,0,0,22.63283766701352,22.63195912493393,0,0,1789396913.512866,0.8888888955116272,8,-0.04992558807134628,0.0
10.29241702053696,22.718992374953814,0.0,0.0,0.503105878829956,,0.008829582948237658,290,26001,0.0,4.555520457388829e-12,1.569510146848252e-11,0.8042153716087341,0.0,0.125,0,0,22.718966874992475,22.717529749963433,0,0,1789396913.5989969,0.8888888955116272,8,-0.05064891278743744,0.0
14.088417054153979,22.800626583979465,0.0,0.0,0.504309356212616,,0.013256333069875836,291,26052,0.0,4.5930798227289404e-12,1.5822766707973557e-11,0.8041753172874451,0.0,0.125,0,0,22.800616916967556,22.799794625025243,0,0,1789396913.680644,0.8888888955116272,8,-0.049206383526325226,0.0
14.13933397270739,22.87880641699303,0.0,0.0,0.5018964409828186,,0.013254708959721029,292,26152,0.0,4.66552274244747e-12,1.6068910091426858e-11,0.8041050434112549,0.0,0.125,0,0,22.878799292026088,22.877921834005974,0,0,1789396913.758826,0.8888888955116272,8,-0.04998518526554108,0.0
12.998041929677129,22.955745000042953,0.0,0.0,0.5034091472625732,,0.011784041998907924,293,26253,0.0,4.744715904891894e-12,1.633788417054749e-11,0.8040356040000916,0.0,0.125,0,0,22.955737750045955,22.9545310420217,0,0,1789396913.835764,0.8888888955116272,8,-0.04984027147293091,0.0
2.589333103969693,23.02326766704209,0.0,0.0,0.5020782947540283,,0.0014570830389857292,294,26303,0.0,4.775920978139503e-12,1.644382546794887e-11,0.8040027022361755,0.0,0.125,0,0,23.023259334033355,23.022135499981232,0,0,1789396913.903285,0.8888888955116272,8,-0.04695453494787216,0.0
10.362541070207953,23.109263458987698,0.0,0.0,0.5016453862190247,,0.008842375013045967,295,26401,0.0,4.847849118666536e-12,1.6687982593022177e-11,0.8039233088493347,0.0,0.125,0,0,23.109237291966565,23.10774358396884,0,0,1789396913.989265,0.8888888955116272,8,-0.04561227560043335,0.0
6.54366600792855,23.18362404196523,0.0,0.0,0.5033462643623352,,0.005410333047620952,296,26451,0.0,4.886766338807469e-12,1.682003494818396e-11,0.8038859367370605,0.0,0.125,0,0,23.18361383397132,23.182490792009048,0,0,1789396914.063639,0.8888888955116272,8,-0.04417674243450165,0.0
7.138665998354554,23.26247262500692,0.0,0.0,0.5037424564361572,,0.0058026660699397326,297,26551,0.0,4.9607683412500325e-12,1.7071065047669087e-11,0.8038244843482971,0.0,0.125,0,0,23.262446583947167,23.261136875022203,0,0,1789396914.142474,0.8888888955116272,8,-0.04464028775691986,0.0
4.2697080643847585,23.337768084020354,0.0,0.0,0.5049811005592346,,0.0034792079823091626,298,26601,0.0,5.002604233639296e-12,1.7212955019663134e-11,0.8037933111190796,0.0,0.125,0,0,23.337758834008127,23.336977666942403,0,0,1789396914.217783,0.8888888955116272,8,-0.044138699769973755,0.0
9.74883302114904,23.421167084015906,0.0,0.0,0.505337119102478,,0.008666416048072278,299,26701,0.0,5.071710412751784e-12,1.7447238098711182e-11,0.8037336468696594,0.0,0.125,0,0,23.421159166959114,23.420084750046954,0,0,1789396914.301182,0.8888888955116272,8,-0.04303663223981857,0.0
8.746334002353251,23.498213042039424,0.0,0.0,0.505618155002594,,0.007915375055745244,300,26752,0.0,5.113979552329173e-12,1.7590514114762534e-11,0.8036913275718689,0.0,0.125,0,0,23.498205792042427,23.497382125002332,0,0,1789396914.378229,0.8888888955116272,8,-0.043559350073337555,0.0
6.220375071279705,23.573931250022724,0.0,0.0,0.5054211616516113,,0.004905708017759025,301,26851,0.0,5.190999539939067e-12,1.785149632282934e-11,0.8036212921142578,0.0,0.125,0,0,23.573923208983615,23.572616624995135,0,0,1789396914.453946,0.8888888955116272,8,-0.04344089329242706,0.0
2.271041041240096,23.648190584033728,0.0,0.0,0.5070509314537048,,0.0014459580415859818,302,26903,0.0,5.233257403813862e-12,1.7994664786025183e-11,0.8035915493965149,0.0,0.125,0,0,23.648182709002867,23.647365542012267,0,0,1789396914.528204,0.8888888955116272,8,-0.0429556705057621,0.0
4.45949996355921,23.728554417029954,0.0,0.0,0.5063669085502625,,0.0035089580342173576,303,27002,0.0,5.3083479452376015e-12,1.8248975247603383e-11,0.8035399913787842,0.0,0.125,0,0,23.728543958975933,23.727604000014253,0,0,1789396914.608565,0.8888888955116272,8,-0.04272531718015671,0.0
7.265916909091175,23.809514624997973,0.0,0.0,0.5052713751792908,,0.006473832996562123,304,27102,0.0,5.381329496595422e-12,1.8496062320627615e-11,0.8034801483154297,0.0,0.125,0,0,23.809496209025383,23.80872262502089,0,0,1789396914.689517,0.8888888955116272,8,-0.04312402009963989,0.0
10.994374984875321,23.891462791943923,0.0,0.0,0.5062187910079956,,0.010298084001988173,305,27151,0.0,5.4254673670373066e-12,1.8645467114719594e-11,0.8034386038780212,0.0,0.125,0,0,23.891454458935186,23.89076658396516,0,0,1789396914.7714748,0.8888888955116272,8,-0.04324351251125336,0.0
3.682499984279275,23.962133124936372,0.0,0.0,0.5051388740539551,,0.0029307500226423144,306,27251,0.0,5.503359053193879e-12,1.8909072224682077e-11,0.8033812046051025,0.0,0.125,0,0,23.962125874939375,23.961381417000666,0,0,1789396914.8421462,0.8888888955116272,8,-0.04283437132835388,0.0
2.505791955627501,24.039197208941914,0.0,0.0,0.5034991502761841,,0.001438500010408461,307,27301,0.0,5.540672521481271e-12,1.9035323664540194e-11,0.8033581376075745,0.0,0.125,0,0,24.039188374998048,24.03813000000082,0,0,1789396914.919208,0.8888888955116272,8,-0.04302196949720383,0.0
10.059167048893869,24.124903958989307,0.0,0.0,0.5040023922920227,,0.008015750092454255,308,27403,0.0,5.621343668327228e-12,1.930821474926958e-11,0.803307831287384,0.0,0.125,0,0,24.124895500019193,24.122860625036992,0,0,1789396915.004915,0.8888888955116272,8,-0.0412137545645237,0.0
5.10091707110405,24.198162334039807,0.0,0.0,0.5058097243309021,,0.004395583993755281,309,27453,0.0,5.66454695649643e-12,1.9454321834033728e-11,0.8032744526863098,0.0,0.125,0,0,24.198153167031705,24.197457083966583,0,0,1789396915.078172,0.8888888955116272,8,-0.04165751114487648,0.0
9.873250033706427,24.28117283398751,0.0,0.0,0.5049540400505066,,0.008817167021334171,310,27551,0.0,5.742486781229461e-12,1.9717848881439792e-11,0.8032084107398987,0.0,0.125,0,0,24.281162000028417,24.280116833979264,0,0,1789396915.16118,0.8888888955116272,8,-0.039856359362602234,0.0
9.939000010490417,24.359522874932736,0.0,0.0,0.5057742595672607,,0.008799416944384575,311,27652,0.0,5.821486522006314e-12,1.9984878335543854e-11,0.8031610250473022,0.0,0.125,0,0,24.35947208397556,24.358383583952673,0,0,1789396915.2394922,0.8888888955116272,8,-0.038822922855615616,0.0
5.232208059169352,24.432945083943196,0.0,0.0,0.5043612718582153,,0.004396292031742632,312,27701,0.0,5.864851139458782e-12,2.013144338730566e-11,0.803138256072998,0.0,0.125,0,0,24.43293662497308,24.432109209010378,0,0,1789396915.3129542,0.8888888955116272,8,-0.03940906748175621,0.0
18.64975003991276,24.524577041971497,0.0,0.0,0.5063766837120056,,0.017973125097341835,313,27801,0.0,5.953439130568228e-12,2.043078553559674e-11,0.803083062171936,0.0,0.125,0,0,24.52457037498243,24.52390050003305,0,0,1789396915.404587,0.8888888955116272,8,-0.03989836201071739,0.0
18.602749914862216,24.60271341702901,0.0,0.0,0.5060040354728699,,0.01770866592414677,314,27901,0.0,6.030541083862362e-12,2.069124038772685e-11,0.8030216097831726,0.0,0.125,0,0,24.602704624994658,24.60181937494781,0,0,1789396915.482721,0.8888888955116272,8,-0.04102650284767151,0.0
18.822165904566646,24.68085354194045,0.0,0.0,0.5063555836677551,,0.01768216595519334,315,27952,0.0,6.0750688334054725e-12,2.0841639178370563e-11,0.802995502948761,0.0,0.125,0,0,24.680843875044957,24.679713624995202,0,0,1789396915.56086,0.8888888955116272,8,-0.04123074188828468,0.0
1.835417002439499,24.74197945895139,0.0,0.0,0.5075365900993347,,0.000731542007997632,316,28001,0.0,6.118137246824418e-12,2.0987083598766887e-11,0.8029739856719971,0.0,0.125,0,0,24.741970916977152,24.740875666961074,0,0,1789396915.6219862,0.8888888955116272,8,-0.042217426002025604,0.0
15.538083971478045,24.83388491696678,0.0,0.0,0.5069890022277832,,0.014723958913236856,317,28101,0.0,6.208481211772421e-12,2.1292141660911312e-11,0.8029301762580872,0.0,0.125,0,0,24.833877000026405,24.83307083393447,0,0,1789396915.713892,0.8888888955116272,8,-0.043559521436691284,0.0
10.774750029668212,24.907320959027857,0.0,0.0,0.5080519318580627,,0.009380375035107136,318,28202,0.0,6.293522127054363e-12,2.1579236661461998e-11,0.802867591381073,0.0,0.125,0,0,24.90731224999763,24.90592666703742,0,0,1789396915.787327,0.8888888955116272,8,-0.04333920031785965,0.0
9.594959090463817,24.984339667018503,0.0,0.0,0.508196234703064,,0.008822333998978138,319,28251,0.0,6.328523642629147e-12,2.169737133017602e-11,0.8028419017791748,0.0,0.125,0,0,24.98433104204014,24.98356708395295,0,0,1789396915.864345,0.8888888955116272,8,-0.04407639428973198,0.0
21.588417002931237,25.07295720896218,0.0,0.0,0.5076899528503418,,0.02064500004053116,320,28351,0.0,6.417344086684373e-12,2.1997147159336095e-11,0.8027966022491455,0.0,0.125,0,0,25.072946375003085,25.072013917029835,0,0,1789396915.95296,0.8888888955116272,8,-0.044647667557001114,0.0
17.226999974809587,25.146927374997176,0.0,0.0,0.507000744342804,,0.01611145806964487,321,28402,0.0,6.4620583190011516e-12,2.214804555034089e-11,0.802777111530304,0.0,0.125,0,0,25.14691937493626,25.145812000031583,0,0,1789396916.026932,0.8888888955116272,8,-0.04510362446308136,0.0
12.848417041823268,25.220616500009783,0.0,0.0,0.507013201713562,,0.011786499992012978,322,28501,0.0,6.551384434949625e-12,2.2449452019568383e-11,0.8027310371398926,0.0,0.125,0,0,25.220608667004853,25.219554624985904,0,0,1789396916.100621,0.8888888955116272,8,-0.04445812106132507,0.0
17.301792046055198,25.303166541969404,0.0,0.0,0.5065503716468811,,0.016203250037506223,323,28602,0.0,6.642633491871219e-12,2.2757304721232607e-11,0.8026689887046814,0.0,0.125,0,0,25.303155416972004,25.302068041986786,0,0,1789396916.183168,0.8888888955116272,8,-0.0445735827088356,0.0
12.471916968934238,25.376513749943115,0.0,0.0,0.5050501823425293,,0.011782833957113326,324,28651,0.0,6.679963440031633e-12,2.2883240441418096e-11,0.8026499152183533,0.0,0.125,0,0,25.37650587502867,25.375824708957225,0,0,1789396916.2565172,0.8888888955116272,8,-0.04432956874370575,0.0
11.115125031210482,25.453456416958943,0.0,0.0,0.5062282681465149,,0.010291083017364144,325,28751,0.0,6.773780755059411e-12,2.3199737270163112e-11,0.8026121854782104,0.0,0.125,0,0,25.453439541975968,25.452632416971028,0,0,1789396916.333451,0.8888888955116272,8,-0.043840933591127396,0.0
5.235833930782974,25.525848292047158,0.0,0.0,0.5068854689598083,,0.004396624979563057,326,28801,0.0,6.818418659543246e-12,2.335031994149528e-11,0.8025926947593689,0.0,0.125,0,0,25.5258372919634,25.525009125005454,0,0,1789396916.405848,0.8888888955116272,8,-0.041895218193531036,0.0
22.85025001037866,25.621674209018238,0.0,0.0,0.5063852071762085,,0.021636332967318594,327,28901,0.0,6.901602119663286e-12,2.3630920137351907e-11,0.8025414347648621,0.0,0.125,0,0,25.621666291961446,25.620460374979302,0,0,1789396916.501676,0.8888888955116272,8,-0.04211120307445526,0.0
17.664625076577067,25.69430483400356,0.0,0.0,0.506757915019989,,0.0162058750865981,328,28952,0.0,6.960170721020953e-12,2.3828484324583954e-11,0.8025051355361938,0.0,0.125,0,0,25.694280833937228,25.69284629204776,0,0,1789396916.574293,0.8888888955116272,8,-0.04216852784156799,0.0
9.873542003333569,25.76472479198128,0.0,0.0,0.5052879452705383,,0.008828916936181486,329,29053,0.0,7.045902056246334e-12,2.4117647115518004e-11,0.8024690747261047,0.0,0.125,0,0,25.764714875025675,25.76368020894006,0,0,1789396916.644725,0.8888888955116272,8,-0.04311317577958107,0.0
12.807417078875005,25.84577670902945,0.0,0.0,0.5057394504547119,,0.011785084032453597,330,29101,0.0,7.093400086061186e-12,2.427786270631227e-11,0.8024531006813049,0.0,0.125,0,0,25.845767833990976,25.844754458987154,0,0,1789396916.725777,0.8888888955116272,8,-0.04336220771074295,0.0
14.009541017003357,25.925282833981328,0.0,0.0,0.5049031972885132,,0.01325133303180337,331,29202,0.0,7.188751764003465e-12,2.4599496051269654e-11,0.8024119138717651,0.0,0.125,0,0,25.92527520901058,25.92452466697432,0,0,1789396916.805284,0.8888888955116272,8,-0.04313989356160164,0.0
13.658833922818303,26.003103459021077,0.0,0.0,0.5045360922813416,,0.011743042035959661,332,29301,0.0,7.274069367679825e-12,2.4887295349551586e-11,0.8023592829704285,0.0,0.125,0,0,26.00309633393772,26.00118779204786,0,0,1789396916.883104,0.8888888955116272,8,-0.043460141867399216,0.0
8.1732920370996,26.075819249963388,0.0,0.0,0.5053604245185852,,0.00734762498177588,333,29351,0.0,7.323590518748535e-12,2.5054364832799436e-11,0.8023366928100586,0.0,0.125,0,0,26.07581016700715,26.074993666959926,0,0,1789396916.955818,0.8888888955116272,8,-0.041874393820762634,0.0
11.645167018286884,26.15759812493343,0.0,0.0,0.5049840807914734,,0.01030233409255743,334,29453,0.0,7.422110669119686e-12,2.5386746524413972e-11,0.8023046851158142,0.0,0.125,0,0,26.15758941695094,26.15625533403363,0,0,1789396917.037597,0.8888888955116272,8,-0.041916511952877045,0.0
14.258334063924849,26.238187792012468,0.0,0.0,0.5042867064476013,,0.01325600000564009,335,29501,0.0,7.469929189096725e-12,2.554808621602067e-11,0.8022894263267517,0.0,0.125,0,0,26.238180749933235,26.237185499980114,0,0,1789396917.118187,0.8888888955116272,8,-0.04259222373366356,0.0
16.734833945520222,26.3186717920471,0.0,0.0,0.5052366256713867,,0.015722292009741068,336,29601,0.0,7.559674240764647e-12,2.5850903015434135e-11,0.802242636680603,0.0,0.125,0,0,26.31866341701243,26.317659292020835,0,0,1789396917.198669,0.8888888955116272,8,-0.042388878762722015,0.0
15.39625006262213,26.395557833951898,0.0,0.0,0.5054143071174622,,0.014736667042598128,337,29652,0.0,7.608657627555804e-12,2.6016201346013013e-11,0.8022152781486511,0.0,0.125,0,0,26.39554783399217,26.394898292026483,0,0,1789396917.275553,0.8888888955116272,8,-0.04226187244057655,0.0
12.47295900247991,26.470924791996367,0.0,0.0,0.5046394467353821,,0.011756959022022784,338,29751,0.0,7.703517511392644e-12,2.6336351502398436e-11,0.8021807074546814,0.0,0.125,0,0,26.470915875048377,26.47020883404184,0,0,1789396917.350921,0.8888888955116272,8,-0.04293359816074371,0.0
10.158792021684349,26.546877459040843,0.0,0.0,0.5042544603347778,,0.008825834025628865,339,29801,0.0,7.753263309151492e-12,2.6504257122361707e-11,0.8021669983863831,0.0,0.125,0,0,26.546867624972947,26.545544584048912,0,0,1789396917.426872,0.8888888955116272,8,-0.042360756546258926,0.0
8.182874997146428,26.623065209016204,0.0,0.0,0.5058684945106506,,0.006593249971047044,340,29901,0.0,7.852648219175418e-12,2.6839785602361665e-11,0.8021320700645447,0.0,0.125,0,0,26.623057625023648,26.62147566699423,0,0,1789396917.503062,0.8888888955116272,8,-0.04215899109840393,0.0
20.23387490771711,26.713378209038638,0.0,0.0,0.5046606659889221,,0.019164207973517478,341,30003,0.0,7.946733548980234e-12,2.7157482859752058e-11,0.8020825982093811,0.0,0.125,0,0,26.713360875030048,26.71230866701808,0,0,1789396917.593365,0.8888888955116272,8,-0.04173269867897034,0.0
27.416541939601302,26.798762416932732,0.0,0.0,0.5064198970794678,,0.026543207932263613,342,30052,0.0,7.999169902850323e-12,2.7334575575244102e-11,0.8020636439323425,0.0,0.125,0,0,26.798755166935734,26.797889124951325,0,0,1789396917.678758,0.8888888955116272,8,-0.04232322424650192,0.0
16.03129191789776,26.865546667017043,0.0,0.0,0.5064377784729004,,0.014727874891832471,343,30152,0.0,8.092058273456715e-12,2.764834715340836e-11,0.8020390272140503,0.0,0.125,0,0,26.86552158393897,26.864243499934673,0,0,1789396917.745527,0.8888888955116272,8,-0.041218116879463196,0.0
12.829708983190358,26.94046041695401,0.0,0.0,0.5074770450592041,,0.01175816694740206,344,30201,0.0,8.142013105394419e-12,2.7817125339280047e-11,0.8020261526107788,0.0,0.125,0,0,26.940449874964543,26.939388916944154,0,0,1789396917.8204522,0.8888888955116272,8,-0.04156002402305603,0.0
5.136082996614277,27.010979459038936,0.0,0.0,0.5069926381111145,,0.0043955829460173845,345,30302,0.0,8.245027924291826e-12,2.8165242707545168e-11,0.8019808530807495,0.0,0.125,0,0,27.010972416959703,27.010238999966532,0,0,1789396917.890974,0.8888888955116272,8,-0.040869876742362976,0.0
2.171833999454975,27.086232624948025,0.0,0.0,0.5072161555290222,,0.001442417036741972,346,30351,0.0,8.295664502555589e-12,2.8336383586791136e-11,0.8019569516181946,0.0,0.125,0,0,27.086215291987173,27.085503292037174,0,0,1789396917.966217,0.8888888955116272,8,-0.04005783796310425,0.0
3.834082977846265,27.166129959048703,0.0,0.0,0.5059198141098022,,0.003069708007387817,347,30451,0.0,8.39044198702732e-12,2.8656807829485764e-11,0.8019294738769531,0.0,0.125,0,0,27.16611987503711,27.165365666965954,0,0,1789396918.046121,0.8888888955116272,8,-0.04108426347374916,0.0
11.609333916567266,27.25186700001359,0.0,0.0,0.5056700110435486,,0.010668374947272241,348,30552,0.0,8.492145354976888e-12,2.9000765330855494e-11,0.8019078969955444,0.0,0.125,0,0,27.251859875046648,27.250926124979742,0,0,1789396918.13186,0.8888888955116272,8,-0.04104488343000412,0.0
7.002750062383711,27.325245124986395,0.0,0.0,0.5062631964683533,,0.0062201670370996,349,30601,0.0,8.546210614190919e-12,2.9183658961651204e-11,0.8018901944160461,0.0,0.125,0,0,27.32523612503428,27.324462583987042,0,0,1789396918.205236,0.8888888955116272,8,-0.04103097319602966,0.0
19.349999958649278,27.415757291950285,0.0,0.0,0.5066182613372803,,0.018076666980050504,350,30702,0.0,8.643656103368702e-12,2.951336744438926e-11,0.8018462061882019,0.0,0.125,0,0,27.415746000013314,27.41448404197581,0,0,1789396918.295746,0.8888888955116272,8,-0.0421830415725708,0.0
12.47558300383389,27.48707033402752,0.0,0.0,0.5064642429351807,,0.011758957989513874,351,30752,0.0,8.696807163310893e-12,2.9693275616082815e-11,0.8018288016319275,0.0,0.125,0,0,27.48706349998247,27.486353792017326,0,0,1789396918.367062,0.8888888955116272,8,-0.04216230660676956,0.0
11.80104201193899,27.564573167008348,0.0,0.0,0.507327675819397,,0.009900291915982962,352,30852,0.0,8.795046288478936e-12,3.002586027034404e-11,0.8018079996109009,0.0,0.125,0,0,27.564566417015158,27.562672458938323,0,0,1789396918.444565,0.8888888955116272,8,-0.042338188737630844,0.0
