applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
4.1537919896654785,19.42437012499431,0.2,-13.333333432674408,0.9876700639724731,,0.0028756249812431633,257,20400,0.36882489919662476,0.6087700128555298,0.1523994505405426,0.8115733861923218,0.016393987461924553,0.375,1,25,19.424357417039573,19.42309200001182,0,1,1789246324.522541,0.2222222238779068,5,0.13382360339164734,1.841428518295288
1.823082973714918,19.499187667039223,0.0,-13.333333432674408,0.9979804158210754,,0.0004046669928357005,258,20499,0.23418119549751282,0.6101815104484558,0.15247602760791779,0.8113237023353577,0.006643218919634819,0.625,2,26,19.49917500000447,19.497769459034316,0,1,1789246324.5973601,0.2222222238779068,5,0.16066719591617584,1.4571853876113892
4.53637505415827,19.58088308403967,0.2,-13.333333432674408,0.9197709560394287,,0.001848250045441091,259,20550,-1.3376438617706299,0.6108628511428833,0.1524970680475235,0.8111684918403625,0.0029271363746374846,0.375,1,27,19.58086737501435,19.578195042035077,0,1,1789246324.6790552,0.2222222238779068,5,0.14093729853630066,1.109145164489746
2.7905410388484597,19.65135729202302,0.0,-13.333333432674408,0.9708544611930847,,0.0013746250187978148,260,20649,-1.4453402757644653,0.6139093041419983,0.15253888070583344,0.8107132315635681,-0.03890145197510719,0.625,2,28,19.65134558401769,19.649941459007096,0,1,1789246324.749533,0.2222222238779068,5,0.14563292264938354,0.05894593894481659
6.680125021375716,19.732642834016588,0.0,-13.333333432674408,0.9905813932418823,,0.005119625013321638,261,20700,-0.7859317660331726,0.6160377264022827,0.1525861918926239,0.8104335069656372,-0.04604377970099449,0.625,2,29,19.7326140840305,19.731082584010437,0,1,1789246324.8308039,0.2222222238779068,5,0.13190945982933044,-0.47125762701034546
19.137083960231394,19.822357375000138,0.0,-13.333333432674408,0.9494690895080566,,0.018036041990853846,262,20799,-0.49204424023628235,0.6199749708175659,0.15269748866558075,0.8098627328872681,-0.01059047318994999,0.625,2,30,19.822344499989413,19.821256417024415,0,1,1789246324.9205341,0.2222222238779068,5,0.10869551450014114,-1.568989872932434
21.834165963809937,19.90222895902116,0.0,0.0,0.9960380792617798,,0.019347916007973254,263,20850,0.8451501727104187,0.6218670010566711,0.1527496576309204,0.8096088767051697,0.008223047479987144,0.625,2,31,19.902214834000915,19.899742750043515,0,1,1789246325.000406,0.0,4,0.0685969740152359,-2.1274611949920654
4.356082994490862,19.96050395903876,0.0,0.0,0.9934839606285095,,0.0024829580215737224,264,20900,1.1426494121551514,0.6235725283622742,0.15280182659626007,0.8093579411506653,0.046487074345350266,0.625,2,32,19.96049191703787,19.958631000015885,0,1,1789246325.058683,0.0,4,0.05982515960931778,-2.6927287578582764
17.158125003334135,20.050268959021196,0.0,0.0,0.9952554106712341,,0.00583733303938061,265,20952,0.5352400541305542,0.6248090267181396,0.15284042060375214,0.8091588020324707,0.076700858771801,0.625,2,33,20.050254875037353,20.038948375033215,0,1,1789246325.148447,0.0,4,0.07182171195745468,-3.2094509601593018
1.6694579971954226,20.11167941702297,0.0,0.0,0.9975850582122803,,0.00028320797719061375,266,21050,0.798073947429657,0.6271505355834961,0.15284255146980286,0.808822512626648,0.05188458040356636,0.625,2,34,20.111667999997735,20.11029325000709,0,1,1789246325.209861,0.0,4,0.03543747588992119,-4.110437393188477
16.658791981171817,20.20348299999023,0.0,0.0,0.9951110482215881,,0.0146651670220308,267,21099,0.9262593984603882,0.6281190514564514,0.15283139050006866,0.8086945414543152,0.049495428800582886,0.625,2,35,20.20346829202026,20.201489542028867,0,1,1789246325.301663,0.0,4,0.05418436974287033,-4.38374662399292
20.076500019058585,20.283817167044617,0.0,0.0,0.9962628483772278,,0.0190738330129534,268,21199,0.23679734766483307,0.6301344037055969,0.15281075239181519,0.8084163069725037,0.046230003237724304,0.625,2,36,20.283803917001933,20.282814542006236,0,1,1789246325.381999,0.0,4,0.07008053362369537,-4.820851802825928
12.625416973605752,20.35313587501878,0.0,0.0,0.9862505197525024,,0.011065208003856242,269,21249,0.3519613444805145,0.6312305927276611,0.15278731286525726,0.8082959055900574,0.024657906964421272,0.625,2,37,20.35312204202637,20.351575750042684,0,1,1789246325.451318,0.0,4,0.08664000779390335,-4.958584785461426
18.988957977853715,20.436244084034115,0.0,-13.333333432674408,0.9873785376548767,,0.017349249974358827,270,21300,0.5152015686035156,0.6324079036712646,0.1527622491121292,0.8081881999969482,0.013335461728274822,0.625,2,38,20.43623045901768,20.434604417008813,0,1,1789246325.534427,0.2222222238779068,5,0.11880867928266525,-5.052135467529297
16.57266600523144,20.510875584033784,0.0,-13.333333432674408,0.9267064332962036,,0.01523004099726677,271,21399,0.2317938208580017,0.6342535018920898,0.15273407101631165,0.8080329895019531,0.01661493070423603,0.625,2,39,20.510864084004425,20.509533000004012,0,1,1789246325.609062,0.2222222238779068,5,0.09561781585216522,-5.058788776397705
14.754125033505261,20.585987625003327,0.0,-13.333333432674408,0.9788541793823242,,0.013551375013776124,272,21452,0.24400261044502258,0.6352989077568054,0.15271560847759247,0.8079571723937988,0.016923902556300163,0.625,2,40,20.58597437501885,20.584785084007308,0,1,1789246325.684173,0.2222222238779068,5,0.13719217479228973,-5.030446529388428
8.46691697370261,20.656298292044085,0.2,-13.333333432674408,0.9868702292442322,,0.007321332988794893,273,21499,0.3601539134979248,0.6361833810806274,0.1526956558227539,0.8079020977020264,0.011099589988589287,0.375,1,41,20.656283624994103,20.6551527500269,0,1,1789246325.754483,0.2222222238779068,5,0.15797796845436096,-5.044402122497559
4.297374980524182,20.730047833989374,0.2,-13.333333432674408,0.9972397089004517,,0.002896666992455721,274,21599,-0.17111922800540924,0.6376895904541016,0.15266115963459015,0.8078059554100037,0.006347964517772198,0.375,1,42,20.730025042023044,20.72864720900543,0,1,1789246325.828226,0.2222222238779068,5,0.16558490693569183,-5.321988582611084
4.098250006791204,20.806905000004917,0.0,-13.333333432674408,0.9992281198501587,,0.0028811669908463955,275,21651,-2.2552566528320312,0.6386097073554993,0.15262478590011597,0.8077465891838074,0.00993400439620018,0.625,2,43,20.806890750012826,20.805687959014904,0,1,1789246325.9050932,0.2222222238779068,5,0.19714829325675964,-5.697477340698242
7.76708300691098,20.890442667005118,0.0,-13.333333432674408,0.9982129335403442,,0.006226041994523257,276,21703,-4.01809024810791,0.6401326656341553,0.15253300964832306,0.8076642155647278,-0.010251139290630817,0.625,2,44,20.890429250022862,20.888901708996855,0,1,1789246325.988632,0.2222222238779068,5,0.1835785061120987,-6.083970546722412
6.349625007715076,20.964535250037443,0.2,-13.333333432674408,0.9766293168067932,,0.005431291996501386,277,21800,-0.29123976826667786,0.645472526550293,0.1521519273519516,0.8074157238006592,-0.08096133172512054,0.375,1,45,20.964523250004277,20.963616958993953,0,1,1789246326.062727,0.2222222238779068,5,0.1539706438779831,-7.219964504241943
3.9850419852882624,21.03895229200134,0.2,-13.333333432674408,0.9109494090080261,,0.002781666989903897,278,21850,1.4346600770950317,0.6482282280921936,0.1519860178232193,0.8072725534439087,0.006701252423226833,0.375,1,46,21.038940292026382,21.037748959031887,0,1,1789246326.137145,0.2222222238779068,5,0.0986807644367218,-7.820891857147217
11.567292036488652,21.125074042007327,0.0,0.0,0.9725927114486694,,0.010401875013485551,279,21899,-0.4570803940296173,0.6503797173500061,0.15188202261924744,0.8071297407150269,0.11609253287315369,0.625,2,47,21.12506004201714,21.123908667010255,0,1,1789246326.2232661,0.0,4,0.09093184769153595,-8.461861610412598
14.234374975785613,21.204687124991324,0.0,-13.333333432674408,0.9772149920463562,,0.013156374974641949,280,22000,-3.073049306869507,0.655185341835022,0.15146346390247345,0.8068421483039856,-0.03978808969259262,0.625,2,48,21.204673875006847,21.20360916701611,0,1,1789246326.302881,0.2222222238779068,5,0.1059436947107315,-9.567107200622559
28.444375027902424,21.294859250017907,0.0,0.0,0.9852688908576965,,0.026257375022396445,281,22050,-0.780226469039917,0.6579605340957642,0.15117247402668,0.8067094087600708,-0.04904622957110405,0.625,2,49,21.29484691703692,21.292672292038333,0,1,1789246326.393055,0.0,4,0.07456809282302856,-9.89883804321289
6.292542035225779,21.349621750006918,0.0,0.0,0.9820475578308105,,0.004794917011167854,282,22100,1.6155141592025757,0.662218451499939,0.15072739124298096,0.8065124154090881,0.07573255896568298,0.625,2,50,21.349606917006895,21.34812416700879,0,1,1789246326.447816,0.0,4,0.0534050278365612,-10.426530838012695
7.938249967992306,21.42871250002645,0.0,-13.333333432674408,0.9607831239700317,,0.006886791961733252,283,22201,0.4144429862499237,0.6671671271324158,0.150261789560318,0.8062573075294495,0.13863594830036163,0.625,2,51,21.428700209013186,21.42766116699204,0,1,1789246326.52691,0.2222222238779068,5,0.0964682325720787,-11.226224899291992
11.1452920245938,21.509220709034707,0.2,0.0,0.979945719242096,,0.010271042003296316,284,22249,0.8728130459785461,0.6688563227653503,0.15008071064949036,0.8061867356300354,0.09718111902475357,0.375,1,52,21.5092090840335,21.508346792019438,0,1,1789246326.60742,0.0,4,0.04242277145385742,-11.503256797790527
2.203291980549693,21.576324541994836,0.2,0.0,0.9605374336242676,,0.0011668750084936619,285,22300,1.7233058214187622,0.6710625886917114,0.14982303977012634,0.8061072826385498,0.09868575632572174,0.375,1,53,21.57631150004454,21.57528829202056,0,1,1789246326.6745229,0.0,4,0.06596076488494873,-11.802922248840332
4.167042032349855,21.655476000043564,0.0,0.0,0.98119056224823,,0.0028947500395588577,286,22400,-2.2217607498168945,0.674721360206604,0.14939111471176147,0.8059725165367126,0.11043644696474075,0.625,2,54,21.655463167000562,21.654203792044427,0,1,1789246326.753676,0.0,4,0.09180240333080292,-12.311064720153809
5.534457974135876,21.73423175001517,0.0,0.0,0.9741615056991577,,0.004574833030346781,287,22450,-3.7165324687957764,0.6771908402442932,0.14903491735458374,0.8058819770812988,0.04027039185166359,0.625,2,55,21.734219667036086,21.73327225004323,0,1,1789246326.832433,0.0,4,0.09135457873344421,-12.482328414916992
10.185415972955525,21.81647179200081,0.2,-13.333333432674408,0.9152520298957825,,0.008784250007010996,288,22550,1.0209301710128784,0.6840481758117676,0.14794211089611053,0.8056633472442627,0.014491871930658817,0.375,1,56,21.816458959016018,21.81507070903899,0,1,1789246326.9146738,0.2222222238779068,5,0.10208114236593246,-12.790122032165527
4.285208007786423,21.888350791996345,0.0,-13.333333432674408,0.9346376061439514,,0.002864833048079163,289,22599,2.0672643184661865,0.6871933937072754,0.14743255078792572,0.8055412769317627,0.07878372073173523,0.625,2,57,21.888338583987206,21.886930500040762,0,1,1789246326.9865541,0.2222222238779068,5,0.11893358826637268,-12.91065788269043
4.886000009719282,21.965629209007602,0.2,-13.333333432674408,0.7361119389533997,,0.0036586669739335775,290,22650,-0.6902979016304016,0.6895287036895752,0.1470700353384018,0.8054352402687073,0.09721136838197708,0.375,1,58,21.965615209017415,21.964401917008217,0,1,1789246327.063832,0.2222222238779068,5,0.13626231253147125,-13.068140983581543
9.734666964504868,22.047499209002126,0.0,-13.333333432674408,0.890579879283905,,0.0043843339662998915,291,22750,-0.8080089092254639,0.6945567727088928,0.14619861543178558,0.8051638007164001,0.048804182559251785,0.625,2,59,22.047488417010754,22.042148959008045,0,1,1789246327.145706,0.2222222238779068,5,0.1343894600868225,-13.315597534179688
19.790459016803652,22.134168124990538,0.0,-13.333333432674408,0.9668372869491577,,0.018480541999451816,292,22799,0.14728695154190063,0.697880744934082,0.14556673169136047,0.8049414157867432,0.015079806558787823,0.625,2,60,22.13415508402977,22.13285829202505,0,1,1789246327.232374,0.2222222238779068,5,0.13780993223190308,-13.507080078125
27.106333000119776,22.21923287503887,0.0,-13.333333432674408,0.9486418962478638,,0.02228887501405552,293,22850,-1.1978778839111328,0.7015648484230042,0.14484572410583496,0.8046595454216003,0.038556940853595734,0.625,2,61,22.21921733400086,22.214415542024653,0,1,1789246327.317438,0.2222222238779068,5,0.14413662254810333,-13.794668197631836
2.5922920322045684,22.274668625032064,0.2,-13.333333432674408,0.9520278573036194,,0.001474000047892332,294,22950,1.1545352935791016,0.7072745561599731,0.14376822113990784,0.8043370246887207,0.06061943992972374,0.375,1,62,22.27465720899636,22.273550417041406,0,1,1789246327.3728771,0.2222222238779068,5,0.1223558783531189,-14.497793197631836
23.547250020783395,22.373289917013608,0.2,-13.333333432674408,0.7090742588043213,,0.022020166972652078,295,22999,2.1278069019317627,0.7101980447769165,0.14316965639591217,0.8042165637016296,0.06214531511068344,0.375,1,63,22.373271459015086,22.371762958995532,0,1,1789246327.471493,0.2222222238779068,5,0.0822431817650795,-15.007405281066895
19.137832976412028,22.44598895899253,0.2,-13.333333432674408,0.9248334169387817,,0.017562875000294298,296,23099,-2.79697847366333,0.7143105268478394,0.14234617352485657,0.8040982484817505,0.1235232874751091,0.375,1,64,22.445977792027406,22.444414084020536,0,1,1789246327.5442,0.2222222238779068,5,0.10483113676309586,-16.058988571166992
15.805166971404105,22.519687958993018,0.2,-13.333333432674408,0.9816925525665283,,0.014622999995481223,297,23149,-3.3339643478393555,0.7175688147544861,0.14160685241222382,0.804025411605835,0.008533447049558163,0.375,1,65,22.519674542010762,22.51850587502122,0,1,1789246327.617898,0.2222222238779068,5,0.1162387877702713,-16.661760330200195
19.731209031306207,22.60080029204255,0.2,0.0,0.9450896382331848,,0.01820245903218165,298,23202,-1.99300217628479,0.7218832969665527,0.1405927985906601,0.8039349913597107,-0.08853305131196976,0.375,1,66,22.600774042017292,22.599271709041204,0,1,1789246327.699001,0.0,4,0.0547136515378952,-17.216466903686523
24.269666988402605,22.68306945898803,0.0,0.0,0.9973098039627075,,0.02304066700162366,299,23299,-2.7124440670013428,0.7308875322341919,0.1384277045726776,0.8038358688354492,0.06703662127256393,0.625,2,67,22.683054624998476,22.681840542005375,0,1,1789246327.78128,0.0,4,0.046083420515060425,-18.199262619018555
18.558749987278134,22.75475116702728,0.2,0.0,0.8872371315956116,,0.017587958951480687,300,23352,-2.8407299518585205,0.7371821999549866,0.13684296607971191,0.8038130402565002,0.08155058324337006,0.375,1,68,22.754737584036775,22.753780458995607,0,1,1789246327.8529642,0.0,4,0.037947021424770355,-18.69219207763672
24.028958985581994,22.837459292029962,0.2,0.0,0.97223299741745,,0.022989583958406,301,23449,1.4553115367889404,0.7475934028625488,0.13403868675231934,0.8038470149040222,0.08457531034946442,0.375,1,69,22.837448375008535,22.836420084000565,0,1,1789246327.9356759,0.0,4,0.054275646805763245,-19.36374855041504
29.72629200667143,22.91996641701553,0.0,0.0,0.9691779017448425,,0.028569791989866644,302,23499,0.4668748378753662,0.7521284818649292,0.13277950882911682,0.8038823008537292,0.20700925588607788,0.625,2,70,22.919952625001315,22.918809959024657,0,1,1789246328.018181,0.0,4,-0.008513794280588627,-19.61159896850586
7.157042040489614,22.974372958997265,0.0,0.0,0.9798667430877686,,0.005815917043946683,303,23549,-2.5054996013641357,0.7570717334747314,0.13134801387786865,0.8039372563362122,0.24490895867347717,0.625,2,71,22.974360499996692,22.973031959030777,0,1,1789246328.07259,0.0,4,0.03252243623137474,-19.832761764526367
5.770999996457249,23.049286250025034,0.0,0.0,0.9628838896751404,,0.004227583995088935,304,23599,-2.6012845039367676,0.760972261428833,0.13019181787967682,0.803948163986206,0.1836833506822586,0.625,2,72,23.04927191702882,23.047742958995514,0,1,1789246328.1475022,0.0,4,0.04432868957519531,-19.94587516784668
2.560375025495887,23.122539292031433,0.0,0.0,0.9850566983222961,,0.001399667002260685,305,23699,3.043177843093872,0.772266685962677,0.1266922801733017,0.8038967251777649,0.12218086421489716,0.625,2,73,23.122525459039025,23.121378667012323,0,1,1789246328.220757,0.0,4,0.019037488847970963,-20.255741119384766
13.75241600908339,23.211310084036086,0.2,0.0,0.9507262706756592,,0.01257204101420939,306,23757,1.8446108102798462,0.7770920395851135,0.12519049644470215,0.8038606643676758,0.15887022018432617,0.375,1,74,23.211297125031706,23.210129750019405,0,1,1789246328.309529,0.0,4,0.08085086196660995,-20.285953521728516
11.452667007688433,23.286394375027157,0.2,0.0,0.9300598502159119,,0.009988292003981769,307,23850,1.3290174007415771,0.783977746963501,0.12307684868574142,0.8038617968559265,0.094818115234375,0.375,1,75,23.286378292017616,23.284930041991174,0,1,1789246328.384612,0.0,4,0.04095413535833359,-20.320781707763672
4.108124994672835,23.35635491699213,0.0,0.0,0.9640459418296814,,0.0028822500025853515,308,23899,1.038034439086914,0.7875670194625854,0.12195242196321487,0.8038780689239502,0.05123908445239067,0.625,2,76,23.356339292018674,23.355129084025975,0,1,1789246328.4545732,0.0,4,0.07287336140871048,-20.35496711730957
6.661207997240126,23.436647208989598,0.2,0.0,0.7977973818778992,,0.005223040992859751,309,23950,-1.5261306762695312,0.7915774583816528,0.12070959806442261,0.8039073348045349,0.05439058318734169,0.375,1,77,23.436632084019948,23.435209124989342,0,1,1789246328.534867,0.0,4,0.056845612823963165,-20.368322372436523
13.041416998021305,23.519878250022884,0.2,-13.333333432674408,0.8285159468650818,,0.011918667005375028,310,24051,0.17394128441810608,0.8006769418716431,0.11780813336372375,0.8039053082466125,0.05401067063212395,0.375,1,78,23.519866542017553,23.518755584023893,0,1,1789246328.618103,0.2222222238779068,5,0.0693308413028717,-20.492876052856445
8.968292037025094,23.591401375015266,0.2,-13.333333432674408,0.9271848797798157,,0.007975167012773454,311,24100,0.2078343629837036,0.8058056235313416,0.11608240753412247,0.8038500547409058,0.0457666739821434,0.375,1,79,23.591387249995023,23.590408292016946,0,1,1789246328.689624,0.2222222238779068,5,0.12613333761692047,-20.56597137451172
13.908041000831872,23.67359345901059,0.0,-13.333333432674408,0.9524459838867188,,0.012424416025169194,312,24200,-3.686922788619995,0.816137433052063,0.11257202923297882,0.80367112159729,0.06554774940013885,0.625,2,80,23.673582958988845,23.67210987501312,0,1,1789246328.771821,0.2222222238779068,5,0.11961492896080017,-20.674083709716797
11.148457997478545,23.748558624996804,0.2,-13.333333432674408,0.9010955691337585,,0.009819875005632639,313,24252,-2.529196262359619,0.8205308318138123,0.11113334447145462,0.8035964369773865,0.04837864637374878,0.375,1,81,23.74854454200249,23.74723008403089,0,1,1789246328.846784,0.2222222238779068,5,0.13474522531032562,-20.70670509338379
17.07179204095155,23.831452209036797,0.0,-13.333333432674408,0.9540610909461975,,0.015612167015206069,314,24299,0.24866770207881927,0.82652348279953,0.10906392335891724,0.8035202026367188,0.013646930456161499,0.625,2,82,23.831440834037494,23.829992667015176,0,1,1789246328.9296808,0.2222222238779068,5,0.1282685250043869,-20.869916915893555
21.413999958895147,23.912319292023312,0.2,-13.333333432674408,0.9461604952812195,,0.020043374970555305,315,24400,-0.9242438673973083,0.8378231525421143,0.10507336258888245,0.8035314083099365,0.0857217013835907,0.375,1,83,23.91230845899554,23.910948709002696,0,1,1789246329.01055,0.2222222238779068,5,0.15134869515895844,-21.525148391723633
24.62704200297594,23.992444375006016,0.2,-13.333333432674408,0.7076705694198608,,0.023012374993413687,316,24456,-0.62650066614151,0.8423826098442078,0.10353890806436539,0.8035498857498169,0.08854621648788452,0.375,1,84,23.99242604203755,23.990829750022385,0,1,1789246329.0906692,0.2222222238779068,5,0.09751904755830765,-21.934511184692383
21.977041964419186,24.065959458996076,0.2,-13.333333432674408,0.8224443197250366,,0.020408042008057237,317,24499,1.3653422594070435,0.8476729989051819,0.10164153575897217,0.8035167455673218,0.042184747755527496,0.375,1,85,24.06594425003277,24.06439054204384,0,1,1789246329.164188,0.2222222238779068,5,0.10497914254665375,-22.483108520507812
14.793083013501018,24.135958500031848,0.2,0.0,0.7770107388496399,,0.013405165984295309,318,24599,-1.9868075847625732,0.8561383485794067,0.09858951717615128,0.8033835291862488,0.13324281573295593,0.375,1,86,24.135944209003355,24.13457075000042,0,1,1789246329.234188,0.0,4,0.0785255953669548,-23.546279907226562
14.711374999023974,24.213157708989456,0.2,-13.333333432674408,0.7441905736923218,,0.013203667011111975,319,24650,-2.7271313667297363,0.8610807061195374,0.09681975096464157,0.8033064603805542,0.07366017252206802,0.375,1,87,24.213142750028055,24.21165008400567,0,1,1789246329.311388,0.2222222238779068,5,0.09204363077878952,-24.08308982849121
10.197125026024878,24.28616341704037,0.2,0.0,0.8851115107536316,,0.008801708987448364,320,24700,-1.2289804220199585,0.8670756816864014,0.09456856548786163,0.8032382726669312,-0.007074760738760233,0.375,1,88,24.286150333995465,24.28476808400592,0,1,1789246329.384396,0.0,4,0.05396655574440956,-24.634395599365234
6.132875045295805,24.35875091701746,0.2,0.0,0.8086355924606323,,0.004701958037912846,321,24799,-1.369046926498413,0.8770744204521179,0.09073945879936218,0.8032287359237671,0.14327232539653778,0.375,1,89,24.35874104202958,24.357320042036008,0,1,1789246329.4569879,0.0,4,0.03144177421927452,-25.378568649291992
9.680791990831494,24.439113459025975,0.2,0.0,0.8165645003318787,,0.008392333984375,322,24850,-2.0686423778533936,0.8850767016410828,0.08754760026931763,0.8033031225204468,0.18246029317378998,0.375,1,90,24.43909745902056,24.437825084023643,0,1,1789246329.5373461,0.0,4,0.06698445975780487,-25.9106388092041
1.2716250494122505,24.504466374986805,0.0,0.0,0.9839380383491516,,0.00012725003762170672,323,24899,-1.392893671989441,0.8903337717056274,0.0853632315993309,0.8033649325370789,0.13575465977191925,0.625,2,91,24.50445170904277,24.503322084026877,0,1,1789246329.6027,0.0,4,0.028460711240768433,-26.13296890258789
9.983292024116963,24.589472084015142,0.2,0.0,0.9862045049667358,,0.008935959020163864,324,25000,-0.6632790565490723,0.9013947248458862,0.08061639964580536,0.8035470843315125,0.18592128157615662,0.375,1,92,24.589459334034473,24.588424834015314,0,1,1789246329.6877089,0.0,4,0.021045008674263954,-26.466922760009766
2.5218749651685357,24.658241708995774,0.2,0.0,0.920178234577179,,0.0014224170008674264,325,25049,0.46717554330825806,0.9077070951461792,0.07782033830881119,0.8036792278289795,0.23219984769821167,0.375,1,93,24.658229125023354,24.657142334035598,0,1,1789246329.75648,0.0,4,0.048071008175611496,-26.590656280517578
1.5128329978324473,24.733898084028624,0.2,0.0,0.9811846613883972,,8.98329890333116e-05,326,25100,1.6028140783309937,0.9137880802154541,0.07502423971891403,0.8038071393966675,0.192215695977211,0.375,1,94,24.73388416704256,24.73247516702395,0,1,1789246329.832136,0.0,4,0.009950480423867702,-26.675630569458008
2.617125050164759,24.811756999988575,0.2,0.0,0.9517489671707153,,0.0014317080494947731,327,25200,-1.6517730951309204,0.9234759211540222,0.07054823637008667,0.8039968609809875,0.10726124793291092,0.375,1,95,24.811744792037643,24.81057175004389,0,1,1789246329.909997,0.0,4,0.045545775443315506,-26.80377960205078
18.990667012985796,24.90513154200744,0.2,0.0,0.7996559739112854,,0.01762729196343571,328,25251,-1.7432209253311157,0.9294518232345581,0.06774412095546722,0.804070770740509,0.10814093798398972,0.375,1,96,24.905119625036605,24.903768291987944,0,1,1789246330.0033731,0.0,4,0.04046829417347908,-26.857709884643555
11.189083976205438,24.97373341699131,0.2,0.0,0.7821974754333496,,0.00995737494667992,329,25350,-0.766268789768219,0.9422839283943176,0.061709217727184296,0.8041805028915405,0.0435914508998394,0.375,1,97,24.973721000016667,24.972501749987714,0,1,1789246330.071976,0.0,4,0.04070570692420006,-26.925533294677734
9.727625001687557,25.049375709029846,0.2,0.0,0.9721657037734985,,0.001425666967406869,330,25400,-1.6143802404403687,0.9491365551948547,0.05843333527445793,0.804246187210083,0.03208880499005318,0.375,1,98,25.049362291989382,25.04107383399969,0,1,1789246330.147618,0.0,4,0.05890488997101784,-26.955272674560547
13.907416025176644,25.12995666702045,0.2,0.0,0.8233224749565125,,0.005801958031952381,331,25500,-1.2329254150390625,0.9621151089668274,0.05231301113963127,0.804365336894989,0.04755333065986633,0.375,1,99,25.129944584041368,25.12185129203135,0,1,1789246330.228201,0.0,4,0.05358907952904701,-26.920106887817383
10.193208989221603,25.203175959002692,0.2,0.0,0.904407262802124,,0.008414333977270871,332,25550,-0.6274891495704651,0.9693182706832886,0.04887060448527336,0.8044286966323853,0.03891846165060997,0.375,1,100,25.20316370902583,25.201397209020797,0,1,1789246330.3014212,0.0,4,0.07084327191114426,-26.968660354614258
12.857125024311244,25.283225500024855,0.2,0.0,0.9059734344482422,,0.011714457999914885,333,25601,-0.8244929313659668,0.9767887592315674,0.04524090141057968,0.8044971227645874,0.031428445130586624,0.375,1,101,25.283210458990652,25.282082916994113,0,1,1789246330.381469,0.0,4,0.04718073084950447,-27.021291732788086
5.733625032007694,25.35388404200785,0.2,0.0,0.8671878576278687,,0.004306624992750585,334,25702,-1.0203112363815308,0.9901902675628662,0.03872364014387131,0.8046289682388306,0.03891396149992943,0.375,1,102,25.353868250036612,25.352457083994523,0,1,1789246330.452128,0.0,4,0.045780669897794724,-27.09380340576172
2.834542014170438,25.42832000000635,0.2,-13.333333432674408,0.6571760773658752,,0.0014143339940346777,335,25749,-0.5924716591835022,0.9983104467391968,0.034708019345998764,0.8046877980232239,0.03963503986597061,0.375,1,0,25.42830666701775,25.426899834012147,0,1,1789246330.526567,0.2222222238779068,5,0.06663452088832855,-27.099637985229492
8.067082962952554,25.51046583399875,0.2,-13.333333432674408,0.5962013602256775,,0.006896665960084647,336,25808,-0.5779991745948792,1.006000280380249,0.030925849452614784,0.8047517538070679,0.027057914063334465,0.375,1,0,25.51045562501531,25.509295500000007,0,1,1789246330.608717,0.2222222238779068,5,0.0904599130153656,-27.11090850830078
23.23958300985396,25.60325283400016,0.2,-13.333333432674408,0.605162501335144,,0.02196570800151676,337,25900,-0.8002972602844238,1.0208802223205566,0.02350306138396263,0.8048359155654907,0.01629701443016529,0.375,1,0,25.603234459005762,25.601979041995946,0,1,1789246330.701497,0.2222222238779068,5,0.09129320085048676,-27.114843368530273
23.060749983415008,25.679713834018912,0.2,-13.333333432674408,0.5565609335899353,,0.021670458954758942,338,25999,-0.42467936873435974,1.0359386205673218,0.016008563339710236,0.8048797845840454,0.0025270935148000717,0.375,1,0,25.67970316699939,25.678323708998505,0,1,1789246330.7779672,0.2222222238779068,5,0.08559497445821762,-27.31354331970215
25.069208000786602,25.759160459041595,0.2,-13.333333432674408,0.5612223744392395,,0.0241256250301376,339,26049,-0.45697999000549316,1.0419307947158813,0.013052315451204777,0.8048933148384094,-0.0038496314082294703,0.375,1,0,25.759146000025794,25.758216959016863,0,1,1789246330.8574111,0.2222222238779068,5,0.09184353053569794,-27.50385093688965
2.522708964534104,25.814848292036913,0.2,-13.333333432674408,0.6540020108222961,,0.0014335839659906924,340,26100,-0.5625027418136597,1.0505179166793823,0.008758669719099998,0.8048965334892273,0.0041219256818294525,0.375,1,0,25.814836959005333,25.813759209006093,0,1,1789246330.9131021,0.2222222238779068,5,0.04526006430387497,-27.857650756835938
1.9308749469928443,25.89159420900978,0.2,0.0,0.9330307245254517,,0.0007214589859358966,341,26150,-0.5275513529777527,1.0586285591125488,0.004711946938186884,0.8048897385597229,0.03238460794091225,0.375,1,1,25.89158104202943,25.890384834026918,0,1,1789246330.989847,0.0,4,0.04980276897549629,-28.225719451904297
28.3867500256747,25.99561874999199,0.2,0.0,0.7486209273338318,,0.027158165990840644,342,26253,-0.41382506489753723,1.07430100440979,-0.003105173585936427,0.8048461079597473,0.09028954803943634,0.375,1,2,25.995605542033445,25.99439025000902,0,1,1789246331.0938728,0.0,4,0.023347748443484306,-29.186962127685547
5.309167027007788,26.050082292000297,0.0,0.0,0.9321912527084351,,0.004366125038359314,343,26299,-0.5076944828033447,1.0827316045761108,-0.007377004716545343,0.8048033118247986,0.1179732009768486,0.625,2,3,26.0500692090136,26.04913929203758,0,1,1789246331.148337,0.0,4,0.022099459543824196,-29.80005645751953
