# bodies: subj_person
1789246339.6227,24.4500,3.0000,-0.2060,0.8500
1789246339.6994,24.5000,3.0000,-0.1874,0.8500
1789246339.7768,24.5500,3.0000,-0.1688,0.8500
1789246339.8541,24.6000,3.0000,-0.1502,0.8500
1789246339.9298,24.6500,3.0000,-0.1315,0.8500
1789246340.0067,24.7000,3.0000,-0.1128,0.8500
1789246340.0833,24.7500,3.0000,-0.0940,0.8500
1789246340.1603,24.8000,3.0000,-0.0752,0.8500
1789246340.2377,24.8500,3.0000,-0.0564,0.8500
1789246340.3145,24.9000,3.0000,-0.0376,0.8500
1789246340.3912,24.9500,3.0000,-0.0188,0.8500
1789246340.4692,25.0000,3.0000,0.0000,0.8500
1789246340.5455,25.0500,3.0000,0.0188,0.8500
1789246340.6226,25.1000,3.0000,0.0376,0.8500
1789246340.7001,25.1500,3.0000,0.0564,0.8500
1789246340.7773,25.2000,3.0000,0.0752,0.8500
1789246340.8546,25.2500,3.0000,0.0940,0.8500
1789246340.9317,25.3000,3.0000,0.1128,0.8500
1789246341.0095,25.3500,3.0000,0.1315,0.8500
1789246341.0862,25.4000,3.0000,0.1502,0.8500
1789246341.1623,25.4500,3.0000,0.1688,0.8500
1789246341.2403,25.5000,3.0000,0.1874,0.8500
1789246341.3176,25.5500,3.0000,0.2060,0.8500
1789246341.3942,25.6000,3.0000,0.2245,0.8500
1789246341.4715,25.6500,3.0000,0.2430,0.8500
1789246341.5488,25.7000,3.0000,0.2614,0.8500
1789246341.6252,25.7500,3.0000,0.2797,0.8500
1789246341.7016,25.8000,3.0000,0.2980,0.8500
1789246341.7774,25.8500,3.0000,0.3162,0.8500
1789246341.8549,25.9000,3.0000,0.3343,0.8500
1789246341.9282,25.9500,3.0000,0.3523,0.8500
1789246342.0059,26.0000,3.0000,0.3702,0.8500
1789246342.0827,26.0500,3.0000,0.3881,0.8500
1789246342.1597,26.1000,3.0000,0.4058,0.8500
1789246342.2373,26.1500,3.0000,0.4235,0.8500
1789246342.3133,26.2000,3.0000,0.4411,0.8500
1789246342.3881,26.2500,3.0000,0.4585,0.8500
1789246342.4654,26.3000,3.0000,0.4758,0.8500
1789246342.5425,26.3500,3.0000,0.4930,0.8500
1789246342.6196,26.4000,3.0000,0.5101,0.8500
1789246342.6974,26.4500,3.0000,0.5271,0.8500
1789246342.7747,26.5000,3.0000,0.5439,0.8500
1789246342.8520,26.5500,3.0000,0.5606,0.8500
1789246342.9286,26.6000,3.0000,0.5772,0.8500
1789246343.0049,26.6500,3.0000,0.5936,0.8500
1789246343.0817,26.7000,3.0000,0.6099,0.8500
1789246343.1589,26.7500,3.0000,0.6260,0.8500
1789246343.2352,26.8000,3.0000,0.6419,0.8500
1789246343.3125,26.8500,3.0000,0.6578,0.8500
1789246343.3897,26.9000,3.0000,0.6734,0.8500
1789246343.4672,26.9500,3.0000,0.6889,0.8500
1789246343.5402,27.0000,3.0000,0.7042,0.8500
1789246343.6158,27.0500,3.0000,0.7193,0.8500
1789246343.6886,27.1000,3.0000,0.7343,0.8500
1789246343.7592,27.1500,3.0000,0.7491,0.8500
1789246343.8346,27.2000,3.0000,0.7636,0.8500
1789246343.9125,27.2500,3.0000,0.7780,0.8500
1789246343.9895,27.3000,3.0000,0.7923,0.8500
1789246344.0665,27.3500,3.0000,0.8063,0.8500
1789246344.1435,27.4000,3.0000,0.8201,0.8500
1789246344.2213,27.4500,3.0000,0.8337,0.8500
1789246344.2973,27.5000,3.0000,0.8471,0.8500
1789246344.3740,27.5500,3.0000,0.8603,0.8500
1789246344.4517,27.6000,3.0000,0.8733,0.8500
1789246344.5290,27.6500,3.0000,0.8861,0.8500
1789246344.6063,27.7000,3.0000,0.8986,0.8500
1789246344.6836,27.7500,3.0000,0.9109,0.8500
1789246344.7601,27.8000,3.0000,0.9231,0.8500
1789246344.8376,27.8500,3.0000,0.9349,0.8500
1789246344.9150,27.9000,3.0000,0.9466,0.8500
1789246344.9919,27.9500,3.0000,0.9580,0.8500
1789246345.0690,28.0000,3.0000,0.9692,0.8500
1789246345.1470,28.0500,3.0000,0.9801,0.8500
1789246345.2249,28.1000,3.0000,0.9908,0.8500
1789246345.3023,28.1500,3.0000,1.0013,0.8500
1789246345.3791,28.2000,3.0000,1.0115,0.8500
1789246345.4564,28.2500,3.0000,1.0214,0.8500
1789246345.5327,28.3000,3.0000,1.0311,0.8500
1789246345.6100,28.3500,3.0000,1.0406,0.8500
1789246345.6868,28.4000,3.0000,1.0498,0.8500
1789246345.7633,28.4500,3.0000,1.0587,0.8500
1789246345.8399,28.5000,3.0000,1.0674,0.8500
1789246345.9172,28.5500,3.0000,1.0758,0.8500
1789246345.9941,28.6000,3.0000,1.0839,0.8500
1789246346.0711,28.6500,3.0000,1.0918,0.8500
1789246346.1472,28.7000,3.0000,1.0994,0.8500
1789246346.2242,28.7500,3.0000,1.1067,0.8500
1789246346.3016,28.8000,3.0000,1.1138,0.8500
1789246346.3791,28.8500,3.0000,1.1206,0.8500
1789246346.4557,28.9000,3.0000,1.1271,0.8500
1789246346.5320,28.9500,3.0000,1.1333,0.8500
1789246346.6092,29.0000,3.0000,1.1393,0.8500
1789246346.6869,29.0500,3.0000,1.1449,0.8500
1789246346.7638,29.1000,3.0000,1.1503,0.8500
1789246346.8407,29.1500,3.0000,1.1554,0.8500
1789246346.9177,29.2000,3.0000,1.1602,0.8500
1789246346.9953,29.2500,3.0000,1.1648,0.8500
1789246347.0711,29.3000,3.0000,1.1690,0.8500
1789246347.1485,29.3500,3.0000,1.1730,0.8500
1789246347.2259,29.4000,3.0000,1.1766,0.8500
1789246347.3018,29.4500,3.0000,1.1800,0.8500
1789246347.3785,29.5000,3.0000,1.1831,0.8500
1789246347.4561,29.5500,3.0000,1.1859,0.8500
1789246347.5326,29.6000,3.0000,1.1884,0.8500
1789246347.6097,29.6500,3.0000,1.1906,0.8500
1789246347.6886,29.7000,3.0000,1.1925,0.8500
1789246347.7658,29.7500,3.0000,1.1941,0.8500
1789246347.8431,29.8000,3.0000,1.1955,0.8500
1789246347.9196,29.8500,3.0000,1.1965,0.8500
1789246347.9964,29.9000,3.0000,1.1972,0.8500
1789246348.0731,29.9500,3.0000,1.1977,0.8500
1789246348.1498,30.0000,3.0000,1.1978,0.8500
1789246348.2269,30.0500,3.0000,1.1977,0.8500
1789246348.3040,30.1000,3.0000,1.1972,0.8500
1789246348.3794,30.1500,3.0000,1.1965,0.8500
1789246348.4570,30.2000,3.0000,1.1954,0.8500
1789246348.5338,30.2500,3.0000,1.1941,0.8500
1789246348.6112,30.3000,3.0000,1.1925,0.8500
1789246348.6871,30.3500,3.0000,1.1906,0.8500
1789246348.7640,30.4000,3.0000,1.1883,0.8500
1789246348.8414,30.4500,3.0000,1.1858,0.8500
1789246348.9189,30.5000,3.0000,1.1830,0.8500
1789246348.9957,30.5500,3.0000,1.1799,0.8500
1789246349.0729,30.6000,3.0000,1.1766,0.8500
1789246349.1498,30.6500,3.0000,1.1729,0.8500
1789246349.2273,30.7000,3.0000,1.1689,0.8500
1789246349.3045,30.7500,3.0000,1.1647,0.8500
1789246349.3817,30.8000,3.0000,1.1601,0.8500
1789246349.4584,30.8500,3.0000,1.1553,0.8500
1789246349.5358,30.9000,3.0000,1.1502,0.8500
1789246349.6140,30.9500,3.0000,1.1448,0.8500
1789246349.6921,31.0000,3.0000,1.1391,0.8500
1789246349.7697,31.0500,3.0000,1.1332,0.8500
1789246349.8471,31.1000,3.0000,1.1269,0.8500
1789246349.9240,31.1500,3.0000,1.1204,0.8500
1789246350.0005,31.2000,3.0000,1.1136,0.8500
1789246350.0782,31.2500,3.0000,1.1065,0.8500
1789246350.1552,31.3000,3.0000,1.0992,0.8500
1789246350.2313,31.3500,3.0000,1.0916,0.8500
1789246350.3079,31.4000,3.0000,1.0837,0.8500
1789246350.3841,31.4500,3.0000,1.0756,0.8500
1789246350.4621,31.5000,3.0000,1.0672,0.8500
1789246350.5370,31.5500,3.0000,1.0585,0.8500
1789246350.6136,31.6000,3.0000,1.0495,0.8500
1789246350.6899,31.6500,3.0000,1.0403,0.8500
1789246350.7675,31.7000,3.0000,1.0309,0.8500
1789246350.8451,31.7500,3.0000,1.0212,0.8500
1789246350.9216,31.8000,3.0000,1.0112,0.8500
1789246350.9986,31.8500,3.0000,1.0010,0.8500
1789246351.0757,31.9000,3.0000,0.9906,0.8500
1789246351.1529,31.9500,3.0000,0.9799,0.8500
1789246351.2304,32.0000,3.0000,0.9689,0.8500
1789246351.3074,32.0500,3.0000,0.9577,0.8500
1789246351.3848,32.1000,3.0000,0.9463,0.8500
1789246351.4616,32.1500,3.0000,0.9347,0.8500
1789246351.5385,32.2000,3.0000,0.9228,0.8500
1789246351.6144,32.2500,3.0000,0.9107,0.8500
1789246351.6914,32.3000,3.0000,0.8983,0.8500
1789246351.7688,32.3500,3.0000,0.8858,0.8500
1789246351.8465,32.4000,3.0000,0.8730,0.8500
1789246351.9238,32.4500,3.0000,0.8600,0.8500
1789246352.0006,32.5000,3.0000,0.8468,0.8500
1789246352.0779,32.5500,3.0000,0.8334,0.8500
1789246352.1557,32.6000,3.0000,0.8198,0.8500
1789246352.2324,32.6500,3.0000,0.8060,0.8500
1789246352.3089,32.7000,3.0000,0.7920,0.8500
1789246352.3853,32.7500,3.0000,0.7778,0.8500
1789246352.4629,32.8000,3.0000,0.7633,0.8500
1789246352.5405,32.8500,3.0000,0.7488,0.8500
1789246352.6172,32.9000,3.0000,0.7340,0.8500
1789246352.6941,32.9500,3.0000,0.7190,0.8500
1789246352.7719,33.0000,3.0000,0.7039,0.8500
1789246352.8489,33.0500,3.0000,0.6886,0.8500
1789246352.9261,33.1000,3.0000,0.6731,0.8500
1789246353.0035,33.1500,3.0000,0.6575,0.8500
1789246353.0806,33.2000,3.0000,0.6416,0.8500
1789246353.1566,33.2500,3.0000,0.6257,0.8500
1789246353.2337,33.3000,3.0000,0.6096,0.8500
1789246353.3104,33.3500,3.0000,0.5933,0.8500
1789246353.3876,33.4000,3.0000,0.5769,0.8500
1789246353.4650,33.4500,3.0000,0.5603,0.8500
1789246353.5415,33.5000,3.0000,0.5436,0.8500
1789246353.6174,33.5500,3.0000,0.5268,0.8500
1789246353.6950,33.6000,3.0000,0.5098,0.8500
1789246353.7723,33.6500,3.0000,0.4928,0.8500
1789246353.8491,33.7000,3.0000,0.4755,0.8500
1789246353.9254,33.7500,3.0000,0.4582,0.8500
1789246354.0027,33.8000,3.0000,0.4408,0.8500
1789246354.0799,33.8500,3.0000,0.4232,0.8500
1789246354.1571,33.9000,3.0000,0.4056,0.8500
1789246354.2340,33.9500,3.0000,0.3878,0.8500
1789246354.3104,34.0000,3.0000,0.3700,0.8500
1789246354.3908,34.0500,3.0000,0.3521,0.8500
1789246354.4684,34.1000,3.0000,0.3340,0.8500
1789246354.5462,34.1500,3.0000,0.3159,0.8500
1789246354.6233,34.2000,3.0000,0.2977,0.8500
1789246354.7002,34.2500,3.0000,0.2795,0.8500
1789246354.7778,34.3000,3.0000,0.2612,0.8500
1789246354.8551,34.3500,3.0000,0.2428,0.8500
1789246354.9324,34.4000,3.0000,0.2243,0.8500
1789246355.0101,34.4500,3.0000,0.2058,0.8500
1789246355.0874,34.5000,3.0000,0.1873,0.8500
1789246355.1645,34.5500,3.0000,0.1687,0.8500
1789246355.2409,34.6000,3.0000,0.1500,0.8500
1789246355.3179,34.6500,3.0000,0.1313,0.8500
1789246355.3952,34.7000,3.0000,0.1126,0.8500
1789246355.4723,34.7500,3.0000,0.0939,0.8500
1789246355.5490,34.8000,3.0000,0.0751,0.8500
1789246355.6255,34.8500,3.0000,0.0563,0.8500
1789246355.6990,34.9000,3.0000,0.0375,0.8500
1789246355.7745,34.9500,3.0000,0.0187,0.8500
1789246355.8512,35.0000,3.0000,-0.0001,0.8500
1789246355.9287,35.0500,3.0000,-0.0189,0.8500
1789246356.0059,35.1000,3.0000,-0.0377,0.8500
1789246356.0824,35.1500,3.0000,-0.0565,0.8500
1789246356.1588,35.2000,3.0000,-0.0753,0.8500
1789246356.2354,35.2500,3.0000,-0.0940,0.8500
1789246356.3128,35.3000,3.0000,-0.1128,0.8500
1789246356.3907,35.3500,3.0000,-0.1315,0.8500
1789246356.4677,35.4000,3.0000,-0.1502,0.8500
1789246356.5431,35.4500,3.0000,-0.1688,0.8500
1789246356.6202,35.5000,3.0000,-0.1874,0.8500
1789246356.6963,35.5500,3.0000,-0.2060,0.8500
1789246356.7739,35.6000,3.0000,-0.2245,0.8500
1789246356.8512,35.6500,3.0000,-0.2429,0.8500
1789246356.9289,35.7000,3.0000,-0.2613,0.8500
1789246357.0063,35.7500,3.0000,-0.2796,0.8500
1789246357.0836,35.8000,3.0000,-0.2979,0.8500
1789246357.1588,35.8500,3.0000,-0.3160,0.8500
1789246357.2358,35.9000,3.0000,-0.3341,0.8500
1789246357.3123,35.9500,3.0000,-0.3522,0.8500
1789246357.3895,36.0000,3.0000,-0.3701,0.8500
1789246357.4657,36.0500,3.0000,-0.3879,0.8500
1789246357.5413,36.1000,3.0000,-0.4057,0.8500
1789246357.6181,36.1500,3.0000,-0.4233,0.8500
1789246357.6954,36.2000,3.0000,-0.4409,0.8500
1789246357.7727,36.2500,3.0000,-0.4583,0.8500
1789246357.8496,36.3000,3.0000,-0.4756,0.8500
1789246357.9260,36.3500,3.0000,-0.4928,0.8500
1789246358.0032,36.4000,3.0000,-0.5099,0.8500
1789246358.0806,36.4500,3.0000,-0.5268,0.8500
1789246358.1569,36.5000,3.0000,-0.5437,0.8500
1789246358.2339,36.5500,3.0000,-0.5603,0.8500
1789246358.3097,36.6000,3.0000,-0.5769,0.8500
1789246358.3866,36.6500,3.0000,-0.5933,0.8500
1789246358.4632,36.7000,3.0000,-0.6096,0.8500
1789246358.5400,36.7500,3.0000,-0.6257,0.8500
1789246358.6173,36.8000,3.0000,-0.6416,0.8500
1789246358.6928,36.8500,3.0000,-0.6574,0.8500
1789246358.7702,36.9000,3.0000,-0.6731,0.8500
1789246358.8469,36.9500,3.0000,-0.6885,0.8500
1789246358.9238,37.0000,3.0000,-0.7038,0.8500
1789246359.0004,37.0500,3.0000,-0.7189,0.8500
1789246359.0775,37.1000,3.0000,-0.7339,0.8500
1789246359.1545,37.1500,3.0000,-0.7487,0.8500
1789246359.2311,37.2000,3.0000,-0.7632,0.8500
1789246359.3084,37.2500,3.0000,-0.7776,0.8500
1789246359.3858,37.3000,3.0000,-0.7918,0.8500
1789246359.4634,37.3500,3.0000,-0.8058,0.8500
1789246359.5396,37.4000,3.0000,-0.8196,0.8500
1789246359.6164,37.4500,3.0000,-0.8333,0.8500
1789246359.6939,37.5000,3.0000,-0.8467,0.8500
1789246359.7713,37.5500,3.0000,-0.8598,0.8500
1789246359.8487,37.6000,3.0000,-0.8728,0.8500
1789246359.9255,37.6500,3.0000,-0.8856,0.8500
1789246360.0027,37.7000,3.0000,-0.8981,0.8500
1789246360.0801,37.7500,3.0000,-0.9104,0.8500
1789246360.1561,37.8000,3.0000,-0.9225,0.8500
1789246360.2333,37.8500,3.0000,-0.9344,0.8500
1789246360.3096,37.9000,3.0000,-0.9460,0.8500
1789246360.3861,37.9500,3.0000,-0.9575,0.8500
1789246360.4610,38.0000,3.0000,-0.9686,0.8500
1789246360.5378,38.0500,3.0000,-0.9796,0.8500
1789246360.6144,38.1000,3.0000,-0.9902,0.8500
1789246360.6898,38.1500,3.0000,-1.0007,0.8500
1789246360.7665,38.2000,3.0000,-1.0109,0.8500
1789246360.8417,38.2500,3.0000,-1.0208,0.8500
1789246360.9185,38.3000,3.0000,-1.0305,0.8500
1789246360.9950,38.3500,3.0000,-1.0400,0.8500
1789246361.0721,38.4000,3.0000,-1.0491,0.8500
1789246361.1499,38.4500,3.0000,-1.0581,0.8500
1789246361.2269,38.5000,3.0000,-1.0667,0.8500
1789246361.3037,38.5500,3.0000,-1.0751,0.8500
1789246361.3806,38.6000,3.0000,-1.0833,0.8500
1789246361.4578,38.6500,3.0000,-1.0911,0.8500
1789246361.5334,38.7000,3.0000,-1.0987,0.8500
1789246361.6107,38.7500,3.0000,-1.1061,0.8500
1789246361.6878,38.8000,3.0000,-1.1131,0.8500
1789246361.7647,38.8500,3.0000,-1.1199,0.8500
1789246361.8410,38.9000,3.0000,-1.1264,0.8500
1789246361.9180,38.9500,3.0000,-1.1326,0.8500
1789246361.9953,39.0000,3.0000,-1.1386,0.8500
1789246362.0728,39.0500,3.0000,-1.1443,0.8500
1789246362.1497,39.1000,3.0000,-1.1496,0.8500
1789246362.2270,39.1500,3.0000,-1.1547,0.8500
1789246362.3045,39.2000,3.0000,-1.1595,0.8500
1789246362.3817,39.2500,3.0000,-1.1641,0.8500
1789246362.4591,39.3000,3.0000,-1.1683,0.8500
1789246362.5356,39.3500,3.0000,-1.1723,0.8500
1789246362.6134,39.4000,3.0000,-1.1759,0.8500
1789246362.6905,39.4500,3.0000,-1.1793,0.8500
1789246362.7679,39.5000,3.0000,-1.1824,0.8500
1789246362.8446,39.5500,3.0000,-1.1852,0.8500
1789246362.9209,39.6000,3.0000,-1.1877,0.8500
1789246362.9970,39.6500,3.0000,-1.1899,0.8500
1789246363.0744,39.7000,3.0000,-1.1918,0.8500
1789246363.1511,39.7500,3.0000,-1.1934,0.8500
1789246363.2286,39.8000,3.0000,-1.1947,0.8500
