# bodies: subj_person
1789257187.0744,24.4500,3.0000,-0.2060,0.8500
1789257187.1565,24.5000,3.0000,-0.1874,0.8500
1789257187.2390,24.5500,3.0000,-0.1688,0.8500
1789257187.3202,24.6000,3.0000,-0.1502,0.8500
1789257187.4029,24.6500,3.0000,-0.1315,0.8500
1789257187.4857,24.7000,3.0000,-0.1128,0.8500
1789257187.5680,24.7500,3.0000,-0.0940,0.8500
1789257187.6496,24.8000,3.0000,-0.0752,0.8500
1789257187.7307,24.8500,3.0000,-0.0564,0.8500
1789257187.8126,24.9000,3.0000,-0.0376,0.8500
1789257187.8881,24.9500,3.0000,-0.0188,0.8500
1789257187.9671,25.0000,3.0000,0.0000,0.8500
1789257188.0479,25.0500,3.0000,0.0188,0.8500
1789257188.1292,25.1000,3.0000,0.0376,0.8500
1789257188.2108,25.1500,3.0000,0.0564,0.8500
1789257188.2909,25.2000,3.0000,0.0752,0.8500
1789257188.3713,25.2500,3.0000,0.0940,0.8500
1789257188.4523,25.3000,3.0000,0.1128,0.8500
1789257188.5318,25.3500,3.0000,0.1315,0.8500
1789257188.6126,25.4000,3.0000,0.1502,0.8500
1789257188.6934,25.4500,3.0000,0.1688,0.8500
1789257188.7749,25.5000,3.0000,0.1874,0.8500
1789257188.8566,25.5500,3.0000,0.2060,0.8500
1789257188.9395,25.6000,3.0000,0.2245,0.8500
1789257189.0212,25.6500,3.0000,0.2430,0.8500
1789257189.1028,25.7000,3.0000,0.2614,0.8500
1789257189.1835,25.7500,3.0000,0.2797,0.8500
1789257189.2657,25.8000,3.0000,0.2980,0.8500
1789257189.3467,25.8500,3.0000,0.3162,0.8500
1789257189.4290,25.9000,3.0000,0.3343,0.8500
1789257189.5111,25.9500,3.0000,0.3523,0.8500
1789257189.5941,26.0000,3.0000,0.3702,0.8500
1789257189.6751,26.0500,3.0000,0.3881,0.8500
1789257189.7580,26.1000,3.0000,0.4058,0.8500
1789257189.8397,26.1500,3.0000,0.4235,0.8500
1789257189.9233,26.2000,3.0000,0.4411,0.8500
1789257190.0052,26.2500,3.0000,0.4585,0.8500
1789257190.0880,26.3000,3.0000,0.4758,0.8500
1789257190.1703,26.3500,3.0000,0.4930,0.8500
1789257190.2507,26.4000,3.0000,0.5101,0.8500
1789257190.3317,26.4500,3.0000,0.5271,0.8500
1789257190.4124,26.5000,3.0000,0.5439,0.8500
1789257190.4947,26.5500,3.0000,0.5606,0.8500
1789257190.5763,26.6000,3.0000,0.5772,0.8500
1789257190.6577,26.6500,3.0000,0.5936,0.8500
1789257190.7389,26.7000,3.0000,0.6099,0.8500
1789257190.8211,26.7500,3.0000,0.6260,0.8500
1789257190.9020,26.8000,3.0000,0.6419,0.8500
1789257190.9840,26.8500,3.0000,0.6578,0.8500
1789257191.0658,26.9000,3.0000,0.6734,0.8500
1789257191.1449,26.9500,3.0000,0.6889,0.8500
1789257191.2258,27.0000,3.0000,0.7042,0.8500
1789257191.3067,27.0500,3.0000,0.7193,0.8500
1789257191.3884,27.1000,3.0000,0.7343,0.8500
1789257191.4703,27.1500,3.0000,0.7491,0.8500
1789257191.5512,27.2000,3.0000,0.7636,0.8500
1789257191.6340,27.2500,3.0000,0.7780,0.8500
1789257191.7154,27.3000,3.0000,0.7923,0.8500
1789257191.7991,27.3500,3.0000,0.8063,0.8500
1789257191.8791,27.4000,3.0000,0.8201,0.8500
1789257191.9616,27.4500,3.0000,0.8337,0.8500
1789257192.0429,27.5000,3.0000,0.8471,0.8500
1789257192.1241,27.5500,3.0000,0.8603,0.8500
1789257192.2056,27.6000,3.0000,0.8733,0.8500
1789257192.2871,27.6500,3.0000,0.8861,0.8500
1789257192.3681,27.7000,3.0000,0.8986,0.8500
1789257192.4497,27.7500,3.0000,0.9109,0.8500
1789257192.5312,27.8000,3.0000,0.9231,0.8500
1789257192.6117,27.8500,3.0000,0.9349,0.8500
1789257192.6894,27.9000,3.0000,0.9466,0.8500
1789257192.7702,27.9500,3.0000,0.9580,0.8500
1789257192.8509,28.0000,3.0000,0.9692,0.8500
1789257192.9314,28.0500,3.0000,0.9801,0.8500
1789257193.0118,28.1000,3.0000,0.9908,0.8500
1789257193.0936,28.1500,3.0000,1.0013,0.8500
1789257193.1725,28.2000,3.0000,1.0115,0.8500
1789257193.2515,28.2500,3.0000,1.0214,0.8500
1789257193.3314,28.3000,3.0000,1.0311,0.8500
1789257193.4119,28.3500,3.0000,1.0406,0.8500
1789257193.4931,28.4000,3.0000,1.0498,0.8500
1789257193.5732,28.4500,3.0000,1.0587,0.8500
1789257193.6543,28.5000,3.0000,1.0674,0.8500
1789257193.7350,28.5500,3.0000,1.0758,0.8500
1789257193.8173,28.6000,3.0000,1.0839,0.8500
1789257193.8993,28.6500,3.0000,1.0918,0.8500
1789257193.9812,28.7000,3.0000,1.0994,0.8500
1789257194.0632,28.7500,3.0000,1.1067,0.8500
1789257194.1448,28.8000,3.0000,1.1138,0.8500
1789257194.2254,28.8500,3.0000,1.1206,0.8500
1789257194.3071,28.9000,3.0000,1.1271,0.8500
1789257194.3877,28.9500,3.0000,1.1333,0.8500
1789257194.4690,29.0000,3.0000,1.1393,0.8500
1789257194.5499,29.0500,3.0000,1.1449,0.8500
1789257194.6377,29.1000,3.0000,1.1503,0.8500
1789257194.7221,29.1500,3.0000,1.1554,0.8500
1789257194.8013,29.2000,3.0000,1.1602,0.8500
1789257194.8807,29.2500,3.0000,1.1648,0.8500
1789257194.9611,29.3000,3.0000,1.1690,0.8500
1789257195.0409,29.3500,3.0000,1.1730,0.8500
1789257195.1225,29.4000,3.0000,1.1766,0.8500
1789257195.2035,29.4500,3.0000,1.1800,0.8500
1789257195.2842,29.5000,3.0000,1.1831,0.8500
1789257195.3654,29.5500,3.0000,1.1859,0.8500
1789257195.4486,29.6000,3.0000,1.1884,0.8500
1789257195.5294,29.6500,3.0000,1.1906,0.8500
1789257195.6092,29.7000,3.0000,1.1925,0.8500
1789257195.6892,29.7500,3.0000,1.1941,0.8500
1789257195.7704,29.8000,3.0000,1.1955,0.8500
1789257195.8513,29.8500,3.0000,1.1965,0.8500
1789257195.9323,29.9000,3.0000,1.1972,0.8500
1789257196.0136,29.9500,3.0000,1.1977,0.8500
1789257196.0946,30.0000,3.0000,1.1978,0.8500
1789257196.1755,30.0500,3.0000,1.1977,0.8500
1789257196.2567,30.1000,3.0000,1.1972,0.8500
1789257196.3357,30.1500,3.0000,1.1965,0.8500
1789257196.4153,30.2000,3.0000,1.1954,0.8500
1789257196.4950,30.2500,3.0000,1.1941,0.8500
1789257196.5753,30.3000,3.0000,1.1925,0.8500
1789257196.6563,30.3500,3.0000,1.1906,0.8500
1789257196.7378,30.4000,3.0000,1.1883,0.8500
1789257196.8181,30.4500,3.0000,1.1858,0.8500
1789257196.8990,30.5000,3.0000,1.1830,0.8500
1789257196.9805,30.5500,3.0000,1.1799,0.8500
1789257197.0621,30.6000,3.0000,1.1766,0.8500
1789257197.1439,30.6500,3.0000,1.1729,0.8500
1789257197.2244,30.7000,3.0000,1.1689,0.8500
1789257197.3051,30.7500,3.0000,1.1647,0.8500
1789257197.3804,30.8000,3.0000,1.1601,0.8500
1789257197.4605,30.8500,3.0000,1.1553,0.8500
1789257197.5409,30.9000,3.0000,1.1502,0.8500
1789257197.6214,30.9500,3.0000,1.1448,0.8500
1789257197.7019,31.0000,3.0000,1.1391,0.8500
1789257197.7829,31.0500,3.0000,1.1332,0.8500
1789257197.8641,31.1000,3.0000,1.1269,0.8500
1789257197.9453,31.1500,3.0000,1.1204,0.8500
1789257198.0265,31.2000,3.0000,1.1136,0.8500
1789257198.1082,31.2500,3.0000,1.1065,0.8500
1789257198.1894,31.3000,3.0000,1.0992,0.8500
1789257198.2690,31.3500,3.0000,1.0916,0.8500
1789257198.3488,31.4000,3.0000,1.0837,0.8500
1789257198.4291,31.4500,3.0000,1.0756,0.8500
1789257198.5103,31.5000,3.0000,1.0672,0.8500
1789257198.5926,31.5500,3.0000,1.0585,0.8500
1789257198.6742,31.6000,3.0000,1.0495,0.8500
1789257198.7560,31.6500,3.0000,1.0403,0.8500
1789257198.8368,31.7000,3.0000,1.0309,0.8500
1789257198.9179,31.7500,3.0000,1.0212,0.8500
1789257198.9997,31.8000,3.0000,1.0112,0.8500
1789257199.0805,31.8500,3.0000,1.0010,0.8500
1789257199.1610,31.9000,3.0000,0.9906,0.8500
1789257199.2414,31.9500,3.0000,0.9799,0.8500
1789257199.3227,32.0000,3.0000,0.9689,0.8500
1789257199.4039,32.0500,3.0000,0.9577,0.8500
1789257199.4850,32.1000,3.0000,0.9463,0.8500
1789257199.5662,32.1500,3.0000,0.9347,0.8500
1789257199.6472,32.2000,3.0000,0.9228,0.8500
1789257199.7282,32.2500,3.0000,0.9107,0.8500
1789257199.8103,32.3000,3.0000,0.8983,0.8500
1789257199.8916,32.3500,3.0000,0.8858,0.8500
1789257199.9745,32.4000,3.0000,0.8730,0.8500
1789257200.0566,32.4500,3.0000,0.8600,0.8500
1789257200.1396,32.5000,3.0000,0.8468,0.8500
1789257200.2202,32.5500,3.0000,0.8334,0.8500
1789257200.3028,32.6000,3.0000,0.8198,0.8500
1789257200.3841,32.6500,3.0000,0.8060,0.8500
1789257200.4668,32.7000,3.0000,0.7920,0.8500
1789257200.5471,32.7500,3.0000,0.7778,0.8500
1789257200.6317,32.8000,3.0000,0.7633,0.8500
1789257200.7145,32.8500,3.0000,0.7488,0.8500
1789257200.7968,32.9000,3.0000,0.7340,0.8500
1789257200.8787,32.9500,3.0000,0.7190,0.8500
1789257200.9617,33.0000,3.0000,0.7039,0.8500
1789257201.0435,33.0500,3.0000,0.6886,0.8500
1789257201.1250,33.1000,3.0000,0.6731,0.8500
1789257201.2074,33.1500,3.0000,0.6575,0.8500
1789257201.2901,33.2000,3.0000,0.6416,0.8500
1789257201.3718,33.2500,3.0000,0.6257,0.8500
1789257201.4552,33.3000,3.0000,0.6096,0.8500
1789257201.5363,33.3500,3.0000,0.5933,0.8500
1789257201.6219,33.4000,3.0000,0.5769,0.8500
1789257201.7040,33.4500,3.0000,0.5603,0.8500
1789257201.7866,33.5000,3.0000,0.5436,0.8500
1789257201.8688,33.5500,3.0000,0.5268,0.8500
1789257201.9506,33.6000,3.0000,0.5098,0.8500
1789257202.0330,33.6500,3.0000,0.4928,0.8500
1789257202.1147,33.7000,3.0000,0.4755,0.8500
1789257202.1964,33.7500,3.0000,0.4582,0.8500
1789257202.2770,33.8000,3.0000,0.4408,0.8500
1789257202.3585,33.8500,3.0000,0.4232,0.8500
1789257202.4406,33.9000,3.0000,0.4056,0.8500
1789257202.5223,33.9500,3.0000,0.3878,0.8500
1789257202.6063,34.0000,3.0000,0.3700,0.8500
1789257202.6887,34.0500,3.0000,0.3521,0.8500
1789257202.7703,34.1000,3.0000,0.3340,0.8500
1789257202.8529,34.1500,3.0000,0.3159,0.8500
1789257202.9359,34.2000,3.0000,0.2977,0.8500
1789257203.0181,34.2500,3.0000,0.2795,0.8500
1789257203.0983,34.3000,3.0000,0.2612,0.8500
1789257203.1802,34.3500,3.0000,0.2428,0.8500
1789257203.2623,34.4000,3.0000,0.2243,0.8500
1789257203.3449,34.4500,3.0000,0.2058,0.8500
1789257203.4251,34.5000,3.0000,0.1873,0.8500
1789257203.5063,34.5500,3.0000,0.1687,0.8500
1789257203.5896,34.6000,3.0000,0.1500,0.8500
1789257203.6728,34.6500,3.0000,0.1313,0.8500
1789257203.7566,34.7000,3.0000,0.1126,0.8500
1789257203.8394,34.7500,3.0000,0.0939,0.8500
1789257203.9234,34.8000,3.0000,0.0751,0.8500
1789257204.0045,34.8500,3.0000,0.0563,0.8500
1789257204.0868,34.9000,3.0000,0.0375,0.8500
1789257204.1690,34.9500,3.0000,0.0187,0.8500
1789257204.2523,35.0000,3.0000,-0.0001,0.8500
1789257204.3353,35.0500,3.0000,-0.0189,0.8500
1789257204.4144,35.1000,3.0000,-0.0377,0.8500
1789257204.4941,35.1500,3.0000,-0.0565,0.8500
1789257204.5749,35.2000,3.0000,-0.0753,0.8500
1789257204.6556,35.2500,3.0000,-0.0940,0.8500
1789257204.7369,35.3000,3.0000,-0.1128,0.8500
1789257204.8185,35.3500,3.0000,-0.1315,0.8500
1789257204.9015,35.4000,3.0000,-0.1502,0.8500
1789257204.9816,35.4500,3.0000,-0.1688,0.8500
1789257205.0631,35.5000,3.0000,-0.1874,0.8500
1789257205.1443,35.5500,3.0000,-0.2060,0.8500
1789257205.2266,35.6000,3.0000,-0.2245,0.8500
1789257205.3073,35.6500,3.0000,-0.2429,0.8500
1789257205.3880,35.7000,3.0000,-0.2613,0.8500
1789257205.4694,35.7500,3.0000,-0.2796,0.8500
1789257205.5506,35.8000,3.0000,-0.2979,0.8500
1789257205.6334,35.8500,3.0000,-0.3160,0.8500
1789257205.7158,35.9000,3.0000,-0.3341,0.8500
1789257205.8001,35.9500,3.0000,-0.3522,0.8500
1789257205.8831,36.0000,3.0000,-0.3701,0.8500
1789257205.9649,36.0500,3.0000,-0.3879,0.8500
1789257206.0468,36.1000,3.0000,-0.4057,0.8500
1789257206.1285,36.1500,3.0000,-0.4233,0.8500
1789257206.2098,36.2000,3.0000,-0.4409,0.8500
1789257206.2915,36.2500,3.0000,-0.4583,0.8500
1789257206.3737,36.3000,3.0000,-0.4756,0.8500
1789257206.4556,36.3500,3.0000,-0.4928,0.8500
1789257206.5365,36.4000,3.0000,-0.5099,0.8500
1789257206.6186,36.4500,3.0000,-0.5268,0.8500
1789257206.7009,36.5000,3.0000,-0.5437,0.8500
1789257206.7825,36.5500,3.0000,-0.5603,0.8500
1789257206.8644,36.6000,3.0000,-0.5769,0.8500
1789257206.9498,36.6500,3.0000,-0.5933,0.8500
1789257207.0329,36.7000,3.0000,-0.6096,0.8500
1789257207.1156,36.7500,3.0000,-0.6257,0.8500
1789257207.1970,36.8000,3.0000,-0.6416,0.8500
1789257207.2793,36.8500,3.0000,-0.6574,0.8500
1789257207.3613,36.9000,3.0000,-0.6731,0.8500
1789257207.4436,36.9500,3.0000,-0.6885,0.8500
1789257207.5263,37.0000,3.0000,-0.7038,0.8500
1789257207.6087,37.0500,3.0000,-0.7189,0.8500
1789257207.6897,37.1000,3.0000,-0.7339,0.8500
1789257207.7731,37.1500,3.0000,-0.7487,0.8500
1789257207.8560,37.2000,3.0000,-0.7632,0.8500
1789257207.9389,37.2500,3.0000,-0.7776,0.8500
1789257208.0217,37.3000,3.0000,-0.7918,0.8500
1789257208.1036,37.3500,3.0000,-0.8058,0.8500
1789257208.1854,37.4000,3.0000,-0.8196,0.8500
