# bodies: subj_person
1789417796.0016,24.4500,3.0000,-0.2060,0.8500
1789417796.0826,24.5000,3.0000,-0.1874,0.8500
1789417796.1672,24.5500,3.0000,-0.1688,0.8500
1789417796.2486,24.6000,3.0000,-0.1502,0.8500
1789417796.3395,24.6500,3.0000,-0.1315,0.8500
1789417796.4221,24.7000,3.0000,-0.1128,0.8500
1789417796.5039,24.7500,3.0000,-0.0940,0.8500
1789417796.5850,24.8000,3.0000,-0.0752,0.8500
1789417796.6665,24.8500,3.0000,-0.0564,0.8500
1789417796.7491,24.9000,3.0000,-0.0376,0.8500
1789417796.8271,24.9500,3.0000,-0.0188,0.8500
1789417796.9078,25.0000,3.0000,0.0000,0.8500
1789417796.9868,25.0500,3.0000,0.0188,0.8500
1789417797.0694,25.1000,3.0000,0.0376,0.8500
1789417797.1513,25.1500,3.0000,0.0564,0.8500
1789417797.2376,25.2000,3.0000,0.0752,0.8500
1789417797.3197,25.2500,3.0000,0.0940,0.8500
1789417797.4042,25.3000,3.0000,0.1128,0.8500
1789417797.4864,25.3500,3.0000,0.1315,0.8500
1789417797.5694,25.4000,3.0000,0.1502,0.8500
1789417797.6505,25.4500,3.0000,0.1688,0.8500
1789417797.7362,25.5000,3.0000,0.1874,0.8500
1789417797.8162,25.5500,3.0000,0.2060,0.8500
1789417797.9043,25.6000,3.0000,0.2245,0.8500
1789417797.9856,25.6500,3.0000,0.2430,0.8500
1789417798.0712,25.7000,3.0000,0.2614,0.8500
1789417798.1524,25.7500,3.0000,0.2797,0.8500
1789417798.2341,25.8000,3.0000,0.2980,0.8500
1789417798.3184,25.8500,3.0000,0.3162,0.8500
1789417798.4002,25.9000,3.0000,0.3343,0.8500
1789417798.4857,25.9500,3.0000,0.3523,0.8500
1789417798.5699,26.0000,3.0000,0.3702,0.8500
1789417798.6507,26.0500,3.0000,0.3881,0.8500
1789417798.7298,26.1000,3.0000,0.4058,0.8500
1789417798.8179,26.1500,3.0000,0.4235,0.8500
1789417798.9006,26.2000,3.0000,0.4411,0.8500
1789417798.9860,26.2500,3.0000,0.4585,0.8500
1789417799.0698,26.3000,3.0000,0.4758,0.8500
1789417799.1514,26.3500,3.0000,0.4930,0.8500
1789417799.2344,26.4000,3.0000,0.5101,0.8500
1789417799.3197,26.4500,3.0000,0.5271,0.8500
1789417799.4036,26.5000,3.0000,0.5439,0.8500
1789417799.4873,26.5500,3.0000,0.5606,0.8500
1789417799.5712,26.6000,3.0000,0.5772,0.8500
1789417799.6531,26.6500,3.0000,0.5936,0.8500
1789417799.7343,26.7000,3.0000,0.6099,0.8500
1789417799.8176,26.7500,3.0000,0.6260,0.8500
1789417799.9004,26.8000,3.0000,0.6419,0.8500
1789417799.9828,26.8500,3.0000,0.6578,0.8500
1789417800.0644,26.9000,3.0000,0.6734,0.8500
1789417800.1461,26.9500,3.0000,0.6889,0.8500
1789417800.2329,27.0000,3.0000,0.7042,0.8500
1789417800.3151,27.0500,3.0000,0.7193,0.8500
1789417800.4020,27.1000,3.0000,0.7343,0.8500
1789417800.4844,27.1500,3.0000,0.7491,0.8500
1789417800.5700,27.2000,3.0000,0.7636,0.8500
1789417800.6516,27.2500,3.0000,0.7780,0.8500
1789417800.7369,27.3000,3.0000,0.7923,0.8500
1789417800.8269,27.3500,3.0000,0.8063,0.8500
1789417800.9073,27.4000,3.0000,0.8201,0.8500
1789417800.9905,27.4500,3.0000,0.8337,0.8500
1789417801.0724,27.5000,3.0000,0.8471,0.8500
1789417801.1576,27.5500,3.0000,0.8603,0.8500
1789417801.2391,27.6000,3.0000,0.8733,0.8500
1789417801.3254,27.6500,3.0000,0.8861,0.8500
1789417801.4057,27.7000,3.0000,0.8986,0.8500
1789417801.4925,27.7500,3.0000,0.9109,0.8500
1789417801.5683,27.8000,3.0000,0.9231,0.8500
1789417801.6479,27.8500,3.0000,0.9349,0.8500
1789417801.7286,27.9000,3.0000,0.9466,0.8500
1789417801.8106,27.9500,3.0000,0.9580,0.8500
1789417801.8915,28.0000,3.0000,0.9692,0.8500
1789417801.9790,28.0500,3.0000,0.9801,0.8500
1789417802.0614,28.1000,3.0000,0.9908,0.8500
1789417802.1449,28.1500,3.0000,1.0013,0.8500
1789417802.2259,28.2000,3.0000,1.0115,0.8500
1789417802.3123,28.2500,3.0000,1.0214,0.8500
1789417802.3969,28.3000,3.0000,1.0311,0.8500
1789417802.4787,28.3500,3.0000,1.0406,0.8500
1789417802.5609,28.4000,3.0000,1.0498,0.8500
1789417802.6425,28.4500,3.0000,1.0587,0.8500
1789417802.7244,28.5000,3.0000,1.0674,0.8500
1789417802.8056,28.5500,3.0000,1.0758,0.8500
1789417802.8872,28.6000,3.0000,1.0839,0.8500
1789417802.9678,28.6500,3.0000,1.0918,0.8500
1789417803.0551,28.7000,3.0000,1.0994,0.8500
1789417803.1374,28.7500,3.0000,1.1067,0.8500
1789417803.2197,28.8000,3.0000,1.1138,0.8500
1789417803.3013,28.8500,3.0000,1.1206,0.8500
1789417803.3871,28.9000,3.0000,1.1271,0.8500
1789417803.4678,28.9500,3.0000,1.1333,0.8500
1789417803.5527,29.0000,3.0000,1.1393,0.8500
1789417803.6347,29.0500,3.0000,1.1449,0.8500
1789417803.7196,29.1000,3.0000,1.1503,0.8500
1789417803.8018,29.1500,3.0000,1.1554,0.8500
1789417803.8878,29.2000,3.0000,1.1602,0.8500
1789417803.9692,29.2500,3.0000,1.1648,0.8500
1789417804.0516,29.3000,3.0000,1.1690,0.8500
1789417804.1344,29.3500,3.0000,1.1730,0.8500
1789417804.2149,29.4000,3.0000,1.1766,0.8500
1789417804.3019,29.4500,3.0000,1.1800,0.8500
1789417804.3811,29.5000,3.0000,1.1831,0.8500
1789417804.4656,29.5500,3.0000,1.1859,0.8500
1789417804.5469,29.6000,3.0000,1.1884,0.8500
1789417804.6307,29.6500,3.0000,1.1906,0.8500
1789417804.7110,29.7000,3.0000,1.1925,0.8500
1789417804.7958,29.7500,3.0000,1.1941,0.8500
1789417804.8765,29.8000,3.0000,1.1955,0.8500
1789417804.9622,29.8500,3.0000,1.1965,0.8500
1789417805.0445,29.9000,3.0000,1.1972,0.8500
1789417805.1303,29.9500,3.0000,1.1977,0.8500
1789417805.2866,30.0000,3.0000,1.1978,0.8500
1789417805.3655,30.0500,3.0000,1.1977,0.8500
1789417805.4495,30.1000,3.0000,1.1972,0.8500
1789417805.5294,30.1500,3.0000,1.1965,0.8500
1789417805.6085,30.2000,3.0000,1.1954,0.8500
1789417805.6900,30.2500,3.0000,1.1941,0.8500
1789417805.7734,30.3000,3.0000,1.1925,0.8500
1789417805.8553,30.3500,3.0000,1.1906,0.8500
1789417805.9389,30.4000,3.0000,1.1883,0.8500
1789417806.0214,30.4500,3.0000,1.1858,0.8500
1789417806.1050,30.5000,3.0000,1.1830,0.8500
1789417806.1874,30.5500,3.0000,1.1799,0.8500
1789417806.2709,30.6000,3.0000,1.1766,0.8500
1789417806.3473,30.6500,3.0000,1.1729,0.8500
1789417806.4272,30.7000,3.0000,1.1689,0.8500
1789417806.5081,30.7500,3.0000,1.1647,0.8500
1789417806.5903,30.8000,3.0000,1.1601,0.8500
1789417806.6715,30.8500,3.0000,1.1553,0.8500
1789417806.7538,30.9000,3.0000,1.1502,0.8500
1789417806.9232,30.9500,3.0000,1.1448,0.8500
1789417807.0015,31.0000,3.0000,1.1391,0.8500
1789417807.0862,31.0500,3.0000,1.1332,0.8500
1789417807.1678,31.1000,3.0000,1.1269,0.8500
1789417807.2533,31.1500,3.0000,1.1204,0.8500
1789417807.3351,31.2000,3.0000,1.1136,0.8500
1789417807.4208,31.2500,3.0000,1.1065,0.8500
1789417807.5034,31.3000,3.0000,1.0992,0.8500
1789417807.5867,31.3500,3.0000,1.0916,0.8500
1789417807.6687,31.4000,3.0000,1.0837,0.8500
1789417807.7529,31.4500,3.0000,1.0756,0.8500
1789417807.8334,31.5000,3.0000,1.0672,0.8500
1789417807.9217,31.5500,3.0000,1.0585,0.8500
1789417808.0075,31.6000,3.0000,1.0495,0.8500
1789417808.0894,31.6500,3.0000,1.0403,0.8500
1789417808.1709,31.7000,3.0000,1.0309,0.8500
1789417808.2526,31.7500,3.0000,1.0212,0.8500
1789417808.3352,31.8000,3.0000,1.0112,0.8500
1789417808.4192,31.8500,3.0000,1.0010,0.8500
1789417808.5056,31.9000,3.0000,0.9906,0.8500
1789417808.5890,31.9500,3.0000,0.9799,0.8500
1789417808.6764,32.0000,3.0000,0.9689,0.8500
1789417808.7595,32.0500,3.0000,0.9577,0.8500
1789417808.8436,32.1000,3.0000,0.9463,0.8500
1789417808.9277,32.1500,3.0000,0.9347,0.8500
1789417809.0128,32.2000,3.0000,0.9228,0.8500
1789417809.0976,32.2500,3.0000,0.9107,0.8500
1789417809.1954,32.3000,3.0000,0.8983,0.8500
1789417809.2761,32.3500,3.0000,0.8858,0.8500
1789417809.3599,32.4000,3.0000,0.8730,0.8500
1789417809.4421,32.4500,3.0000,0.8600,0.8500
1789417809.5281,32.5000,3.0000,0.8468,0.8500
1789417809.6125,32.5500,3.0000,0.8334,0.8500
1789417809.6974,32.6000,3.0000,0.8198,0.8500
1789417809.7806,32.6500,3.0000,0.8060,0.8500
1789417809.8678,32.7000,3.0000,0.7920,0.8500
1789417809.9496,32.7500,3.0000,0.7778,0.8500
1789417810.0349,32.8000,3.0000,0.7633,0.8500
1789417810.1217,32.8500,3.0000,0.7488,0.8500
1789417810.2009,32.9000,3.0000,0.7340,0.8500
1789417810.2848,32.9500,3.0000,0.7190,0.8500
1789417810.3689,33.0000,3.0000,0.7039,0.8500
1789417810.4526,33.0500,3.0000,0.6886,0.8500
1789417810.5346,33.1000,3.0000,0.6731,0.8500
1789417810.6187,33.1500,3.0000,0.6575,0.8500
1789417810.7020,33.2000,3.0000,0.6416,0.8500
1789417810.7858,33.2500,3.0000,0.6257,0.8500
1789417810.8702,33.3000,3.0000,0.6096,0.8500
1789417810.9526,33.3500,3.0000,0.5933,0.8500
1789417811.0386,33.4000,3.0000,0.5769,0.8500
1789417811.1208,33.4500,3.0000,0.5603,0.8500
1789417811.2040,33.5000,3.0000,0.5436,0.8500
1789417811.2872,33.5500,3.0000,0.5268,0.8500
1789417811.3719,33.6000,3.0000,0.5098,0.8500
1789417811.4538,33.6500,3.0000,0.4928,0.8500
1789417811.5339,33.7000,3.0000,0.4755,0.8500
1789417811.6202,33.7500,3.0000,0.4582,0.8500
1789417811.7033,33.8000,3.0000,0.4408,0.8500
1789417811.7843,33.8500,3.0000,0.4232,0.8500
1789417811.8690,33.9000,3.0000,0.4056,0.8500
1789417811.9521,33.9500,3.0000,0.3878,0.8500
1789417812.0366,34.0000,3.0000,0.3700,0.8500
1789417812.1186,34.0500,3.0000,0.3521,0.8500
1789417812.2020,34.1000,3.0000,0.3340,0.8500
1789417812.2802,34.1500,3.0000,0.3159,0.8500
1789417812.3627,34.2000,3.0000,0.2977,0.8500
1789417812.4478,34.2500,3.0000,0.2795,0.8500
1789417812.5335,34.3000,3.0000,0.2612,0.8500
1789417812.6114,34.3500,3.0000,0.2428,0.8500
1789417812.6927,34.4000,3.0000,0.2243,0.8500
1789417812.7782,34.4500,3.0000,0.2058,0.8500
1789417812.8630,34.5000,3.0000,0.1873,0.8500
1789417812.9497,34.5500,3.0000,0.1687,0.8500
1789417813.0358,34.6000,3.0000,0.1500,0.8500
1789417813.1172,34.6500,3.0000,0.1313,0.8500
1789417813.2023,34.7000,3.0000,0.1126,0.8500
1789417813.2859,34.7500,3.0000,0.0939,0.8500
1789417813.3714,34.8000,3.0000,0.0751,0.8500
1789417813.4540,34.8500,3.0000,0.0563,0.8500
1789417813.5395,34.9000,3.0000,0.0375,0.8500
1789417813.6247,34.9500,3.0000,0.0187,0.8500
1789417813.7087,35.0000,3.0000,-0.0001,0.8500
1789417813.7930,35.0500,3.0000,-0.0189,0.8500
1789417813.8770,35.1000,3.0000,-0.0377,0.8500
1789417813.9602,35.1500,3.0000,-0.0565,0.8500
1789417814.0464,35.2000,3.0000,-0.0753,0.8500
1789417814.1265,35.2500,3.0000,-0.0940,0.8500
1789417814.2106,35.3000,3.0000,-0.1128,0.8500
1789417814.2946,35.3500,3.0000,-0.1315,0.8500
1789417814.3783,35.4000,3.0000,-0.1502,0.8500
1789417814.4595,35.4500,3.0000,-0.1688,0.8500
1789417814.5414,35.5000,3.0000,-0.1874,0.8500
1789417814.6246,35.5500,3.0000,-0.2060,0.8500
1789417814.7087,35.6000,3.0000,-0.2245,0.8500
1789417814.7907,35.6500,3.0000,-0.2429,0.8500
1789417814.8752,35.7000,3.0000,-0.2613,0.8500
1789417814.9605,35.7500,3.0000,-0.2796,0.8500
1789417815.0479,35.8000,3.0000,-0.2979,0.8500
1789417815.1308,35.8500,3.0000,-0.3160,0.8500
1789417815.2166,35.9000,3.0000,-0.3341,0.8500
1789417815.3002,35.9500,3.0000,-0.3522,0.8500
1789417815.3845,36.0000,3.0000,-0.3701,0.8500
1789417815.4688,36.0500,3.0000,-0.3879,0.8500
1789417815.5539,36.1000,3.0000,-0.4057,0.8500
1789417815.6380,36.1500,3.0000,-0.4233,0.8500
1789417815.7214,36.2000,3.0000,-0.4409,0.8500
1789417815.8069,36.2500,3.0000,-0.4583,0.8500
1789417815.8919,36.3000,3.0000,-0.4756,0.8500
1789417815.9764,36.3500,3.0000,-0.4928,0.8500
1789417816.0628,36.4000,3.0000,-0.5099,0.8500
1789417816.1449,36.4500,3.0000,-0.5268,0.8500
1789417816.2275,36.5000,3.0000,-0.5437,0.8500
1789417816.3128,36.5500,3.0000,-0.5603,0.8500
1789417816.3987,36.6000,3.0000,-0.5769,0.8500
