# bodies: subj_person
1789528136.6591,24.4500,3.0000,-0.2060,0.8500
1789528136.7402,24.5000,3.0000,-0.1874,0.8500
1789528136.8279,24.5500,3.0000,-0.1688,0.8500
1789528136.9094,24.6000,3.0000,-0.1502,0.8500
1789528136.9956,24.6500,3.0000,-0.1315,0.8500
1789528137.0809,24.7000,3.0000,-0.1128,0.8500
1789528137.1639,24.7500,3.0000,-0.0940,0.8500
1789528137.2474,24.8000,3.0000,-0.0752,0.8500
1789528137.3299,24.8500,3.0000,-0.0564,0.8500
1789528137.4167,24.9000,3.0000,-0.0376,0.8500
1789528137.4985,24.9500,3.0000,-0.0188,0.8500
1789528137.5841,25.0000,3.0000,0.0000,0.8500
1789528137.6650,25.0500,3.0000,0.0188,0.8500
1789528137.7514,25.1000,3.0000,0.0376,0.8500
1789528137.8329,25.1500,3.0000,0.0564,0.8500
1789528137.9205,25.2000,3.0000,0.0752,0.8500
1789528138.0028,25.2500,3.0000,0.0940,0.8500
1789528138.0889,25.3000,3.0000,0.1128,0.8500
1789528138.1734,25.3500,3.0000,0.1315,0.8500
1789528138.2554,25.4000,3.0000,0.1502,0.8500
1789528138.3393,25.4500,3.0000,0.1688,0.8500
1789528138.4212,25.5000,3.0000,0.1874,0.8500
1789528138.5053,25.5500,3.0000,0.2060,0.8500
1789528138.5872,25.6000,3.0000,0.2245,0.8500
1789528138.6705,25.6500,3.0000,0.2430,0.8500
1789528138.7516,25.7000,3.0000,0.2614,0.8500
1789528138.8376,25.7500,3.0000,0.2797,0.8500
1789528138.9202,25.8000,3.0000,0.2980,0.8500
1789528139.0049,25.8500,3.0000,0.3162,0.8500
1789528139.0874,25.9000,3.0000,0.3343,0.8500
1789528139.1727,25.9500,3.0000,0.3523,0.8500
1789528139.2541,26.0000,3.0000,0.3702,0.8500
1789528139.3393,26.0500,3.0000,0.3881,0.8500
1789528139.4221,26.1000,3.0000,0.4058,0.8500
1789528139.5035,26.1500,3.0000,0.4235,0.8500
1789528139.5912,26.2000,3.0000,0.4411,0.8500
1789528139.6715,26.2500,3.0000,0.4585,0.8500
1789528139.7524,26.3000,3.0000,0.4758,0.8500
1789528139.8336,26.3500,3.0000,0.4930,0.8500
1789528139.9168,26.4000,3.0000,0.5101,0.8500
1789528139.9988,26.4500,3.0000,0.5271,0.8500
1789528140.0835,26.5000,3.0000,0.5439,0.8500
1789528140.1621,26.5500,3.0000,0.5606,0.8500
1789528140.2426,26.6000,3.0000,0.5772,0.8500
1789528140.3236,26.6500,3.0000,0.5936,0.8500
1789528140.4062,26.7000,3.0000,0.6099,0.8500
1789528140.4875,26.7500,3.0000,0.6260,0.8500
1789528140.5725,26.8000,3.0000,0.6419,0.8500
1789528140.6524,26.8500,3.0000,0.6578,0.8500
1789528140.7409,26.9000,3.0000,0.6734,0.8500
1789528140.8220,26.9500,3.0000,0.6889,0.8500
1789528140.9098,27.0000,3.0000,0.7042,0.8500
1789528140.9950,27.0500,3.0000,0.7193,0.8500
1789528141.0771,27.1000,3.0000,0.7343,0.8500
1789528141.1596,27.1500,3.0000,0.7491,0.8500
1789528141.2411,27.2000,3.0000,0.7636,0.8500
1789528141.3262,27.2500,3.0000,0.7780,0.8500
1789528141.4077,27.3000,3.0000,0.7923,0.8500
1789528141.4907,27.3500,3.0000,0.8063,0.8500
1789528141.5716,27.4000,3.0000,0.8201,0.8500
1789528141.6564,27.4500,3.0000,0.8337,0.8500
1789528141.7373,27.5000,3.0000,0.8471,0.8500
1789528141.8220,27.5500,3.0000,0.8603,0.8500
1789528141.9048,27.6000,3.0000,0.8733,0.8500
1789528141.9892,27.6500,3.0000,0.8861,0.8500
1789528142.0677,27.7000,3.0000,0.8986,0.8500
1789528142.1535,27.7500,3.0000,0.9109,0.8500
1789528142.2336,27.8000,3.0000,0.9231,0.8500
1789528142.3189,27.8500,3.0000,0.9349,0.8500
1789528142.4000,27.9000,3.0000,0.9466,0.8500
1789528142.4858,27.9500,3.0000,0.9580,0.8500
1789528142.5681,28.0000,3.0000,0.9692,0.8500
1789528142.6548,28.0500,3.0000,0.9801,0.8500
1789528142.7379,28.1000,3.0000,0.9908,0.8500
1789528142.8198,28.1500,3.0000,1.0013,0.8500
1789528142.9028,28.2000,3.0000,1.0115,0.8500
1789528142.9855,28.2500,3.0000,1.0214,0.8500
1789528143.0714,28.3000,3.0000,1.0311,0.8500
1789528143.1525,28.3500,3.0000,1.0406,0.8500
1789528143.2376,28.4000,3.0000,1.0498,0.8500
1789528143.3200,28.4500,3.0000,1.0587,0.8500
1789528143.4030,28.5000,3.0000,1.0674,0.8500
1789528143.4843,28.5500,3.0000,1.0758,0.8500
1789528143.5728,28.6000,3.0000,1.0839,0.8500
1789528143.6539,28.6500,3.0000,1.0918,0.8500
1789528143.7389,28.7000,3.0000,1.0994,0.8500
1789528143.8200,28.7500,3.0000,1.1067,0.8500
1789528143.9068,28.8000,3.0000,1.1138,0.8500
1789528143.9908,28.8500,3.0000,1.1206,0.8500
1789528144.0734,28.9000,3.0000,1.1271,0.8500
1789528144.1581,28.9500,3.0000,1.1333,0.8500
1789528144.2393,29.0000,3.0000,1.1393,0.8500
1789528144.3250,29.0500,3.0000,1.1449,0.8500
1789528144.4072,29.1000,3.0000,1.1503,0.8500
1789528144.4934,29.1500,3.0000,1.1554,0.8500
1789528144.5758,29.2000,3.0000,1.1602,0.8500
1789528144.6601,29.2500,3.0000,1.1648,0.8500
1789528144.7421,29.3000,3.0000,1.1690,0.8500
1789528144.8240,29.3500,3.0000,1.1730,0.8500
1789528144.9012,29.4000,3.0000,1.1766,0.8500
1789528144.9822,29.4500,3.0000,1.1800,0.8500
1789528145.0635,29.5000,3.0000,1.1831,0.8500
1789528145.1470,29.5500,3.0000,1.1859,0.8500
1789528145.2278,29.6000,3.0000,1.1884,0.8500
1789528145.3117,29.6500,3.0000,1.1906,0.8500
1789528145.3924,29.7000,3.0000,1.1925,0.8500
1789528145.4774,29.7500,3.0000,1.1941,0.8500
1789528145.5622,29.8000,3.0000,1.1955,0.8500
1789528145.6439,29.8500,3.0000,1.1965,0.8500
1789528145.7272,29.9000,3.0000,1.1972,0.8500
1789528145.8090,29.9500,3.0000,1.1977,0.8500
1789528145.8939,30.0000,3.0000,1.1978,0.8500
1789528145.9764,30.0500,3.0000,1.1977,0.8500
1789528146.0603,30.1000,3.0000,1.1972,0.8500
1789528146.1414,30.1500,3.0000,1.1965,0.8500
1789528146.2238,30.2000,3.0000,1.1954,0.8500
1789528146.3050,30.2500,3.0000,1.1941,0.8500
1789528146.3892,30.3000,3.0000,1.1925,0.8500
1789528146.4706,30.3500,3.0000,1.1906,0.8500
1789528146.5583,30.4000,3.0000,1.1883,0.8500
1789528146.6391,30.4500,3.0000,1.1858,0.8500
1789528146.7260,30.5000,3.0000,1.1830,0.8500
1789528146.8068,30.5500,3.0000,1.1799,0.8500
1789528146.8921,30.6000,3.0000,1.1766,0.8500
1789528146.9756,30.6500,3.0000,1.1729,0.8500
1789528147.0576,30.7000,3.0000,1.1689,0.8500
1789528147.1414,30.7500,3.0000,1.1647,0.8500
1789528147.2232,30.8000,3.0000,1.1601,0.8500
1789528147.3082,30.8500,3.0000,1.1553,0.8500
1789528147.3908,30.9000,3.0000,1.1502,0.8500
1789528147.4748,30.9500,3.0000,1.1448,0.8500
1789528147.5561,31.0000,3.0000,1.1391,0.8500
1789528147.6409,31.0500,3.0000,1.1332,0.8500
1789528147.7222,31.1000,3.0000,1.1269,0.8500
1789528147.8096,31.1500,3.0000,1.1204,0.8500
1789528147.8902,31.2000,3.0000,1.1136,0.8500
1789528147.9748,31.2500,3.0000,1.1065,0.8500
1789528148.0531,31.3000,3.0000,1.0992,0.8500
1789528148.1369,31.3500,3.0000,1.0916,0.8500
1789528148.2189,31.4000,3.0000,1.0837,0.8500
1789528148.3019,31.4500,3.0000,1.0756,0.8500
1789528148.3848,31.5000,3.0000,1.0672,0.8500
1789528148.4669,31.5500,3.0000,1.0585,0.8500
1789528148.5496,31.6000,3.0000,1.0495,0.8500
1789528148.6309,31.6500,3.0000,1.0403,0.8500
1789528148.7156,31.7000,3.0000,1.0309,0.8500
1789528148.7977,31.7500,3.0000,1.0212,0.8500
1789528148.8780,31.8000,3.0000,1.0112,0.8500
1789528148.9603,31.8500,3.0000,1.0010,0.8500
1789528149.0451,31.9000,3.0000,0.9906,0.8500
1789528149.1309,31.9500,3.0000,0.9799,0.8500
1789528149.2166,32.0000,3.0000,0.9689,0.8500
1789528149.2992,32.0500,3.0000,0.9577,0.8500
1789528149.3831,32.1000,3.0000,0.9463,0.8500
1789528149.4685,32.1500,3.0000,0.9347,0.8500
1789528149.5529,32.2000,3.0000,0.9228,0.8500
1789528149.6378,32.2500,3.0000,0.9107,0.8500
1789528149.7227,32.3000,3.0000,0.8983,0.8500
1789528149.8054,32.3500,3.0000,0.8858,0.8500
1789528149.8894,32.4000,3.0000,0.8730,0.8500
1789528149.9735,32.4500,3.0000,0.8600,0.8500
1789528150.0612,32.5000,3.0000,0.8468,0.8500
1789528150.1439,32.5500,3.0000,0.8334,0.8500
1789528150.2268,32.6000,3.0000,0.8198,0.8500
1789528150.3089,32.6500,3.0000,0.8060,0.8500
1789528150.3943,32.7000,3.0000,0.7920,0.8500
1789528150.4769,32.7500,3.0000,0.7778,0.8500
1789528150.5625,32.8000,3.0000,0.7633,0.8500
1789528150.6469,32.8500,3.0000,0.7488,0.8500
1789528150.7312,32.9000,3.0000,0.7340,0.8500
1789528150.8150,32.9500,3.0000,0.7190,0.8500
1789528150.8978,33.0000,3.0000,0.7039,0.8500
1789528150.9833,33.0500,3.0000,0.6886,0.8500
1789528151.0630,33.1000,3.0000,0.6731,0.8500
1789528151.1466,33.1500,3.0000,0.6575,0.8500
1789528151.2324,33.2000,3.0000,0.6416,0.8500
1789528151.3164,33.2500,3.0000,0.6257,0.8500
1789528151.4011,33.3000,3.0000,0.6096,0.8500
1789528151.4873,33.3500,3.0000,0.5933,0.8500
1789528151.5724,33.4000,3.0000,0.5769,0.8500
1789528151.6559,33.4500,3.0000,0.5603,0.8500
1789528151.7407,33.5000,3.0000,0.5436,0.8500
1789528151.8261,33.5500,3.0000,0.5268,0.8500
1789528151.9125,33.6000,3.0000,0.5098,0.8500
1789528151.9985,33.6500,3.0000,0.4928,0.8500
1789528152.0839,33.7000,3.0000,0.4755,0.8500
1789528152.1679,33.7500,3.0000,0.4582,0.8500
1789528152.2515,33.8000,3.0000,0.4408,0.8500
1789528152.3418,33.8500,3.0000,0.4232,0.8500
1789528152.4584,33.9000,3.0000,0.4056,0.8500
1789528152.5336,33.9500,3.0000,0.3878,0.8500
1789528152.6228,34.0000,3.0000,0.3700,0.8500
1789528152.7030,34.0500,3.0000,0.3521,0.8500
1789528152.7843,34.1000,3.0000,0.3340,0.8500
1789528152.8659,34.1500,3.0000,0.3159,0.8500
1789528152.9467,34.2000,3.0000,0.2977,0.8500
1789528153.0291,34.2500,3.0000,0.2795,0.8500
1789528153.1136,34.3000,3.0000,0.2612,0.8500
1789528153.1962,34.3500,3.0000,0.2428,0.8500
1789528153.2810,34.4000,3.0000,0.2243,0.8500
1789528153.3654,34.4500,3.0000,0.2058,0.8500
1789528153.4511,34.5000,3.0000,0.1873,0.8500
1789528153.5337,34.5500,3.0000,0.1687,0.8500
1789528153.6201,34.6000,3.0000,0.1500,0.8500
1789528153.7010,34.6500,3.0000,0.1313,0.8500
1789528153.7852,34.7000,3.0000,0.1126,0.8500
1789528153.8705,34.7500,3.0000,0.0939,0.8500
1789528153.9544,34.8000,3.0000,0.0751,0.8500
1789528154.0409,34.8500,3.0000,0.0563,0.8500
1789528154.1242,34.9000,3.0000,0.0375,0.8500
1789528154.2083,34.9500,3.0000,0.0187,0.8500
1789528154.2940,35.0000,3.0000,-0.0001,0.8500
1789528154.3809,35.0500,3.0000,-0.0189,0.8500
1789528154.4625,35.1000,3.0000,-0.0377,0.8500
1789528154.5471,35.1500,3.0000,-0.0565,0.8500
1789528154.6292,35.2000,3.0000,-0.0753,0.8500
1789528154.7141,35.2500,3.0000,-0.0940,0.8500
1789528154.7977,35.3000,3.0000,-0.1128,0.8500
1789528154.8811,35.3500,3.0000,-0.1315,0.8500
1789528154.9660,35.4000,3.0000,-0.1502,0.8500
1789528155.0447,35.4500,3.0000,-0.1688,0.8500
1789528155.1286,35.5000,3.0000,-0.1874,0.8500
1789528155.2099,35.5500,3.0000,-0.2060,0.8500
1789528155.2928,35.6000,3.0000,-0.2245,0.8500
1789528155.3795,35.6500,3.0000,-0.2429,0.8500
1789528155.4625,35.7000,3.0000,-0.2613,0.8500
1789528155.5461,35.7500,3.0000,-0.2796,0.8500
1789528155.6293,35.8000,3.0000,-0.2979,0.8500
1789528155.7144,35.8500,3.0000,-0.3160,0.8500
1789528155.7992,35.9000,3.0000,-0.3341,0.8500
1789528155.8827,35.9500,3.0000,-0.3522,0.8500
1789528155.9682,36.0000,3.0000,-0.3701,0.8500
1789528156.0556,36.0500,3.0000,-0.3879,0.8500
1789528156.1401,36.1000,3.0000,-0.4057,0.8500
1789528156.2245,36.1500,3.0000,-0.4233,0.8500
1789528156.3082,36.2000,3.0000,-0.4409,0.8500
1789528156.3926,36.2500,3.0000,-0.4583,0.8500
1789528156.4794,36.3000,3.0000,-0.4756,0.8500
1789528156.5639,36.3500,3.0000,-0.4928,0.8500
1789528156.6498,36.4000,3.0000,-0.5099,0.8500
1789528156.7350,36.4500,3.0000,-0.5268,0.8500
1789528156.8203,36.5000,3.0000,-0.5437,0.8500
