applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.76674999808893,27.344160249980632,0.0,0.0,0.29989389424478813,,0.03337904199725017,345,30226,0.5208749789744616,0.0,7.394589281173314e-12,2.959261308221883e-11,0.8038527965545654,0.0,0.6373749929480255,0.125,0,0,27.223654875007924,27.222772541979793,0,0,0,1789257007.028231,0.0,4,-0.06545626991307771,0.0
161.2391250091605,27.508203333010897,0.0,0.0,0.2967462453667969,,0.030787333962507546,347,30374,0.5205830093473196,0.0,7.524037816397655e-12,3.0133385370278987e-11,0.8037917613983154,0.0,0.6421249709092081,0.125,0,0,27.378632417006884,27.377751541964244,0,0,0,1789257007.18321,0.0,4,-0.05147780271679904,0.0
159.8581669968553,27.664026124984957,0.0,0.0,0.27623200336717874,,0.027975792007055134,349,30534,0.5141249857842922,0.0,7.665334512962918e-12,3.072372217749475e-11,0.8037365078926086,0.0,0.630499969702214,0.125,0,0,27.532999707967974,27.532143749995157,0,0,0,1789257007.337579,-0.6666666666666667,1,-0.05441247596164747,0.0
153.5921249887906,27.815560332965106,0.0,0.0,0.2726053767851503,,0.032091917004436255,351,30676,0.5280839977785945,0.0,7.787738336151317e-12,3.1235142944341376e-11,0.8036695718765259,0.0,0.6372499628923833,0.125,0,0,27.695026958012022,27.69406012498075,0,0,0,1789257007.499608,0.0,4,-0.04099545586620229,0.0
159.4345840276219,27.978598791989498,0.0,0.0,0.2772069558361474,,0.028871709015220404,353,30824,0.4824580391868949,0.0,7.917181667205231e-12,3.1775960335211906e-11,0.8036288619041443,0.0,0.5932089989073575,0.125,0,0,27.848888124979567,27.848035916977096,0,0,0,1789257007.653471,-0.6666666666666667,1,-0.04359441604041521,0.0
158.88983302284032,28.135360374988522,0.0,0.0,0.2878096364260198,,0.0263958330033347,355,30976,0.6047079805284739,0.0,8.056149497503995e-12,3.2356541057598776e-11,0.8035585284233093,0.0,0.7392499828711152,0.125,0,0,28.003868583007716,28.002866374969017,0,0,0,1789257007.808453,0.0,4,-0.032056739313385374,0.0
155.86641599657014,28.289816957956646,0.0,0.0,0.293529931957682,,0.027992083050776273,357,31176,0.5369579885154963,0.0,8.237885200379491e-12,3.3115780950776497e-11,0.8035027384757996,0.0,0.6430830108001828,0.125,0,0,28.16294637497049,28.16194262501085,0,0,0,1789257007.967533,0.0,4,-0.04185321111558765,0.0
159.0720000094734,28.450215541990474,0.0,0.0,0.28426300241327856,,0.025302707974333316,359,31329,0.4646250163204968,0.0,8.386545798100276e-12,3.373677032181277e-11,0.8034324645996094,0.0,0.579125015065074,0.125,0,0,28.317256707989145,28.316446249955334,0,0,0,1789257008.121844,0.0,4,-0.021313886096107307,0.0
159.8537090467289,28.603528667008504,0.0,0.0,0.2852983115972976,,0.0338912500301376,361,31479,0.5655419663526118,0.0,8.526098230210444e-12,3.431962006250622e-11,0.8033934235572815,0.0,0.6907499628141522,0.125,0,0,28.478475417010486,28.477566207991913,0,0,0,1789257008.283065,0.0,4,-0.05835853311756921,0.0
158.54570805095136,28.75884095800575,0.0,0.0,0.27496351763477955,,0.032530250027775764,363,31628,0.5181659944355488,0.0,8.665893523607249e-12,3.490338573719498e-11,0.8033416271209717,0.0,0.630167021881789,0.125,0,0,28.633696499979123,28.632825499982573,0,0,0,1789257008.438287,0.0,4,-0.04127226038392065,0.0
153.88358297059312,28.911942957958672,0.0,0.0,0.29182000433358274,,0.02965237497119233,365,31774,0.5195420235395432,0.0,8.802914126804229e-12,3.547548019233737e-11,0.8032954931259155,0.0,0.6331659969873726,0.125,0,0,28.788624666980468,28.78771174995927,0,0,0,1789257008.5932171,-0.6666666666666667,1,-0.03908864958158342,0.0
158.30566600197926,29.0725643329788,0.0,0.0,0.318987884577101,,0.027714875002857298,367,31928,0.5483339773491025,0.0,8.952898318537184e-12,3.610159046707473e-11,0.8032546043395996,0.0,0.662042002659291,0.125,0,0,28.942891041981056,28.941973541979678,0,0,0,1789257008.747485,0.0,4,-0.017388758568244594,0.0
157.318374956958,29.22882345796097,0.0,0.0,0.28547108322498577,,0.025083333952352405,369,32075,0.5357919726520777,0.0,9.103570328128363e-12,3.6730399971540706e-11,0.8031989336013794,0.0,0.6592089775949717,0.125,0,0,29.097501416981686,29.096588416956365,0,0,0,1789257008.902097,-0.6666666666666667,1,-0.05075228942829099,0.0
158.47370796836913,29.387257499969564,0.0,0.0,0.27416201620862707,,0.030076625000219792,371,32274,0.5093750078231096,0.0,9.299282698049804e-12,3.754696900615251e-11,0.8031542897224426,0.0,0.6252499879337847,0.125,0,0,29.25973020796664,29.258860417001415,0,0,0,1789257009.064327,-0.6666666666666667,1,-0.04198655312408979,0.0
158.55179203208536,29.544393291987944,0.0,0.0,0.27226953359801526,,0.031439167039934546,373,32424,0.5195410340093076,0.0,9.450411807276904e-12,3.8177287720042585e-11,0.8030985593795776,0.0,0.6401249556802213,0.125,0,0,29.418160457978956,29.417280666995794,0,0,0,1789257009.222759,0.0,4,-0.053765979025386684,0.0
160.76466697268188,29.70434599998407,0.0,0.0,0.28564391766380465,,0.030747791985049844,375,32577,0.513915962073952,0.0,9.597539776806663e-12,3.879077267732178e-11,0.8030762076377869,0.0,0.6231250008568168,0.125,0,0,29.57518991699908,29.57432912499644,0,0,0,1789257009.37979,-0.6666666666666667,1,-0.05573448880056531,0.0
159.08412501448765,29.860404249979183,0.0,0.0,0.27997369409238865,,0.027269542042631656,377,32725,0.5456249928101897,0.0,9.74783361668008e-12,3.9417243774542143e-11,0.8030209541320801,0.0,0.6567499949596822,0.125,0,0,29.729539416963235,29.728589667007327,0,0,0,1789257009.5341408,-0.6666666666666667,1,-0.07940778679403569,0.0
161.95804200833663,30.0211527919746,0.0,0.0,0.2778439360287772,,0.02387808304047212,379,32884,0.5220830207690597,0.0,9.909399689700393e-12,4.009046566944008e-11,0.8029927015304565,0.0,0.6430000066757202,0.125,0,0,29.88398583297385,29.883072833006736,0,0,0,1789257009.688589,0.0,4,-0.010711361786194112,0.0
158.7354999501258,30.175492999958806,0.0,0.0,0.28061456360359516,,0.020460916974116117,381,33031,0.5264169885776937,0.0,1.0051119658793795e-11,4.068076084329242e-11,0.8029571175575256,0.0,0.6435419782064855,0.125,0,0,30.038121124962345,30.037218416982796,0,0,0,1789257009.842726,-0.6666666666666667,1,-0.05603536863652796,0.0
154.070042015519,30.328078499995172,0.0,0.0,0.2931787003510066,,0.018505125015508384,383,33175,0.5137909902259707,0.0,1.0211239839796882e-11,4.134743589179202e-11,0.8029146194458008,0.0,0.6235410110093653,0.125,0,0,30.193398916977458,30.19251358299516,0,0,0,1789257009.998005,0.0,4,-0.047888832588394756,0.0
157.57820795988664,30.487278207961936,0.0,0.0,0.2806573200374925,,0.020507374953012913,385,33332,0.5151249933987856,0.0,1.0387211923923445e-11,4.207980838777381e-11,0.8028889894485474,0.0,0.6239590002223849,0.125,0,0,30.351052124984562,30.350207374955062,0,0,0,1789257010.15566,-0.6666666666666667,1,-0.02727879979037799,0.0
153.7167920032516,30.640989125007764,0.0,0.0,0.30750736905260867,,0.017485208983998746,387,33477,0.5149580538272858,0.0,1.0533129056466972e-11,4.268683323482847e-11,0.8028430342674255,0.0,0.6295000202953815,0.125,0,0,30.505643749958836,30.50475754198851,0,0,0,1789257010.310254,-0.6666666666666667,1,-0.04975508832813015,0.0
154.16458394611254,30.799006291956175,0.0,0.0,0.29002871837911326,,0.022190458956174552,389,33624,0.5090410122647882,0.0,1.0690876135754923e-11,4.3342829325609955e-11,0.8028265833854675,0.0,0.611750001553446,0.125,0,0,30.667852249986026,30.667032166966237,0,0,0,1789257010.4724631,0.0,4,-0.028653597204952835,0.0
155.91191698331386,30.957609416975174,0.0,0.0,0.2931348136972324,,0.027117999969050288,391,33827,0.5228330264799297,0.0,1.0909410527726315e-11,4.425113053763141e-11,0.8027694821357727,0.0,0.6352090276777744,0.125,0,0,30.829703958006576,30.82881549996091,0,0,0,1789257010.6343172,-0.6666666666666667,1,-0.0724537680504486,0.0
153.78820797195658,31.11316149996128,0.0,0.0,0.30462850073682246,,0.02534204098628834,393,33979,0.5153329693712294,0.0,1.1077423700545097e-11,4.4949086119849824e-11,0.8027548789978027,0.0,0.6428330088965595,0.125,0,0,30.98562229197705,30.98471533297561,0,0,0,1789257010.790237,0.0,4,-0.04247750594926081,0.0
156.4728749799542,31.27230554196285,0.0,0.0,0.28181324409456754,,0.027353707992006093,395,34126,0.6181659991852939,0.0,1.123667478508672e-11,4.561037311723304e-11,0.8027117252349854,0.0,0.7487080292776227,0.125,0,0,31.144158916955348,31.143186374974903,0,0,0,1789257010.9487748,0.0,4,-0.06455008444605291,0.0
155.52258404204622,31.42881741700694,0.0,0.0,0.2719339494822764,,0.02483833400765434,397,34276,0.5320420023053885,0.0,1.1407088815196254e-11,4.6317730900691245e-11,0.8026930689811707,0.0,0.6547080120071769,0.125,0,0,31.29902104201028,31.298133166972548,0,0,0,1789257011.1036391,0.0,4,-0.05777927609953404,0.0
157.8625420224853,31.58861562499078,0.0,0.0,0.29586303868994496,,0.025125125015620142,399,34424,0.5209999508224428,0.0,1.1569856184223681e-11,4.699304487210121e-11,0.8026615977287292,0.0,0.6474580150097609,0.125,0,0,31.45678708300693,31.455878207983915,0,0,0,1789257011.261407,-0.6666666666666667,1,-0.05720497291783384,0.0
155.3127919905819,31.743070041993633,0.0,0.0,0.27109612381871173,,0.024152499972842634,401,34574,0.5303749931044877,0.0,1.1735823250702548e-11,4.768130335008891e-11,0.8026311993598938,0.0,0.6538750021718442,0.125,0,0,31.612833666964434,31.611909749975894,0,0,0,1789257011.4174552,0.0,4,-0.050164953523198566,0.0
158.70808402542025,31.904135791992303,0.0,0.0,0.29705572750518605,,0.027671542018651962,403,34729,0.5135419778525829,0.0,1.1915175443522052e-11,4.842475725963524e-11,0.802611768245697,0.0,0.6243330426514149,0.125,0,0,31.77398199995514,31.773099249985535,0,0,0,1789257011.578604,0.0,4,-0.03540031883535533,0.0
158.2582499831915,32.060996749962214,0.0,0.0,0.2867688706115681,,0.025335207988973707,405,34925,0.6186249665915966,0.0,1.2136385646455139e-11,4.934121167199379e-11,0.8025719523429871,0.0,0.741249998100102,0.125,0,0,31.929015707981307,31.928073707967997,0,0,0,1789257011.73364,0.0,4,-0.06476702854804872,0.0
155.58870899258181,32.216010292002466,0.0,0.0,0.2766980203783978,,0.022063708980567753,407,35031,0.47374999849125743,0.0,1.2263806289936063e-11,4.9868845164446896e-11,0.8025631904602051,0.0,0.5917500238865614,0.125,0,0,32.083310916961636,32.08248529199045,0,0,0,1789257011.887937,0.0,4,-0.03264029480462108,0.0
160.439083003439,32.378573999973014,0.0,0.0,0.2924769756049119,,0.024968790996354073,409,35226,0.5178330466151237,0.0,1.2489180696573232e-11,5.080166842752476e-11,0.8025171756744385,0.0,0.6169999833218753,0.125,0,0,32.24394991697045,32.24310370796593,0,0,0,1789257012.048577,-0.6666666666666667,1,-0.0677986379609968,0.0
157.9145000432618,32.533175832999405,0.0,0.0,0.28915728440016525,,0.023390125017613173,411,35378,0.5256250151433051,0.0,1.2659496714806373e-11,5.150621248950493e-11,0.802507758140564,0.0,0.6438330165110528,0.125,0,0,32.39950879197568,32.398651457973756,0,0,0,1789257012.204138,0.0,4,-0.03143654945577164,0.0
159.05079199001193,32.69192012498388,0.0,0.0,0.2888091460486564,,0.02904566697543487,413,35524,0.5478749517351389,0.0,1.2842843108429314e-11,5.2264335220764124e-11,0.8024666905403137,0.0,0.7142089889384806,0.125,0,0,32.56295670795953,32.561914999969304,0,0,0,1789257012.367587,0.0,4,-0.030024968280304237,0.0
155.4915420128964,32.84546824998688,0.0,0.0,0.2941012075146727,,0.03197158401599154,415,35677,0.5294589791446924,0.0,1.3015628505530508e-11,5.297847924246035e-11,0.8024598360061646,0.0,0.645332969725132,0.125,0,0,32.72285008296603,32.721948291989975,0,0,0,1789257012.527482,0.0,4,-0.028965367483567234,0.0
161.26354201696813,33.00866175000556,0.0,0.0,0.29887214390695377,,0.029615958977956325,417,35824,0.5107090109959245,0.0,1.3191835644688066e-11,5.3706462888047923e-11,0.80242919921875,0.0,0.6160829798318446,0.125,0,0,32.877884041983634,32.877014166966546,0,0,0,1789257012.682518,0.0,4,-0.036368566255758725,0.0
154.77600001031533,33.15865641698474,0.0,0.0,0.2946731311510925,,0.029636541032232344,419,36028,0.4588330048136413,0.0,1.3447657050413842e-11,5.476287479044828e-11,0.8024111986160278,0.0,0.5751660210080445,0.125,0,0,33.034285917005036,33.03351695800666,0,0,0,1789257012.838921,0.0,4,-0.06303682245351087,0.0
161.06483299518004,33.31942970800446,0.0,0.0,0.2720178212133257,,0.03329287498490885,421,36175,0.5160410073585808,0.0,1.362476537841717e-11,5.549395318271699e-11,0.8023779988288879,0.0,0.6345409783534706,0.125,0,0,33.19253562495578,33.19165774999419,0,0,0,1789257012.9971719,-0.6666666666666667,1,-0.07952984545308049,0.0
156.50629199808463,33.47256091696909,0.0,0.0,0.30207730745426814,,0.03091708302963525,423,36328,0.47945795813575387,0.0,1.381985324788726e-11,5.62989828367666e-11,0.8023622035980225,0.0,0.5977079854346812,0.125,0,0,33.34778399998322,33.34697170800064,0,0,0,1789257013.152422,-0.6666666666666667,1,-0.03925915933550808,0.0
157.70108404103667,33.63120329199592,0.0,0.0,0.3073720844842449,,0.02859595901099965,425,36475,0.47137500951066613,0.0,1.3992434814980026e-11,5.701092722909529e-11,0.8023459315299988,0.0,0.5837499629706144,0.125,0,0,33.50291341700358,33.50209816696588,0,0,0,1789257013.307553,0.0,4,-0.024803384626430766,0.0
157.92470797896385,33.79000170796644,0.0,0.0,0.28357405600111646,,0.029162042017560452,427,36628,0.5879160016775131,0.0,1.4187454162872815e-11,5.78152560548606e-11,0.8023170232772827,0.0,0.7097499910742044,0.125,0,0,33.662206000008155,33.661239042005036,0,0,0,1789257013.466848,-0.6666666666666667,1,-0.07348436957873825,0.0
154.81329197064042,33.944479374971706,0.0,0.0,0.2789501656704708,,0.026055916969198734,429,36774,0.5195409758016467,0.0,1.4368277401199947e-11,5.85608853076458e-11,0.8023120760917664,0.0,0.6354590295813978,0.125,0,0,33.81658612500178,33.815721999970265,0,0,0,1789257013.6212292,0.0,4,-0.042494699815467635,0.0
158.8446669629775,34.1059120419668,0.0,0.0,0.29785239369878613,,0.0274343749624677,431,36925,0.5159169668331742,0.0,1.4567741110638188e-11,5.938319280751614e-11,0.8022765517234802,0.0,0.6280830129981041,0.125,0,0,33.9753748329822,33.974501749966294,0,0,0,1789257013.78002,0.0,4,-0.04043322724610918,0.0
162.924624979496,34.26693320798222,0.0,0.0,0.2994049818911244,,0.024579333956353366,433,37127,0.5209580413065851,0.0,1.481860120722267e-11,6.041720596039468e-11,0.8022714257240295,0.0,0.6467089988291264,0.125,0,0,34.12950837495737,34.12858791695908,0,0,0,1789257013.934155,-0.6666666666666667,1,-0.03610498693287742,0.0
154.62441596901044,34.41674133297056,0.0,0.0,0.2905959826841182,,0.020375874999444932,435,37275,0.518708024173975,0.0,1.5017804708139515e-11,6.123813262037814e-11,0.8022369742393494,0.0,0.6306249997578561,0.125,0,0,34.28335379197961,34.282492792000994,0,0,0,1789257014.088002,0.0,4,-0.03370337352660113,0.0
158.8770420057699,34.57778816699283,0.0,0.0,0.27610499208030703,,0.02631966699846089,437,37425,0.5616659764200449,0.0,1.5212369558481598e-11,6.203984548314168e-11,0.8022379875183105,0.0,0.6742909899912775,0.125,0,0,34.44625624996843,34.44523079198552,0,0,0,1789257014.2509062,0.0,4,-0.044247992851076556,0.0
161.58687497954816,34.738406541990116,0.0,0.0,0.26063865703819644,,0.030987415986601263,439,37575,0.5157499690540135,0.0,1.5398396099874923e-11,6.280623243704042e-11,0.8022131323814392,0.0,0.6282079848460853,0.125,0,0,34.60870949999662,34.60780708299717,0,0,0,1789257014.41336,-0.6666666666666667,1,-0.05484508283995089,0.0
158.90895802294835,34.893170750001445,0.0,0.0,0.28889615729639473,,0.02785987500101328,441,37728,0.5062910495325923,0.0,1.5607577730225586e-11,6.366793203760324e-11,0.8021979928016663,0.0,0.6180419586598873,0.125,0,0,34.76300666696625,34.76212166697951,0,0,0,1789257014.56766,0.0,4,-0.062254151657106585,0.0
,,0.0,0.0,0.2849529568861721,,0.024928374972660094,443,37874,0.5190410302020609,0.0,1.5808507281001027e-11,6.449552003573444e-11,0.8021897077560425,0.0,0.636708049569279,0.125,0,0,34.917523707961664,34.916659874957986,0,0,0,1789257014.722178,-0.6666666666666667,1,-0.05052173421155556,0.0
,,,,,after-land,,,45024,,,2.367880544418277e-11,9.681711682363314e-11,0.01989375427365303,,,,,,42.04967687500175,,,,,,,,,
