# bodies: subj_person
1789258609.1839,24.4500,3.0000,-0.2060,0.8500
1789258609.2643,24.5000,3.0000,-0.1874,0.8500
1789258609.3444,24.5500,3.0000,-0.1688,0.8500
1789258609.4250,24.6000,3.0000,-0.1502,0.8500
1789258609.5055,24.6500,3.0000,-0.1315,0.8500
1789258609.5859,24.7000,3.0000,-0.1128,0.8500
1789258609.6671,24.7500,3.0000,-0.0940,0.8500
1789258609.7487,24.8000,3.0000,-0.0752,0.8500
1789258609.8299,24.8500,3.0000,-0.0564,0.8500
1789258609.9114,24.9000,3.0000,-0.0376,0.8500
1789258609.9929,24.9500,3.0000,-0.0188,0.8500
1789258610.0745,25.0000,3.0000,0.0000,0.8500
1789258610.1540,25.0500,3.0000,0.0188,0.8500
1789258610.2355,25.1000,3.0000,0.0376,0.8500
1789258610.3169,25.1500,3.0000,0.0564,0.8500
1789258610.3974,25.2000,3.0000,0.0752,0.8500
1789258610.4789,25.2500,3.0000,0.0940,0.8500
1789258610.5602,25.3000,3.0000,0.1128,0.8500
1789258610.6424,25.3500,3.0000,0.1315,0.8500
1789258610.7237,25.4000,3.0000,0.1502,0.8500
1789258610.8062,25.4500,3.0000,0.1688,0.8500
1789258610.8880,25.5000,3.0000,0.1874,0.8500
1789258610.9705,25.5500,3.0000,0.2060,0.8500
1789258611.0514,25.6000,3.0000,0.2245,0.8500
1789258611.1331,25.6500,3.0000,0.2430,0.8500
1789258611.2140,25.7000,3.0000,0.2614,0.8500
1789258611.2955,25.7500,3.0000,0.2797,0.8500
1789258611.3764,25.8000,3.0000,0.2980,0.8500
1789258611.4568,25.8500,3.0000,0.3162,0.8500
1789258611.5386,25.9000,3.0000,0.3343,0.8500
1789258611.6202,25.9500,3.0000,0.3523,0.8500
1789258611.7012,26.0000,3.0000,0.3702,0.8500
1789258611.7837,26.0500,3.0000,0.3881,0.8500
1789258611.8648,26.1000,3.0000,0.4058,0.8500
1789258611.9476,26.1500,3.0000,0.4235,0.8500
1789258612.0293,26.2000,3.0000,0.4411,0.8500
1789258612.1111,26.2500,3.0000,0.4585,0.8500
1789258612.1922,26.3000,3.0000,0.4758,0.8500
1789258612.2730,26.3500,3.0000,0.4930,0.8500
1789258612.3556,26.4000,3.0000,0.5101,0.8500
1789258612.4347,26.4500,3.0000,0.5271,0.8500
1789258612.5148,26.5000,3.0000,0.5439,0.8500
1789258612.5945,26.5500,3.0000,0.5606,0.8500
1789258612.6749,26.6000,3.0000,0.5772,0.8500
1789258612.7553,26.6500,3.0000,0.5936,0.8500
1789258612.8376,26.7000,3.0000,0.6099,0.8500
1789258612.9178,26.7500,3.0000,0.6260,0.8500
1789258613.0004,26.8000,3.0000,0.6419,0.8500
1789258613.0807,26.8500,3.0000,0.6578,0.8500
1789258613.1611,26.9000,3.0000,0.6734,0.8500
1789258613.2404,26.9500,3.0000,0.6889,0.8500
1789258613.3202,27.0000,3.0000,0.7042,0.8500
1789258613.4003,27.0500,3.0000,0.7193,0.8500
1789258613.4799,27.1000,3.0000,0.7343,0.8500
1789258613.5597,27.1500,3.0000,0.7491,0.8500
1789258613.6409,27.2000,3.0000,0.7636,0.8500
1789258613.7226,27.2500,3.0000,0.7780,0.8500
1789258613.8052,27.3000,3.0000,0.7923,0.8500
1789258613.8812,27.3500,3.0000,0.8063,0.8500
1789258613.9569,27.4000,3.0000,0.8201,0.8500
1789258614.0375,27.4500,3.0000,0.8337,0.8500
1789258614.1184,27.5000,3.0000,0.8471,0.8500
1789258614.1998,27.5500,3.0000,0.8603,0.8500
1789258614.2811,27.6000,3.0000,0.8733,0.8500
1789258614.3617,27.6500,3.0000,0.8861,0.8500
1789258614.4430,27.7000,3.0000,0.8986,0.8500
1789258614.5237,27.7500,3.0000,0.9109,0.8500
1789258614.6051,27.8000,3.0000,0.9231,0.8500
1789258614.6871,27.8500,3.0000,0.9349,0.8500
1789258614.7691,27.9000,3.0000,0.9466,0.8500
1789258614.8481,27.9500,3.0000,0.9580,0.8500
1789258614.9270,28.0000,3.0000,0.9692,0.8500
1789258615.0053,28.0500,3.0000,0.9801,0.8500
1789258615.0840,28.1000,3.0000,0.9908,0.8500
1789258615.1626,28.1500,3.0000,1.0013,0.8500
1789258615.2409,28.2000,3.0000,1.0115,0.8500
1789258615.3193,28.2500,3.0000,1.0214,0.8500
1789258615.3977,28.3000,3.0000,1.0311,0.8500
1789258615.4767,28.3500,3.0000,1.0406,0.8500
1789258615.5565,28.4000,3.0000,1.0498,0.8500
1789258615.6372,28.4500,3.0000,1.0587,0.8500
1789258615.7181,28.5000,3.0000,1.0674,0.8500
1789258615.7993,28.5500,3.0000,1.0758,0.8500
1789258615.8805,28.6000,3.0000,1.0839,0.8500
1789258615.9622,28.6500,3.0000,1.0918,0.8500
1789258616.0435,28.7000,3.0000,1.0994,0.8500
1789258616.1247,28.7500,3.0000,1.1067,0.8500
1789258616.2057,28.8000,3.0000,1.1138,0.8500
1789258616.2884,28.8500,3.0000,1.1206,0.8500
1789258616.3695,28.9000,3.0000,1.1271,0.8500
1789258616.4518,28.9500,3.0000,1.1333,0.8500
1789258616.5334,29.0000,3.0000,1.1393,0.8500
1789258616.6151,29.0500,3.0000,1.1449,0.8500
1789258616.6962,29.1000,3.0000,1.1503,0.8500
1789258616.7783,29.1500,3.0000,1.1554,0.8500
1789258616.8590,29.2000,3.0000,1.1602,0.8500
1789258616.9412,29.2500,3.0000,1.1648,0.8500
1789258617.0228,29.3000,3.0000,1.1690,0.8500
1789258617.1053,29.3500,3.0000,1.1730,0.8500
1789258617.1867,29.4000,3.0000,1.1766,0.8500
1789258617.2690,29.4500,3.0000,1.1800,0.8500
1789258617.3503,29.5000,3.0000,1.1831,0.8500
1789258617.4321,29.5500,3.0000,1.1859,0.8500
1789258617.5137,29.6000,3.0000,1.1884,0.8500
1789258617.5970,29.6500,3.0000,1.1906,0.8500
1789258617.6777,29.7000,3.0000,1.1925,0.8500
1789258617.7586,29.7500,3.0000,1.1941,0.8500
1789258617.8406,29.8000,3.0000,1.1955,0.8500
1789258617.9224,29.8500,3.0000,1.1965,0.8500
1789258618.0043,29.9000,3.0000,1.1972,0.8500
1789258618.0864,29.9500,3.0000,1.1977,0.8500
1789258618.1683,30.0000,3.0000,1.1978,0.8500
1789258618.2468,30.0500,3.0000,1.1977,0.8500
1789258618.3284,30.1000,3.0000,1.1972,0.8500
1789258618.4097,30.1500,3.0000,1.1965,0.8500
1789258618.4920,30.2000,3.0000,1.1954,0.8500
1789258618.5678,30.2500,3.0000,1.1941,0.8500
1789258618.6482,30.3000,3.0000,1.1925,0.8500
1789258618.7283,30.3500,3.0000,1.1906,0.8500
1789258618.8094,30.4000,3.0000,1.1883,0.8500
1789258618.8906,30.4500,3.0000,1.1858,0.8500
1789258618.9721,30.5000,3.0000,1.1830,0.8500
1789258619.0535,30.5500,3.0000,1.1799,0.8500
1789258619.1356,30.6000,3.0000,1.1766,0.8500
1789258619.2175,30.6500,3.0000,1.1729,0.8500
1789258619.2988,30.7000,3.0000,1.1689,0.8500
1789258619.3797,30.7500,3.0000,1.1647,0.8500
1789258619.4612,30.8000,3.0000,1.1601,0.8500
1789258619.5417,30.8500,3.0000,1.1553,0.8500
1789258619.6234,30.9000,3.0000,1.1502,0.8500
1789258619.7034,30.9500,3.0000,1.1448,0.8500
1789258619.7838,31.0000,3.0000,1.1391,0.8500
1789258619.8646,31.0500,3.0000,1.1332,0.8500
1789258619.9451,31.1000,3.0000,1.1269,0.8500
1789258620.0259,31.1500,3.0000,1.1204,0.8500
1789258620.1068,31.2000,3.0000,1.1136,0.8500
1789258620.1877,31.2500,3.0000,1.1065,0.8500
1789258620.2693,31.3000,3.0000,1.0992,0.8500
1789258620.3507,31.3500,3.0000,1.0916,0.8500
1789258620.4323,31.4000,3.0000,1.0837,0.8500
1789258620.5133,31.4500,3.0000,1.0756,0.8500
1789258620.5944,31.5000,3.0000,1.0672,0.8500
1789258620.6751,31.5500,3.0000,1.0585,0.8500
1789258620.7580,31.6000,3.0000,1.0495,0.8500
1789258620.8398,31.6500,3.0000,1.0403,0.8500
1789258620.9246,31.7000,3.0000,1.0309,0.8500
1789258621.0064,31.7500,3.0000,1.0212,0.8500
1789258621.0882,31.8000,3.0000,1.0112,0.8500
1789258621.1698,31.8500,3.0000,1.0010,0.8500
1789258621.2533,31.9000,3.0000,0.9906,0.8500
1789258621.3347,31.9500,3.0000,0.9799,0.8500
1789258621.4165,32.0000,3.0000,0.9689,0.8500
1789258621.4986,32.0500,3.0000,0.9577,0.8500
1789258621.5815,32.1000,3.0000,0.9463,0.8500
1789258621.6640,32.1500,3.0000,0.9347,0.8500
1789258621.7460,32.2000,3.0000,0.9228,0.8500
1789258621.8293,32.2500,3.0000,0.9107,0.8500
1789258621.9090,32.3000,3.0000,0.8983,0.8500
1789258621.9900,32.3500,3.0000,0.8858,0.8500
1789258622.0716,32.4000,3.0000,0.8730,0.8500
1789258622.1530,32.4500,3.0000,0.8600,0.8500
1789258622.2347,32.5000,3.0000,0.8468,0.8500
1789258622.3164,32.5500,3.0000,0.8334,0.8500
1789258622.3978,32.6000,3.0000,0.8198,0.8500
1789258622.4797,32.6500,3.0000,0.8060,0.8500
1789258622.5609,32.7000,3.0000,0.7920,0.8500
1789258622.6431,32.7500,3.0000,0.7778,0.8500
1789258622.7255,32.8000,3.0000,0.7633,0.8500
1789258622.8072,32.8500,3.0000,0.7488,0.8500
1789258622.8872,32.9000,3.0000,0.7340,0.8500
1789258622.9697,32.9500,3.0000,0.7190,0.8500
1789258623.0553,33.0000,3.0000,0.7039,0.8500
1789258623.1377,33.0500,3.0000,0.6886,0.8500
1789258623.2202,33.1000,3.0000,0.6731,0.8500
1789258623.3017,33.1500,3.0000,0.6575,0.8500
1789258623.3844,33.2000,3.0000,0.6416,0.8500
1789258623.4670,33.2500,3.0000,0.6257,0.8500
1789258623.5499,33.3000,3.0000,0.6096,0.8500
1789258623.6319,33.3500,3.0000,0.5933,0.8500
1789258623.7168,33.4000,3.0000,0.5769,0.8500
1789258623.7998,33.4500,3.0000,0.5603,0.8500
1789258623.8825,33.5000,3.0000,0.5436,0.8500
1789258623.9657,33.5500,3.0000,0.5268,0.8500
1789258624.0491,33.6000,3.0000,0.5098,0.8500
1789258624.1316,33.6500,3.0000,0.4928,0.8500
1789258624.2137,33.7000,3.0000,0.4755,0.8500
1789258624.2945,33.7500,3.0000,0.4582,0.8500
1789258624.3754,33.8000,3.0000,0.4408,0.8500
1789258624.4567,33.8500,3.0000,0.4232,0.8500
1789258624.5377,33.9000,3.0000,0.4056,0.8500
1789258624.6194,33.9500,3.0000,0.3878,0.8500
1789258624.7022,34.0000,3.0000,0.3700,0.8500
1789258624.7843,34.0500,3.0000,0.3521,0.8500
1789258624.8666,34.1000,3.0000,0.3340,0.8500
1789258624.9503,34.1500,3.0000,0.3159,0.8500
1789258625.0328,34.2000,3.0000,0.2977,0.8500
1789258625.1139,34.2500,3.0000,0.2795,0.8500
1789258625.1973,34.3000,3.0000,0.2612,0.8500
1789258625.2801,34.3500,3.0000,0.2428,0.8500
1789258625.3621,34.4000,3.0000,0.2243,0.8500
1789258625.4440,34.4500,3.0000,0.2058,0.8500
1789258625.5261,34.5000,3.0000,0.1873,0.8500
1789258625.6092,34.5500,3.0000,0.1687,0.8500
1789258625.6888,34.6000,3.0000,0.1500,0.8500
1789258625.7698,34.6500,3.0000,0.1313,0.8500
1789258625.8514,34.7000,3.0000,0.1126,0.8500
1789258625.9362,34.7500,3.0000,0.0939,0.8500
1789258626.0193,34.8000,3.0000,0.0751,0.8500
1789258626.1018,34.8500,3.0000,0.0563,0.8500
1789258626.1843,34.9000,3.0000,0.0375,0.8500
1789258626.2662,34.9500,3.0000,0.0187,0.8500
1789258626.3472,35.0000,3.0000,-0.0001,0.8500
1789258626.4264,35.0500,3.0000,-0.0189,0.8500
1789258626.5073,35.1000,3.0000,-0.0377,0.8500
1789258626.5874,35.1500,3.0000,-0.0565,0.8500
1789258626.6683,35.2000,3.0000,-0.0753,0.8500
1789258626.7501,35.2500,3.0000,-0.0940,0.8500
1789258626.8329,35.3000,3.0000,-0.1128,0.8500
1789258626.9160,35.3500,3.0000,-0.1315,0.8500
1789258626.9985,35.4000,3.0000,-0.1502,0.8500
1789258627.0829,35.4500,3.0000,-0.1688,0.8500
1789258627.1658,35.5000,3.0000,-0.1874,0.8500
1789258627.2487,35.5500,3.0000,-0.2060,0.8500
1789258627.3306,35.6000,3.0000,-0.2245,0.8500
1789258627.4124,35.6500,3.0000,-0.2429,0.8500
1789258627.4953,35.7000,3.0000,-0.2613,0.8500
1789258627.5774,35.7500,3.0000,-0.2796,0.8500
1789258627.6592,35.8000,3.0000,-0.2979,0.8500
1789258627.7414,35.8500,3.0000,-0.3160,0.8500
1789258627.8227,35.9000,3.0000,-0.3341,0.8500
1789258627.9045,35.9500,3.0000,-0.3522,0.8500
1789258627.9855,36.0000,3.0000,-0.3701,0.8500
1789258628.0686,36.0500,3.0000,-0.3879,0.8500
1789258628.1502,36.1000,3.0000,-0.4057,0.8500
1789258628.2334,36.1500,3.0000,-0.4233,0.8500
1789258628.3165,36.2000,3.0000,-0.4409,0.8500
1789258628.3992,36.2500,3.0000,-0.4583,0.8500
1789258628.4788,36.3000,3.0000,-0.4756,0.8500
1789258628.5582,36.3500,3.0000,-0.4928,0.8500
1789258628.6389,36.4000,3.0000,-0.5099,0.8500
1789258628.7194,36.4500,3.0000,-0.5268,0.8500
1789258628.7992,36.5000,3.0000,-0.5437,0.8500
1789258628.8777,36.5500,3.0000,-0.5603,0.8500
1789258628.9574,36.6000,3.0000,-0.5769,0.8500
1789258629.0371,36.6500,3.0000,-0.5933,0.8500
1789258629.1169,36.7000,3.0000,-0.6096,0.8500
1789258629.1979,36.7500,3.0000,-0.6257,0.8500
1789258629.2796,36.8000,3.0000,-0.6416,0.8500
1789258629.3625,36.8500,3.0000,-0.6574,0.8500
1789258629.4459,36.9000,3.0000,-0.6731,0.8500
1789258629.5281,36.9500,3.0000,-0.6885,0.8500
1789258629.6116,37.0000,3.0000,-0.7038,0.8500
1789258629.6958,37.0500,3.0000,-0.7189,0.8500
1789258629.7778,37.1000,3.0000,-0.7339,0.8500
1789258629.8599,37.1500,3.0000,-0.7487,0.8500
1789258629.9404,37.2000,3.0000,-0.7632,0.8500
1789258630.0196,37.2500,3.0000,-0.7776,0.8500
1789258630.1094,37.3000,3.0000,-0.7918,0.8500
1789258630.1929,37.3500,3.0000,-0.8058,0.8500
1789258630.2714,37.4000,3.0000,-0.8196,0.8500
1789258630.3509,37.4500,3.0000,-0.8333,0.8500
1789258630.4310,37.5000,3.0000,-0.8467,0.8500
1789258630.5123,37.5500,3.0000,-0.8598,0.8500
1789258630.5918,37.6000,3.0000,-0.8728,0.8500
