applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
7.011792040430009,23.93223358306568,0.0,-13.333333432674408,0.9946773052215576,,0.005224708002060652,307,27182,-0.06582196801900864,1.1665726900100708,0.4218083918094635,0.8051371574401855,-0.01743280701339245,0.625,2,79,23.932195625035092,23.930446665966883,0,1,1789397354.1809962,0.2222222238779068,5,0.09572192281484604,-0.1258961260318756
6.953082978725433,24.010212957975455,0.0,-13.333333432674408,0.9926163554191589,,0.0058774580247700214,308,27282,-0.0696302205324173,1.1663061380386353,0.4218378961086273,0.8050466179847717,-0.016206536442041397,0.625,2,80,24.01020391599741,24.009137416025624,0,1,1789397354.259001,0.2222222238779068,5,0.09600121527910233,-0.9797772765159607
8.672958938404918,24.090328666032292,0.0,0.0,0.9942231774330139,,0.007350916974246502,309,27332,-0.06964616477489471,1.166168212890625,0.4218602776527405,0.8049952387809753,-0.01573128066956997,0.625,2,81,24.09032058296725,24.08900670800358,0,1,1789397354.339117,0.0,4,0.09337592124938965,-1.4347922801971436
17.05733302515,24.17664308298845,0.0,0.0,0.9948582649230957,,0.01623641699552536,310,27432,-0.06637952476739883,1.165934443473816,0.42190876603126526,0.8048925399780273,-0.01359370443969965,0.625,2,82,24.176634666044265,24.17582224996295,0,1,1789397354.425431,0.0,4,0.07867451757192612,-2.218101978302002
2.320999978110194,24.239712040987797,0.0,0.0,0.994698166847229,,0.0014503749553114176,311,27482,-0.06570161879062653,1.1658293008804321,0.42193666100502014,0.8048343658447266,-0.012345565482974052,0.625,2,83,24.239703207975253,24.238841540995054,0,1,1789397354.488499,0.0,4,0.08438383787870407,-2.6197800636291504
8.193874964490533,24.322959874989465,0.0,0.0,0.9948070645332336,,0.007105957949534059,312,27581,-0.06258691847324371,1.1656497716903687,0.4219890534877777,0.8047229647636414,-0.011024332605302334,0.625,2,84,24.322949166060425,24.321872040978633,0,1,1789397354.571745,0.0,4,0.08468566089868546,-3.259192943572998
8.970167022198439,24.401369250030257,0.0,0.0,0.9936079978942871,,0.00819308403879404,313,27632,-0.05988248065114021,1.1655763387680054,0.4220106601715088,0.8046739101409912,-0.010065066628158092,0.625,2,85,24.401360500021838,24.400592250050977,0,1,1789397354.650155,0.0,4,0.09634227305650711,-3.4499239921569824
10.282167000696063,24.48050054104533,0.0,-13.333333432674408,0.987481951713562,,0.00882750004529953,314,27732,-0.05524821951985359,1.165452480316162,0.4220631718635559,0.804567813873291,-0.008004926145076752,0.625,2,86,24.480492000002414,24.479046041029505,0,1,1789397354.729287,0.2222222238779068,5,0.12747128307819366,-3.7514150142669678
2.421958022750914,24.549912333022803,0.0,-13.333333432674408,0.9925185441970825,,0.0011611670488491654,315,27782,-0.05235441401600838,1.1654057502746582,0.4220879375934601,0.8045200109481812,-0.00786682777106762,0.625,2,87,24.54989966598805,24.548651625053026,0,1,1789397354.798694,0.2222222238779068,5,0.1354101002216339,-3.8079895973205566
27.38504100125283,24.65230800001882,0.0,-13.333333432674408,0.9816026091575623,,0.025947332964278758,316,27881,-0.04895198717713356,1.1653298139572144,0.42213210463523865,0.8044368624687195,-0.01303400844335556,0.625,2,88,24.652284041047096,24.65087058302015,0,1,1789397354.9010801,0.2222222238779068,5,0.13331462442874908,-4.004925727844238
3.775833989493549,24.70649966597557,0.0,-13.333333432674408,0.9861630797386169,,0.002912249998189509,317,27981,-0.043554991483688354,1.16529381275177,0.4221912920475006,0.8043609261512756,-0.014120988547801971,0.625,2,89,24.706490249955095,24.70563616603613,0,1,1789397354.9552839,0.2222222238779068,5,0.1439080387353897,-4.284420967102051
5.076708039268851,24.785334957996383,0.0,-13.333333432674408,0.9880129098892212,,0.0037615830078721046,318,28032,-0.039956334978342056,1.1652852296829224,0.42222118377685547,0.8043309450149536,-0.011184656992554665,0.625,2,90,24.78532487503253,24.784019957995042,0,1,1789397355.034118,0.2222222238779068,5,0.15457308292388916,-4.469888687133789
3.9000000106170774,24.86198583303485,0.0,-13.333333432674408,0.9837331175804138,,0.002922958927229047,319,28132,-0.03453165292739868,1.165290117263794,0.42228150367736816,0.804282009601593,-0.008154797367751598,0.625,2,91,24.861974040977657,24.861008874955587,0,1,1789397355.1107671,0.2222222238779068,5,0.14907032251358032,-5.1186699867248535
5.3906249813735485,24.941348499967717,0.0,-13.333333432674408,0.9669129252433777,,0.004394999938085675,320,28182,-0.032698724418878555,1.1652950048446655,0.42230263352394104,0.8042668700218201,-0.007642996497452259,0.625,2,92,24.94133529101964,24.940352999954484,0,1,1789397355.190128,0.2222222238779068,5,0.1341008096933365,-5.404688358306885
4.099500016309321,25.017812540987507,0.0,-13.333333432674408,0.9272985458374023,,0.002921625040471554,321,28282,-0.02828574739396572,1.1653351783752441,0.42236074805259705,0.804234504699707,-0.0070651825517416,0.625,2,93,25.017802624963224,25.01663475006353,0,1,1789397355.266594,0.2222222238779068,5,0.12407395243644714,-6.476106643676758
10.243458906188607,25.101782458019443,0.0,-13.333333432674408,0.9554110169410706,,0.008979666978120804,322,28332,-0.026228729635477066,1.1653623580932617,0.42238864302635193,0.8042135834693909,-0.006983080413192511,0.625,2,94,25.101772124995477,25.100518833030947,0,1,1789397355.350563,0.2222222238779068,5,0.14488406479358673,-7.056622505187988
3.8837920874357224,25.173277291003615,0.0,-13.333333432674408,0.9572087526321411,,0.002921417006291449,323,28431,-0.023034540936350822,1.1654220819473267,0.4224417209625244,0.804165244102478,-0.007233823649585247,0.625,2,95,25.17326824995689,25.172315082978457,0,1,1789397355.422059,0.2222222238779068,5,0.12986907362937927,-8.093637466430664
3.4274589270353317,25.250563791021705,0.0,-13.333333432674408,0.973561704158783,,0.0024657920002937317,324,28482,-0.022205129265785217,1.1654616594314575,0.422472208738327,0.8041385412216187,-0.007608494721353054,0.625,2,96,25.250554458005354,25.24960220803041,0,1,1789397355.4993448,0.2222222238779068,5,0.11230801045894623,-8.596075057983398
4.302417044527829,25.329319249955006,0.0,-13.333333432674408,0.9773991107940674,,0.0029040840454399586,325,28581,-0.0193148385733366,1.1655519008636475,0.4225374758243561,0.8040874004364014,-0.008764663711190224,0.625,2,97,25.329295124975033,25.327921250020154,0,1,1789397355.5780869,0.2222222238779068,5,0.11967876553535461,-9.414478302001953
2.172083011828363,25.40495541598648,0.0,-13.333333432674408,0.9880146384239197,,0.0009066249476745725,326,28631,-0.018413318321108818,1.16559898853302,0.4225718677043915,0.8040708303451538,-0.009442392736673355,0.625,2,98,25.40492758306209,25.40369012497831,0,1,1789397355.653719,0.2222222238779068,5,0.11018498241901398,-9.735130310058594
5.429166951216757,25.48600679100491,0.0,0.0,0.9919043183326721,,0.0038863749941810966,327,28732,-0.01565091870725155,1.1657040119171143,0.42264828085899353,0.8040437698364258,-0.004225063603371382,0.625,2,99,25.485980874975212,25.484464291017503,0,1,1789397355.734773,0.0,4,0.09008827805519104,-10.406662940979004
5.423916038125753,25.563809833023697,0.0,0.0,0.9891107678413391,,0.0043858750723302364,328,28832,-0.013587369583547115,1.1658176183700562,0.4227287769317627,0.8040092587471008,-0.0013110339641571045,0.625,2,100,25.56379291601479,25.562771875062026,0,1,1789397355.812581,0.0,4,0.07515564560890198,-11.262789726257324
23.63595797214657,25.6598377909977,0.0,0.0,0.9855226278305054,,0.022116083069704473,329,28932,-0.011717204935848713,1.165920615196228,0.4228009283542633,0.803957998752594,-0.002204018412157893,0.625,2,101,25.65979950001929,25.65831829106901,0,1,1789397355.9085891,0.0,4,0.07606660574674606,-12.136231422424316
5.381833063438535,25.719497665995732,0.0,0.0,0.9474994540214539,,0.00432366703171283,330,28982,-0.013774724677205086,1.1659791469573975,0.42284154891967773,0.8039289712905884,-0.0026040319353342056,0.625,2,102,25.71948525006883,25.718439624994062,0,1,1789397355.968273,0.0,4,0.06259568780660629,-12.58553409576416
10.296249995008111,25.80184895801358,0.0,0.0,0.9576064944267273,,0.008812292013317347,331,29032,-0.01618124544620514,1.16603684425354,0.4228801429271698,0.8039016723632812,-0.0025717357639223337,0.625,2,103,25.801837416016497,25.800365083036013,0,1,1789397356.050624,0.0,4,0.042916979640722275,-12.935149192810059
5.468457937240601,25.874579207971692,0.0,0.0,0.9693315625190735,,0.0037239999510347843,332,29131,-0.01654461957514286,1.166169285774231,0.42296063899993896,0.8038614988327026,0.0010360722662881017,0.625,2,104,25.874568165978417,25.87283483298961,0,1,1789397356.1233542,0.0,4,0.07269855588674545,-13.345460891723633
10.537165915593505,25.95689033297822,0.0,-13.333333432674408,0.9608087539672852,,0.009378874907270074,333,29182,-0.016016198322176933,1.1662184000015259,0.42299017310142517,0.8038510084152222,0.0009966017678380013,0.625,2,105,25.956879000063054,25.95573212497402,0,1,1789397356.205665,0.2222222238779068,5,0.11686761677265167,-13.332218170166016
4.026000038720667,26.027962082996964,0.2,-13.333333432674408,0.8379906415939331,,0.0028513750294223428,334,29282,-0.012660450302064419,1.1663602590560913,0.42306533455848694,0.8038257956504822,0.0009733103797771037,0.375,1,106,26.027951791067608,26.02678758301772,0,1,1789397356.276737,0.2222222238779068,5,0.1779485046863556,-13.397612571716309
5.338625051081181,26.106748374993913,0.0,-13.333333432674408,0.8450458645820618,,0.004495000001043081,335,29381,-0.6719108819961548,1.1665270328521729,0.42312878370285034,0.8038014769554138,-0.0032951387111097574,0.625,2,107,26.106740791001357,26.10590487497393,0,1,1789397356.355526,0.2222222238779068,5,0.16138269007205963,-13.485213279724121
6.614041980355978,26.185577291063964,0.3,-13.333333432674408,0.5059873461723328,,0.005856832955032587,336,29432,-2.2556800842285156,1.1667089462280273,0.4231378138065338,0.803777813911438,-0.00870643649250269,0.125,0,0,26.185566290980205,26.184820165974088,0,1,1789397356.4343512,0.2222222238779068,5,0.15347003936767578,-13.530643463134766
8.369083050638437,26.26528283301741,0.0,-13.333333432674408,0.7252521514892578,,0.007371333078481257,337,29532,-2.0469367504119873,1.1689785718917847,0.42277786135673523,0.8036090135574341,-0.0063638994470238686,0.625,2,0,26.265274874982424,26.264285166049376,0,1,1789397356.514059,0.2222222238779068,5,0.16744549572467804,-13.911179542541504
7.0096669951453805,26.34139670804143,0.3,-13.333333432674408,0.46374422311782837,,0.005858417018316686,338,29581,-1.8196948766708374,1.1707899570465088,0.42241358757019043,0.8034570217132568,-0.029406974092125893,0.125,0,0,26.341388124972582,26.34024558297824,0,1,1789397356.5901718,0.2222222238779068,5,0.13875405490398407,-14.197587013244629
10.211665998212993,26.422363833058625,0.0,-13.333333432674408,0.7978140711784363,,0.008839832968078554,339,29681,-1.7605804204940796,1.1746526956558228,0.4216464161872864,0.8030882477760315,-0.051516227424144745,0.625,2,1,26.422355000046082,26.420992083032615,0,1,1789397356.671138,0.2222222238779068,5,0.15314927697181702,-15.075996398925781
8.533750078640878,26.498096083058044,0.2,0.0,0.7341697812080383,,0.007352209067903459,340,29732,-1.5269286632537842,1.1769258975982666,0.4211682081222534,0.8028988838195801,-0.009335678070783615,0.375,1,0,26.498084791004658,26.49691462505143,0,1,1789397356.746867,0.0,4,0.0568518191576004,-15.648059844970703
24.086041026748717,26.59127083304338,0.2,0.0,0.7865381836891174,,0.022825249936431646,341,29831,-1.614740252494812,1.180558443069458,0.42036888003349304,0.8026330471038818,0.022567104548215866,0.375,1,1,26.591259040986188,26.59001012495719,0,1,1789397356.840041,0.0,4,0.06957990676164627,-16.639623641967773
2.269375021569431,26.646178500028327,0.2,0.0,0.8760470747947693,,0.0014490419998764992,342,29881,-0.7287235856056213,1.1831181049346924,0.4197402596473694,0.8024923205375671,0.015272315591573715,0.375,1,2,26.646167124970816,26.64535825001076,0,1,1789397356.8949492,0.0,4,0.07228327542543411,-17.189252853393555
3.89954203274101,26.72563966596499,0.0,-13.333333432674408,0.9794543385505676,,0.0029327920638024807,343,29981,-2.8351707458496094,1.1878682374954224,0.41854244470596313,0.8023197054862976,0.061891715973615646,0.625,2,3,26.725627540959977,26.724673000047915,0,1,1789397356.9744089,0.2222222238779068,5,0.13230988383293152,-17.987071990966797
6.448833039030433,26.806141415960155,0.0,-13.333333432674408,0.9045659303665161,,0.005211041076108813,344,30081,-2.008427858352661,1.1950587034225464,0.4166190028190613,0.8021770119667053,0.011776017025113106,0.625,2,4,26.80613187502604,26.80490379105322,0,1,1789397357.054913,0.2222222238779068,5,0.10699129849672318,-18.38447380065918
3.998875035904348,26.881308207986876,0.0,-13.333333432674408,0.9054819941520691,,0.002908542053773999,345,30131,0.6105239391326904,1.1990258693695068,0.4155198037624359,0.8021183609962463,0.03327503800392151,0.625,2,5,26.881298540974967,26.88021795800887,0,1,1789397357.130079,0.2222222238779068,5,0.11453313380479813,-18.42506217956543
6.727167055942118,26.961864750017412,0.0,-13.333333432674408,0.8104596734046936,,0.0059556670021265745,346,30231,2.2345521450042725,1.204695463180542,0.4139299988746643,0.802058219909668,0.10427448153495789,0.625,2,6,26.96185683296062,26.96109333296772,0,1,1789397357.210637,0.2222222238779068,5,0.1223042830824852,-18.56480598449707
21.423583035357296,27.054384457995184,0.0,-13.333333432674408,0.9392910003662109,,0.020657667075283825,347,30281,1.0657286643981934,1.2072224617004395,0.4132383465766907,0.8020825982093811,0.12475261092185974,0.625,2,7,27.054374875035137,27.053618625039235,0,1,1789397357.303154,0.2222222238779068,5,0.10379765927791595,-18.7175235748291
12.732125003822148,27.123477624962106,0.0,-13.333333432674408,0.8146085739135742,,0.011785459006205201,348,30381,1.201015830039978,1.2121212482452393,0.41191479563713074,0.8021757006645203,0.0799979642033577,0.625,2,8,27.12347004096955,27.12253112497274,0,1,1789397357.3722491,0.2222222238779068,5,0.10408023744821548,-19.269235610961914
19.700082950294018,27.208039041026495,0.0,-13.333333432674408,0.659606397151947,,0.018541250028647482,349,30482,1.1598989963531494,1.217589020729065,0.4104381501674652,0.8023006319999695,0.07531251013278961,0.625,2,0,27.20802416605875,27.20688037504442,0,1,1789397357.456803,0.2222222238779068,5,0.10164878517389297,-20.179073333740234
20.057582994922996,27.285693416022696,0.2,-13.333333432674408,0.7267501354217529,,0.019162541022524238,350,30532,0.4719626307487488,1.2203946113586426,0.40973132848739624,0.8023641705513,0.09506598114967346,0.375,1,0,27.285682125017047,27.28479854098987,0,1,1789397357.5344598,0.2222222238779068,5,0.1140308529138565,-20.715456008911133
3.419165965169668,27.3468736250652,0.0,-13.333333432674408,0.7770245671272278,,0.0022596659837290645,351,30581,0.2957843244075775,1.223306655883789,0.4089870750904083,0.8024395704269409,0.08208252489566803,0.625,2,1,27.346864250022918,27.345714290975593,0,1,1789397357.595642,0.2222222238779068,5,0.09834606200456619,-21.321802139282227
20.050874911248684,27.441293749958277,0.0,-13.333333432674408,0.694643497467041,,0.01865599991288036,352,30681,-0.8060344457626343,1.2295358180999756,0.4073691666126251,0.8025960326194763,0.050704728811979294,0.625,2,0,27.441283166059293,27.439898957964033,0,1,1789397357.6900601,0.2222222238779068,5,0.07974039763212204,-22.441904067993164
3.158707986585796,27.502184833050705,0.0,0.0,0.9462497234344482,,0.002289332915097475,353,30731,-1.3447595834732056,1.2331624031066895,0.40640726685523987,0.8026634454727173,0.04818490147590637,0.625,2,1,27.502175125060603,27.50131554098334,0,1,1789397357.750952,0.0,4,0.05527831241488457,-23.0371150970459
17.193541047163308,27.593833332997747,0.0,0.0,0.9377963542938232,,0.015576875070109963,354,30832,1.6390119791030884,1.2405766248703003,0.4043405055999756,0.8027713298797607,0.10449303686618805,0.625,2,2,27.593808040954173,27.592216875054874,0,1,1789397357.842586,0.0,4,0.0237186998128891,-23.931947708129883
14.349750010296702,27.668801457970403,0.0,0.0,0.820087194442749,,0.013260834035463631,355,30932,1.0006319284439087,1.2457220554351807,0.40297678112983704,0.8028872609138489,0.23862628638744354,0.625,2,3,27.668792541022412,27.667712624999695,0,1,1789397357.917568,0.0,4,0.0034542398061603308,-24.5478458404541
16.98454190045595,27.749207166023552,0.0,0.0,0.8065446615219116,,0.01551949989516288,356,30981,0.36639222502708435,1.2479103803634644,0.40243321657180786,0.8029648661613464,0.21839697659015656,0.625,2,4,27.749197290977463,27.747742207953706,0,1,1789397357.997973,0.0,4,-0.015396482311189175,-24.79717445373535
21.13070897758007,27.830815040972084,0.2,0.0,0.859848141670227,,0.02001874998677522,357,31082,1.19852614402771,1.2523607015609741,0.4012654423713684,0.8031402826309204,0.1200178936123848,0.375,1,5,27.83080695802346,27.82970316603314,0,1,1789397358.079582,0.0,4,0.013433930464088917,-25.091142654418945
14.714083052240312,27.902205332997255,0.2,0.0,0.8359518647193909,,0.013259166036732495,358,31131,1.2052221298217773,1.2545627355575562,0.40070611238479614,0.8032374382019043,0.13344447314739227,0.375,1,6,27.90217799996026,27.900750541011803,0,1,1789397358.150955,0.0,4,0.012168101966381073,-25.251136779785156
5.518582998774946,27.970806000055745,0.2,0.0,0.7619818449020386,,0.00462533300742507,359,31231,-2.1629695892333984,1.2585747241973877,0.39979827404022217,0.8033968210220337,0.13200099766254425,0.375,1,7,27.97079562500585,27.96991283306852,0,1,1789397358.21957,0.0,4,0.011674974113702774,-25.454971313476562
13.273582910187542,28.055931541020982,0.2,0.0,0.6433982253074646,,0.011777707957662642,360,31331,-3.6496658325195312,1.2645951509475708,0.3980647623538971,0.8034644722938538,0.04619942232966423,0.375,1,0,28.055923416046426,28.05443583300803,0,1,1789397358.304697,0.0,4,0.03318474814295769,-25.62746238708496
2.8922909405082464,28.123325666063465,0.2,0.0,0.7092514634132385,,0.0014395409962162375,361,31382,-2.6956865787506104,1.2686810493469238,0.3967215120792389,0.8034757375717163,0.070032499730587,0.375,1,0,28.123300082981586,28.12187316606287,0,1,1789397358.372076,0.0,4,0.018790991976857185,-25.72488784790039
7.249874994158745,28.205437541007996,0.2,0.0,0.6544936299324036,,0.005872583948075771,362,31432,-2.1502268314361572,1.2734532356262207,0.39502349495887756,0.8034769296646118,0.12610971927642822,0.375,1,0,28.205427916022018,28.20406037499197,0,1,1789397358.454201,0.0,4,0.02232094295322895,-25.758623123168945
16.104499925859272,28.29185691603925,0.2,0.0,0.6821062564849854,,0.014730082941241562,363,31532,-2.7782087326049805,1.2811810970306396,0.3922247886657715,0.8035491704940796,0.17185048758983612,0.375,1,0,28.291849249973893,28.29048258299008,0,1,1789397358.540621,0.0,4,0.054156817495822906,-25.853370666503906
14.017999987117946,28.367515875026584,0.0,0.0,0.9612935781478882,,0.013256500009447336,364,31632,-1.7787121534347534,1.2900317907333374,0.38877540826797485,0.8036530017852783,0.14269118010997772,0.625,2,1,28.367507750052027,28.366754458053038,0,1,1789397358.6162791,0.0,4,0.08588068187236786,-25.904722213745117
8.185666985809803,28.439463666058145,0.2,-13.333333432674408,0.7422905564308167,,0.0073523749597370625,365,31682,-1.518540620803833,1.2938618659973145,0.3872701823711395,0.8037394881248474,0.14544178545475006,0.375,1,0,28.43945354106836,28.43863045796752,0,1,1789397358.688225,0.2222222238779068,5,0.07183831930160522,-25.93090057373047
10.797915980219841,28.51981208298821,0.0,-13.333333432674408,0.8344801664352417,,0.009847000008448958,366,31781,0.40810635685920715,1.3006751537322998,0.3845759630203247,0.8039229512214661,0.1388767808675766,0.625,2,1,28.519804541021585,28.518861250020564,0,1,1789397358.768575,0.2222222238779068,5,0.06575073301792145,-25.983190536499023
7.899957941845059,28.594773916061968,0.2,-13.333333432674408,0.8551786541938782,,0.00667904200963676,367,31832,0.6932049989700317,1.3047144412994385,0.3828933835029602,0.8040070533752441,0.10977977514266968,0.375,1,2,28.594764000037685,28.5935531250434,0,1,1789397358.843534,0.2222222238779068,5,0.0837562307715416,-26.014066696166992
9.627541992813349,28.67426500003785,0.2,-13.333333432674408,0.8380698561668396,,0.008839166956022382,368,31931,-0.19207978248596191,1.3107268810272217,0.38054054975509644,0.8041115403175354,0.08962337672710419,0.375,1,3,28.674255207995884,28.673476708005182,0,1,1789397358.923025,0.2222222238779068,5,0.08661405742168427,-26.17120933532715
12.48266699258238,28.75496541603934,0.2,-13.333333432674408,0.8446682095527649,,0.010899750050157309,369,31982,-0.15900209546089172,1.3144595623016357,0.3790450692176819,0.8041194677352905,0.07658307999372482,0.375,1,4,28.754957291064784,28.753382583032362,0,1,1789397359.003726,0.2222222238779068,5,0.0852157399058342,-26.291845321655273
21.420917008072138,28.841700625023805,0.2,-13.333333432674408,0.7992606163024902,,0.020098208100534976,370,32082,-2.454134225845337,1.3223329782485962,0.3759099543094635,0.804099440574646,0.031924549490213394,0.375,1,5,28.841683625010774,28.840378166059963,0,1,1789397359.090452,0.2222222238779068,5,0.1106962040066719,-26.785879135131836
23.32962502259761,28.92021737503819,0.2,-13.333333432674408,0.858585000038147,,0.022432124940678477,371,32181,-2.1186325550079346,1.332019329071045,0.3719309866428375,0.8040283918380737,-0.0001381398760713637,0.375,1,6,28.92020825005602,28.919319957960397,0,1,1789397359.1689758,0.2222222238779068,5,0.06560199707746506,-27.592519760131836
28.743374976329505,29.002286624978296,0.2,-13.333333432674408,0.7540621161460876,,0.02800337504595518,372,32231,-1.5130243301391602,1.3374519348144531,0.36960944533348083,0.8039908409118652,0.02939322032034397,0.375,1,7,29.002278083004057,29.001546708052047,0,1,1789397359.251046,0.2222222238779068,5,0.06820826232433319,-28.05965805053711
2.7913330122828484,29.054132833029144,0.2,-13.333333432674408,0.7646422982215881,,0.0014396669575944543,373,32281,-1.5529195070266724,1.3430466651916504,0.36715129017829895,0.8039504289627075,0.09581372141838074,0.375,1,8,29.05412308301311,29.05278124997858,0,1,1789397359.30289,0.2222222238779068,5,0.07643431425094604,-28.60221290588379
3.4974159207195044,29.132171832956374,0.2,0.0,0.8462916612625122,,0.00246412493288517,374,32382,-1.7193670272827148,1.3539085388183594,0.36218222975730896,0.8038974404335022,0.15285144746303558,0.375,1,9,29.132164207985625,29.131138624972664,0,1,1789397359.3809311,0.0,4,0.05667215213179588,-29.618192672729492
3.3612920669838786,29.209883166011423,0.2,0.0,0.9132470488548279,,0.002338999998755753,375,32482,-1.093396782875061,1.363478183746338,0.35755595564842224,0.803855299949646,0.174969881772995,0.375,1,10,29.209873915999196,29.208860957995057,0,1,1789397359.4586399,0.0,4,0.003306197701022029,-30.38925552368164
11.017374927178025,29.295323207974434,0.2,0.0,0.8686915040016174,,0.010312833939678967,376,32531,-1.1474826335906982,1.3691695928573608,0.3547035753726959,0.8038277626037598,0.21088922023773193,0.375,1,11,29.295313957962207,29.29461874999106,0,1,1789397359.5440798,0.0,4,0.03133038431406021,-30.806907653808594
11.208332958631217,29.37330070801545,0.2,0.0,0.7933053970336914,,0.010304791969247162,377,32632,-1.377619981765747,1.380162239074707,0.349069207906723,0.8037827014923096,0.2039356827735901,0.375,1,12,29.373292915988714,29.37239725003019,0,1,1789397359.622058,0.0,4,0.026302820071578026,-31.399198532104492
3.843249985948205,29.443707040976733,0.2,0.0,0.8572051525115967,,0.0029292500112205744,378,32682,-1.2179367542266846,1.3864086866378784,0.34576714038848877,0.8037537932395935,0.17413757741451263,0.375,1,13,29.44369554100558,29.442793125053868,0,1,1789397359.692461,0.0,4,0.003772248513996601,-31.64601707458496
7.084666984155774,29.524677040986717,0.2,0.0,0.878581166267395,,0.005867457948625088,379,32782,-1.1319050788879395,1.3984662294387817,0.33933910727500916,0.8036969900131226,0.17547793686389923,0.375,1,14,29.524668083060533,29.52345991600305,0,1,1789397359.773433,0.0,4,0.0008614957332611084,-31.8990421295166
8.36724997498095,29.603845875011757,0.2,0.0,0.8591225147247314,,0.007355791982263327,380,32832,-1.1941728591918945,1.4036654233932495,0.33655795454978943,0.8036724328994751,0.17882417142391205,0.375,1,15,29.603835582965985,29.60283458302729,0,1,1789397359.8526,0.0,4,-0.005928921513259411,-31.959936141967773
7.174458005465567,29.680451833060943,0.2,0.0,0.8719044327735901,,0.005898208008147776,381,32932,-1.0826269388198853,1.4163914918899536,0.3295690715312958,0.8036122918128967,0.14076392352581024,0.375,1,16,29.68044154101517,29.67917566606775,0,1,1789397359.929205,0.0,4,0.0015912693925201893,-32.098899841308594
7.929250015877187,29.7590727499919,0.2,0.0,0.7961799502372742,,0.0067835000809282064,382,33031,-0.9609891176223755,1.4286834001541138,0.32271328568458557,0.8035580515861511,0.11747081577777863,0.375,1,17,29.759063457953744,29.757927083061077,0,1,1789397360.007827,0.0,4,0.024473536759614944,-32.134315490722656
9.895125054754317,29.836959750042297,0.2,0.0,0.6844081282615662,,0.008790791966021061,383,33081,-0.9630695581436157,1.435174584388733,0.31909000873565674,0.8035327792167664,0.1147843524813652,0.375,1,0,29.836946791037917,29.835855499957688,0,1,1789397360.08571,0.0,4,0.020461000502109528,-32.145408630371094
4.759583040140569,29.90963108302094,0.2,0.0,0.8116268515586853,,0.003487250069156289,384,33181,-0.8668453097343445,1.4491900205612183,0.311084508895874,0.8034844994544983,0.08906238526105881,0.375,1,1,29.909622250008397,29.90835883305408,0,1,1789397360.1583848,0.0,4,0.0008288633543998003,-32.211326599121094
6.917583988979459,29.989624249981716,0.0,0.0,0.8343465924263,,0.005869959015399218,385,33231,-0.7846491932868958,1.4562561511993408,0.3070474863052368,0.8034622669219971,0.07857916504144669,0.625,2,2,29.98961608298123,29.98857675003819,0,1,1789397360.238378,0.0,4,-0.01580962724983692,-32.23784255981445
19.164041033945978,30.079272540984675,0.2,0.0,0.5637305378913879,,0.0176850410643965,386,33332,-0.5883417725563049,1.4692081212997437,0.2996309697628021,0.8034250736236572,0.0770702213048935,0.375,1,0,30.079247707966715,30.07779366604518,0,1,1789397360.328011,0.0,4,-0.009571565315127373,-32.31543731689453
8.603458059951663,30.14656308304984,0.2,0.0,0.4731782376766205,,0.007341417018324137,387,33382,0.7914789319038391,1.47626531124115,0.29552343487739563,0.803398072719574,0.07670381665229797,0.375,1,0,30.14655133301858,30.145301125012338,0,1,1789397360.395312,0.0,4,0.05677797645330429,-32.340576171875
25.961625040508807,30.241555665968917,0.2,0.0,0.5136122107505798,,0.02462820801883936,388,33481,1.8545238971710205,1.4893982410430908,0.2876800298690796,0.8032937049865723,0.07280687242746353,0.375,1,0,30.241544540971518,30.24022233299911,0,1,1789397360.490305,0.0,4,0.07456877827644348,-32.42292404174805
1.720458036288619,30.29472095798701,0.2,0.0,0.6303929686546326,,0.0008660000748932362,389,33531,-0.7288482189178467,1.4950884580612183,0.28431668877601624,0.803226888179779,0.06226765736937523,0.375,1,0,30.29471204103902,30.29386658302974,0,1,1789397360.543472,0.0,4,0.031277626752853394,-32.426368713378906
4.951374954544008,30.375660708057694,0.2,-13.333333432674408,0.910653829574585,,0.003896457958035171,390,33632,-1.5023558139801025,1.5085209608078003,0.2765808403491974,0.8030136227607727,0.0087389862164855,0.375,1,1,30.37565037503373,30.374605958000757,0,1,1789397360.6244102,0.2222222238779068,5,0.11964339762926102,-32.42716979980469
8.625791990198195,30.45636629103683,0.2,-13.333333432674408,0.9201345443725586,,0.007358583039604127,391,33732,-0.2713280916213989,1.5236350297927856,0.26767411828041077,0.8028035163879395,0.0394948311150074,0.375,1,2,30.456351540982723,30.455099166021682,0,1,1789397360.70511,0.2222222238779068,5,0.10359711945056915,-32.402252197265625
2.3137920070439577,30.527802790980786,0.2,-13.333333432674408,0.9111427664756775,,0.001445916946977377,392,33782,-1.1166309118270874,1.530866265296936,0.26339173316955566,0.8027366399765015,0.06368400901556015,0.375,1,3,30.52779237506911,30.526935082976706,0,1,1789397360.776551,0.2222222238779068,5,0.12760141491889954,-32.40006637573242
5.218707956373692,30.608164457953535,0.2,-13.333333432674408,0.948685884475708,,0.0038046250119805336,393,33881,-1.1275358200073242,1.5440250635147095,0.2556220591068268,0.8026363849639893,0.05255930870771408,0.375,1,4,30.608140041003935,30.606750583043322,0,1,1789397360.8569002,0.2222222238779068,5,0.12745411694049835,-32.510231018066406
