# bodies: subj_person
1789239974.7211,24.4500,3.0000,-0.2060,0.8500
1789239974.7977,24.5000,3.0000,-0.1874,0.8500
1789239974.8752,24.5500,3.0000,-0.1688,0.8500
1789239974.9548,24.6000,3.0000,-0.1502,0.8500
1789239975.0335,24.6500,3.0000,-0.1315,0.8500
1789239975.1131,24.7000,3.0000,-0.1128,0.8500
1789239975.1923,24.7500,3.0000,-0.0940,0.8500
1789239975.2708,24.8000,3.0000,-0.0752,0.8500
1789239975.3497,24.8500,3.0000,-0.0564,0.8500
1789239975.4283,24.9000,3.0000,-0.0376,0.8500
1789239975.5082,24.9500,3.0000,-0.0188,0.8500
1789239975.5879,25.0000,3.0000,0.0000,0.8500
1789239975.6663,25.0500,3.0000,0.0188,0.8500
1789239975.7452,25.1000,3.0000,0.0376,0.8500
1789239975.8241,25.1500,3.0000,0.0564,0.8500
1789239975.9027,25.2000,3.0000,0.0752,0.8500
1789239975.9815,25.2500,3.0000,0.0940,0.8500
1789239976.0604,25.3000,3.0000,0.1128,0.8500
1789239976.1401,25.3500,3.0000,0.1315,0.8500
1789239976.2198,25.4000,3.0000,0.1502,0.8500
1789239976.2989,25.4500,3.0000,0.1688,0.8500
1789239976.3776,25.5000,3.0000,0.1874,0.8500
1789239976.4560,25.5500,3.0000,0.2060,0.8500
1789239976.5345,25.6000,3.0000,0.2245,0.8500
1789239976.6129,25.6500,3.0000,0.2430,0.8500
1789239976.6918,25.7000,3.0000,0.2614,0.8500
1789239976.7711,25.7500,3.0000,0.2797,0.8500
1789239976.8497,25.8000,3.0000,0.2980,0.8500
1789239976.9292,25.8500,3.0000,0.3162,0.8500
1789239977.0083,25.9000,3.0000,0.3343,0.8500
1789239977.0875,25.9500,3.0000,0.3523,0.8500
1789239977.1678,26.0000,3.0000,0.3702,0.8500
1789239977.2478,26.0500,3.0000,0.3881,0.8500
1789239977.3271,26.1000,3.0000,0.4058,0.8500
1789239977.4061,26.1500,3.0000,0.4235,0.8500
1789239977.4854,26.2000,3.0000,0.4411,0.8500
1789239977.5648,26.2500,3.0000,0.4585,0.8500
1789239977.6440,26.3000,3.0000,0.4758,0.8500
1789239977.7223,26.3500,3.0000,0.4930,0.8500
1789239977.8015,26.4000,3.0000,0.5101,0.8500
1789239977.8806,26.4500,3.0000,0.5271,0.8500
1789239977.9598,26.5000,3.0000,0.5439,0.8500
1789239978.0388,26.5500,3.0000,0.5606,0.8500
1789239978.1178,26.6000,3.0000,0.5772,0.8500
1789239978.1977,26.6500,3.0000,0.5936,0.8500
1789239978.2769,26.7000,3.0000,0.6099,0.8500
1789239978.3561,26.7500,3.0000,0.6260,0.8500
1789239978.4352,26.8000,3.0000,0.6419,0.8500
1789239978.5148,26.8500,3.0000,0.6578,0.8500
1789239978.5898,26.9000,3.0000,0.6734,0.8500
1789239978.6633,26.9500,3.0000,0.6889,0.8500
1789239978.7371,27.0000,3.0000,0.7042,0.8500
1789239978.8155,27.0500,3.0000,0.7193,0.8500
1789239978.8952,27.1000,3.0000,0.7343,0.8500
1789239978.9744,27.1500,3.0000,0.7491,0.8500
1789239979.0542,27.2000,3.0000,0.7636,0.8500
1789239979.1334,27.2500,3.0000,0.7780,0.8500
1789239979.2138,27.3000,3.0000,0.7923,0.8500
1789239979.2930,27.3500,3.0000,0.8063,0.8500
1789239979.3715,27.4000,3.0000,0.8201,0.8500
1789239979.4497,27.4500,3.0000,0.8337,0.8500
1789239979.5295,27.5000,3.0000,0.8471,0.8500
1789239979.6088,27.5500,3.0000,0.8603,0.8500
1789239979.6889,27.6000,3.0000,0.8733,0.8500
1789239979.7682,27.6500,3.0000,0.8861,0.8500
1789239979.8479,27.7000,3.0000,0.8986,0.8500
1789239979.9262,27.7500,3.0000,0.9109,0.8500
1789239980.0065,27.8000,3.0000,0.9231,0.8500
1789239980.0859,27.8500,3.0000,0.9349,0.8500
1789239980.1652,27.9000,3.0000,0.9466,0.8500
1789239980.2446,27.9500,3.0000,0.9580,0.8500
1789239980.3242,28.0000,3.0000,0.9692,0.8500
1789239980.4046,28.0500,3.0000,0.9801,0.8500
1789239980.4837,28.1000,3.0000,0.9908,0.8500
1789239980.5633,28.1500,3.0000,1.0013,0.8500
1789239980.6427,28.2000,3.0000,1.0115,0.8500
1789239980.7223,28.2500,3.0000,1.0214,0.8500
1789239980.8021,28.3000,3.0000,1.0311,0.8500
1789239980.8808,28.3500,3.0000,1.0406,0.8500
1789239980.9599,28.4000,3.0000,1.0498,0.8500
1789239981.0380,28.4500,3.0000,1.0587,0.8500
1789239981.1171,28.5000,3.0000,1.0674,0.8500
1789239981.1971,28.5500,3.0000,1.0758,0.8500
1789239981.2762,28.6000,3.0000,1.0839,0.8500
1789239981.3559,28.6500,3.0000,1.0918,0.8500
1789239981.4355,28.7000,3.0000,1.0994,0.8500
1789239981.5141,28.7500,3.0000,1.1067,0.8500
1789239981.5936,28.8000,3.0000,1.1138,0.8500
1789239981.6726,28.8500,3.0000,1.1206,0.8500
1789239981.7520,28.9000,3.0000,1.1271,0.8500
1789239981.8310,28.9500,3.0000,1.1333,0.8500
1789239981.9103,29.0000,3.0000,1.1393,0.8500
1789239981.9893,29.0500,3.0000,1.1449,0.8500
1789239982.0685,29.1000,3.0000,1.1503,0.8500
1789239982.1467,29.1500,3.0000,1.1554,0.8500
1789239982.2263,29.2000,3.0000,1.1602,0.8500
1789239982.3060,29.2500,3.0000,1.1648,0.8500
1789239982.3854,29.3000,3.0000,1.1690,0.8500
1789239982.4653,29.3500,3.0000,1.1730,0.8500
1789239982.5454,29.4000,3.0000,1.1766,0.8500
1789239982.6251,29.4500,3.0000,1.1800,0.8500
1789239982.7051,29.5000,3.0000,1.1831,0.8500
1789239982.7830,29.5500,3.0000,1.1859,0.8500
1789239982.8628,29.6000,3.0000,1.1884,0.8500
1789239982.9419,29.6500,3.0000,1.1906,0.8500
1789239983.0225,29.7000,3.0000,1.1925,0.8500
1789239983.1003,29.7500,3.0000,1.1941,0.8500
1789239983.1799,29.8000,3.0000,1.1955,0.8500
1789239983.2590,29.8500,3.0000,1.1965,0.8500
1789239983.3396,29.9000,3.0000,1.1972,0.8500
1789239983.4185,29.9500,3.0000,1.1977,0.8500
1789239983.4982,30.0000,3.0000,1.1978,0.8500
1789239983.5780,30.0500,3.0000,1.1977,0.8500
1789239983.6575,30.1000,3.0000,1.1972,0.8500
1789239983.7376,30.1500,3.0000,1.1965,0.8500
1789239983.8173,30.2000,3.0000,1.1954,0.8500
1789239983.8974,30.2500,3.0000,1.1941,0.8500
1789239983.9769,30.3000,3.0000,1.1925,0.8500
1789239984.0556,30.3500,3.0000,1.1906,0.8500
1789239984.1344,30.4000,3.0000,1.1883,0.8500
1789239984.2142,30.4500,3.0000,1.1858,0.8500
1789239984.2929,30.5000,3.0000,1.1830,0.8500
1789239984.3729,30.5500,3.0000,1.1799,0.8500
1789239984.4526,30.6000,3.0000,1.1766,0.8500
1789239984.5323,30.6500,3.0000,1.1729,0.8500
1789239984.6119,30.7000,3.0000,1.1689,0.8500
1789239984.6912,30.7500,3.0000,1.1647,0.8500
1789239984.7713,30.8000,3.0000,1.1601,0.8500
1789239984.8509,30.8500,3.0000,1.1553,0.8500
1789239984.9308,30.9000,3.0000,1.1502,0.8500
1789239985.0104,30.9500,3.0000,1.1448,0.8500
1789239985.0902,31.0000,3.0000,1.1391,0.8500
1789239985.1706,31.0500,3.0000,1.1332,0.8500
1789239985.2504,31.1000,3.0000,1.1269,0.8500
1789239985.3300,31.1500,3.0000,1.1204,0.8500
1789239985.4085,31.2000,3.0000,1.1136,0.8500
1789239985.4884,31.2500,3.0000,1.1065,0.8500
1789239985.5675,31.3000,3.0000,1.0992,0.8500
1789239985.6479,31.3500,3.0000,1.0916,0.8500
1789239985.7271,31.4000,3.0000,1.0837,0.8500
1789239985.8060,31.4500,3.0000,1.0756,0.8500
1789239985.8849,31.5000,3.0000,1.0672,0.8500
1789239985.9646,31.5500,3.0000,1.0585,0.8500
1789239986.0428,31.6000,3.0000,1.0495,0.8500
1789239986.1216,31.6500,3.0000,1.0403,0.8500
1789239986.2012,31.7000,3.0000,1.0309,0.8500
1789239986.2813,31.7500,3.0000,1.0212,0.8500
1789239986.3604,31.8000,3.0000,1.0112,0.8500
1789239986.4386,31.8500,3.0000,1.0010,0.8500
1789239986.5172,31.9000,3.0000,0.9906,0.8500
1789239986.5966,31.9500,3.0000,0.9799,0.8500
1789239986.6759,32.0000,3.0000,0.9689,0.8500
1789239986.7559,32.0500,3.0000,0.9577,0.8500
1789239986.8349,32.1000,3.0000,0.9463,0.8500
1789239986.9137,32.1500,3.0000,0.9347,0.8500
1789239986.9917,32.2000,3.0000,0.9228,0.8500
1789239987.0715,32.2500,3.0000,0.9107,0.8500
1789239987.1502,32.3000,3.0000,0.8983,0.8500
1789239987.2303,32.3500,3.0000,0.8858,0.8500
1789239987.3088,32.4000,3.0000,0.8730,0.8500
1789239987.3883,32.4500,3.0000,0.8600,0.8500
1789239987.4668,32.5000,3.0000,0.8468,0.8500
1789239987.5464,32.5500,3.0000,0.8334,0.8500
1789239987.6260,32.6000,3.0000,0.8198,0.8500
1789239987.7056,32.6500,3.0000,0.8060,0.8500
1789239987.7849,32.7000,3.0000,0.7920,0.8500
1789239987.8639,32.7500,3.0000,0.7778,0.8500
1789239987.9430,32.8000,3.0000,0.7633,0.8500
1789239988.0227,32.8500,3.0000,0.7488,0.8500
1789239988.1013,32.9000,3.0000,0.7340,0.8500
1789239988.1779,32.9500,3.0000,0.7190,0.8500
1789239988.2573,33.0000,3.0000,0.7039,0.8500
1789239988.3373,33.0500,3.0000,0.6886,0.8500
1789239988.4158,33.1000,3.0000,0.6731,0.8500
1789239988.4960,33.1500,3.0000,0.6575,0.8500
1789239988.5749,33.2000,3.0000,0.6416,0.8500
1789239988.6546,33.2500,3.0000,0.6257,0.8500
1789239988.7340,33.3000,3.0000,0.6096,0.8500
1789239988.8142,33.3500,3.0000,0.5933,0.8500
1789239988.8937,33.4000,3.0000,0.5769,0.8500
1789239988.9726,33.4500,3.0000,0.5603,0.8500
1789239989.0517,33.5000,3.0000,0.5436,0.8500
1789239989.1304,33.5500,3.0000,0.5268,0.8500
1789239989.2105,33.6000,3.0000,0.5098,0.8500
1789239989.2923,33.6500,3.0000,0.4928,0.8500
1789239989.3735,33.7000,3.0000,0.4755,0.8500
1789239989.4553,33.7500,3.0000,0.4582,0.8500
1789239989.5387,33.8000,3.0000,0.4408,0.8500
1789239989.6211,33.8500,3.0000,0.4232,0.8500
1789239989.7028,33.9000,3.0000,0.4056,0.8500
1789239989.7836,33.9500,3.0000,0.3878,0.8500
1789239989.8654,34.0000,3.0000,0.3700,0.8500
1789239989.9464,34.0500,3.0000,0.3521,0.8500
1789239990.0282,34.1000,3.0000,0.3340,0.8500
1789239990.1092,34.1500,3.0000,0.3159,0.8500
1789239990.1900,34.2000,3.0000,0.2977,0.8500
1789239990.2720,34.2500,3.0000,0.2795,0.8500
1789239990.3545,34.3000,3.0000,0.2612,0.8500
1789239990.4365,34.3500,3.0000,0.2428,0.8500
1789239990.5207,34.4000,3.0000,0.2243,0.8500
1789239990.6023,34.4500,3.0000,0.2058,0.8500
1789239990.6848,34.5000,3.0000,0.1873,0.8500
1789239990.7661,34.5500,3.0000,0.1687,0.8500
1789239990.8479,34.6000,3.0000,0.1500,0.8500
1789239990.9287,34.6500,3.0000,0.1313,0.8500
1789239991.0101,34.7000,3.0000,0.1126,0.8500
1789239991.0919,34.7500,3.0000,0.0939,0.8500
1789239991.1726,34.8000,3.0000,0.0751,0.8500
1789239991.2556,34.8500,3.0000,0.0563,0.8500
1789239991.3390,34.9000,3.0000,0.0375,0.8500
1789239991.4219,34.9500,3.0000,0.0187,0.8500
1789239991.5038,35.0000,3.0000,-0.0001,0.8500
1789239991.5879,35.0500,3.0000,-0.0189,0.8500
1789239991.6692,35.1000,3.0000,-0.0377,0.8500
1789239991.7519,35.1500,3.0000,-0.0565,0.8500
1789239991.8339,35.2000,3.0000,-0.0753,0.8500
1789239991.9142,35.2500,3.0000,-0.0940,0.8500
1789239991.9946,35.3000,3.0000,-0.1128,0.8500
1789239992.0766,35.3500,3.0000,-0.1315,0.8500
1789239992.1569,35.4000,3.0000,-0.1502,0.8500
1789239992.2389,35.4500,3.0000,-0.1688,0.8500
1789239992.3220,35.5000,3.0000,-0.1874,0.8500
1789239992.4053,35.5500,3.0000,-0.2060,0.8500
1789239992.4870,35.6000,3.0000,-0.2245,0.8500
1789239992.5696,35.6500,3.0000,-0.2429,0.8500
1789239992.6491,35.7000,3.0000,-0.2613,0.8500
1789239992.7320,35.7500,3.0000,-0.2796,0.8500
1789239992.8150,35.8000,3.0000,-0.2979,0.8500
1789239992.8908,35.8500,3.0000,-0.3160,0.8500
1789239992.9609,35.9000,3.0000,-0.3341,0.8500
1789239993.0328,35.9500,3.0000,-0.3522,0.8500
1789239993.1007,36.0000,3.0000,-0.3701,0.8500
1789239993.1688,36.0500,3.0000,-0.3879,0.8500
1789239993.2383,36.1000,3.0000,-0.4057,0.8500
1789239993.3100,36.1500,3.0000,-0.4233,0.8500
1789239993.3805,36.2000,3.0000,-0.4409,0.8500
1789239993.4526,36.2500,3.0000,-0.4583,0.8500
1789239993.5240,36.3000,3.0000,-0.4756,0.8500
1789239993.5954,36.3500,3.0000,-0.4928,0.8500
1789239993.6667,36.4000,3.0000,-0.5099,0.8500
1789239993.7372,36.4500,3.0000,-0.5268,0.8500
1789239993.8075,36.5000,3.0000,-0.5437,0.8500
1789239993.8783,36.5500,3.0000,-0.5603,0.8500
1789239993.9483,36.6000,3.0000,-0.5769,0.8500
1789239994.0181,36.6500,3.0000,-0.5933,0.8500
1789239994.0871,36.7000,3.0000,-0.6096,0.8500
1789239994.1572,36.7500,3.0000,-0.6257,0.8500
1789239994.2242,36.8000,3.0000,-0.6416,0.8500
1789239994.2912,36.8500,3.0000,-0.6574,0.8500
1789239994.3585,36.9000,3.0000,-0.6731,0.8500
1789239994.4267,36.9500,3.0000,-0.6885,0.8500
1789239994.4973,37.0000,3.0000,-0.7038,0.8500
1789239994.5651,37.0500,3.0000,-0.7189,0.8500
1789239994.6328,37.1000,3.0000,-0.7339,0.8500
1789239994.7027,37.1500,3.0000,-0.7487,0.8500
1789239994.7718,37.2000,3.0000,-0.7632,0.8500
1789239994.8395,37.2500,3.0000,-0.7776,0.8500
1789239994.9131,37.3000,3.0000,-0.7918,0.8500
1789239994.9827,37.3500,3.0000,-0.8058,0.8500
1789239995.0565,37.4000,3.0000,-0.8196,0.8500
1789239995.1261,37.4500,3.0000,-0.8333,0.8500
1789239995.1964,37.5000,3.0000,-0.8467,0.8500
1789239995.2659,37.5500,3.0000,-0.8598,0.8500
1789239995.3378,37.6000,3.0000,-0.8728,0.8500
1789239995.4077,37.6500,3.0000,-0.8856,0.8500
1789239995.4789,37.7000,3.0000,-0.8981,0.8500
1789239995.5497,37.7500,3.0000,-0.9104,0.8500
1789239995.6201,37.8000,3.0000,-0.9225,0.8500
1789239995.6913,37.8500,3.0000,-0.9344,0.8500
1789239995.7627,37.9000,3.0000,-0.9460,0.8500
1789239995.8300,37.9500,3.0000,-0.9575,0.8500
1789239995.8981,38.0000,3.0000,-0.9686,0.8500
1789239995.9661,38.0500,3.0000,-0.9796,0.8500
1789239996.0358,38.1000,3.0000,-0.9902,0.8500
1789239996.1063,38.1500,3.0000,-1.0007,0.8500
1789239996.1766,38.2000,3.0000,-1.0109,0.8500
1789239996.2469,38.2500,3.0000,-1.0208,0.8500
1789239996.3178,38.3000,3.0000,-1.0305,0.8500
1789239996.3873,38.3500,3.0000,-1.0400,0.8500
1789239996.4572,38.4000,3.0000,-1.0491,0.8500
1789239996.5293,38.4500,3.0000,-1.0581,0.8500
1789239996.5991,38.5000,3.0000,-1.0667,0.8500
1789239996.6695,38.5500,3.0000,-1.0751,0.8500
1789239996.7394,38.6000,3.0000,-1.0833,0.8500
1789239996.8102,38.6500,3.0000,-1.0911,0.8500
1789239996.8791,38.7000,3.0000,-1.0987,0.8500
1789239996.9488,38.7500,3.0000,-1.1061,0.8500
1789239997.0177,38.8000,3.0000,-1.1131,0.8500
