# bodies: subj_person
1789350873.8303,24.4500,3.0000,-0.2060,0.8500
1789350873.9110,24.5000,3.0000,-0.1874,0.8500
1789350873.9920,24.5500,3.0000,-0.1688,0.8500
1789350874.0736,24.6000,3.0000,-0.1502,0.8500
1789350874.1551,24.6500,3.0000,-0.1315,0.8500
1789350874.2364,24.7000,3.0000,-0.1128,0.8500
1789350874.3180,24.7500,3.0000,-0.0940,0.8500
1789350874.3995,24.8000,3.0000,-0.0752,0.8500
1789350874.4811,24.8500,3.0000,-0.0564,0.8500
1789350874.5627,24.9000,3.0000,-0.0376,0.8500
1789350874.6459,24.9500,3.0000,-0.0188,0.8500
1789350874.7282,25.0000,3.0000,0.0000,0.8500
1789350874.8103,25.0500,3.0000,0.0188,0.8500
1789350874.8926,25.1000,3.0000,0.0376,0.8500
1789350874.9741,25.1500,3.0000,0.0564,0.8500
1789350875.0559,25.2000,3.0000,0.0752,0.8500
1789350875.1381,25.2500,3.0000,0.0940,0.8500
1789350875.2204,25.3000,3.0000,0.1128,0.8500
1789350875.3044,25.3500,3.0000,0.1315,0.8500
1789350875.3865,25.4000,3.0000,0.1502,0.8500
1789350875.4684,25.4500,3.0000,0.1688,0.8500
1789350875.5510,25.5000,3.0000,0.1874,0.8500
1789350875.6334,25.5500,3.0000,0.2060,0.8500
1789350875.7165,25.6000,3.0000,0.2245,0.8500
1789350875.7978,25.6500,3.0000,0.2430,0.8500
1789350875.8796,25.7000,3.0000,0.2614,0.8500
1789350875.9613,25.7500,3.0000,0.2797,0.8500
1789350876.0419,25.8000,3.0000,0.2980,0.8500
1789350876.1220,25.8500,3.0000,0.3162,0.8500
1789350876.2044,25.9000,3.0000,0.3343,0.8500
1789350876.2843,25.9500,3.0000,0.3523,0.8500
1789350876.3650,26.0000,3.0000,0.3702,0.8500
1789350876.4458,26.0500,3.0000,0.3881,0.8500
1789350876.5268,26.1000,3.0000,0.4058,0.8500
1789350876.6089,26.1500,3.0000,0.4235,0.8500
1789350876.6910,26.2000,3.0000,0.4411,0.8500
1789350876.7708,26.2500,3.0000,0.4585,0.8500
1789350876.8522,26.3000,3.0000,0.4758,0.8500
1789350876.9329,26.3500,3.0000,0.4930,0.8500
1789350877.0143,26.4000,3.0000,0.5101,0.8500
1789350877.0949,26.4500,3.0000,0.5271,0.8500
1789350877.1771,26.5000,3.0000,0.5439,0.8500
1789350877.2579,26.5500,3.0000,0.5606,0.8500
1789350877.3399,26.6000,3.0000,0.5772,0.8500
1789350877.4214,26.6500,3.0000,0.5936,0.8500
1789350877.5035,26.7000,3.0000,0.6099,0.8500
1789350877.5851,26.7500,3.0000,0.6260,0.8500
1789350877.6681,26.8000,3.0000,0.6419,0.8500
1789350877.7518,26.8500,3.0000,0.6578,0.8500
1789350877.8332,26.9000,3.0000,0.6734,0.8500
1789350877.9155,26.9500,3.0000,0.6889,0.8500
1789350877.9965,27.0000,3.0000,0.7042,0.8500
1789350878.0781,27.0500,3.0000,0.7193,0.8500
1789350878.1590,27.1000,3.0000,0.7343,0.8500
1789350878.2406,27.1500,3.0000,0.7491,0.8500
1789350878.3174,27.2000,3.0000,0.7636,0.8500
1789350878.3971,27.2500,3.0000,0.7780,0.8500
1789350878.4769,27.3000,3.0000,0.7923,0.8500
1789350878.5575,27.3500,3.0000,0.8063,0.8500
1789350878.6337,27.4000,3.0000,0.8201,0.8500
1789350878.7139,27.4500,3.0000,0.8337,0.8500
1789350878.7942,27.5000,3.0000,0.8471,0.8500
1789350878.8754,27.5500,3.0000,0.8603,0.8500
1789350878.9555,27.6000,3.0000,0.8733,0.8500
1789350879.0363,27.6500,3.0000,0.8861,0.8500
1789350879.1167,27.7000,3.0000,0.8986,0.8500
1789350879.1979,27.7500,3.0000,0.9109,0.8500
1789350879.2787,27.8000,3.0000,0.9231,0.8500
1789350879.3600,27.8500,3.0000,0.9349,0.8500
1789350879.4414,27.9000,3.0000,0.9466,0.8500
1789350879.5234,27.9500,3.0000,0.9580,0.8500
1789350879.6051,28.0000,3.0000,0.9692,0.8500
1789350879.6877,28.0500,3.0000,0.9801,0.8500
1789350879.7692,28.1000,3.0000,0.9908,0.8500
1789350879.8504,28.1500,3.0000,1.0013,0.8500
1789350879.9317,28.2000,3.0000,1.0115,0.8500
1789350880.0133,28.2500,3.0000,1.0214,0.8500
1789350880.0947,28.3000,3.0000,1.0311,0.8500
1789350880.1758,28.3500,3.0000,1.0406,0.8500
1789350880.2569,28.4000,3.0000,1.0498,0.8500
1789350880.3375,28.4500,3.0000,1.0587,0.8500
1789350880.4189,28.5000,3.0000,1.0674,0.8500
1789350880.4996,28.5500,3.0000,1.0758,0.8500
1789350880.5824,28.6000,3.0000,1.0839,0.8500
1789350880.6633,28.6500,3.0000,1.0918,0.8500
1789350880.7455,28.7000,3.0000,1.0994,0.8500
1789350880.8262,28.7500,3.0000,1.1067,0.8500
1789350880.9084,28.8000,3.0000,1.1138,0.8500
1789350880.9896,28.8500,3.0000,1.1206,0.8500
1789350881.0708,28.9000,3.0000,1.1271,0.8500
1789350881.1522,28.9500,3.0000,1.1333,0.8500
1789350881.2325,29.0000,3.0000,1.1393,0.8500
1789350881.3150,29.0500,3.0000,1.1449,0.8500
1789350881.3865,29.1000,3.0000,1.1503,0.8500
1789350881.4604,29.1500,3.0000,1.1554,0.8500
1789350881.5373,29.2000,3.0000,1.1602,0.8500
1789350881.6144,29.2500,3.0000,1.1648,0.8500
1789350881.6934,29.3000,3.0000,1.1690,0.8500
1789350881.7747,29.3500,3.0000,1.1730,0.8500
1789350881.8568,29.4000,3.0000,1.1766,0.8500
1789350881.9369,29.4500,3.0000,1.1800,0.8500
1789350882.0180,29.5000,3.0000,1.1831,0.8500
1789350882.0977,29.5500,3.0000,1.1859,0.8500
1789350882.1788,29.6000,3.0000,1.1884,0.8500
1789350882.2602,29.6500,3.0000,1.1906,0.8500
1789350882.3416,29.7000,3.0000,1.1925,0.8500
1789350882.4222,29.7500,3.0000,1.1941,0.8500
1789350882.5036,29.8000,3.0000,1.1955,0.8500
1789350882.5850,29.8500,3.0000,1.1965,0.8500
1789350882.6663,29.9000,3.0000,1.1972,0.8500
1789350882.7479,29.9500,3.0000,1.1977,0.8500
1789350882.8304,30.0000,3.0000,1.1978,0.8500
1789350882.9130,30.0500,3.0000,1.1977,0.8500
1789350882.9930,30.1000,3.0000,1.1972,0.8500
1789350883.0712,30.1500,3.0000,1.1965,0.8500
1789350883.1517,30.2000,3.0000,1.1954,0.8500
1789350883.2326,30.2500,3.0000,1.1941,0.8500
1789350883.3133,30.3000,3.0000,1.1925,0.8500
1789350883.3950,30.3500,3.0000,1.1906,0.8500
1789350883.4753,30.4000,3.0000,1.1883,0.8500
1789350883.5567,30.4500,3.0000,1.1858,0.8500
1789350883.6374,30.5000,3.0000,1.1830,0.8500
1789350883.7182,30.5500,3.0000,1.1799,0.8500
1789350883.7992,30.6000,3.0000,1.1766,0.8500
1789350883.8802,30.6500,3.0000,1.1729,0.8500
1789350883.9611,30.7000,3.0000,1.1689,0.8500
1789350884.0427,30.7500,3.0000,1.1647,0.8500
1789350884.1235,30.8000,3.0000,1.1601,0.8500
1789350884.2054,30.8500,3.0000,1.1553,0.8500
1789350884.2862,30.9000,3.0000,1.1502,0.8500
1789350884.3689,30.9500,3.0000,1.1448,0.8500
1789350884.4501,31.0000,3.0000,1.1391,0.8500
1789350884.5327,31.0500,3.0000,1.1332,0.8500
1789350884.6145,31.1000,3.0000,1.1269,0.8500
1789350884.6970,31.1500,3.0000,1.1204,0.8500
1789350884.7783,31.2000,3.0000,1.1136,0.8500
1789350884.8610,31.2500,3.0000,1.1065,0.8500
1789350884.9421,31.3000,3.0000,1.0992,0.8500
1789350885.0233,31.3500,3.0000,1.0916,0.8500
1789350885.1036,31.4000,3.0000,1.0837,0.8500
1789350885.1842,31.4500,3.0000,1.0756,0.8500
1789350885.2653,31.5000,3.0000,1.0672,0.8500
1789350885.3461,31.5500,3.0000,1.0585,0.8500
1789350885.4277,31.6000,3.0000,1.0495,0.8500
1789350885.5095,31.6500,3.0000,1.0403,0.8500
1789350885.5913,31.7000,3.0000,1.0309,0.8500
1789350885.6724,31.7500,3.0000,1.0212,0.8500
1789350885.7532,31.8000,3.0000,1.0112,0.8500
1789350885.8351,31.8500,3.0000,1.0010,0.8500
1789350885.9170,31.9000,3.0000,0.9906,0.8500
1789350885.9980,31.9500,3.0000,0.9799,0.8500
1789350886.0799,32.0000,3.0000,0.9689,0.8500
1789350886.1606,32.0500,3.0000,0.9577,0.8500
1789350886.2418,32.1000,3.0000,0.9463,0.8500
1789350886.3231,32.1500,3.0000,0.9347,0.8500
1789350886.4072,32.2000,3.0000,0.9228,0.8500
1789350886.4881,32.2500,3.0000,0.9107,0.8500
1789350886.5713,32.3000,3.0000,0.8983,0.8500
1789350886.6526,32.3500,3.0000,0.8858,0.8500
1789350886.7358,32.4000,3.0000,0.8730,0.8500
1789350886.8176,32.4500,3.0000,0.8600,0.8500
1789350886.9004,32.5000,3.0000,0.8468,0.8500
1789350886.9829,32.5500,3.0000,0.8334,0.8500
1789350887.0650,32.6000,3.0000,0.8198,0.8500
1789350887.1475,32.6500,3.0000,0.8060,0.8500
1789350887.2292,32.7000,3.0000,0.7920,0.8500
1789350887.3114,32.7500,3.0000,0.7778,0.8500
1789350887.3939,32.8000,3.0000,0.7633,0.8500
1789350887.4751,32.8500,3.0000,0.7488,0.8500
1789350887.5570,32.9000,3.0000,0.7340,0.8500
1789350887.6392,32.9500,3.0000,0.7190,0.8500
1789350887.7215,33.0000,3.0000,0.7039,0.8500
1789350887.8047,33.0500,3.0000,0.6886,0.8500
1789350887.8861,33.1000,3.0000,0.6731,0.8500
1789350887.9661,33.1500,3.0000,0.6575,0.8500
1789350888.0461,33.2000,3.0000,0.6416,0.8500
1789350888.1272,33.2500,3.0000,0.6257,0.8500
1789350888.2079,33.3000,3.0000,0.6096,0.8500
1789350888.2894,33.3500,3.0000,0.5933,0.8500
1789350888.3702,33.4000,3.0000,0.5769,0.8500
1789350888.4519,33.4500,3.0000,0.5603,0.8500
1789350888.5352,33.5000,3.0000,0.5436,0.8500
1789350888.6170,33.5500,3.0000,0.5268,0.8500
1789350888.7003,33.6000,3.0000,0.5098,0.8500
1789350888.7831,33.6500,3.0000,0.4928,0.8500
1789350888.8662,33.7000,3.0000,0.4755,0.8500
1789350888.9480,33.7500,3.0000,0.4582,0.8500
1789350889.0296,33.8000,3.0000,0.4408,0.8500
1789350889.1086,33.8500,3.0000,0.4232,0.8500
1789350889.1910,33.9000,3.0000,0.4056,0.8500
1789350889.2733,33.9500,3.0000,0.3878,0.8500
1789350889.3557,34.0000,3.0000,0.3700,0.8500
1789350889.4367,34.0500,3.0000,0.3521,0.8500
1789350889.5193,34.1000,3.0000,0.3340,0.8500
1789350889.6014,34.1500,3.0000,0.3159,0.8500
1789350889.6837,34.2000,3.0000,0.2977,0.8500
1789350889.7651,34.2500,3.0000,0.2795,0.8500
1789350889.8477,34.3000,3.0000,0.2612,0.8500
1789350889.9291,34.3500,3.0000,0.2428,0.8500
1789350890.0098,34.4000,3.0000,0.2243,0.8500
1789350890.0888,34.4500,3.0000,0.2058,0.8500
1789350890.1697,34.5000,3.0000,0.1873,0.8500
1789350890.2518,34.5500,3.0000,0.1687,0.8500
1789350890.3346,34.6000,3.0000,0.1500,0.8500
1789350890.4174,34.6500,3.0000,0.1313,0.8500
1789350890.5000,34.7000,3.0000,0.1126,0.8500
1789350890.5817,34.7500,3.0000,0.0939,0.8500
1789350890.6646,34.8000,3.0000,0.0751,0.8500
1789350890.7490,34.8500,3.0000,0.0563,0.8500
1789350890.8323,34.9000,3.0000,0.0375,0.8500
1789350890.9144,34.9500,3.0000,0.0187,0.8500
1789350890.9958,35.0000,3.0000,-0.0001,0.8500
1789350891.0775,35.0500,3.0000,-0.0189,0.8500
1789350891.1574,35.1000,3.0000,-0.0377,0.8500
1789350891.2356,35.1500,3.0000,-0.0565,0.8500
1789350891.3172,35.2000,3.0000,-0.0753,0.8500
1789350891.3990,35.2500,3.0000,-0.0940,0.8500
1789350891.4816,35.3000,3.0000,-0.1128,0.8500
1789350891.5639,35.3500,3.0000,-0.1315,0.8500
1789350891.6430,35.4000,3.0000,-0.1502,0.8500
1789350891.7214,35.4500,3.0000,-0.1688,0.8500
1789350891.8028,35.5000,3.0000,-0.1874,0.8500
1789350891.8839,35.5500,3.0000,-0.2060,0.8500
1789350891.9645,35.6000,3.0000,-0.2245,0.8500
1789350892.0453,35.6500,3.0000,-0.2429,0.8500
1789350892.1261,35.7000,3.0000,-0.2613,0.8500
1789350892.2072,35.7500,3.0000,-0.2796,0.8500
1789350892.2885,35.8000,3.0000,-0.2979,0.8500
1789350892.3698,35.8500,3.0000,-0.3160,0.8500
1789350892.4519,35.9000,3.0000,-0.3341,0.8500
1789350892.5352,35.9500,3.0000,-0.3522,0.8500
1789350892.6165,36.0000,3.0000,-0.3701,0.8500
1789350892.6993,36.0500,3.0000,-0.3879,0.8500
1789350892.7792,36.1000,3.0000,-0.4057,0.8500
1789350892.8589,36.1500,3.0000,-0.4233,0.8500
1789350892.9409,36.2000,3.0000,-0.4409,0.8500
1789350893.0175,36.2500,3.0000,-0.4583,0.8500
1789350893.0980,36.3000,3.0000,-0.4756,0.8500
1789350893.1787,36.3500,3.0000,-0.4928,0.8500
1789350893.2600,36.4000,3.0000,-0.5099,0.8500
1789350893.3406,36.4500,3.0000,-0.5268,0.8500
1789350893.4225,36.5000,3.0000,-0.5437,0.8500
1789350893.5049,36.5500,3.0000,-0.5603,0.8500
1789350893.5869,36.6000,3.0000,-0.5769,0.8500
1789350893.6687,36.6500,3.0000,-0.5933,0.8500
1789350893.7506,36.7000,3.0000,-0.6096,0.8500
1789350893.8331,36.7500,3.0000,-0.6257,0.8500
1789350893.9138,36.8000,3.0000,-0.6416,0.8500
1789350893.9944,36.8500,3.0000,-0.6574,0.8500
1789350894.0748,36.9000,3.0000,-0.6731,0.8500
1789350894.1554,36.9500,3.0000,-0.6885,0.8500
1789350894.2365,37.0000,3.0000,-0.7038,0.8500
1789350894.3188,37.0500,3.0000,-0.7189,0.8500
1789350894.4003,37.1000,3.0000,-0.7339,0.8500
1789350894.4831,37.1500,3.0000,-0.7487,0.8500
1789350894.5664,37.2000,3.0000,-0.7632,0.8500
1789350894.6480,37.2500,3.0000,-0.7776,0.8500
1789350894.7321,37.3000,3.0000,-0.7918,0.8500
1789350894.8132,37.3500,3.0000,-0.8058,0.8500
1789350894.8941,37.4000,3.0000,-0.8196,0.8500
1789350894.9758,37.4500,3.0000,-0.8333,0.8500
1789350895.0576,37.5000,3.0000,-0.8467,0.8500
1789350895.1379,37.5500,3.0000,-0.8598,0.8500
1789350895.2208,37.6000,3.0000,-0.8728,0.8500
1789350895.3023,37.6500,3.0000,-0.8856,0.8500
