applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.21270800288767,24.88109020801494,0.0,0.0,0.47870875372024485,,0.050302207993809134,350,27650,0.8576250402256846,0.0,4.5631545417257335e-12,1.5870978142817904e-11,0.8028224110603333,0.0,1.0730840149335563,0.125,0,0,24.778768750024028,24.77717970800586,0,0,0,1789347306.782911,0.0,4,-0.01978605451264688,0.0
155.89233400532976,25.02097141701961,0.0,0.0,0.45564952146272575,,0.0670573340030387,352,27785,0.8289580000564456,0.0,4.641891038215107e-12,1.6138392705533633e-11,0.8027705550193787,0.0,1.0138750076293945,0.125,0,0,24.933576499985065,24.93213641701732,0,0,0,1789347306.93772,0.0,4,-0.027534559709106496,0.0
153.35291594965383,25.228893957973924,0.0,0.0,0.44823223780653887,,0.01525674998993054,355,27934,0.8272079867310822,0.0,4.723975117332246e-12,1.641711766531273e-11,0.8027161359786987,0.0,0.9978329762816429,0.125,0,0,25.092249166977126,25.0907977920142,0,0,0,1789347307.0963929,0.0,4,-0.0004246125576038706,0.0
155.49975004978478,25.3729392500245,0.0,0.0,0.45191332025914455,,0.03115550003712997,357,28136,0.887917005456984,0.0,4.840997394617297e-12,1.681436413714099e-11,0.8026477098464966,0.0,1.0471249697729945,0.125,0,0,25.250103749975096,25.248595000011846,0,0,0,1789347307.254248,0.0,4,0.010631615371042055,0.0
155.8993750368245,25.515627333021257,0.0,0.0,0.4578437793050044,,0.04384795902296901,359,28287,0.9255000040866435,0.0,4.929605768727585e-12,1.7115055900296383e-11,0.8025975227355957,0.0,1.1110409977845848,0.125,0,0,25.40515945799416,25.4035759170074,0,0,0,1789347307.409305,0.0,4,-0.018430052822017706,0.0
153.31658301874995,25.6523957499885,0.0,0.0,0.4399958692338714,,0.05853554100031033,361,28435,0.9298750082962215,0.0,5.018267051903891e-12,1.741584480796643e-11,0.8025456666946411,0.0,1.160500047262758,0.125,0,0,25.559200583025813,25.55761470797006,0,0,0,1789347307.563348,0.0,4,-0.014256669602564373,0.0
153.3858749899082,25.862618417013437,0.0,0.0,0.43994634787957476,,0.004560207948088646,364,28587,0.8655419806018472,0.0,5.112113423549891e-12,1.7734126667168226e-11,0.8024962544441223,0.0,1.0585829732008278,0.125,0,0,25.715215582982637,25.713792749971617,0,0,0,1789347307.719363,0.0,4,-0.025385549421528986,0.0
154.8365419730544,26.000763749994803,0.0,0.0,0.4230864815297625,,0.021987541986163706,366,28735,0.7248340407386422,0.0,5.2060252810071095e-12,1.8052514344502057e-11,0.8024523258209229,0.0,0.8694999851286411,0.125,0,0,25.86917075002566,25.867914750007913,0,0,0,1789347307.873318,0.0,4,-0.01848150268142576,0.0
153.70637498563156,26.13923104200512,0.0,0.0,0.44257260315830965,,0.040297625004313886,368,28891,0.8135829702951014,0.0,5.298855104696187e-12,1.836711165104088e-11,0.8024075627326965,0.0,1.0811249958351254,0.125,0,0,26.027328750002198,26.025822292023804,0,0,0,1789347308.031478,0.0,4,-0.017281755586494058,0.0
153.4229590324685,26.27922354202019,0.0,0.0,0.45032083103572684,,0.05868829198880121,370,29034,0.9020839934237301,0.0,5.393446973755989e-12,1.868755150624679e-11,0.8023651838302612,0.0,1.0727500193752348,0.125,0,0,26.18603624997195,26.184488874976523,0,0,0,1789347308.190185,0.0,4,-0.03557714347035014,0.0
154.492209025193,26.49220979202073,0.0,0.0,0.45579907624503624,,0.002894833975005895,373,29186,0.8805000106804073,0.0,5.487843686424743e-12,1.9007219409505893e-11,0.8023213744163513,0.0,1.0259170085191727,0.125,0,0,26.341991249995772,26.340612416970544,0,0,0,1789347308.3461409,0.0,4,0.0017743247595013167,0.0
153.67650002008304,26.633239749993663,0.0,0.0,0.44054068275403196,,0.015479042020160705,375,29341,0.927334011066705,0.0,5.580485726297546e-12,1.9320798433364317e-11,0.8022790551185608,0.0,1.109708973672241,0.125,0,0,26.496666957973503,26.49504229199374,0,0,0,1789347308.5008168,0.0,4,-0.019656397553231716,0.0
155.33137501915917,26.776577958022244,0.0,0.0,0.44922658287765455,,0.03156091697746888,377,29536,0.7599169621244073,0.0,5.702125403794778e-12,1.9732377190551098e-11,0.8022292852401733,0.0,0.9077080176211894,0.125,0,0,26.654082875000313,26.652807499980554,0,0,0,1789347308.6582341,0.0,4,-0.021040852756359307,0.0
154.97737500118092,26.916302042023744,0.0,0.0,0.43930267940365286,,0.046792374982032925,379,29684,0.9036249830387533,0.0,5.798135842977059e-12,2.0057119159977432e-11,0.8021907210350037,0.0,1.0645829606801271,0.125,0,0,26.80966641701525,26.808117042004596,0,0,0,1789347308.8138182,0.0,4,-0.036757436842017224,0.0
154.65858404058963,27.0572867920273,0.0,0.0,0.44083791422605595,,0.06039300002157688,381,29836,1.0777499992400408,0.0,5.898768019180212e-12,2.0397383435066807e-11,0.8021517992019653,0.0,1.3039170298725367,0.125,0,0,26.96486000000732,26.963021208008286,0,0,0,1789347308.969013,0.0,4,-0.02850517282920123,0.0
155.39687499403954,27.27241233299719,0.0,0.0,0.4433660732751321,,0.002424250007607043,384,29985,0.946874963119626,0.0,5.996717879208635e-12,2.0728457145180457e-11,0.8021146655082703,0.0,1.151665986981243,0.125,0,0,27.121031792019494,27.11943970801076,0,0,0,1789347309.125185,0.0,4,0.0019350572494885865,0.0
156.64075000677258,27.41686141700484,0.0,0.0,0.4298210779428838,,0.013474332983605564,386,30135,1.028291997499764,0.0,6.090219908244654e-12,2.104437804573145e-11,0.8020788431167603,0.0,1.198749989271164,0.125,0,0,27.275376458012033,27.27369499998167,0,0,0,1789347309.279531,0.0,4,-0.0416315585944014,0.0
154.95029202429578,27.55936000001384,0.0,0.0,0.47655252129830383,,0.02581937500508502,388,30285,1.05216697556898,0.0,6.185296632515991e-12,2.136549964726342e-11,0.8020457625389099,0.0,1.2592499842867255,0.125,0,0,27.432025249989238,27.43022908299463,0,0,0,1789347309.436181,0.0,4,-0.019805123942693972,0.0
153.89345801668242,27.701174332993105,0.0,0.0,0.4426221864973175,,0.037936167034786195,390,30435,0.9986250079236925,0.0,6.29254894718434e-12,2.172758847840406e-11,0.8020155429840088,0.0,1.1868749861605465,0.125,0,0,27.58693933300674,27.58521704201121,0,0,0,1789347309.591095,0.0,4,-0.03179774698719902,0.0
153.4272080170922,27.843434958020225,0.0,0.0,0.4315458729709527,,0.052287291968241334,392,30584,1.1485840077511966,0.0,6.387634345073057e-12,2.2048470688096344e-11,0.8019854426383972,0.0,1.4138330006971955,0.125,0,0,27.74420995800756,27.742295041971374,0,0,0,1789347309.748369,0.0,4,-0.01006835713944422,0.0
155.97124997293577,27.988525166991167,0.0,0.0,0.4470892529363316,,0.0640140000032261,394,30737,1.1428329744376242,0.0,6.490448369728119e-12,2.2395273135966676e-11,0.8019577860832214,0.0,1.3805829803459346,0.125,0,0,27.898466916987672,27.896567917021457,0,0,0,1789347309.902624,0.0,4,-0.0245660991085465,0.0
153.21270801359788,28.199528208002448,0.0,0.0,0.46018945133667233,,0.004883166984654963,397,30884,0.8095420198515058,0.0,6.596034482497792e-12,2.2751267883536208e-11,0.8019312024116516,0.0,0.974416034296155,0.125,0,0,28.052605125005357,28.051198666973505,0,0,0,1789347310.056763,0.0,4,0.01023920656028858,0.0
156.04633401380852,28.344534042000305,0.0,0.0,0.42613087151181867,,0.017186834011226892,399,31084,0.8832079474814236,0.0,6.734508350286772e-12,2.3217832170741026e-11,0.801893413066864,0.0,1.0360410087741911,0.125,0,0,28.20724166702712,28.205674541997723,0,0,0,1789347310.2114,0.0,4,-0.04107382371589277,0.0
154.77729099802673,28.485842082998715,0.0,0.0,0.46398614243061165,,0.030603624996729195,401,31234,1.0588750010356307,0.0,6.834562863572424e-12,2.3554731082287006e-11,0.8018777966499329,0.0,1.2704579858109355,0.125,0,0,28.36343766702339,28.361668416997418,0,0,0,1789347310.367597,0.0,4,-0.009396135382926482,0.0
156.15016699302942,28.62959129200317,0.0,0.0,0.4718921360163051,,0.04350074997637421,403,31385,1.0364580084569752,0.0,6.942494322481618e-12,2.3917945748963554e-11,0.8018486499786377,0.0,1.2229169951751828,0.125,0,0,28.518717082974035,28.516941874986514,0,0,0,1789347310.522877,0.0,4,-0.025787573645424597,0.0
153.77962501952425,28.768267875013407,0.0,0.0,0.4342102309798061,,0.0605031669838354,405,31537,1.2399579863995314,0.0,7.049011548077022e-12,2.4276166146752765e-11,0.8018420934677124,0.0,1.5239999629557133,0.125,0,0,28.676943541970104,28.67499141697772,0,0,0,1789347310.681105,0.0,4,-0.004921801290106276,0.0
153.76041602576151,28.98315183300292,0.0,0.0,0.44078837269638294,,0.0021007080213166773,408,31684,0.8240829920396209,0.0,7.158798293743773e-12,2.46451730551156e-11,0.801823079586029,0.0,0.9772080229595304,0.125,0,0,28.832903374976013,28.831492124998476,0,0,0,1789347310.837064,0.0,4,-0.01538173968787672,0.0
157.53304201643914,29.12717029202031,0.0,0.0,0.44554959470316646,,0.016256999981123954,410,31835,0.7989580044522882,0.0,7.263255535211455e-12,2.4996057307324904e-11,0.8018182516098022,0.0,0.9402499999850988,0.125,0,0,28.987165250000544,28.985894249984995,0,0,0,1789347310.991327,0.0,4,-0.011814420394529818,0.0
154.66341597493738,29.26498833298683,0.0,0.0,0.4857341260600484,,0.031672165961936116,412,31986,0.883833970874548,0.0,7.381100071424118e-12,2.5391700894661362e-11,0.8018063902854919,0.0,1.0354589903727174,0.125,0,0,29.14342358300928,29.14199708297383,0,0,0,1789347311.147586,0.0,4,-0.008973257782091959,0.0
156.0063329525292,29.40874287497718,0.0,0.0,0.4744973912821335,,0.04393629095284268,414,32134,1.0762920137494802,0.0,7.486519217059229e-12,2.5745445705882553e-11,0.8017973303794861,0.0,1.3062499929219484,0.125,0,0,29.298485999985132,29.296672832977492,0,0,0,1789347311.3026502,0.0,4,-0.010556796852832187,0.0
154.02474999427795,29.54831166699296,0.0,0.0,0.4364334441439284,,0.06117054098285735,416,32338,0.9406669996678829,0.0,7.638709109691888e-12,2.6255797883067977e-11,0.8017839789390564,0.0,1.1384999961592257,0.125,0,0,29.457055083010346,29.455457457981538,0,0,0,1789347311.46122,0.0,4,-0.03644962609372454,0.0
156.28904197365046,29.763943791971542,0.0,0.0,0.4506691022352221,,0.002416707982774824,419,32484,1.0677919490262866,0.0,7.749971671355826e-12,2.6628694041463952e-11,0.8017825484275818,0.0,1.2779170065186918,0.125,0,0,29.61184395797318,29.610071457980666,0,0,0,1789347311.616009,0.0,4,-0.024385891938148052,0.0
157.50029199989513,29.905518374987878,0.0,0.0,0.4393521851430947,,0.01592570898355916,421,32636,0.7854579598642886,0.0,7.866169521308919e-12,2.7017922621386248e-11,0.8017686009407043,0.0,0.9632500004954636,0.125,0,0,29.76527958299266,29.763943791971542,0,0,0,1789347311.7694452,0.0,4,-0.015093543437048482,0.0
154.76095798658207,30.043608249980025,0.0,0.0,0.4850312891486451,,0.03201866598101333,423,32789,0.9227499831467867,0.0,7.982103693293663e-12,2.7406060060242154e-11,0.8017572164535522,0.0,1.1066250153817236,0.125,0,0,29.922395333007444,29.920865957974456,0,0,0,1789347311.926562,0.0,4,-0.028547058722884433,0.0
154.04225001111627,30.18280200002482,0.0,0.0,0.43351909989554716,,0.047491125005763024,425,32934,0.8017499931156635,0.0,8.097785463012652e-12,2.779312370526643e-11,0.8017456531524658,0.0,0.9530410170555115,0.125,0,0,30.07754033297533,30.07625087501947,0,0,0,1789347312.081707,0.0,4,0.0023763074170536497,0.0
157.88720903219655,30.327149417018518,0.0,0.0,0.4643360545004507,,0.06111062498530373,427,33087,1.0507500264793634,0.0,8.218869161635833e-12,2.819806367571065e-11,0.8017263412475586,0.0,1.2935419799759984,0.125,0,0,30.232192041992676,30.230372832971625,0,0,0,1789347312.2363598,0.0,4,-0.004094674490204703,0.0
153.08291598921642,30.53818383300677,0.0,0.0,0.45146533169336167,,0.0011518749524839222,430,33238,0.967125000897795,0.0,8.339319686190283e-12,2.860067391252663e-11,0.8017162680625916,0.0,1.1603750172071159,0.125,0,0,30.387866791978013,30.386252791970037,0,0,0,1789347312.392035,0.0,4,-0.023014295444499122,0.0
153.44879101030529,30.674748082994483,0.0,0.0,0.44927631085229214,,0.018883040989749134,432,33384,0.7363750482909381,0.0,8.448524865811713e-12,2.89654827900776e-11,0.8016902804374695,0.0,0.8809999562799931,0.125,0,0,30.54144954198273,30.540182332973927,0,0,0,1789347312.545619,0.0,4,-0.02389579193652329,0.0
157.62133395764977,30.818823291978333,0.0,0.0,0.4549517053290374,,0.034508541983086616,434,33537,0.8874580380506814,0.0,8.578174628959268e-12,2.939837956406066e-11,0.8016819953918457,0.0,1.032667001709342,0.125,0,0,30.697119124990422,30.69571050000377,0,0,0,1789347312.701289,0.0,4,-0.008144703899182038,0.0
155.387333012186,30.959171750000678,0.0,0.0,0.44872935911100015,,0.046735582989640534,436,33685,0.7266249740496278,0.0,8.685266915386958e-12,2.975579158071007e-11,0.8016509413719177,0.0,0.8767080144025385,0.125,0,0,30.851719417027198,30.850519999978133,0,0,0,1789347312.85589,0.0,4,-0.007780256939731278,0.0
157.19070803606883,31.099512375018094,0.0,0.0,0.46793712686757144,,0.06292883300920948,438,33836,0.8018339867703617,0.0,8.81655599221931e-12,3.0193746808349076e-11,0.8016412258148193,0.0,0.977667048573494,0.125,0,0,31.006649082992226,31.005250499991234,0,0,0,1789347313.0108202,0.0,4,-0.014540021048780244,0.0
155.88562499033287,31.30883520800853,0.0,0.0,0.4547523616612596,,0.006765874975826591,441,34034,0.9732920443639159,0.0,8.974055873411935e-12,3.071886842120897e-11,0.8016001582145691,0.0,1.1831250158138573,0.125,0,0,31.161316958023235,31.159715457994025,0,0,0,1789347313.16549,0.0,4,-0.02245919823656435,0.0
153.93045800738037,31.448560875025578,0.0,0.0,0.46283668281276913,,0.019538416003342718,443,34186,0.9137080051004887,0.0,9.1064777246741e-12,3.1160161256815755e-11,0.8015860319137573,0.0,1.0647919843904674,0.125,0,0,31.315614750026725,31.31416883302154,0,0,0,1789347313.319787,0.0,4,-0.02762355727314106,0.0
153.96925003733486,31.590273833018728,0.0,0.0,0.44669182340685376,,0.031959792017005384,445,34336,0.9106250363402069,0.0,9.230695201256633e-12,3.157392750030574e-11,0.8015514612197876,0.0,1.0859589674510062,0.125,0,0,31.469733875012025,31.468264374998398,0,0,0,1789347313.473907,0.0,4,-0.0366440439423885,0.0
155.45604203362018,31.732380042027216,0.0,0.0,0.45131601961454915,,0.04810829198686406,447,34487,0.879625033121556,0.0,9.358622383992543e-12,3.1999881910937944e-11,0.8015420436859131,0.0,1.0321659501641989,0.125,0,0,31.626469833019655,31.62503229198046,0,0,0,1789347313.630644,0.0,4,-0.02069047375597105,0.0
156.76758298650384,31.875811750011053,0.0,0.0,0.45032083103572684,,0.06200470798648894,449,34634,0.9311249596066773,0.0,9.487752597459043e-12,3.2429690877133766e-11,0.8015070557594299,0.0,1.1172500089742243,0.125,0,0,31.782614417024888,31.781048875011038,0,0,0,1789347313.78679,0.0,4,-0.007249152606168707,0.0
156.66829200927168,32.08771166700171,0.0,0.0,0.47219266697397666,,0.007990124984644353,452,34789,0.8239590097218752,0.0,9.614559148829471e-12,3.2851596443173037e-11,0.8014990091323853,0.0,0.9888340136967599,0.125,0,0,31.940330624987837,31.939033499977086,0,0,0,1789347313.9445062,0.0,4,-0.029521646055676296,0.0
153.34754099603742,32.223342082987074,0.0,0.0,0.45480219622108803,,0.0238072500214912,454,34934,0.7740000146441162,0.0,9.746053790393727e-12,3.3288927170360694e-11,0.8014646768569946,0.0,0.9164160001091659,0.125,0,0,32.09508195798844,32.09380179201253,0,0,0,1789347314.0992582,0.0,4,-0.015368662465405039,0.0
156.42700000898913,32.36708145798184,0.0,0.0,0.44674149838273053,,0.037734667013864964,456,35084,0.7928329869173467,0.0,9.868509655286406e-12,3.369603554514988e-11,0.8014582991600037,0.0,0.941416947171092,0.125,0,0,32.24979941698257,32.248389124986716,0,0,0,1789347314.253977,0.0,4,-0.018572603493619846,0.0
154.1111670085229,32.5053295000107,0.0,0.0,0.4339633689357159,,0.054562208999414,458,35235,0.88900001719594,0.0,1.001057743643674e-11,3.4168202989182106e-11,0.8014294505119324,0.0,1.0468330001458526,0.125,0,0,32.407274750003126,32.405780542001594,0,0,0,1789347314.411453,0.0,4,0.0016445049954023627,0.0
154.81745899887756,32.64782304200344,0.0,0.0,0.4497736462036652,,0.06974604201968759,460,35434,0.9719579829834402,0.0,1.0176142047069181e-11,3.47181935977936e-11,0.8014208674430847,0.0,1.192666997667402,0.125,0,0,32.56437295797514,32.56275162502425,0,0,0,1789347314.568552,0.0,4,-0.011802491588779454,0.0
155.2252090186812,32.860468917002436,0.0,0.0,0.4438621391389118,,0.014593333995435387,463,35585,0.9822499705478549,0.0,1.0320892578075114e-11,3.519887506464592e-11,0.8013914227485657,0.0,1.2075839913450181,0.125,0,0,32.721504874993116,32.71983704197919,0,0,0,1789347314.725685,0.0,4,-0.0026096357808466086,0.0
153.75054202741012,33.000236625026446,0.0,0.0,0.4357909160229516,,0.02830616699066013,465,35737,1.016792026348412,0.0,1.0446502170247118e-11,3.5615819321543896e-11,0.8013923764228821,0.0,1.1827910202555358,0.125,0,0,32.87650362501154,32.874792249989696,0,0,0,1789347314.8806841,0.0,4,-0.013876337736900099,0.0
154.63279199320823,33.14380675001303,0.0,0.0,0.4585422994770617,,0.03957370895659551,467,35886,0.9099579765461385,0.0,1.05824611226768e-11,3.606699314206985e-11,0.801367998123169,0.0,1.0852080304175615,0.125,0,0,33.03031520801596,33.028747666976415,0,0,0,1789347315.034496,0.0,4,0.0010463357582879002,0.0
154.80120899155736,33.28534991701599,0.0,0.0,0.439698759058283,,0.055495374952442944,469,36035,1.065499964170158,0.0,1.0717842412188983e-11,3.651611305000024e-11,0.8013675212860107,0.0,1.2664999812841415,0.125,0,0,33.1877909169998,33.18604408297688,0,0,0,1789347315.1919732,0.0,4,-0.008732007495433944,0.0
153.2635419862345,33.42725029197754,0.0,0.0,0.465636032638123,,0.06806616700487211,471,36184,1.1422919924370944,0.0,1.0856181405227705e-11,3.6974905776032685e-11,0.8013492822647095,0.0,1.3650839682668447,0.125,0,0,33.343886582995765,33.34205291699618,0,0,0,1789347315.34807,0.0,4,-0.0028015591243673588,0.0
153.1702500069514,33.64506116701523,0.0,0.0,0.4402930224095352,,0.004555040970444679,474,36334,0.8421250386163592,0.0,1.0987712475984956e-11,3.7411001380105446e-11,0.8013471961021423,0.0,1.0115840123035014,0.125,0,0,33.49788325000554,33.49644595797872,0,0,0,1789347315.502066,0.0,4,-0.019279937464822067,0.0
155.12212499743327,33.790365000022575,0.0,0.0,0.4639361578784981,,0.01636374997906387,476,36484,0.94691599952057,0.0,1.1126495558233529e-11,3.787100494312412e-11,0.8013327121734619,0.0,1.1477499501779675,0.125,0,0,33.65319887502119,33.651606625004206,0,0,0,1789347315.657383,0.0,4,0.011041501393811645,0.0
155.539957981091,33.934492749976926,0.0,0.0,0.46438604481350565,,0.02701441600220278,478,36634,1.0729999630711973,0.0,1.1258467248753679e-11,3.830834260920568e-11,0.8013291358947754,0.0,1.2956659775227308,0.125,0,0,33.80768554197857,33.80596720799804,0,0,0,1789347315.8118699,0.0,4,-0.035767043422001335,0.0
155.93045903369784,34.073515042022336,0.0,0.0,0.46388617405097493,,0.043219625018537045,480,36835,0.7905419915914536,0.0,1.1452768421127413e-11,3.895211236892848e-11,0.8013113141059875,0.0,0.9743330301716924,0.125,0,0,33.96221291698748,33.960804208007175,0,0,0,1789347315.966398,0.0,4,-0.018967509311156844,0.0
153.15079101128504,34.21018308302155,0.0,0.0,0.4667864031062389,,0.06255912501364946,482,36989,0.841124972794205,0.0,1.1599745469714762e-11,3.943899373748394e-11,0.8013157248497009,0.0,1.0494579910300672,0.125,0,0,34.12098954198882,34.11959141702391,0,0,0,1789347316.125175,0.0,4,0.00045581557726832866,0.0
153.4223749767989,34.42057712498354,0.0,0.0,0.43203897855683887,,0.0073764169937931,485,37134,0.7245000451803207,0.0,1.1733078918163553e-11,3.9880633517785924e-11,0.8013010025024414,0.0,0.8665000204928219,0.125,0,0,34.27575866697589,34.27453116700053,0,0,0,1789347316.279945,0.0,4,-0.013404943170483324,0.0
154.99250002903864,34.563369292009156,0.0,0.0,0.43085575327821823,,0.02029541600495577,487,37284,0.8702499908395112,0.0,1.187691785198286e-11,4.035705103433429e-11,0.8012961745262146,0.0,1.076042011845857,0.125,0,0,34.430060416983906,34.42867220798507,0,0,0,1789347316.434248,0.0,4,-0.031406621345588526,0.0
153.8453750545159,34.703426917025354,0.0,0.0,0.4639361578784981,,0.03306562500074506,489,37437,0.9220839710906148,0.0,1.2031038491844281e-11,4.086752117271608e-11,0.801289439201355,0.0,1.111208985093981,0.125,0,0,34.58424716698937,34.58264716697158,0,0,0,1789347316.588435,0.0,4,-0.0012523367530749702,0.0
154.6877910150215,34.846517833007965,0.0,0.0,0.4557492237638744,,0.04701120802201331,491,37584,0.8899159729480743,0.0,1.2168950742907914e-11,4.132435713066762e-11,0.8012810349464417,0.0,1.0475419694557786,0.125,0,0,34.74031924997689,34.73884125001496,0,0,0,1789347316.7445078,0.0,4,-0.02152499415194707,0.0
157.7205000212416,34.9909272500081,0.0,0.0,0.4483316538237853,,0.0633815000182949,493,37735,0.9187500108964741,0.0,1.2315598194034827e-11,4.181015603177407e-11,0.8012781143188477,0.0,1.1197910062037408,0.125,0,0,34.89816629199777,34.89658825000515,0,0,0,1789347316.902357,0.0,4,-0.01558223658676973,0.0
,,,,,after-land,,,44885,,,1.7886019054724756e-11,6.030584365213087e-11,0.019891561940312386,,,,,,42.031143166997936,,,,,,,,,
