applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
12.136499979533255,17.858727665967308,0.0,0.0,0.9685134887695312,,0.010918374988250434,268,19247,-1.6209243535995483,0.5604840517044067,-0.15098248422145844,0.8114373683929443,-0.033118560910224915,0.625,2,88,17.85871479101479,17.857509583001956,0,1,1789245338.896788,0.0,4,-0.006451094057410955,-17.44230842590332
9.389874991029501,17.923324208008125,0.0,0.0,0.9584888219833374,,0.007805041037499905,269,19300,0.7966299653053284,0.5648252964019775,-0.1523992419242859,0.8113941550254822,-0.03819594532251358,0.625,2,89,17.923311416001525,17.92173941602232,0,1,1789245338.961385,0.0,4,-0.01704729162156582,-17.446983337402344
8.47587501630187,17.989090790972114,0.2,0.0,0.9439672231674194,,0.007356500020250678,270,19347,2.3668601512908936,0.5688093900680542,-0.15373507142066956,0.8113095760345459,-0.031438954174518585,0.375,1,90,17.98907691601198,17.987971458001994,0,1,1789245339.027151,0.0,4,-0.01085249800235033,-17.43550682067871
13.332709029782563,18.06120508298045,0.0,0.0,0.9848308563232422,,0.01209333399310708,271,19397,1.4106377363204956,0.5721533298492432,-0.154896080493927,0.8111944198608398,-0.02376498095691204,0.625,2,91,18.06118941598106,18.059965749969706,0,1,1789245339.099264,0.0,4,-0.004735638853162527,-17.442291259765625
10.0827919668518,18.124828165979125,0.0,0.0,0.9319407939910889,,0.008619542000815272,272,19446,0.1447167992591858,0.5750294327735901,-0.1559041291475296,0.8110767602920532,-0.028815006837248802,0.625,2,92,18.124813749978784,18.123365083010867,0,1,1789245339.162889,0.0,4,-0.0038533068727701902,-17.449077606201172
15.749624988529831,18.197429375024512,0.2,0.0,0.9461672306060791,,0.013044708990491927,273,19547,-0.2728586792945862,0.581540048122406,-0.15807877480983734,0.8108682036399841,-0.04382993280887604,0.375,1,93,18.197416290990077,18.194724500004668,0,1,1789245339.235492,0.0,4,-0.010675759986042976,-17.4307804107666
24.03604198480025,18.273154750000685,0.0,0.0,0.9871046543121338,,0.02230416698148474,274,19597,1.4655946493148804,0.5855109691619873,-0.1593852937221527,0.8107444643974304,-0.04287553206086159,0.625,2,94,18.273145291022956,18.271422958001494,0,1,1789245339.311221,0.0,4,-0.02445271797478199,-17.43250846862793
12.080084008630365,18.328049290983472,0.0,0.0,0.9896504878997803,,0.0037645840202458203,275,19647,0.6343942284584045,0.5894578695297241,-0.16070778667926788,0.8105933666229248,-0.03885435685515404,0.625,2,95,18.32803704100661,18.319733874988742,0,1,1789245339.3661141,0.0,4,0.0036330961156636477,-17.428386688232422
13.267500034999102,18.395993707992602,0.0,0.0,0.978103518486023,,0.01199691602960229,276,19696,-1.9826701879501343,0.5931724905967712,-0.16195157170295715,0.8104133009910583,-0.037653848528862,0.625,2,96,18.39597941597458,18.394723166013137,0,1,1789245339.434057,0.0,4,0.0013076382456347346,-17.425321578979492
14.958208019379526,18.46455979096936,0.2,0.0,0.9573362469673157,,0.013571750023402274,277,19797,2.210784912109375,0.602319598197937,-0.16485890746116638,0.8098191618919373,-0.045313477516174316,0.375,1,97,18.46454829099821,18.463173374999315,0,1,1789245339.502626,0.0,4,-0.008684786036610603,-17.412721633911133
15.755417000036687,18.53218704101164,0.0,0.0,0.9880508184432983,,0.014687459042761475,278,19846,1.6713569164276123,0.6057407855987549,-0.1659606695175171,0.8095277547836304,-0.03888813406229019,0.625,2,98,18.532175040978473,18.531119125022087,0,1,1789245339.570254,0.0,4,-0.014166668057441711,-17.40814971923828
24.188667011912912,18.607524707971606,0.0,0.0,0.9927639365196228,,0.022899582982063293,279,19896,-1.137182593345642,0.6098114848136902,-0.16727767884731293,0.80916428565979,-0.03040422312915325,0.625,2,99,18.607511416019406,18.606235665967688,0,1,1789245339.64559,0.0,4,-6.956083234399557e-05,-17.416908264160156
3.583959012757987,18.6541636660113,0.0,0.0,0.9847820401191711,,0.0024115840205922723,280,19947,-1.04054594039917,0.6140120029449463,-0.16857005655765533,0.808872640132904,-0.03248624503612518,0.625,2,100,18.65414995799074,18.65299137501279,0,1,1789245339.692229,0.0,4,-0.006456275470554829,-17.423315048217773
9.650374995544553,18.727110999985598,0.0,0.0,0.960069477558136,,0.008624833018984646,281,19997,1.677262306213379,0.6185004711151123,-0.16994647681713104,0.8086078763008118,-0.034857891499996185,0.625,2,101,18.727096875023562,18.726085541013163,0,1,1789245339.765176,0.0,4,-0.014326749369502068,-17.42778968811035
11.712999956216663,18.796374541008845,0.0,0.0,0.9877241849899292,,0.010064416972454637,282,20096,1.0454949140548706,0.6256796717643738,-0.17222166061401367,0.8081569671630859,-0.011272731237113476,0.625,2,102,18.796362624969333,18.794725999992806,0,1,1789245339.834443,0.0,4,-0.02237088792026043,-17.4259090423584
17.066041007637978,18.868455375020858,0.0,0.0,0.9943867921829224,,0.0156790409819223,283,20146,1.166064977645874,0.6289957165718079,-0.17328503727912903,0.8079696893692017,-0.011761847883462906,0.625,2,103,18.868441374972463,18.867068415973336,0,1,1789245339.906522,0.0,4,-0.016842223703861237,-17.411134719848633
15.134541026782244,18.933911499974784,0.2,0.0,0.951807975769043,,0.013691625033970922,284,20197,2.064375877380371,0.6320087313652039,-0.17426203191280365,0.8078431487083435,-0.022174647077918053,0.375,1,104,18.933893250010442,18.932468625018373,0,1,1789245339.971974,0.0,4,-0.009501232765614986,-17.41087532043457
20.847792038694024,19.00642633298412,0.0,0.0,0.9856265187263489,,0.019721708027645946,285,20246,1.7074273824691772,0.6347053647041321,-0.1751554012298584,0.8077521324157715,-0.02143779583275318,0.625,2,105,19.006413790979423,19.005300290999003,0,1,1789245340.044495,0.0,4,-0.017578870058059692,-17.396421432495117
4.954375035595149,19.057725207996555,0.0,0.0,0.990270733833313,,0.003598332987166941,286,20297,0.14902618527412415,0.6369168758392334,-0.1758994162082672,0.8077089190483093,-0.019111087545752525,0.625,2,106,19.057711208006367,19.056369207974058,0,1,1789245340.095793,0.0,4,0.0043063536286354065,-17.389354705810547
10.571208025794476,19.129983582999557,0.0,0.0,0.8562877774238586,,0.00934899999992922,287,20353,-1.8266375064849854,0.6400420665740967,-0.17691347002983093,0.8076916933059692,-0.026137549430131912,0.625,2,107,19.129962707986124,19.128761457977816,0,1,1789245340.168045,0.0,4,-0.011816352605819702,-17.39326286315918
10.353915975429118,19.196954749990255,0.0,0.0,0.9944519400596619,,0.0085971659864299,288,20446,1.4135032892227173,0.6466093063354492,-0.1789293885231018,0.8076304793357849,-0.03013467974960804,0.625,2,108,19.19693916599499,19.19519804097945,0,1,1789245340.235023,0.0,4,-0.01659098081290722,-17.380002975463867
19.375625008251518,19.272683165967464,0.0,0.0,0.9817526340484619,,0.018090875004418194,289,20501,0.8843022584915161,0.6497422456741333,-0.17990662157535553,0.807576060295105,-0.013644666410982609,0.625,2,109,19.272665707976557,19.271398583019618,0,1,1789245340.3107488,0.0,4,-0.011179579421877861,-17.373083114624023
2.082416962366551,19.32258991600247,0.0,0.0,0.9837387800216675,,0.0009026249754242599,290,20547,0.28734996914863586,0.6520430445671082,-0.18062463402748108,0.8075374960899353,-0.007643726654350758,0.625,2,110,19.322575374972075,19.321410165983252,0,1,1789245340.36066,0.0,4,-0.008252707310020924,-17.373611450195312
3.7585420068353415,19.391417958016973,0.0,0.0,0.9951105713844299,,0.0023311669938266277,291,20596,1.0304791927337646,0.6548032164573669,-0.1814938187599182,0.8075012564659119,-0.011920347809791565,0.625,2,111,19.391403708024882,19.389990624971688,0,1,1789245340.4294882,0.0,4,-0.013292101211845875,-17.375629425048828
8.095624973066151,19.46247708296869,0.0,0.0,0.9904623627662659,,0.006420082994736731,292,20650,1.7026705741882324,0.6572980284690857,-0.18228812515735626,0.8074817657470703,-0.01610458828508854,0.625,2,112,19.46246179100126,19.46080158301629,0,1,1789245340.5005472,0.0,4,-0.011358142830431461,-17.3845272064209
12.188458000309765,19.533382916008122,0.0,0.0,0.9831573367118835,,0.010953582997899503,293,20746,0.7263690233230591,0.6611944437026978,-0.1835690140724182,0.8074782490730286,-0.008857288397848606,0.625,2,113,19.533370040997397,19.532148082973436,0,1,1789245340.571455,0.0,4,-0.006299770437180996,-17.38330078125
16.18429203517735,19.604463832976762,0.0,0.0,0.9879371523857117,,0.014855042041745037,294,20797,1.0290026664733887,0.6630157828330994,-0.1841537207365036,0.8074960112571716,-0.013919341377913952,0.625,2,114,19.604450415994506,19.60313462500926,0,1,1789245340.642536,0.0,4,-0.009540433064103127,-17.380373001098633
21.952625014819205,19.677090290992055,0.0,0.0,0.9815860390663147,,0.020966250041965395,295,20847,1.0369740724563599,0.6646503806114197,-0.18468612432479858,0.8075166940689087,-0.020693613216280937,0.625,2,115,19.677078125008848,19.676104000012856,0,1,1789245340.715164,0.0,4,-0.008915729820728302,-17.376638412475586
24.582749989349395,19.74731345800683,0.0,0.0,0.9642546772956848,,0.023449375003110617,296,20897,0.5808839797973633,0.6661858558654785,-0.185186967253685,0.8075395226478577,-0.020855747163295746,0.625,2,116,19.74730104097398,19.746180166024715,0,1,1789245340.785388,0.0,4,0.0014042899711057544,-17.379981994628906
5.259833007585257,19.795309124980122,0.0,0.0,0.9807677865028381,,0.0036944160237908363,297,20946,0.4389892518520355,0.6675369143486023,-0.18560348451137543,0.8075523376464844,-0.018255213275551796,0.625,2,117,19.79529154096963,19.793743791000452,0,1,1789245340.833379,0.0,4,-0.0042288764379918575,-17.38259506225586
9.705332980956882,19.86704749998171,0.0,0.0,0.9786238670349121,,0.008493540983181447,298,21048,0.5912008881568909,0.6707268953323364,-0.18659725785255432,0.8075748682022095,-0.018047543242573738,0.625,2,118,19.867035374976695,19.865835790988058,0,1,1789245340.905123,0.0,4,-0.003865091362968087,-17.38230323791504
8.791790984105319,19.933569540968165,0.0,0.0,0.9579907059669495,,0.0074042080086655915,299,21096,0.41426607966423035,0.6723052859306335,-0.18707525730133057,0.8075747489929199,-0.01778028905391693,0.625,2,119,19.933536499971524,19.93218208302278,0,1,1789245340.971642,0.0,4,0.0016794197726994753,-17.384235382080078
9.647583996411413,20.001704874972347,0.0,0.0,0.9678736925125122,,0.00873570900876075,300,21146,0.4329493045806885,0.67378830909729,-0.18752682209014893,0.8075599670410156,-0.012761173769831657,0.625,2,120,20.00169179099612,20.000793125014752,0,1,1789245341.0397801,0.0,4,0.001680927467532456,-17.384235382080078
14.615624968428165,20.073276082985103,0.0,0.0,0.9744651317596436,,0.013461791968438774,301,21199,0.5389100313186646,0.6753119230270386,-0.18798835575580597,0.8075329065322876,-0.010162522085011005,0.625,2,121,20.07326254097279,20.072122332989238,0,1,1789245341.111352,0.0,4,-0.0012641821522265673,-17.384214401245117
9.341249999124557,20.13466229097685,0.0,0.0,0.9643090963363647,,0.008455916016828269,302,21246,0.5111494064331055,0.6765086054801941,-0.18834587931632996,0.8075084686279297,-0.00934999156743288,0.625,2,122,20.1346510410076,20.133777040988207,0,1,1789245341.17274,0.0,4,0.00029103661654517055,-17.377426147460938
15.486249991226941,20.207594165985938,0.0,0.0,0.9649806618690491,,0.013616666954476386,303,21347,0.44829732179641724,0.6793083548545837,-0.18919406831264496,0.8074087500572205,-0.0047758701257407665,0.625,2,123,20.207581916009076,20.20572462497512,0,1,1789245341.245672,0.0,4,0.000298979168292135,-17.37093734741211
18.603832984808832,20.277805832971353,0.0,0.0,0.9733514189720154,,0.01729870802955702,304,21397,0.4864814281463623,0.6804713606834412,-0.18953923881053925,0.8073686957359314,-0.0032365142833441496,0.625,2,124,20.27779283298878,20.276500791020226,0,1,1789245341.315883,0.0,4,-0.0016911823768168688,-17.358049392700195
19.685084000229836,20.34599287499441,0.0,0.0,0.9676757454872131,,0.018559499992989004,305,21446,0.4505801498889923,0.6819201111793518,-0.18998515605926514,0.8072960376739502,-0.003275566501542926,0.625,2,125,20.34598054102389,20.344867416017223,0,1,1789245341.3840709,0.0,4,-0.0009046762133948505,-17.351581573486328
4.194458015263081,20.397587541025132,0.0,0.0,0.9679421782493591,,0.0026295410352759063,306,21499,0.40952369570732117,0.6831070184707642,-0.19034184515476227,0.8072375655174255,-0.006074623670428991,0.625,2,126,20.397574250004254,20.39602266601287,0,1,1789245341.4356658,0.0,4,-0.0005893858615309,-17.352725982666016
3.674207953736186,20.464468416001182,0.0,0.0,0.9702920913696289,,0.002039915998466313,307,21546,0.41595524549484253,0.6841987371444702,-0.19066721200942993,0.8071747422218323,-0.007626159582287073,0.625,2,127,20.46445579099236,20.462834166013636,0,1,1789245341.502548,0.0,4,-0.0011785366805270314,-17.355411529541016
6.1210840358398855,20.533831832988653,0.0,0.0,0.9707033634185791,,0.004786334000527859,308,21596,0.42932724952697754,0.6854737401008606,-0.19105291366577148,0.8070785999298096,-0.006865945644676685,0.625,2,128,20.53381458297372,20.532497124979272,0,1,1789245341.571907,0.0,4,-0.00033533835085108876,-17.352306365966797
12.33220798894763,20.607285875012167,0.0,0.0,0.9662253260612488,,0.011090415995568037,309,21697,0.39003852009773254,0.687999427318573,-0.19180628657341003,0.8068748116493225,-0.006777668371796608,0.625,2,129,20.60727204097202,20.60604429099476,0,1,1789245341.645365,0.0,4,-0.0013286189641803503,-17.363122940063477
15.920499979984015,20.678070624999236,0.0,0.0,0.969426691532135,,0.014806624967604876,310,21746,0.39653268456459045,0.6892053484916687,-0.19216513633728027,0.8067659735679626,-0.00518355518579483,0.625,2,130,20.678056708013173,20.67695683299098,0,1,1789245341.71615,0.0,4,-0.0006756550865247846,-17.359752655029297
20.849874999839813,20.749888749967795,0.0,0.0,0.9661654829978943,,0.019813416991382837,311,21797,0.4009077548980713,0.6904152035713196,-0.19252416491508484,0.8066524267196655,-0.0051747714169323444,0.625,2,131,20.749873624998145,20.74885233299574,0,1,1789245341.787967,0.0,4,-0.0010822261683642864,-17.36101531982422
1.165584020782262,20.796997124969494,0.0,0.0,0.9649778008460999,,0.00010104203829541802,312,21846,0.39315715432167053,0.691598653793335,-0.1928762048482895,0.8065367341041565,-0.005174759775400162,0.625,2,132,20.796982416009996,20.795932708017062,0,1,1789245341.835076,0.0,4,-0.0009551687398925424,-17.361019134521484
9.980957955121994,20.87298500002362,0.0,0.0,0.964288055896759,,0.008542291005142033,313,21946,0.3868982791900635,0.6938462853431702,-0.1935483068227768,0.8063139915466309,-0.0044025699608027935,0.625,2,133,20.87297366600251,20.871546416019555,0,1,1789245341.911068,0.0,4,-0.0010111932642757893,-17.35485076904297
12.158499972429127,20.942267332982738,0.0,0.0,0.9649507403373718,,0.011066459002904594,314,21996,0.3886321783065796,0.6950380802154541,-0.19390647113323212,0.8062037229537964,-0.002881191438063979,0.625,2,134,20.942255207977723,20.941175375017338,0,1,1789245341.98035,0.0,4,-0.0006707088323310018,-17.34247398376465
18.812957976479083,21.016330915968865,0.0,0.0,0.9638468623161316,,0.017268166004214436,315,22047,0.3852524757385254,0.6962306499481201,-0.19426679611206055,0.8060949444770813,-0.0023452979512512684,0.625,2,135,21.016317582980264,21.01478616602253,0,1,1789245342.054413,0.0,4,-0.0005137880216352642,-17.33622932434082
16.721000021789223,21.08176408300642,0.0,0.0,0.9637193083763123,,0.01582737499848008,316,22097,0.37952956557273865,0.6974408626556396,-0.19463692605495453,0.8059818148612976,-0.005659034010022879,0.625,2,136,21.081751415971667,21.080870540987235,0,1,1789245342.1198468,0.0,4,-0.0012716043274849653,-17.336231231689453
28.861583035904914,21.160764499974903,0.0,0.0,0.9614039659500122,,0.021871917007956654,317,22147,0.37779808044433594,0.6986069679260254,-0.19499117136001587,0.8058751821517944,-0.00824438314884901,0.625,2,137,21.160749165981542,21.153774874983355,0,1,1789245342.1988459,0.0,4,-0.0008366302936337888,-17.33622932434082
9.24804201349616,21.20810133300256,0.0,0.0,0.9672427177429199,,0.007375082990620285,318,22199,0.3785800039768219,0.6998133063316345,-0.1953565925359726,0.805763304233551,-0.008236830122768879,0.625,2,138,21.20800662500551,21.206228790979367,0,1,1789245342.2461052,0.0,4,0.0001119353692047298,-17.336231231689453
13.32233299035579,21.279294540989213,0.0,0.0,0.9682669639587402,,0.011085790989454836,319,22296,0.38405683636665344,0.701901376247406,-0.19598691165447235,0.8055669665336609,-0.007459965534508228,0.625,2,139,21.27928100002464,21.277058041014243,0,1,1789245342.317379,0.0,4,-0.00015872731455601752,-17.334836959838867
13.014124997425824,21.34589799999958,0.0,0.0,0.9665316939353943,,0.011826375033706427,320,22347,0.38030725717544556,0.7030811309814453,-0.19634489715099335,0.8054527640342712,-0.007437940686941147,0.625,2,140,21.345883624977432,21.344710291014053,0,1,1789245342.383981,0.0,4,-0.00021921616280451417,-17.338132858276367
20.814874966163188,21.420949375024065,0.0,0.0,0.9643526673316956,,0.01959016697946936,321,22396,0.373899906873703,0.7042295336723328,-0.19669263064861298,0.8053411841392517,-0.007417082320898771,0.625,2,141,21.42093558300985,21.41972474998329,0,1,1789245342.4590342,0.0,4,4.1020859498530626e-05,-17.341306686401367
4.307041002903134,21.470909374998882,0.0,0.0,0.9638055562973022,,0.0031141250510700047,322,22446,0.37067127227783203,0.7053752541542053,-0.1970401555299759,0.8052299618721008,-0.00660803634673357,0.625,2,142,21.47089512500679,21.469716500025243,0,1,1789245342.508994,0.0,4,-9.29099041968584e-05,-17.337554931640625
11.224832967855036,21.54450637497939,0.0,0.0,0.96478670835495,,0.009889749984722584,323,22498,0.36824119091033936,0.706574022769928,-0.19740155339241028,0.8051167726516724,-0.005838310811668634,0.625,2,143,21.544493332970887,21.543171375000384,0,1,1789245342.582593,0.0,4,-0.00030500488355755806,-17.331459045410156
19.428917032200843,21.61946870799875,0.0,0.0,0.9650735259056091,,0.014843332988675684,324,22597,0.3698852062225342,0.7086030840873718,-0.19802168011665344,0.8049284815788269,-0.005838318262249231,0.625,2,144,21.619456790969707,21.614883165981155,0,1,1789245342.657556,0.0,4,-0.00014564633602276444,-17.331457138061523
2.2047500242479146,21.669074332981836,0.0,0.0,0.9650965929031372,,0.0010610829922370613,325,22649,0.36705806851387024,0.7097541689872742,-0.19837218523025513,0.8048298358917236,-0.006318325642496347,0.625,2,145,21.669063207984436,21.66793079097988,0,1,1789245342.7071629,0.0,4,-0.0010168510489165783,-17.32564926147461
8.406416978687048,21.74204737500986,0.0,0.0,0.9611120223999023,,0.007320042001083493,326,22697,0.3642769455909729,0.7108015418052673,-0.19869999587535858,0.8047375082969666,-0.008641257882118225,0.625,2,146,21.742034290975425,21.740961125004105,0,1,1789245342.780135,0.0,4,-0.0016005574725568295,-17.31983184814453
3.836583986412734,21.804725707974285,0.0,0.0,0.9589431285858154,,0.0027691670111380517,327,22746,0.3642769753932953,0.7118778824806213,-0.19903485476970673,0.8046491742134094,-0.008851945400238037,0.625,2,147,21.804712833021767,21.80365833302494,0,1,1789245342.842814,0.0,4,-0.0009711128659546375,-17.3198299407959
7.347417005803436,21.87532645801548,0.0,0.0,0.9581090807914734,,0.006143958016764373,328,22797,0.3642769753932953,0.7130047678947449,-0.19938577711582184,0.8045607209205627,-0.010227497667074203,0.625,2,148,21.87531295797089,21.874123040994164,0,1,1789245342.913414,0.0,4,-0.0013298926642164588,-17.3198299407959
10.197709023486823,21.94508708297508,0.0,0.0,0.9592006802558899,,0.008629999996628612,329,22896,0.36141589283943176,0.7151655554771423,-0.2000552862882614,0.8044047951698303,-0.009718691930174828,0.625,2,149,21.945068790984806,21.94351941597415,0,1,1789245342.983171,0.0,4,-0.0010539173381403089,-17.319948196411133
14.942082983907312,22.01686879101908,0.0,0.0,0.95759117603302,,0.013603958010207862,330,22949,0.3614164888858795,0.7162923812866211,-0.20039552450180054,0.804335355758667,-0.009698278270661831,0.625,2,150,22.016857707989402,22.015530708013102,0,1,1789245343.05496,0.0,4,-0.000750252977013588,-17.323183059692383
18.560958036687225,22.087533415993676,0.0,0.0,0.9615867733955383,,0.016856125032063574,331,22997,0.35852015018463135,0.7172425389289856,-0.2006802260875702,0.8042790293693542,-0.009010539390146732,0.625,2,151,22.08752270799596,22.085828625014983,0,1,1789245343.125626,0.0,4,-0.0005663157207891345,-17.317535400390625
14.005917008034885,22.150166957988404,0.0,0.0,0.9573492407798767,,0.012456582975573838,332,23047,0.35262539982795715,0.718432605266571,-0.2010427564382553,0.8042058348655701,-0.007967782206833363,0.625,2,152,22.150153708003927,22.148617665981874,0,1,1789245343.188257,0.0,4,-0.000505722826346755,-17.305635452270508
17.37499999580905,22.233126041013747,0.0,0.0,0.9577963948249817,,0.000529915967490524,333,23096,0.35322603583335876,0.7194653749465942,-0.20135419070720673,0.804145097732544,-0.007947235368192196,0.625,2,153,22.233111375011504,22.216281040979084,0,1,1789245343.2712162,0.0,4,-0.0008990539936348796,-17.305635452270508
21.262000023853034,22.304454665980302,0.0,0.0,0.9586780071258545,,0.019867583003360778,334,23196,0.3602186143398285,0.7214255332946777,-0.20192280411720276,0.8040395379066467,-0.005112980492413044,0.625,2,154,22.304440332984086,22.30306029098574,0,1,1789245343.3425448,0.0,4,-0.0006018667481839657,-17.302125930786133
17.631333030294627,22.36787712498335,0.0,0.0,0.9516233205795288,,0.01651479199063033,335,23246,0.351698637008667,0.7224663496017456,-0.20222249627113342,0.8039763569831848,-0.005093973595649004,0.625,2,155,22.367864165978972,22.36676062498009,0,1,1789245343.405969,0.0,4,-0.001249220920726657,-17.305179595947266
17.11066602729261,22.434700625017285,0.0,0.0,0.9523274898529053,,0.016074833052698523,336,23297,0.3445116877555847,0.7234942317008972,-0.20251810550689697,0.8039085865020752,-0.005075101274996996,0.625,2,156,22.43468412500806,22.433664833020885,0,1,1789245343.47279,0.0,4,-0.0011357000330463052,-17.308292388916016
21.352958981879056,22.504923290980514,0.0,0.0,0.9507189989089966,,0.01980979199288413,337,23348,0.3444817364215851,0.7246125340461731,-0.20283243060112,0.8038432598114014,-0.005056412890553474,0.625,2,157,22.504913332988508,22.503380207985174,0,1,1789245343.543019,0.0,4,-0.001126908347941935,-17.3114013671875
3.5674169776029885,22.554280665994156,0.0,0.0,0.951957106590271,,0.0023340419866144657,338,23396,0.34757697582244873,0.7256717681884766,-0.2031339555978775,0.8037821054458618,-0.005038324743509293,0.625,2,158,22.554268457985017,22.553047374996822,0,1,1789245343.592375,0.0,4,-0.0008511489722877741,-17.31439781188965
8.366000023670495,22.626249958004337,0.0,0.0,0.9405117630958557,,0.007384125026874244,339,23447,0.3511499762535095,0.7267330288887024,-0.20342852175235748,0.8037263751029968,-0.0029709592927247286,0.625,2,159,22.62623724999139,22.625268166011665,0,1,1789245343.664344,0.0,4,0.0020463294349610806,-17.314388275146484
11.366916995029896,22.696121582994238,0.0,0.0,0.9413504004478455,,0.009824957989621907,340,23546,0.3512336313724518,0.7287653684616089,-0.20397822558879852,0.8036247491836548,-7.911777356639504e-05,0.625,2,160,22.696109624987002,22.69457966601476,0,1,1789245343.734217,0.0,4,0.001704658381640911,-17.314388275146484
9.733374987263232,22.76300362497568,0.0,0.0,0.9445555210113525,,0.008108082984108478,341,23597,0.35576096177101135,0.7298222780227661,-0.2042626440525055,0.8035709857940674,0.0011603698367252946,0.625,2,161,22.762987457972486,22.76137841597665,0,1,1789245343.801095,0.0,4,0.0027172593399882317,-17.314390182495117
10.64770802622661,22.830799415998627,0.0,0.0,0.9453222155570984,,0.009518750011920929,342,23647,0.35839781165122986,0.7308845520019531,-0.20454809069633484,0.8035106062889099,0.0017359169432893395,0.625,2,162,22.83078708301764,22.8296706249821,0,1,1789245343.868895,0.0,4,0.0022179761435836554,-17.31192970275879
16.9441249454394,22.904036374995485,0.0,0.0,0.9488055109977722,,0.015705832978710532,343,23697,0.3573867082595825,0.7318787574768066,-0.2048201858997345,0.8034507036209106,0.0026511559262871742,0.625,2,163,22.904023832990788,22.902798208000604,0,1,1789245343.942133,0.0,4,0.0011169805657118559,-17.30876350402832
22.167458024341613,22.976389165967703,0.0,0.0,0.9485930800437927,,0.02100208302726969,344,23797,0.34508171677589417,0.7339737415313721,-0.20539043843746185,0.8033429384231567,0.004206971265375614,0.625,2,164,22.976378207968082,22.975223832996562,0,1,1789245344.014487,0.0,4,0.0004335571429692209,-17.302661895751953
2.545082999859005,23.024099708010908,0.0,0.0,0.9491970539093018,,0.0011705419747158885,345,23846,0.3448156416416168,0.7349981069564819,-0.2056771218776703,0.8032914996147156,0.004188253078609705,0.625,2,165,23.024087750003673,23.02272524998989,0,1,1789245344.062197,0.0,4,0.0008505357545800507,-17.2995548248291
19.554083002731204,23.107805332983844,0.0,0.0,0.9523851871490479,,0.018329458020161837,346,23897,0.3503359854221344,0.7361007332801819,-0.2059852033853531,0.8032386898994446,0.0041693998500704765,0.625,2,166,23.1077928749728,23.1065807910054,0,1,1789245344.145903,0.0,4,-0.00023514163331128657,-17.29644012451172
19.716916023753583,23.174830958014354,0.0,0.0,0.9546935558319092,,0.018548207997810096,347,23946,0.3543473482131958,0.7372071146965027,-0.20630180835723877,0.8031847476959229,0.002960796467959881,0.625,2,167,23.174817290971987,23.173662332992535,0,1,1789245344.212928,0.0,4,0.0003393209190107882,-17.295116424560547
25.298917025793344,23.24789795797551,0.0,0.0,0.9558402299880981,,0.023499583010561764,348,23996,0.3543516993522644,0.738105833530426,-0.2065592259168625,0.8031413555145264,0.0002751816064119339,0.625,2,168,23.247883416013792,23.24609866598621,0,1,1789245344.285995,0.0,4,0.0006807949393987656,-17.295114517211914
6.1815420049242675,23.296465165971313,0.0,0.0,0.9545018672943115,,0.004409209010191262,349,24046,0.35425132513046265,0.7391747832298279,-0.20686742663383484,0.8030896782875061,-0.0017304690554738045,0.625,2,169,23.29644779098453,23.29469287500251,0,1,1789245344.33456,0.0,4,0.0004989478620700538,-17.289226531982422
14.016208006069064,23.371777999971528,0.0,0.0,0.9550480246543884,,0.005235541029833257,350,24096,0.3542463481426239,0.7401853799819946,-0.20716185867786407,0.8030356168746948,-0.001679840381257236,0.625,2,170,23.371762082970235,23.362997415999416,0,1,1789245344.409874,0.0,4,-0.00020515033975243568,-17.289226531982422
25.58374998625368,23.450593832996674,0.0,0.0,0.9543226957321167,,0.02131974999792874,351,24197,0.35114380717277527,0.7420419454574585,-0.20769719779491425,0.8029401898384094,-0.0001405458024237305,0.625,2,171,23.450581083016004,23.446329916012473,0,1,1789245344.488694,0.0,4,-0.00023257237626239657,-17.289226531982422
3.6374159972183406,23.495499124983326,0.0,0.0,0.9516456723213196,,0.001898457994684577,352,24246,0.34682703018188477,0.7430066466331482,-0.20798209309577942,0.8028934597969055,-0.0019243927672505379,0.625,2,172,23.495484500017483,23.493760208017193,0,1,1789245344.533597,0.0,4,-0.00024115503765642643,-17.28922462463379
8.403458981774747,23.567086082999595,0.0,0.0,0.9491356611251831,,0.007376249996013939,353,24300,0.341957688331604,0.7441340088844299,-0.20831528306007385,0.8028411865234375,-0.005270395893603563,0.625,2,173,23.567068915988784,23.566058915981557,0,1,1789245344.605183,0.0,4,-5.33750862814486e-05,-17.28922462463379
9.749374992679805,23.63526908302447,0.0,0.0,0.9498649835586548,,0.008633916964754462,354,24346,0.33683082461357117,0.7449708580970764,-0.2085578292608261,0.8028042316436768,-0.005266653839498758,0.625,2,174,23.635256208013743,23.63415374996839,0,1,1789245344.6733701,0.0,4,-0.0007988749421201646,-17.289220809936523
12.559249997138977,23.705351166019682,0.0,0.0,0.950925886631012,,0.011053499998524785,355,24399,0.3332330882549286,0.7459907531738281,-0.20885765552520752,0.8027586936950684,-0.005283414386212826,0.625,2,175,23.705335333012044,23.70384545798879,0,1,1789245344.7434502,0.0,4,-0.000780148955527693,-17.286354064941406
