applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
17.85800000652671,17.305368875036947,0.2,0.0,0.9869270920753479,,0.015888415975496173,259,19466,0.7684048414230347,0.7105008363723755,-0.18461118638515472,0.8111735582351685,-0.008491248823702335,0.375,1,88,17.30535012501059,17.30339937499957,0,1,1789245008.2185779,0.0,4,-0.0069280955940485,-17.290451049804688
22.20945799490437,17.376334084023256,0.2,0.0,0.9766536355018616,,0.021032832970377058,260,19514,1.627930760383606,0.714918851852417,-0.18593432009220123,0.8110644221305847,-0.001380236237309873,0.375,1,89,17.376320749986917,17.375157542002853,0,1,1789245008.289549,0.0,4,-0.006409941241145134,-17.285114288330078
2.2023330093361437,17.42337229201803,0.0,0.0,0.9868199229240417,,0.0010121670202352107,261,19565,1.2357256412506104,0.7199364900588989,-0.18746083974838257,0.8109344840049744,0.004973835311830044,0.625,2,90,17.423357166990172,17.422182209033053,0,1,1789245008.336586,0.0,4,-0.0025284162256866693,-17.279468536376953
6.42220804002136,17.494901542027947,0.2,0.0,0.9899182915687561,,0.00495600001886487,262,19614,-0.8602854609489441,0.7242828607559204,-0.1887952834367752,0.8108253479003906,0.002101591555401683,0.375,1,91,17.49488862499129,17.493435417010915,0,1,1789245008.408118,0.0,4,0.009845752269029617,-17.27645492553711
21.58262499142438,17.577289999986533,0.2,0.0,0.9776096343994141,,0.020453832985367626,263,19715,0.7783812284469604,0.7347403764724731,-0.19188612699508667,0.8105340003967285,-0.006159215234220028,0.375,1,92,17.577274542010855,17.576161250006407,0,1,1789245008.490504,0.0,4,-0.0014238983858376741,-17.26587677001953
2.574582991655916,17.625244249997195,0.2,0.0,0.9869149327278137,,0.0011733749997802079,264,19764,0.7592486143112183,0.7400310635566711,-0.1934753656387329,0.810310959815979,0.0028719648253172636,0.375,1,93,17.625223459035624,17.623843167035375,0,1,1789245008.538453,0.0,4,0.009763531386852264,-17.265817642211914
2.226750017143786,17.69134020898491,0.0,0.0,0.997032880783081,,0.000750750012230128,265,19815,-2.406897783279419,0.7452353835105896,-0.1950308382511139,0.8100302815437317,0.011746722273528576,0.625,2,94,17.69132691703271,17.689864334010053,0,1,1789245008.604557,0.0,4,0.006461013108491898,-17.258098602294922
7.408542034681886,17.763347709027585,0.0,0.0,0.9874777793884277,,0.006228084035683423,266,19864,-3.1274476051330566,0.7493141889572144,-0.19619309902191162,0.8097992539405823,0.009891459718346596,0.625,2,95,17.76333483401686,17.76216733403271,0,1,1789245008.6765661,0.0,4,0.01083364337682724,-17.251550674438477
9.068874991498888,17.831824749999214,0.2,0.0,0.9955235719680786,,0.00810837501194328,267,19964,1.4771398305892944,0.7621520757675171,-0.19994573295116425,0.8091715574264526,0.012665824964642525,0.375,1,96,17.83180970902322,17.830864334013313,0,1,1789245008.745041,0.0,4,-0.000829918310046196,-17.258432388305664
12.030832993332297,17.90180666698143,0.2,0.0,0.980633556842804,,0.01089841703651473,268,20015,1.8544150590896606,0.768035888671875,-0.20170922577381134,0.8089464902877808,0.031092997640371323,0.375,1,97,17.901791292009875,17.900674334028736,0,1,1789245008.8150241,0.0,4,-0.01609889231622219,-17.261856079101562
18.27937498455867,17.97470683400752,0.0,0.0,0.9951421022415161,,0.017136459005996585,269,20067,0.2955469489097595,0.7719403505325317,-0.20288924872875214,0.808830738067627,0.034543756395578384,0.625,2,98,17.97469295898918,17.97356395900715,0,1,1789245008.887925,0.0,4,0.013649018481373787,-17.26356315612793
24.27579101640731,18.047809417010285,0.0,0.0,0.9942643046379089,,0.022876291011925787,270,20171,-0.9756365418434143,0.78269362449646,-0.20609880983829498,0.8086678385734558,0.009746856056153774,0.625,2,99,18.047798084036913,18.046410000009928,0,1,1789245008.961031,0.0,4,0.014376171864569187,-17.25619125366211
4.3944999924860895,18.096199417021126,0.2,0.0,0.9906536936759949,,0.002792582963593304,271,20214,0.8390169143676758,0.7870902419090271,-0.20738887786865234,0.8086234331130981,0.010321845300495625,0.375,1,100,18.09618799999589,18.094597666990012,0,1,1789245009.009421,0.0,4,-0.007987204007804394,-17.239707946777344
8.71441699564457,18.167268834018614,0.2,0.0,0.9938474297523499,,0.007336916984058917,272,20264,1.9460926055908203,0.7921498417854309,-0.2089081108570099,0.8085771203041077,0.01880674436688423,0.375,1,101,18.167255125008523,18.165891417011153,0,1,1789245009.080489,0.0,4,-0.0012571162078529596,-17.239959716796875
5.769125011283904,18.231452625012025,0.0,0.0,0.9857467412948608,,0.003658208006527275,273,20314,0.36065471172332764,0.7955392599105835,-0.2099367380142212,0.8085342645645142,0.020748132839798927,0.625,2,102,18.231435041991062,18.229341875005048,0,1,1789245009.14467,0.0,4,0.0122429383918643,-17.23940086364746
8.540874987374991,18.30115549999755,0.0,0.0,0.9826471209526062,,0.007387000019662082,274,20365,-2.126415252685547,0.7996028661727905,-0.21115608513355255,0.808476984500885,0.01663825288414955,0.625,2,103,18.301144625002053,18.30000170902349,0,1,1789245009.214379,0.0,4,0.012102942913770676,-17.23015594482422
13.329290959518403,18.37261000002036,0.2,0.0,0.9947801828384399,,0.012335499981418252,275,20464,0.9161435961723328,0.8092708587646484,-0.21400785446166992,0.8083059787750244,0.0056350938975811005,0.375,1,104,18.372597709007096,18.371616334014107,0,1,1789245009.285833,0.0,4,0.006112053524702787,-17.2266902923584
16.72183396294713,18.44324312498793,0.2,0.0,0.9959176182746887,,0.015261833963450044,276,20515,1.9813019037246704,0.814945638179779,-0.215728297829628,0.8081938028335571,0.018168987706303596,0.375,1,105,18.44322983402526,18.441783208982088,0,1,1789245009.3564649,0.0,4,0.006647767033427954,-17.233041763305664
17.331583017949015,18.51076983398525,0.0,0.0,0.986409604549408,,0.016054666019044816,277,20564,0.06669531762599945,0.8180710673332214,-0.21669666469097137,0.8081361651420593,0.02530137076973915,0.625,2,106,18.510757541982457,18.509493125020526,0,1,1789245009.423994,0.0,4,0.011599814519286156,-17.22876739501953
1.6561659867875278,18.562223042012192,0.0,0.0,0.9944313168525696,,0.00023691600654274225,278,20614,-2.025831699371338,0.8219180703163147,-0.21788305044174194,0.8080691695213318,0.01836538501083851,0.625,2,107,18.562207209004555,18.560803875036072,0,1,1789245009.475444,0.0,4,0.012098227627575397,-17.2309627532959
3.9307919796556234,18.631546458986122,0.0,0.0,0.9925591945648193,,0.002427792001981288,279,20664,-1.3210581541061401,0.8265870213508606,-0.21929709613323212,0.8079922795295715,0.0029597252141684294,0.625,2,108,18.631532708997838,18.630043542012572,0,1,1789245009.544769,0.0,4,-0.005226232577115297,-17.23431968688965
5.508500034920871,18.699556959036272,0.2,0.0,0.9924936294555664,,0.004155417031142861,280,20764,1.7905040979385376,0.8356148600578308,-0.22202804684638977,0.8078690767288208,0.009253382682800293,0.375,1,109,18.69954395899549,18.698203917010687,0,1,1789245009.612781,0.0,4,0.00412906426936388,-17.219579696655273
13.398334034718573,18.77434279199224,0.0,0.0,0.9869272112846375,,0.011833792028483003,281,20817,0.8017839193344116,0.839320957660675,-0.22316494584083557,0.8078175187110901,0.0134497145190835,0.625,2,110,18.77432837500237,18.772778292011935,0,1,1789245009.687566,0.0,4,0.006680804770439863,-17.211511611938477
10.75704098911956,18.83887566701742,0.0,0.0,0.9880567789077759,,0.009867165994364768,282,20864,-0.14596155285835266,0.842001736164093,-0.22398005425930023,0.80778968334198,0.006777586881071329,0.625,2,111,18.83886308403453,18.83798587502679,0,1,1789245009.7521012,0.0,4,0.012270161882042885,-17.203140258789062
13.817417027894408,18.908385584014468,0.0,0.0,0.9876498579978943,,0.012555624998640269,283,20964,0.11825970560312271,0.8488554358482361,-0.22601978480815887,0.807742178440094,-0.00452369125559926,0.625,2,112,18.908374166989233,18.907123874989338,0,1,1789245009.821613,0.0,4,0.005406808108091354,-17.197982788085938
19.5796670159325,18.98150616697967,0.2,0.0,0.9949256181716919,,0.01852520799729973,284,21014,1.744898796081543,0.8525986075401306,-0.22713659703731537,0.8077127933502197,0.0033545424230396748,0.375,1,113,18.981493250001222,18.98045174998697,0,1,1789245009.894733,0.0,4,0.005582280457019806,-17.19615936279297
1.7833339516073465,19.030395874986425,0.0,0.0,0.9967266321182251,,0.0006168339750729501,285,21064,1.3296698331832886,0.855909526348114,-0.2281491905450821,0.8076757192611694,0.009233335964381695,0.625,2,114,19.03038449998712,19.029229459003545,0,1,1789245009.943624,0.0,4,-0.00429377518594265,-17.203977584838867
3.608207975048572,19.09911433403613,0.0,0.0,0.9945515990257263,,0.002422165998723358,286,21115,0.08270469307899475,0.8583018779754639,-0.22888635098934174,0.8076469898223877,0.008829496800899506,0.625,2,115,19.099099084036425,19.097928375005722,0,1,1789245010.01234,0.0,4,0.004875428043305874,-17.211809158325195
3.9122080197557807,19.16660520900041,0.0,0.0,0.9968706965446472,,0.0025371660012751818,287,21164,-0.3030511140823364,0.8610897064208984,-0.2297305166721344,0.8076106309890747,0.0026557045057415962,0.625,2,116,19.166591583983973,19.165230249986053,0,1,1789245010.079832,0.0,4,-0.0001323519682046026,-17.187482833862305
8.557083958294243,19.237462542019784,0.2,0.0,0.9910622835159302,,0.007099333975929767,288,21264,1.5947260856628418,0.8662808537483215,-0.23130525648593903,0.807516872882843,0.0037541596684604883,0.375,1,117,19.237450500018895,19.236004834005143,0,1,1789245010.150692,0.0,4,0.0010298894485458732,-17.19955062866211
8.270749996881932,19.30373366700951,0.0,0.0,0.9820454716682434,,0.006715084018651396,289,21315,0.4928584396839142,0.8682416677474976,-0.2319251447916031,0.8074607849121094,0.009696012362837791,0.625,2,118,19.303719708987046,19.302178084035404,0,1,1789245010.216961,0.0,4,0.00347320013679564,-17.202640533447266
14.962707995437086,19.37756987498142,0.2,0.0,0.9946569204330444,,0.013594083022326231,290,21365,-1.1769148111343384,0.8700794577598572,-0.23251278698444366,0.807409942150116,0.007098144385963678,0.375,1,119,19.377555917017162,19.37620129203424,0,1,1789245010.2907982,0.0,4,0.015162833966314793,-17.198198318481445
21.83954097563401,19.45190383400768,0.0,0.0,0.9948937892913818,,0.02083895797841251,291,21415,-1.2023292779922485,0.8718903064727783,-0.23306365311145782,0.8073594570159912,-0.0019935413729399443,0.625,2,120,19.451890458993148,19.450903291988652,0,1,1789245010.365133,0.0,4,0.007949219085276127,-17.200403213500977
2.744583005551249,19.499497124983463,0.2,0.0,0.9843680262565613,,0.0013582080136984587,292,21465,-0.07036114484071732,0.8744320273399353,-0.23383301496505737,0.8072797060012817,-0.005582190118730068,0.375,1,121,19.499484792002477,19.498110792017542,0,1,1789245010.412728,0.0,4,0.015008042566478252,-17.200300216674805
2.1142089972272515,19.565607208991423,0.0,0.0,0.9912084341049194,,0.0008177919662557542,293,21515,-1.6315855979919434,0.8771945834159851,-0.23468592762947083,0.8071521520614624,0.002150618238374591,0.625,2,122,19.565593499981333,19.564310916990507,0,1,1789245010.478837,0.0,4,0.021199386566877365,-17.200345993041992
8.478416013531387,19.639614292012993,0.2,0.0,0.9955014586448669,,0.007241040992084891,294,21615,-1.960115909576416,0.8831208348274231,-0.2364567071199417,0.8068254590034485,0.004647510126233101,0.375,1,123,19.639601584000047,19.63837699999567,0,1,1789245010.5528462,0.0,4,0.02035420574247837,-17.20033073425293
14.6120410063304,19.712096041999757,0.0,0.0,0.9955847859382629,,0.013272083015181124,295,21665,-0.6570931077003479,0.8871485590934753,-0.23765885829925537,0.8066506385803223,0.0015751357423141599,0.625,2,124,19.712081916979514,19.710756167012732,0,1,1789245010.6253262,0.0,4,0.007983173243701458,-17.200382232666016
22.902207972947508,19.787325709010474,0.2,0.0,0.993961751461029,,0.021608042006846517,296,21715,-0.43723607063293457,0.8908137679100037,-0.23876723647117615,0.8065221309661865,0.004932223819196224,0.375,1,125,19.787311459018383,19.786031584022567,0,1,1789245010.700557,0.0,4,0.019601160660386086,-17.200380325317383
4.16908401530236,19.835655292030424,0.0,0.0,0.9965279698371887,,0.002436584036331624,297,21765,-1.5343254804611206,0.8943765163421631,-0.23983970284461975,0.8064184784889221,0.01319793425500393,0.625,2,126,19.83564204198774,19.833922834019177,0,1,1789245010.748888,0.0,4,0.00876518152654171,-17.18564224243164
5.3657080279663205,19.903597833996173,0.0,0.0,0.992883563041687,,0.0038369999965652823,298,21864,0.3374699652194977,0.9025905728340149,-0.24230609834194183,0.8061610460281372,0.006996365264058113,0.625,2,127,19.903585624997504,19.902069167001173,0,1,1789245010.816832,0.0,4,0.004180887248367071,-17.186079025268555
12.8944999887608,19.977887417015154,0.0,0.0,0.9937566518783569,,0.01185087498743087,299,21917,0.11257322877645493,0.9063656330108643,-0.24343733489513397,0.806024432182312,0.0064465817995369434,0.625,2,128,19.97787512501236,19.976843833981548,0,1,1789245010.8911219,0.0,4,0.0026363034266978502,-17.179109573364258
19.12904198979959,20.051005791989155,0.2,0.0,0.9936373233795166,,0.01779025001451373,300,21965,1.0975003242492676,0.9102016687393188,-0.24458973109722137,0.8059119582176208,0.009456734172999859,0.375,1,129,20.050978833984118,20.049667250015773,0,1,1789245010.9642282,0.0,4,-0.0038157773669809103,-17.172264099121094
23.41637498466298,20.122010083985515,0.2,0.0,0.9958041310310364,,0.021982999984174967,301,22015,1.8374766111373901,0.9129499197006226,-0.2454136162996292,0.8058485388755798,0.01012203749269247,0.375,1,130,20.121996417001355,20.12057679198915,0,1,1789245011.035244,0.0,4,-0.0052107395604252815,-17.173768997192383
3.59129102434963,20.16928466700483,0.0,0.0,0.9935411214828491,,0.0021818330278620124,302,22068,1.2875795364379883,0.9158468246459961,-0.2462995946407318,0.8058007955551147,0.008260130882263184,0.625,2,131,20.16927208402194,20.167875292012468,0,1,1789245011.08252,0.0,4,0.012828427366912365,-17.169958114624023
6.015749997459352,20.238707959011663,0.2,0.0,0.980237603187561,,0.004851834033615887,303,22165,-2.530874252319336,0.9212567806243896,-0.2479328066110611,0.8057668209075928,0.00026328148669563234,0.375,1,132,20.238696917018387,20.237544084026013,0,1,1789245011.1519449,0.0,4,0.022106589749455452,-17.161855697631836
12.570499966386706,20.312247875030152,0.0,0.0,0.9798832535743713,,0.011328416992910206,304,22221,0.06906376034021378,0.9258927702903748,-0.24927692115306854,0.8057132363319397,-0.004384695086628199,0.625,2,133,20.31223650003085,20.3110058340244,0,1,1789245011.225485,0.0,4,0.005696482490748167,-17.154890060424805
13.616083015222102,20.38017891702475,0.0,0.0,0.9941936135292053,,0.012364249967504293,305,22264,0.627325177192688,0.9289501905441284,-0.25018787384033203,0.8056462407112122,-0.0021631154231727123,0.625,2,134,20.38016574998619,20.378927166981157,0,1,1789245011.2934148,0.0,4,0.012327460572123528,-17.159486770629883
17.182416981086135,20.45097295899177,0.2,0.0,0.9953951239585876,,0.016115417005494237,306,22364,-1.6693274974822998,0.9370564818382263,-0.2525760531425476,0.8052324056625366,0.014686170034110546,0.375,1,135,20.45096262503648,20.449906042020302,0,1,1789245011.364212,0.0,4,0.015005321241915226,-17.165496826171875
14.82595899142325,20.515764874988236,0.0,0.0,0.997641921043396,,0.01363658404443413,307,22418,1.759120225906372,0.9412371516227722,-0.2537795901298523,0.804951012134552,0.01081650611013174,0.625,2,136,20.515753333980683,20.5145755840349,0,1,1789245011.429003,0.0,4,0.01957462728023529,-17.15860366821289
17.039708967786282,20.585167624987662,0.0,0.0,0.9958552718162537,,0.01605962502071634,308,22464,1.7754520177841187,0.944080650806427,-0.2546497881412506,0.8047032952308655,0.01231833640486002,0.625,2,137,20.58515229198383,20.584187625034247,0,1,1789245011.498403,0.0,4,0.007046416401863098,-17.16360855102539
1.4075840008445084,20.636436000000685,0.2,0.0,0.9958876967430115,,0.0001700000138953328,309,22515,-1.5755168199539185,0.947117030620575,-0.25557881593704224,0.8043709993362427,0.024088840931653976,0.375,1,138,20.636421625036746,20.63519850000739,0,1,1789245011.5496728,0.0,4,0.009821484796702862,-17.16596031188965
8.09924997156486,20.709980666986667,0.0,0.0,0.9959385395050049,,0.006354000011924654,310,22564,-0.9138505458831787,0.9503321647644043,-0.2565203607082367,0.8040130138397217,0.025730889290571213,0.625,2,139,20.709965875023045,20.70823550003115,0,1,1789245011.6232178,0.0,4,0.012746812775731087,-17.162704467773438
17.112832982093096,20.78558687499026,0.0,0.0,0.9962228536605835,,0.014821540971752256,311,22664,-0.7726976275444031,0.956515371799469,-0.2583829462528229,0.8033059239387512,0.01593957096338272,0.625,2,140,20.785572958993725,20.78329562500585,0,1,1789245011.698825,0.0,4,0.00936634186655283,-17.159372329711914
22.87975000217557,20.858389709028415,0.0,0.0,0.997220516204834,,0.021678041957784444,312,22716,-2.152233600616455,0.9595659971237183,-0.2592819929122925,0.8029096722602844,0.02722615748643875,0.625,2,141,20.85837666701991,20.85718808398815,0,1,1789245011.771629,0.0,4,0.012031067162752151,-17.158950805664062
26.14254195941612,20.92862687498564,0.2,0.0,0.9853599667549133,,0.024952500010840595,313,22765,1.0662921667099,0.9628064632415771,-0.2602279782295227,0.8025586605072021,0.014149164780974388,0.375,1,142,20.928614042000845,20.927436917030718,0,1,1789245011.841867,0.0,4,0.026593249291181564,-17.131250381469727
5.2642920054495335,20.974497249990236,0.0,0.0,0.9978138208389282,,0.0036875830264762044,314,22815,2.339179039001465,0.9654521346092224,-0.26104146242141724,0.8022774457931519,0.011908942833542824,0.625,2,143,20.97448545898078,20.972920750034973,0,1,1789245011.887739,0.0,4,0.010074173100292683,-17.134273529052734
3.6419579992070794,21.040086666995194,0.0,0.0,0.9981420040130615,,0.002415333001408726,315,22865,0.4105600416660309,0.9667896032333374,-0.26149117946624756,0.8021200895309448,0.024753199890255928,0.625,2,144,21.040065000008326,21.03886012500152,0,1,1789245011.9533188,0.0,4,0.009204225614666939,-17.13313102722168
10.014292027335614,21.113244500011206,0.0,0.0,0.9983376264572144,,0.008685500011779368,316,22965,-0.06391125172376633,0.9682300686836243,-0.2620301842689514,0.8021032810211182,0.024011075496673584,0.625,2,145,21.11323125002673,21.11191575002158,0,1,1789245012.026486,0.0,4,0.004191934131085873,-17.142759323120117
17.2325000166893,21.18759162502829,0.0,0.0,0.9981866478919983,,0.016026749974116683,317,23015,1.6170703172683716,0.969028115272522,-0.2623504102230072,0.8022255897521973,0.014074699953198433,0.625,2,146,21.187578209035564,21.186385958979372,0,1,1789245012.100833,0.0,4,0.022870434448122978,-17.15283966064453
19.159959047101438,21.256510000035632,0.0,0.0,0.9875651001930237,,0.017866167007014155,318,23114,-0.22887717187404633,0.9683876037597656,-0.2623864710330963,0.8026140332221985,0.020924953743815422,0.625,2,147,21.256498583999928,21.2552162919892,0,1,1789245012.169754,0.0,4,-0.0010743926977738738,-17.16474151611328
21.566124982200563,21.324514834035654,0.0,0.0,0.9925210475921631,,0.020382000016979873,319,23165,-0.0850318893790245,0.9677004218101501,-0.2622827887535095,0.802788496017456,0.01414457242935896,0.625,2,148,21.32450345903635,21.32333079201635,0,1,1789245012.2377589,0.0,4,-0.00018905675096902996,-17.166181564331055
6.584167014807463,21.37524779199157,0.0,0.0,0.9975728392601013,,0.00455391698051244,320,23214,0.5860976576805115,0.9667936563491821,-0.26214131712913513,0.8030707240104675,-0.0037154234014451504,0.625,2,149,21.375234542007092,21.373217583983205,0,1,1789245012.288491,0.0,4,0.004288703668862581,-17.1662540435791
10.04116697004065,21.44455683400156,0.0,0.0,0.9867444634437561,,0.008853041974361986,321,23266,0.10097233951091766,0.9654632806777954,-0.26187387108802795,0.8034072518348694,-0.0073591494001448154,0.625,2,150,21.44454462500289,21.443368792010006,0,1,1789245012.357801,0.0,4,-0.0016976823098957539,-17.1649112701416
12.377292034216225,21.51436054200167,0.0,0.0,0.9851365089416504,,0.01081254199380055,322,23364,-0.47676539421081543,0.9626898765563965,-0.26127612590789795,0.8039568662643433,-0.006642594002187252,0.625,2,151,21.514332916995045,21.512796083989087,0,1,1789245012.427592,0.0,4,-0.0015592931304126978,-17.150236129760742
9.983125026337802,21.579111917002592,0.0,0.0,0.9866158962249756,,0.004898500046692789,323,23414,-0.19557635486125946,0.961060643196106,-0.26091787219047546,0.804277777671814,-0.015454200096428394,0.625,2,152,21.579097709036432,21.57402737502707,0,1,1789245012.492356,0.0,4,-0.0006314783822745085,-17.13875961303711
11.321250000037253,21.64767308399314,0.2,0.0,0.9871857762336731,,0.009856374992523342,324,23465,-0.3792004883289337,0.9592653512954712,-0.26050224900245667,0.8046092987060547,-0.019840475171804428,0.375,1,153,21.64766045898432,21.646208374993876,0,1,1789245012.560919,0.0,4,0.0017483208794146776,-17.12898063659668
13.331666006706655,21.716773958993144,0.0,0.0,0.9951932430267334,,0.011762125010136515,325,23515,-0.7515814304351807,0.9573159217834473,-0.26004350185394287,0.8049165606498718,-0.013025387190282345,0.625,2,154,21.71676108398242,21.715204459032975,0,1,1789245012.6300201,0.0,4,0.007615359965711832,-17.129106521606445
14.8025419912301,21.78497229202185,0.0,0.0,0.9943619966506958,,0.013479500019457191,326,23616,-2.579272985458374,0.9535046815872192,-0.25916242599487305,0.8054532408714294,-0.01043633557856083,0.625,2,155,21.784956125018653,21.7836492920178,0,1,1789245012.698215,0.0,4,0.016448888927698135,-17.126192092895508
19.530459016095847,21.85670141701121,0.0,0.0,0.9975355863571167,,0.017971749999560416,327,23664,-2.445831298828125,0.9519295692443848,-0.2588132917881012,0.8056575655937195,-0.0210295170545578,0.625,2,156,21.85668754199287,21.855142750020605,0,1,1789245012.7699468,0.0,4,0.011561793275177479,-17.11325454711914
24.72445898456499,21.928688124986365,0.0,0.0,0.9890956282615662,,0.02372233400819823,328,23664,-2.445831298828125,0.9519295692443848,-0.2588132917881012,0.8056575655937195,-0.0210295170545578,0.625,2,157,21.92867475003004,21.927686084003653,0,1,1789245012.8419352,0.0,4,-0.007172726094722748,-17.11325454711914
7.309790991712362,21.97858737502247,0.0,0.0,0.9961440563201904,,0.006140750017948449,329,23664,-2.445831298828125,0.9519295692443848,-0.2588132917881012,0.8056575655937195,-0.0210295170545578,0.625,2,158,21.97857350000413,21.977418459020555,0,1,1789245012.891834,0.0,4,0.01244623214006424,-17.11325454711914
5.980000016279519,22.047520000021905,0.0,0.0,0.9982439279556274,,0.0048506250022910535,330,23664,-2.445831298828125,0.9519295692443848,-0.2588132917881012,0.8056575655937195,-0.0210295170545578,0.625,2,159,22.04750716703711,22.04639070900157,0,1,1789245012.960768,0.0,4,-0.0003056594869121909,-17.11325454711914
6.726332998368889,22.11548987502465,-0.2,0.0,0.9514989852905273,,0.005400833033490926,331,23664,-2.445831298828125,0.9519295692443848,-0.2588132917881012,0.8056575655937195,-0.0210295170545578,0.875,3,160,22.11547600000631,22.114164417027496,0,1,1789245013.028737,0.0,4,-0.002518904395401478,-17.11325454711914
13.510040997061878,22.18722591700498,-0.2,0.0,0.6479433178901672,,0.01231499999994412,332,23764,-14.559408187866211,0.950980007648468,-0.26001253724098206,0.8056744337081909,0.7391061186790466,0.875,3,0,22.187211917014793,22.186030959011987,0,1,1789245013.100474,0.0,4,0.03821500390768051,-16.913591384887695
21.674541989341378,22.262151500035543,-0.2,0.0,0.6009736061096191,,0.02074487501522526,333,23835,-29.298973083496094,0.9722172021865845,-0.26812314987182617,0.7993618845939636,1.0476398468017578,0.875,3,0,22.262138625024818,22.26122187502915,0,1,1789245013.175401,0.0,4,0.0470188707113266,-16.61656951904297
1.1839999933727086,22.308324542012997,-0.2,0.0,0.9966719150543213,,9.341700933873653e-05,334,23866,-20.33096694946289,0.9911274313926697,-0.2746323347091675,0.7930572032928467,0.48647087812423706,0.875,3,1,22.308312624983955,22.307234042033087,0,1,1789245013.221575,0.0,4,0.01592843234539032,-16.76774024963379
3.776540979743004,22.37784566701157,0.2,0.0,0.9525968432426453,,0.0024360829847864807,335,23916,6.991415500640869,1.0302941799163818,-0.2869345545768738,0.7807053923606873,-0.014407061040401459,0.375,1,2,22.37783012498403,22.376505292020738,0,1,1789245013.291094,0.0,4,0.029793452471494675,-16.858234405517578
8.325457980390638,22.448635209002532,0.2,0.0,0.9920720458030701,,0.007052082975860685,336,24015,31.610572814941406,1.0997670888900757,-0.30594852566719055,0.7562420964241028,0.36743733286857605,0.375,1,3,22.448619041999336,22.447361917002127,0,1,1789245013.361883,0.0,4,0.043758176267147064,-16.83003044128418
3.7417089915834367,22.510469000029843,0.0,0.0,0.9974725842475891,,0.002556708990596235,337,24064,16.211145401000977,1.1224452257156372,-0.3113630414009094,0.7472466230392456,0.16960035264492035,0.625,2,4,22.510456583986524,22.50928408402251,0,1,1789245013.423721,0.0,4,0.022751478478312492,-16.77406120300293
5.495375022292137,22.578669834008906,-0.2,0.0,0.9537196159362793,,0.004442125034984201,338,24114,-3.177116632461548,1.141311764717102,-0.31504353880882263,0.7438628077507019,-0.02424008399248123,0.875,3,5,22.57865729200421,22.577616667025723,0,1,1789245013.491922,0.0,4,0.029380887746810913,-16.787918090820312
13.596959004644305,22.65216729202075,0.0,0.0,0.9976571798324585,,0.012485667015425861,339,24214,-0.9412865042686462,1.1961649656295776,-0.3249383866786957,0.7474129796028137,-0.24563126266002655,0.625,2,6,22.652154750016052,22.651056041999254,0,1,1789245013.5654202,0.0,4,0.017407763749361038,-16.857322692871094
11.042041995096952,22.71534262498608,0.2,0.0,0.9953060746192932,,0.009881958016194403,340,24264,16.13005256652832,1.2298980951309204,-0.33105504512786865,0.7518056631088257,-0.04488524794578552,0.375,1,7,22.715330209000967,22.71418262500083,0,1,1789245013.628596,0.0,4,0.04636557027697563,-16.866304397583008
9.405874996446073,22.779947417031508,0.2,0.0,0.9665594696998596,,0.008368999988306314,341,24314,22.71639060974121,1.2556084394454956,-0.3350451588630676,0.7547119855880737,0.40730807185173035,0.375,1,8,22.779934749996755,22.778910709021147,0,1,1789245013.6931999,0.0,4,0.014382910914719105,-16.923574447631836
9.307167027145624,22.845269999990705,0.0,0.0,0.994998574256897,,0.008207917038816959,342,24415,2.07523512840271,1.2996095418930054,-0.33901727199554443,0.7612791657447815,0.949514627456665,0.625,2,9,22.845255959022325,22.844170792028308,0,1,1789245013.758522,0.0,4,-0.0005328787956386805,-16.739961624145508
12.105542002245784,22.914151875011157,0.0,0.0,0.9849035739898682,,0.011072207998950034,343,24465,2.643866777420044,1.3200982809066772,-0.3403555452823639,0.7641572952270508,0.7553374171257019,0.625,2,10,22.914141250017565,22.913118625001516,0,1,1789245013.8274078,0.0,4,0.026583291590213776,-16.801847457885742
18.11820804141462,22.987069124996196,0.0,0.0,0.9831840395927429,,0.01685416605323553,344,24515,9.839835166931152,1.3417799472808838,-0.34205058217048645,0.7681922316551208,0.8022351861000061,0.625,2,11,22.98705062502995,22.98580512503395,0,1,1789245013.9003189,0.0,4,0.01028534583747387,-16.971782684326172
15.616250049788505,23.050304584030528,0.0,0.0,0.9843084216117859,,0.014595875050872564,345,24565,8.577653884887695,1.3643410205841064,-0.34312859177589417,0.7730645537376404,1.0108654499053955,0.625,2,12,23.05029187502805,23.049284292035736,0,1,1789245013.9635599,0.0,4,0.03314861282706261,-16.996826171875
15.857124992180616,23.116497959010303,0.0,0.0,0.9969668984413147,,0.014558917027898133,346,24615,4.0668768882751465,1.3853126764297485,-0.34333905577659607,0.7786926627159119,1.0736725330352783,0.625,2,13,23.116487084014807,23.115199792024214,0,1,1789245014.0297549,0.0,4,0.04075450822710991,-16.974323272705078
16.89141703536734,23.183255999989342,0.0,0.0,0.9975468516349792,,0.015791125013493,347,24714,11.17129135131836,1.4187589883804321,-0.3423258364200592,0.7893482446670532,1.7097907066345215,0.625,2,14,23.183241792023182,23.1821557499934,0,1,1789245014.096511,0.0,4,0.028111478313803673,-17.240314483642578
