applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
12.884291005320847,20.613388999947347,0.0,0.0,0.4472320079803467,,0.011559666018001735,260,23821,0.0,-1.7675785965107216e-12,-4.56314760283183e-12,0.8072494864463806,0.0,0.125,0,0,20.61336483398918,20.61206462502014,0,0,1789397584.1273532,-0.8888888955116272,0,0.013670757412910461,0.0
14.715083059854805,20.691597959026694,0.0,0.0,0.45056644082069397,,0.013885833090171218,261,23871,0.0,-1.7893935031626507e-12,-4.617699018300003e-12,0.8071832656860352,0.0,0.125,0,0,20.69158708397299,20.690768750035204,0,0,1789397584.2055721,-0.8888888955116272,0,0.020281046628952026,0.0
3.875541966408491,20.756391583941877,0.0,0.0,0.4429895579814911,,0.0029313750565052032,262,23973,0.0,-1.8403911207498513e-12,-4.745025986713225e-12,0.8070241808891296,0.0,0.125,0,0,20.756381999934092,20.755447500036098,0,0,1789397584.270367,-0.8888888955116272,0,0.029548868536949158,0.0
21.89941704273224,20.852844291948713,0.0,0.0,0.441299170255661,,0.020642583025619388,263,24071,0.0,-1.885690171718468e-12,-4.857888397102883e-12,0.8068689703941345,0.0,0.125,0,0,20.852817042032257,20.851587624987587,0,0,1789397584.366803,-0.8888888955116272,0,0.033158235251903534,0.0
25.59329103678465,20.93451841699425,0.0,0.0,0.4374297559261322,,0.024566250038333237,264,24121,0.0,-1.9105155825427378e-12,-4.919642818124181e-12,0.8067880868911743,0.0,0.125,0,0,20.934509583981708,20.933491458999924,0,0,1789397584.448493,-0.8888888955116272,0,0.03131501376628876,0.0
3.886291990056634,20.991238542017527,0.0,0.0,0.435677707195282,,0.0029248330974951386,265,24171,0.0,-1.935254907714512e-12,-4.98112532124062e-12,0.806714653968811,0.0,0.125,0,0,20.991226834012195,20.99027712503448,0,0,1789397584.5052102,-0.8888888955116272,0,0.03443092107772827,0.0
2.0724160131067038,21.067659916938283,0.0,0.0,0.43683841824531555,,0.0014383750967681408,266,24273,0.0,-1.9851043552010506e-12,-5.10480980403516e-12,0.8065729737281799,0.0,0.125,0,0,21.067652166937478,21.06702595902607,0,0,1789397584.581634,-0.8888888955116272,0,0.028413057327270508,0.0
2.765999990515411,21.14660191698931,0.0,0.0,0.439119815826416,,0.0014466670108959079,267,24371,0.0,-2.0278809013951626e-12,-5.210720310094841e-12,0.8064332008361816,0.0,0.125,0,0,21.14657579199411,21.145282833953388,0,0,1789397584.6605608,-0.8888888955116272,0,0.035325244069099426,0.0
21.8181669479236,21.243999875034206,0.0,0.0,0.43849796056747437,,0.020625917008146644,268,24471,0.0,-2.078834717214595e-12,-5.3366928931541935e-12,0.8062715530395508,0.0,0.125,0,0,21.243990666931495,21.242807709029876,0,0,1789397584.757972,-0.8888888955116272,0,0.03376263380050659,0.0
23.35929195396602,21.32384741702117,0.0,0.0,0.4490326941013336,,0.02210641698911786,269,24521,0.0,-2.105870599428128e-12,-5.403431608402842e-12,0.8061950206756592,0.0,0.125,0,0,21.32383954199031,21.322594666969962,0,0,1789397584.837821,-0.8888888955116272,0,0.03164862096309662,0.0
5.314707988873124,21.384077750029974,0.0,0.0,0.44752800464630127,,0.004388749948702753,270,24572,0.0,-2.1320046422745875e-12,-5.4678830907484155e-12,0.8061239719390869,0.0,0.125,0,0,21.384066625032574,21.383151958929375,0,0,1789397584.898047,-0.8888888955116272,0,0.034301042556762695,0.0
15.681499964557588,21.47284524992574,0.0,0.0,0.4465135335922241,,0.01469820796046406,271,24673,0.0,-2.1831750816880824e-12,-5.593891235639026e-12,0.8059852123260498,0.0,0.125,0,0,21.47282737493515,21.471861999947578,0,0,1789397584.986808,-0.8888888955116272,0,0.03681318461894989,0.0
12.768166023306549,21.54827116697561,0.0,0.0,0.44434717297554016,,0.011780290980823338,272,24771,0.0,-2.2333001333668667e-12,-5.717116016712431e-12,0.8058518171310425,0.0,0.125,0,0,21.548263084026985,21.54728337493725,0,0,1789397585.062243,-0.8888888955116272,0,0.03478896617889404,0.0
15.526708913967013,21.62948050000705,0.0,0.0,0.44281885027885437,,0.014712709002196789,273,24821,0.0,-2.2546532783135342e-12,-5.769514640346918e-12,0.8057907223701477,0.0,0.125,0,0,21.62946520897094,21.628666584030725,0,0,1789397585.143448,-0.8888888955116272,0,0.037277951836586,0.0
8.038416970521212,21.700306833954528,0.0,0.0,0.43771132826805115,,0.007341666962020099,274,24923,0.0,-2.3081703649091567e-12,-5.900749073389777e-12,0.8056502342224121,0.0,0.125,0,0,21.700299708987586,21.69961016695015,0,0,1789397585.214278,-0.8888888955116272,0,0.037844568490982056,0.0
5.747082992456853,21.776305458974093,0.0,0.0,0.44097357988357544,,0.004824582953006029,275,24971,0.0,-2.335799956232343e-12,-5.9684115288893835e-12,0.805578887462616,0.0,0.125,0,0,21.776297834003344,21.775383041938767,0,0,1789397585.290276,-0.8888888955116272,0,0.04009389877319336,0.0
1.1609999928623438,21.849949041963555,0.0,0.0,0.4433501064777374,,0.000393416965380311,276,25072,0.0,-2.3856131913663203e-12,-6.090216872478571e-12,0.8054483532905579,0.0,0.125,0,0,21.849939916981384,21.84918158396613,0,0,1789397585.363918,-0.8888888955116272,0,0.03812102973461151,0.0
5.99316693842411,21.932954708929174,0.0,0.0,0.44118088483810425,,0.005221792031079531,277,25122,0.0,-2.414522791774343e-12,-6.160835730462111e-12,0.8053779006004333,0.0,0.125,0,0,21.932947249966674,21.932183417025954,0,0,1789397585.446924,-0.8888888955116272,0,0.04383264482021332,0.0
3.653167048469186,22.008863584022038,0.0,0.0,0.4363894462585449,,0.002915667020715773,278,25221,0.0,-2.463994286383553e-12,-6.2815004933658436e-12,0.8052579164505005,0.0,0.125,0,0,22.008854124927893,22.00812616699841,0,0,1789397585.5228312,-0.8888888955116272,0,0.0442269891500473,0.0
4.119207966141403,22.087792124948464,0.0,0.0,0.4355165958404541,,0.0029165829764679074,279,25273,0.0,-2.4952860958049605e-12,-6.357744192220238e-12,0.8051887154579163,0.0,0.125,0,0,22.08778316702228,22.086589541984722,0,0,1789397585.60176,-0.8888888955116272,0,0.046989575028419495,0.0
4.044624976813793,22.16607133403886,0.0,0.0,0.4368830919265747,,0.003297500079497695,280,25372,0.0,-2.5484553703436497e-12,-6.487097317653401e-12,0.8050728440284729,0.0,0.125,0,0,22.1660622919444,22.165324292029254,0,0,1789397585.680038,-0.8888888955116272,0,0.04066910594701767,0.0
7.73641699925065,22.247794874943793,0.0,0.0,0.44018855690956116,,0.006585667026229203,281,25471,0.0,-2.607208286070639e-12,-6.629822125320262e-12,0.8049600720405579,0.0,0.125,0,0,22.24778304202482,22.246644209022634,0,0,1789397585.761759,-0.8888888955116272,0,0.0460481271147728,0.0
3.114374936558306,22.32155887503177,0.0,0.0,0.43614885210990906,,0.0022879999596625566,282,25521,0.0,-2.6302746872902683e-12,-6.685746574419671e-12,0.8049150705337524,0.0,0.125,0,0,22.32154904201161,22.32073254196439,0,0,1789397585.835524,-0.8888888955116272,0,0.04984971135854721,0.0
3.6891669733449817,22.40050662495196,0.0,0.0,0.4377988576889038,,0.002931250026449561,283,25621,0.0,-2.6910663367823995e-12,-6.83302546489184e-12,0.804813027381897,0.0,0.125,0,0,22.400498208939098,22.399748750030994,0,0,1789397585.914473,-0.8888888955116272,0,0.05148499831557274,0.0
2.4992090184241533,22.4774258750258,0.0,0.0,0.43764227628707886,,0.0014378339983522892,284,25671,0.0,-2.7144259062694687e-12,-6.889534082121784e-12,0.8047749400138855,0.0,0.125,0,0,22.477415916975588,22.476364583941177,0,0,1789397585.99139,-0.8888888955116272,0,0.050613634288311005,0.0
6.826542085036635,22.560194208985195,0.0,0.0,0.43569499254226685,,0.005884458078071475,285,25772,0.0,-2.774464252092157e-12,-7.0346289557376984e-12,0.8046874403953552,0.0,0.125,0,0,22.56017787498422,22.559252250008285,0,0,1789397586.074152,-0.8888888955116272,0,0.05288032814860344,0.0
14.105582959018648,22.645902666961774,0.0,0.0,0.438493549823761,,0.013220207998529077,286,25872,0.0,-2.831054184485038e-12,-7.171158198510108e-12,0.8046112656593323,0.0,0.125,0,0,22.64588999992702,22.64501741703134,0,0,1789397586.159864,-0.8888888955116272,0,0.04834004491567612,0.0
7.289708009921014,22.717525583924726,0.0,0.0,0.43952247500419617,,0.005865583079867065,287,25921,0.0,-2.8606333881547874e-12,-7.24242714411627e-12,0.804572343826294,0.0,0.125,0,0,22.71750045893714,22.716101750032976,0,0,1789397586.231476,-0.8888888955116272,0,0.051914092153310776,0.0
5.832333001308143,22.794545499957167,0.0,0.0,0.4386494755744934,,0.004392915987409651,288,26021,0.0,-2.91662549146976e-12,-7.377176994283197e-12,0.8045017123222351,0.0,0.125,0,0,22.794519042014144,22.793106249999255,0,0,1789397586.308494,-0.8888888955116272,0,0.052431460469961166,0.0
28.56133400928229,22.89567208394874,0.0,0.0,0.4376559555530548,,0.027442374965175986,289,26121,0.0,-2.9776558822802723e-12,-7.523816639154468e-12,0.8044241070747375,0.0,0.125,0,0,22.895662958966568,22.894553249934688,0,0,1789397586.409635,-0.8888888955116272,0,0.0511256605386734,0.0
5.344250006601214,22.95067279203795,0.0,0.0,0.437104731798172,,0.004021625034511089,290,26171,0.0,-3.0088414398887764e-12,-7.598653477269846e-12,0.8043779730796814,0.0,0.125,0,0,22.950665541924536,22.949350208975375,0,0,1789397586.4646358,-0.8888888955116272,0,0.053051650524139404,0.0
7.093874970450997,23.029549874947406,0.0,0.0,0.4342128336429596,,0.005855332943610847,291,26222,0.0,-3.0392888726582523e-12,-7.671649773777212e-12,0.8043377995491028,0.0,0.125,0,0,23.02953699999489,23.02831141697243,0,0,1789397586.543508,-0.8888888955116272,0,0.05147794261574745,0.0
11.247250018641353,23.111997833941132,0.0,0.0,0.43175163865089417,,0.010323500027880073,292,26322,0.0,-3.0966995460957047e-12,-7.80911967035447e-12,0.8042715787887573,0.0,0.125,0,0,23.111982333939523,23.111074166954495,0,0,1789397586.625952,-0.8888888955116272,0,0.05165661498904228,0.0
9.938750066794455,23.188683124957606,0.0,0.0,0.43378496170043945,,0.008814458036795259,293,26371,0.0,-3.1278204852547287e-12,-7.883573134581656e-12,0.8042390942573547,0.0,0.125,0,0,23.18867354199756,23.18755891697947,0,0,1789397586.702643,-0.8888888955116272,0,0.0494622178375721,0.0
14.075040933676064,23.271146083949134,0.0,0.0,0.4315958023071289,,0.013261375017464161,294,26473,0.0,-3.1946285894424165e-12,-8.043187643691496e-12,0.804168701171875,0.0,0.125,0,0,23.271138084004633,23.270332459011115,0,0,1789397586.785107,-0.8888888955116272,0,0.049731042236089706,0.0
14.192125061526895,23.349646499962546,0.0,0.0,0.43177372217178345,,0.013254083110950887,295,26571,0.0,-3.2539155831595723e-12,-8.18458755630358e-12,0.8040897846221924,0.0,0.125,0,0,23.349635874968953,23.3487085000379,0,0,1789397586.863605,-0.8888888955116272,0,0.04775237292051315,0.0
15.630167094059289,23.429345250013284,0.0,0.0,0.42993077635765076,,0.014755209092982113,296,26621,0.0,-3.2803931012542753e-12,-8.24764735674055e-12,0.8040586113929749,0.0,0.125,0,0,23.42933662503492,23.42847033403814,0,0,1789397586.943305,-0.8888888955116272,0,0.048820361495018005,0.0
9.924166020937264,23.50211516697891,0.0,0.0,0.4292779564857483,,0.008807500009424984,297,26723,0.0,-3.3502079149067e-12,-8.41379049765223e-12,0.8039933443069458,0.0,0.125,0,0,23.502104291925207,23.500998583971523,0,0,1789397587.016073,-0.8888888955116272,0,0.0481080524623394,0.0
17.283041030168533,23.5877909589326,0.0,0.0,0.43294450640678406,,0.016203457955271006,298,26772,0.0,-3.3751209292665063e-12,-8.47297405848213e-12,0.8039680123329163,0.0,0.125,0,0,23.587781250011176,23.586711416952312,0,0,1789397587.101749,-0.8888888955116272,0,0.04598578065633774,0.0
11.037874966859818,23.659782791975886,0.0,0.0,0.43464213609695435,,0.010285416967235506,299,26874,0.0,-3.4392308879277467e-12,-8.625163083753051e-12,0.8039014935493469,0.0,0.125,0,0,23.65977320901584,23.659030459006317,0,0,1789397587.173741,-0.8888888955116272,0,0.04107040911912918,0.0
18.361207912676036,23.74550170893781,0.0,0.0,0.43696439266204834,,0.017591957934200764,300,26972,0.0,-3.5079202997251313e-12,-8.787993770187352e-12,0.8038226962089539,0.0,0.125,0,0,23.74549341702368,23.744732541963458,0,0,1789397587.2594602,-0.8888888955116272,0,0.045279815793037415,0.0
18.856417038477957,23.824070333968848,0.0,0.0,0.4364878535270691,,0.018095333012752235,301,27022,0.0,-3.541908736789945e-12,-8.868449377641419e-12,0.8037921190261841,0.0,0.125,0,0,23.824061417020857,23.823309374973178,0,0,1789397587.338027,-0.8888888955116272,0,0.04548613727092743,0.0
8.034374914132059,23.89154058403801,0.0,0.0,0.43772977590560913,,0.007334041991271079,302,27073,0.0,-3.5691551710653746e-12,-8.932888283241791e-12,0.8037688136100769,0.0,0.125,0,0,23.89153029199224,23.89084033400286,0,0,1789397587.4054961,-0.8888888955116272,0,0.05146506801247597,0.0
7.970209000632167,23.969751541968435,0.0,0.0,0.434156596660614,,0.006850000005215406,303,27172,0.0,-3.6373918200355293e-12,-9.094128228248621e-12,0.8037142157554626,0.0,0.125,0,0,23.96974291699007,23.96863137499895,0,0,1789397587.483708,-0.8888888955116272,0,0.04880804196000099,0.0
9.518790990114212,24.049576874938793,0.0,0.0,0.4348037540912628,,0.008827666053548455,304,27272,0.0,-3.704852830771488e-12,-9.253294311339921e-12,0.8036414384841919,0.0,0.125,0,0,24.04956612503156,24.048885875032283,0,0,1789397587.563531,-0.8888888955116272,0,0.047414153814315796,0.0
17.24991702940315,24.135191999957897,0.0,0.0,0.43371808528900146,,0.016340125002898276,305,27322,0.0,-3.739478345032854e-12,-9.3348826932238e-12,0.8036044239997864,0.0,0.125,0,0,24.135183166945353,24.134282291983254,0,0,1789397587.6491468,-0.8888888955116272,0,0.0458756685256958,0.0
18.969917087815702,24.215202374965884,0.0,0.0,0.433280885219574,,0.018130250042304397,306,27422,0.0,-3.8028595029937495e-12,-9.484060238540426e-12,0.8035541772842407,0.0,0.125,0,0,24.21519379201345,24.21436287497636,0,0,1789397587.729158,-0.8888888955116272,0,0.04614635556936264,0.0
23.235667031258345,24.297871334012598,0.0,0.0,0.43274518847465515,,0.02245349995791912,307,27522,0.0,-3.87071841592701e-12,-9.643553317006948e-12,0.8035061359405518,0.0,0.125,0,0,24.297861499944702,24.297089249943383,0,0,1789397587.8118248,-0.8888888955116272,0,0.04486873745918274,0.0
24.840750033035874,24.377962958998978,0.0,0.0,0.4339258670806885,,0.023648542002774775,308,27572,0.0,-3.906200883585509e-12,-9.72685647304683e-12,0.8034757971763611,0.0,0.125,0,0,24.377948542009108,24.376770959002897,0,0,1789397587.891912,-0.8888888955116272,0,0.04824279621243477,0.0
11.535790981724858,24.442792791989632,0.0,0.0,0.43240487575531006,,0.010229832958430052,309,27622,0.0,-3.937382104385323e-12,-9.80000195577313e-12,0.8034435510635376,0.0,0.125,0,0,24.442779541946948,24.44148691697046,0,0,1789397587.9567418,-0.8888888955116272,0,0.05019480735063553,0.0
5.25262497831136,24.513293375028297,0.0,0.0,0.431928426027298,,0.004352082964032888,310,27721,0.0,-4.0094485891095655e-12,-9.96889550075597e-12,0.8033754229545593,0.0,0.125,0,0,24.513278875034302,24.512392916949466,0,0,1789397588.027242,-0.8888888955116272,0,0.0485149621963501,0.0
11.441332986578345,24.597721416968852,0.0,0.0,0.43105828762054443,,0.01023116591386497,311,27822,0.0,-4.0813268563366645e-12,-1.0137083013284087e-11,0.8033281564712524,0.0,0.125,0,0,24.59771012503188,24.596511374926195,0,0,1789397588.1116722,-0.8888888955116272,0,0.049578092992305756,0.0
11.455625062808394,24.676029708934948,0.0,0.0,0.42847657203674316,,0.010288916993886232,312,27872,0.0,-4.118089116239565e-12,-1.02229943260701e-11,0.8033046722412109,0.0,0.125,0,0,24.67601808393374,24.674863041960634,0,0,1789397588.1899788,-0.8888888955116272,0,0.047896381467580795,0.0
5.2736669313162565,24.74815970903728,0.0,0.0,0.4283483028411865,,0.004371457966044545,313,27972,0.0,-4.184624868841524e-12,-1.037832753764123e-11,0.8032472729682922,0.0,0.125,0,0,24.748142792028375,24.74725762498565,0,0,1789397588.262103,-0.8888888955116272,0,0.045805949717760086,0.0
6.60812493879348,24.82789800001774,0.0,0.0,0.4276409447193146,,0.005866207997314632,314,28022,0.0,-4.219810265104762e-12,-1.0460383427501885e-11,0.8032130599021912,0.0,0.125,0,0,24.827888583997265,24.827156167011708,0,0,1789397588.341849,-0.8888888955116272,0,0.043881356716156006,0.0
17.41758396383375,24.917083792039193,0.0,0.0,0.4313480257987976,,0.016171458992175758,315,28121,0.0,-4.288740803465307e-12,-1.062096591231132e-11,0.8031635880470276,0.0,0.125,0,0,24.917073583928868,24.91583770897705,0,0,1789397588.4310331,-0.8888888955116272,0,0.04839801788330078,0.0
15.96483401954174,24.993723916937597,0.0,0.0,0.43261048197746277,,0.014748084009625018,316,28221,0.0,-4.365572573578058e-12,-1.0799727431787254e-11,0.8031201958656311,0.0,0.125,0,0,24.993714916985482,24.99250720895361,0,0,1789397588.5076742,-0.8888888955116272,0,0.04517204314470291,0.0
11.568707996048033,25.067551209009252,0.0,0.0,0.432799756526947,,0.01029291597660631,317,28272,0.0,-4.40291206271759e-12,-1.0886494830608662e-11,0.803091287612915,0.0,0.125,0,0,25.067542125005275,25.066275499993935,0,0,1789397588.581501,-0.8888888955116272,0,0.044385962188243866,0.0
5.6251659989356995,25.14000270899851,0.0,0.0,0.4330871105194092,,0.004389000008814037,318,28321,0.0,-4.4366068978340945e-12,-1.0964731726736954e-11,0.8030610680580139,0.0,0.125,0,0,25.139994041994214,25.13876658398658,0,0,1789397588.653953,-0.8888888955116272,0,0.03673921525478363,0.0
19.94954200927168,25.23233050003182,0.0,0.0,0.4343454837799072,,0.019134166999720037,319,28421,0.0,-4.5065392390020165e-12,-1.1126948321060759e-11,0.8030039668083191,0.0,0.125,0,0,25.232321041985415,25.231515208957717,0,0,1789397588.746279,-0.8888888955116272,0,0.04364864528179169,0.0
16.008083941414952,25.306658583926037,0.0,0.0,0.4371781647205353,,0.015155291999690235,320,28521,0.0,-4.5883661453638425e-12,-1.1316511096259863e-11,0.8029597401618958,0.0,0.125,0,0,25.306650541955605,25.305805917014368,0,0,1789397588.820608,-0.8888888955116272,0,0.03966154903173447,0.0
3.922165953554213,25.372894541942514,0.0,0.0,0.4370543956756592,,0.0029245830373838544,321,28571,0.0,-4.619186977361522e-12,-1.1387798690143391e-11,0.8029412627220154,0.0,0.125,0,0,25.37288612499833,25.37189704203047,0,0,1789397588.886843,-0.8888888955116272,0,0.04027927666902542,0.0
1.318249967880547,25.448273916961625,0.0,0.0,0.4453304708003998,,0.00036683399230241776,322,28671,0.0,-4.694598008947448e-12,-1.1562113245988659e-11,0.8028852343559265,0.0,0.125,0,0,25.44826508394908,25.44732258399017,0,0,1789397588.9622211,-0.8888888955116272,0,0.03266804665327072,0.0
11.629458982497454,25.536966916988604,0.0,0.0,0.4435180425643921,,0.010311333928257227,323,28722,0.0,-4.737415321143246e-12,-1.1660990749395861e-11,0.802849531173706,0.0,0.125,0,0,25.536959083983675,25.535648833960295,0,0,1789397589.050915,-0.8888888955116272,0,0.02973216027021408,0.0
7.124708034098148,25.610738374991342,0.0,0.0,0.4412890374660492,,0.005874041002243757,324,28821,0.0,-4.811507962887429e-12,-1.1831874889567384e-11,0.8028059601783752,0.0,0.125,0,0,25.610728583997115,25.60948774998542,0,0,1789397589.124684,-0.8888888955116272,0,0.031650714576244354,0.0
18.157290993258357,25.70025875000283,0.0,0.0,0.44337186217308044,,0.016924832947552204,325,28921,0.0,-4.8850814886314264e-12,-1.2001346097467724e-11,0.8027708530426025,0.0,0.125,0,0,25.70024816703517,25.69902641698718,0,0,1789397589.214203,-0.8888888955116272,0,0.024959221482276917,0.0
18.082792055793107,25.77846049994696,0.0,0.0,0.44388583302497864,,0.017179292044602334,326,28972,0.0,-4.923990468835848e-12,-1.2090866502445508e-11,0.8027470111846924,0.0,0.125,0,0,25.77844908402767,25.77755708398763,0,0,1789397589.292404,-0.8888888955116272,0,0.024925559759140015,0.0
20.163999986834824,25.858737500035204,0.0,0.0,0.442622572183609,,0.019380416022613645,327,29071,0.0,-5.005613545189247e-12,-1.2278508938756705e-11,0.8026842474937439,0.0,0.125,0,0,25.85872845898848,25.85795400000643,0,0,1789397589.372682,-0.8888888955116272,0,0.02860480546951294,0.0
22.84062502440065,25.93959249998443,0.0,0.0,0.4421912729740143,,0.022108166944235563,328,29121,0.0,-5.046012219178664e-12,-1.237127067454935e-11,0.8026589155197144,0.0,0.125,0,0,25.939582791994326,25.93886016693432,0,0,1789397589.453537,-0.8888888955116272,0,0.030465349555015564,0.0
2.9934169724583626,25.998071250040084,0.0,0.0,0.42724132537841797,,0.0014494169736281037,329,29221,0.0,-5.123493209552299e-12,-1.2548992227301436e-11,0.8026236295700073,0.0,0.125,0,0,25.99806129198987,25.996527416980825,0,0,1789397589.512015,-0.8888888955116272,0,0.0417654924094677,0.0
5.676334025338292,26.07912666699849,0.0,0.0,0.4274010956287384,,0.004759749979712069,330,29272,0.0,-5.163369731775447e-12,-1.264037919473937e-11,0.8026068210601807,0.0,0.125,0,0,26.07911699998658,26.078210124978796,0,0,1789397589.59307,-0.8888888955116272,0,0.04191184788942337,0.0
4.548292024992406,26.156400999985635,0.0,0.0,0.43005919456481934,,0.002910249982960522,331,29371,0.0,-5.238995435391525e-12,-1.281349852610969e-11,0.8025590777397156,0.0,0.125,0,0,26.15639308397658,26.154762999969535,0,0,1789397589.670345,-0.8888888955116272,0,0.037976279854774475,0.0
20.37816704250872,26.25010579195805,0.0,0.0,0.4276168644428253,,0.019163417047820985,332,29471,0.0,-5.32232331124094e-12,-1.3004031879093603e-11,0.8025045394897461,0.0,0.125,0,0,26.250097124953754,26.248891083989292,0,0,1789397589.7640488,-0.8888888955116272,0,0.03471533954143524,0.0
17.351334099657834,26.325535667012446,0.0,0.0,0.42559924721717834,,0.016205709078349173,333,29521,0.0,-5.356350345903094e-12,-1.3081726674135652e-11,0.8024890422821045,0.0,0.125,0,0,26.325526166940108,26.324390084017068,0,0,1789397589.839477,-0.8888888955116272,0,0.0379226878285408,0.0
14.389708056114614,26.40091049997136,0.0,0.0,0.42451342940330505,,0.01366929104551673,334,29621,0.0,-5.442438166802788e-12,-1.3278187577236977e-11,0.8024566173553467,0.0,0.125,0,0,26.400898874970153,26.400190124986693,0,0,1789397589.91485,-0.8888888955116272,0,0.03687220811843872,0.0
5.434249993413687,26.47020383400377,0.0,0.0,0.423123836517334,,0.004395416937768459,335,29672,0.0,-5.483708973019752e-12,-1.3372264233424414e-11,0.8024368286132812,0.0,0.125,0,0,26.470196416950785,26.469165083952248,0,0,1789397589.9841468,-0.8888888955116272,0,0.0390944629907608,0.0
22.964666015468538,26.566197042004205,0.0,0.0,0.4218144118785858,,0.02060654095839709,336,29772,0.0,-5.560387653785748e-12,-1.3546885835324929e-11,0.8023853898048401,0.0,0.125,0,0,26.56618724996224,26.56383899995126,0,0,1789397590.080137,-0.8888888955116272,0,0.037861667573451996,0.0
18.648499972186983,26.640172875020653,0.0,0.0,0.42254403233528137,,0.017559500061906874,337,29821,0.0,-5.602772586155158e-12,-1.3643326052248383e-11,0.8023617267608643,0.0,0.125,0,0,26.640162124997005,26.63908391701989,0,0,1789397590.154112,-0.8888888955116272,0,0.034204259514808655,0.0
15.828208066523075,26.715646959026344,0.0,0.0,0.42455220222473145,,0.015058291028253734,338,29921,0.0,-5.689443707823649e-12,-1.3840343801585497e-11,0.8023289442062378,0.0,0.125,0,0,26.71563841693569,26.7148771249922,0,0,1789397590.2295868,-0.8888888955116272,0,0.03464169800281525,0.0
5.583708989433944,26.783514291979373,0.0,0.0,0.42797842621803284,,0.004389124922454357,339,29971,0.0,-5.734130184564812e-12,-1.394182512493014e-11,0.8023143410682678,0.0,0.125,0,0,26.783505416940898,26.782319749938324,0,0,1789397590.297454,-0.8888888955116272,0,0.03873279690742493,0.0
17.210040939971805,26.873473541927524,0.0,0.0,0.4261745810508728,,0.01618691603653133,340,30071,0.0,-5.8164974572894046e-12,-1.4128688670400624e-11,0.802272379398346,0.0,0.125,0,0,26.873464292031713,26.872450500028208,0,0,1789397590.387412,-0.8888888955116272,0,0.03537154942750931,0.0
19.26341699436307,26.953885999973863,0.0,0.0,0.4231158196926117,,0.018064667005091906,341,30173,0.0,-5.897698995838141e-12,-1.4312672574900986e-11,0.8022258877754211,0.0,0.125,0,0,26.953875749954022,26.952687292010523,0,0,1789397590.467823,-0.8888888955116272,0,0.0361836701631546,0.0
20.095249987207353,27.033052625018172,0.0,0.0,0.4217485785484314,,0.019159291055984795,342,30222,0.0,-5.942546801862569e-12,-1.4414202470502957e-11,0.8022098541259766,0.0,0.125,0,0,27.033042417024262,27.032116750022396,0,0,1789397590.546989,-0.8888888955116272,0,0.03794999420642853,0.0
2.526833093725145,27.093824916984886,0.0,0.0,0.4220493733882904,,0.0017767080571502447,343,30271,0.0,-5.981409811894878e-12,-1.4502138205585435e-11,0.8021979928016663,0.0,0.125,0,0,27.09381591703277,27.09307499998249,0,0,1789397590.6077619,-0.8888888955116272,0,0.03393400460481644,0.0
4.129083012230694,27.17312937497627,0.0,0.0,0.41890284419059753,,0.0029169999761506915,344,30371,0.0,-6.069221080567955e-12,-1.470063480668582e-11,0.8021700978279114,0.0,0.125,0,0,27.17311949993018,27.17191733396612,0,0,1789397590.687066,-0.8888888955116272,0,0.033214546740055084,0.0
9.718541987240314,27.257045374950394,0.0,0.0,0.41916799545288086,,0.008832709048874676,345,30472,0.0,-6.154258092722076e-12,-1.4892620123219125e-11,0.8021237850189209,0.0,0.125,0,0,27.25703762494959,27.25615958403796,0,0,1789397590.770983,-0.8888888955116272,0,0.03148382902145386,0.0
15.469540958292782,27.341045291977935,0.0,0.0,0.4190433621406555,,0.014725707937031984,346,30521,0.0,-6.200945139311909e-12,-1.4997952532680436e-11,0.8021010160446167,0.0,0.125,0,0,27.34103483404033,27.340301541960798,0,0,1789397590.85498,-0.8888888955116272,0,0.032360807061195374,0.0
22.273667040280998,27.426168499980122,0.0,0.0,0.418404221534729,,0.021041834028437734,347,30621,0.0,-6.2851724692836175e-12,-1.5187767710145295e-11,0.8020751476287842,0.0,0.125,0,0,27.426158708985895,27.42493670899421,0,0,1789397590.9401028,-0.8888888955116272,0,0.030649423599243164,0.0
7.563250022940338,27.489748541964218,0.0,0.0,0.42044949531555176,,0.005870666005648673,348,30671,0.0,-6.333298035315904e-12,-1.5296135885689566e-11,0.802064061164856,0.0,0.125,0,0,27.489739916985855,27.488055999972858,0,0,1789397591.003684,-0.8888888955116272,0,0.031247347593307495,0.0
9.514041943475604,27.57007875002455,0.0,0.0,0.4201536476612091,,0.008805457968264818,349,30772,0.0,-6.418444335049012e-12,-1.5487663235225213e-11,0.8020325899124146,0.0,0.125,0,0,27.570072334026918,27.569370249984786,0,0,1789397591.084016,-0.8888888955116272,0,0.03166988492012024,0.0
2.559000044129789,27.641554999980144,0.0,0.0,0.42407286167144775,,0.001439583022147417,350,30822,0.0,-6.465253679643901e-12,-1.559287247931973e-11,0.8020087480545044,0.0,0.125,0,0,27.641540125012398,27.640435624984093,0,0,1789397591.155484,-0.8888888955116272,0,0.022484175860881805,0.0
