applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
21.597790997475386,21.559168624982703,0.0,0.0,0.9699861407279968,,0.02051312499679625,316,24708,-0.005598545540124178,0.017010048031806946,0.0020272869151085615,0.804952085018158,-0.00749248219653964,0.625,2,138,21.559151665947866,21.558083999960218,0,1,1789247728.581496,0.0,4,0.11151479929685593,-16.39676284790039
25.87341598700732,21.631062000000384,0.2,0.0,0.9344720840454102,,0.024540374986827374,317,24759,-0.004578147083520889,0.01701207458972931,0.001995766069740057,0.804913341999054,-0.007716950494796038,0.375,1,139,21.6310470829485,21.629728999978397,0,1,1789247728.6533928,0.0,4,0.09117822349071503,-16.868314743041992
3.65133403101936,21.67746679094853,0.0,-13.333333432674408,0.9224565029144287,,0.0024289999855682254,318,24811,-0.003473278135061264,0.017013708129525185,0.0019661406986415386,0.8048686385154724,-0.009465830400586128,0.625,2,140,21.677453624957707,21.67624454095494,0,1,1789247728.6998,0.2222222238779068,5,0.12457798421382904,-17.360979080200195
3.922959032934159,21.746173540945165,0.0,0.0,0.9346847534179688,,0.002432459034025669,319,24908,-1.588249921798706,0.017109934240579605,0.0018848668551072478,0.8047732710838318,-0.0087478868663311,0.625,2,141,21.746162082999945,21.74468312499812,0,1,1789247728.768511,0.0,4,0.07975700497627258,-18.18987274169922
7.299792021512985,21.818200540961698,0.0,0.0,0.7969769239425659,,0.005897833034396172,320,24958,-1.9151231050491333,0.017697298899292946,0.0016986280679702759,0.8046673536300659,-0.04655366390943527,0.625,2,142,21.818172332947142,21.81679879099829,0,1,1789247728.8405252,0.0,4,0.07725217193365097,-18.62067413330078
2.2801670129410923,21.881649832997937,0.0,0.0,0.9348527789115906,,0.0011903750128112733,321,25008,0.18419823050498962,0.018967008218169212,0.0013001136248931289,0.8045265078544617,-0.06014752388000488,0.625,2,143,21.881637207989115,21.88056008296553,0,1,1789247728.903989,0.0,4,0.0913161113858223,-18.985450744628906
6.078583013731986,21.95394962496357,0.0,0.0,0.8748689889907837,,0.0045620829914696515,322,25108,0.3313182294368744,0.020054124295711517,0.0009213744779117405,0.8043269515037537,0.030443506315350533,0.625,2,144,21.953938165970612,21.95243316597771,0,1,1789247728.9762912,0.0,4,0.10566087067127228,-19.363603591918945
12.921667017508298,22.029168499982916,0.0,0.0,0.8495492935180664,,0.01109779201215133,323,25158,-0.3660041391849518,0.020381426438689232,0.0007980277296155691,0.8042243123054504,0.03407123684883118,0.625,2,145,22.02915399998892,22.027344707981683,0,1,1789247729.051509,0.0,4,0.10648766160011292,-19.5175838470459
17.254832957405597,22.102182290982455,0.0,0.0,0.9045345187187195,,0.013592250004876405,324,25260,0.7326540946960449,0.02124605141580105,0.00044493513996712863,0.804081380367279,-0.006839669309556484,0.625,2,146,22.10217070794897,22.09851974999765,0,1,1789247729.1245282,0.0,4,0.08898575603961945,-19.683521270751953
19.838624983094633,22.172889624955133,0.0,0.0,0.9155861735343933,,0.018548708001617342,325,25310,0.40649232268333435,0.021477658301591873,0.0003320493269711733,0.8040341734886169,0.0032371990382671356,0.625,2,147,22.17287658294663,22.17159979097778,0,1,1789247729.195235,0.0,4,0.11065404117107391,-19.718332290649414
2.4216659949161112,22.223967249970883,0.0,0.0,0.8622766733169556,,0.0011995829991064966,326,25358,-0.029170753434300423,0.02165175788104534,0.0002570139185991138,0.8039970397949219,0.010383540764451027,0.625,2,148,22.223954374960158,22.222745207953267,0,1,1789247729.246314,0.0,4,0.11112883687019348,-19.73345184326172
7.958083006087691,22.298085874994285,0.0,-13.333333432674408,0.856888473033905,,0.006018957996275276,327,25459,0.28264138102531433,0.022382495924830437,-2.7421037884778343e-05,0.8039255738258362,-0.015261458232998848,0.625,2,149,22.298074124963023,22.296146790962666,0,1,1789247729.320435,0.2222222238779068,5,0.12377510219812393,-19.745067596435547
14.133040967863053,22.37254920799751,0.0,-13.333333432674408,0.8557980060577393,,0.012951707991305739,328,25513,0.29297924041748047,0.022815845906734467,-0.00018770209862850606,0.8038960695266724,-0.017552891746163368,0.625,2,150,22.372536582988687,22.371367957966868,0,1,1789247729.3949,0.2222222238779068,5,0.13157498836517334,-19.776777267456055
19.80970799922943,22.446648374956567,0.0,-13.333333432674408,0.8806895017623901,,0.018357291002757847,329,25559,0.03085179626941681,0.023164628073573112,-0.00031562044750899076,0.8038823008537292,-0.006145523861050606,0.625,2,151,22.44663604098605,22.44519604096422,0,1,1789247729.469001,0.2222222238779068,5,0.12049855291843414,-19.829530715942383
1.256125047802925,22.496749999991152,0.0,0.0,0.9157499074935913,,8.016702486202121e-05,330,25609,-0.04235058277845383,0.02352510392665863,-0.0004409601096995175,0.8038695454597473,7.929634739411995e-05,0.625,2,152,22.4967373329564,22.495574124972336,0,1,1789247729.519103,0.0,4,0.114931620657444,-19.895418167114258
8.566625008825213,22.572456790949218,0.0,0.0,0.8850835561752319,,0.007036541996058077,331,25709,0.2096458375453949,0.02439940720796585,-0.00075744983041659,0.8038544058799744,-0.009866060689091682,0.625,2,153,22.572440915973857,22.570926749962382,0,1,1789247729.594809,0.0,4,0.11283295601606369,-20.27509307861328
8.341624983586371,22.64107424998656,0.0,0.0,0.8553956151008606,,0.006996666023042053,332,25758,0.12318529933691025,0.024790173396468163,-0.0009027153137139976,0.8038569688796997,-0.005609021056443453,0.625,2,154,22.641057040949818,22.639729415997863,0,1,1789247729.663427,0.0,4,0.09019887447357178,-20.573945999145508
8.585583011154085,22.709671874996275,0.0,0.0,0.913519561290741,,0.0073325419798493385,333,25859,0.08373561501502991,0.02549603395164013,-0.001160531071946025,0.8038715720176697,0.0050564296543598175,0.625,2,155,22.709657999977935,22.708418874943163,0,1,1789247729.732029,0.0,4,0.06979355961084366,-21.306188583374023
8.848915982525796,22.778307124972343,0.0,0.0,0.9277976155281067,,0.007366082980297506,334,25908,0.15526723861694336,0.025880474597215652,-0.0013040830381214619,0.8038780689239502,0.005186073016375303,0.625,2,156,22.77827820798848,22.776824457978364,0,1,1789247729.800653,0.0,4,0.05905889347195625,-21.6007080078125
9.019541961606592,22.84703745797742,0.0,0.0,0.9649017453193665,,0.007888791966252029,335,25959,0.1419665664434433,0.02620421163737774,-0.0014259601011872292,0.8038801550865173,0.0034243548288941383,0.625,2,157,22.84702354099136,22.84590674994979,0,1,1789247729.869398,0.0,4,0.05954691767692566,-21.80501937866211
11.717875022441149,22.91835941595491,0.0,0.0,0.9722041487693787,,0.010661167034413666,336,26059,0.07441528141498566,0.026864826679229736,-0.001667190226726234,0.8038827776908875,0.004313739947974682,0.625,2,158,22.91834595799446,22.917302749992814,0,1,1789247729.940722,0.0,4,0.04780881851911545,-22.05814552307129
16.50666701607406,22.990973124979064,0.0,0.0,0.9628307223320007,,0.015093417023308575,337,26108,0.10860312730073929,0.02715056575834751,-0.001768428715877235,0.8038861155509949,0.002946393098682165,0.625,2,159,22.990949957980774,22.989559957990423,0,1,1789247730.0133278,0.0,4,0.054211411625146866,-22.030139923095703
19.980041950475425,23.06310016597854,0.0,0.0,0.9450283050537109,,0.01856362499529496,338,26209,0.10469292849302292,0.02775621972978115,-0.00197597686201334,0.803903341293335,0.0006463751778937876,0.625,2,160,23.06308520794846,23.061683790991083,0,1,1789247730.0854652,0.0,4,0.06532363593578339,-21.912799835205078
2.477999951224774,23.11393541598227,0.0,0.0,0.9273237586021423,,0.0011927079758606851,339,26259,0.08363587409257889,0.028051774948835373,-0.002069751499220729,0.8039063811302185,0.0005803598323836923,0.625,2,161,23.113920207950287,23.112650165974628,0,1,1789247730.136301,0.0,4,0.06889046728610992,-21.82822608947754
9.843042003922164,23.18963908299338,0.0,0.0,0.9243623614311218,,0.008236374997068197,340,26308,0.09081477671861649,0.02831455133855343,-0.0021499015856534243,0.8039070963859558,0.0009639726486057043,0.625,2,162,23.18962520797504,23.188032540958375,0,1,1789247730.212008,0.0,4,0.07801337540149689,-21.77848243713379
17.217624990735203,23.2654811659595,0.0,0.0,0.9255098104476929,,0.014784999948460609,341,26409,0.09931650012731552,0.028854284435510635,-0.002306790556758642,0.8039005994796753,0.004253894556313753,0.625,2,163,23.265467290999368,23.263048582943156,0,1,1789247730.287851,0.0,4,0.07935967296361923,-21.796756744384766
18.462583946529776,23.33544841594994,0.0,0.0,0.9354846477508545,,0.017158292001113296,342,26461,0.08321712911128998,0.029106685891747475,-0.002375588985159993,0.8038954734802246,0.004364802502095699,0.625,2,164,23.335434582957532,23.33414420799818,0,1,1789247730.3578198,0.0,4,0.08352316170930862,-21.867029190063477
16.683374997228384,23.40220670797862,0.0,0.0,0.9422216415405273,,0.015359458047896624,343,26510,0.07688195258378983,0.02934725396335125,-0.002439809963107109,0.803887665271759,0.005879919044673443,0.625,2,165,23.4021940829698,23.400882832997013,0,1,1789247730.424581,0.0,4,0.06731028109788895,-21.95340347290039
18.78395798848942,23.472481832955964,0.0,0.0,0.9378180503845215,,0.017299083003308624,344,26609,0.0813356339931488,0.02980266511440277,-0.002558455802500248,0.8038654327392578,0.006770957261323929,0.625,2,166,23.472468374995515,23.470997040974908,0,1,1789247730.494857,0.0,4,0.06979197263717651,-22.125194549560547
21.03670802898705,23.542998665943742,0.0,0.0,0.9437141418457031,,0.019603125052526593,345,26658,0.07691045105457306,0.030034104362130165,-0.0026175605598837137,0.8038505911827087,0.00789415743201971,0.625,2,167,23.542985790991224,23.541565207997337,0,1,1789247730.565376,0.0,4,0.08288777619600296,-22.18895721435547
21.943375002592802,23.612161790952086,0.0,0.0,0.9318174123764038,,0.021003125002607703,346,26759,0.06495659053325653,0.030477004125714302,-0.0027335449121892452,0.8038091063499451,0.008140591904520988,0.625,2,168,23.612149582942948,23.611221582978033,0,1,1789247730.634541,0.0,4,0.076463483273983,-22.18685531616211
22.16829202370718,23.680678665987216,0.0,0.0,0.9229981899261475,,0.020996584033127874,347,26809,0.06631983071565628,0.03067171387374401,-0.0027847520541399717,0.8037904500961304,0.008107994683086872,0.625,2,169,23.680665665946435,23.679507124994416,0,1,1789247730.703059,0.0,4,0.08310751616954803,-22.15829849243164
3.8715419941581786,23.730547290993854,0.2,0.0,0.9203621745109558,,0.0024493749951943755,348,26859,0.06827237457036972,0.03089751861989498,-0.0028471373952925205,0.8037617802619934,0.008175310678780079,0.375,1,170,23.73053387494292,23.729125165962614,0,1,1789247730.752928,0.0,4,0.0897585079073906,-22.089557647705078
10.848250007256866,23.806075915985275,0.2,0.0,0.8417437672615051,,0.009465708048082888,349,26909,0.06659103184938431,0.031107068061828613,-0.002906873356550932,0.8037320375442505,0.00810418650507927,0.375,1,171,23.806063124968205,23.804693415993825,0,1,1789247730.82846,0.0,4,0.08284655213356018,-22.029714584350586
14.459041994996369,23.878132374957204,0.0,0.0,0.8978066444396973,,0.013583792024292052,350,27008,-2.447979211807251,0.031700823456048965,-0.00310140592046082,0.8036593794822693,0.005314504727721214,0.625,2,172,23.878119040979072,23.877257207990624,0,1,1789247730.9005172,0.0,4,0.07352399080991745,-21.92167854309082
12.407957983668894,23.94425920798676,0.2,0.0,0.8321579098701477,,0.010776958020869642,351,27058,-4.073755264282227,0.032597579061985016,-0.0033939143177121878,0.8035944700241089,0.005538648460060358,0.375,1,173,23.94422745797783,23.942628415999934,0,1,1789247730.966629,0.0,4,0.0743052288889885,-21.911951065063477
13.253125012852252,24.013706915953662,0.2,0.0,0.8886116147041321,,0.012053332990035415,352,27159,-0.3072315752506256,0.03752383962273598,-0.00516292592510581,0.8033175468444824,0.009988975711166859,0.375,1,174,24.013694207998924,24.012507165956777,0,1,1789247731.036095,0.0,4,0.08421096950769424,-21.94740867614746
19.8785419925116,24.08901579095982,0.2,0.0,0.9483340978622437,,0.018545166996773332,353,27208,-0.6275882720947266,0.039746835827827454,-0.006045131478458643,0.8031542897224426,0.030148647725582123,0.375,1,175,24.089001832995564,24.087682457990013,0,1,1789247731.111404,0.0,4,0.08383266627788544,-21.98114585876465
2.143041987437755,24.14028079097625,0.2,0.0,0.9147823452949524,,0.0009059999720193446,354,27258,-3.4955623149871826,0.04168568179011345,-0.006797309499233961,0.8029942512512207,0.03916410729289055,0.375,1,176,24.14026695798384,24.13904391595861,0,1,1789247731.162671,0.0,4,0.05425284057855606,-22.024499893188477
8.267832978162915,24.21438549994491,0.0,0.0,0.902921736240387,,0.006921415973920375,355,27359,-2.7478697299957275,0.04760028421878815,-0.009015435352921486,0.8025597333908081,0.00513073056936264,0.625,2,177,24.21437345794402,24.213039165944792,0,1,1789247731.236779,0.0,4,0.06649193167686462,-22.085662841796875
4.522792005445808,24.279234374989755,0.2,0.0,0.9538189768791199,,0.003586874983739108,356,27408,-1.4840443134307861,0.051239270716905594,-0.010419073514640331,0.8023617267608643,0.017094729468226433,0.375,1,178,24.27922054094961,24.278298540972173,0,1,1789247731.301627,0.0,4,0.07863298803567886,-22.094058990478516
9.39329102402553,24.352304665953852,0.2,0.0,0.8817758560180664,,0.007535999990068376,357,27460,-0.9989206790924072,0.055291760712862015,-0.01200022455304861,0.8021961450576782,0.04207592457532883,0.375,1,179,24.352291582967155,24.35044749994995,0,1,1789247731.3747,0.0,4,0.07317708432674408,-22.0750732421875
11.351166991516948,24.422828249982558,0.2,0.0,0.969468355178833,,0.009884792030788958,358,27558,-1.1128599643707275,0.06144647300243378,-0.014431565999984741,0.80210280418396,0.025435078889131546,0.375,1,180,24.422807082999498,24.421361999993678,0,1,1789247731.4452171,0.0,4,0.09511052072048187,-22.025449752807617
17.751542036421597,24.497525374987163,0.0,0.0,0.9103717803955078,,0.016399000014644116,359,27610,-2.2351250648498535,0.06565649062395096,-0.016087261959910393,0.8021174073219299,0.009013586677610874,0.625,2,181,24.49750945798587,24.49617291596951,0,1,1789247731.5199208,0.0,4,0.09393088519573212,-21.97705841064453
19.376999989617616,24.568046457949094,0.0,-13.333333432674408,0.9679287672042847,,0.01843249995727092,360,27710,-1.643778681755066,0.07363206148147583,-0.019155556336045265,0.802155613899231,0.012872163206338882,0.625,2,182,24.56803454097826,24.56710199994268,0,1,1789247731.5904481,0.2222222238779068,5,0.11354044079780579,-21.92647361755371
21.06474997708574,24.637794957961887,0.2,0.0,0.878765344619751,,0.01990324998041615,361,27759,0.2615264058113098,0.07832393050193787,-0.020962847396731377,0.8021789789199829,0.013763699680566788,0.375,1,183,24.637780749995727,24.636633540969342,0,1,1789247731.660196,0.0,4,0.11267425864934921,-21.923664093017578
26.065542013384402,24.711392165976577,0.2,0.0,0.9564425945281982,,0.024687333032488823,362,27808,1.8981139659881592,0.08295876532793045,-0.022794146090745926,0.8022314310073853,0.009971377439796925,0.375,1,184,24.711380124965217,24.710014040989336,0,1,1789247731.7337961,0.0,4,0.07858379930257797,-21.94012451171875
2.8458749875426292,24.75672616600059,0.2,0.0,0.9373321533203125,,0.0013275420060381293,363,27858,1.1621527671813965,0.08668867498636246,-0.02429611049592495,0.802299439907074,0.008023225702345371,0.375,1,185,24.756711957976222,24.75520787498681,0,1,1789247731.779129,0.0,4,0.07241012901067734,-21.99686050415039
3.612165979575366,24.82619870797498,0.0,0.0,0.8995690941810608,,0.0023271659738384187,364,27958,-2.5859267711639404,0.09301598370075226,-0.026766439899802208,0.8024204969406128,0.004642654210329056,0.625,2,186,24.826188749982975,24.82491379097337,0,1,1789247731.848608,0.0,4,0.07104779034852982,-22.225271224975586
6.556499982252717,24.897832790971734,0.0,0.0,0.8236895799636841,,0.005091541970614344,365,28009,-1.967710018157959,0.09738054871559143,-0.02843524143099785,0.8024412393569946,-0.013418331742286682,0.625,2,187,24.89782124996418,24.896367999957874,0,1,1789247731.9202418,0.0,4,0.07136282324790955,-22.399940490722656
5.1430409657768905,24.965136332961265,0.0,0.0,0.9704248905181885,,0.002434957947116345,366,28058,-0.6630715131759644,0.10162489116191864,-0.03007408045232296,0.8024570345878601,-0.014130746945738792,0.625,2,188,24.965122957946733,24.96242833294673,0,1,1789247731.987545,0.0,4,0.04221883788704872,-22.555633544921875
4.85654198564589,25.03315729094902,0.2,0.0,0.9721843004226685,,0.003713292011525482,367,28161,1.718959093093872,0.11054635047912598,-0.033610254526138306,0.802556574344635,0.05266029015183449,0.375,1,189,25.033143665990792,25.032014124968555,0,1,1789247732.055567,0.0,4,0.04212651029229164,-22.72003173828125
4.637582984287292,25.10121499997331,0.0,0.0,0.9462354183197021,,0.003655665961559862,368,28208,1.6006399393081665,0.11407080292701721,-0.03505269065499306,0.8026379346847534,0.052982646971940994,0.625,2,190,25.101202749996446,25.100233165954705,0,1,1789247732.1236281,0.0,4,0.03935516998171806,-22.73067283630371
6.03058299748227,25.17106237495318,0.0,0.0,0.8941130638122559,,0.004924250009935349,369,28309,-0.4147866368293762,0.11899442970752716,-0.037097346037626266,0.802787721157074,0.013518980704247952,0.625,2,191,25.171044582966715,25.169956124969758,0,1,1789247732.193471,0.0,4,0.05726053938269615,-22.727392196655273
10.864834010135382,25.244555332988966,0.0,0.0,0.9601160883903503,,0.010028167045675218,370,28358,-0.45144033432006836,0.12224170565605164,-0.03840092569589615,0.8028416633605957,0.01269662007689476,0.625,2,192,25.244544915971346,25.24371870799223,0,1,1789247732.266973,0.0,4,0.04784957319498062,-22.675582885742188
14.876541972626,25.31652704096632,0.2,0.0,0.9653114676475525,,0.01352249999763444,371,28411,1.6493349075317383,0.12602707743644714,-0.03994208574295044,0.8028663992881775,0.01229933463037014,0.375,1,193,25.316513624973595,25.315173082984984,0,1,1789247732.338943,0.0,4,0.03237418830394745,-22.608505249023438
16.05958299478516,25.385859915986657,0.0,0.0,0.9588173031806946,,0.014855374989565462,372,28509,0.9764950275421143,0.13077004253864288,-0.04194754734635353,0.8028546571731567,-0.009248667396605015,0.625,2,194,25.385844915988855,25.38465574994916,0,1,1789247732.408276,0.0,4,0.04465031996369362,-22.53881072998047
24.062999989837408,25.46230391599238,0.0,0.0,0.939253032207489,,0.02267433301312849,373,28558,-0.8906801342964172,0.13275353610515594,-0.04277531057596207,0.8028498291969299,-0.008062339387834072,0.625,2,195,25.462290874973405,25.460915290983394,0,1,1789247732.484724,0.0,4,0.051854055374860764,-22.528549194335938
3.309332998469472,25.510048499971163,0.0,0.0,0.9743776321411133,,0.0010704580345191061,374,28609,-1.721821665763855,0.1349409818649292,-0.04364493116736412,0.8028443455696106,-0.0073591736145317554,0.625,2,196,25.510022582951933,25.50780991598731,0,1,1789247732.532458,0.0,4,0.05898724123835564,-22.547100067138672
7.123415998648852,25.582418707956094,0.2,0.0,0.9558490514755249,,0.0060306250234134495,375,28708,1.5938701629638672,0.1404874473810196,-0.04587509483098984,0.8028029799461365,-0.00874397624284029,0.375,1,197,25.582406290981453,25.581325999984983,0,1,1789247732.604841,0.0,4,0.034768421202898026,-22.618070602416992
8.475332986563444,25.651823165942915,0.0,0.0,0.9699751734733582,,0.007363874989096075,376,28758,1.377988338470459,0.1425296664237976,-0.04675330966711044,0.8027704358100891,0.0059709446504712105,0.625,2,198,25.651810040988494,25.65071174997138,0,1,1789247732.674247,0.0,4,0.04525654390454292,-22.66022491455078
9.631791966967285,25.72141991596436,0.0,0.0,0.9518097639083862,,0.008644166984595358,377,28858,-2.4643731117248535,0.1462228149175644,-0.04833561182022095,0.8027024269104004,0.0004401598416734487,0.625,2,199,25.721408499986865,25.720432374975644,0,1,1789247732.743847,0.0,4,0.043614935129880905,-22.712533950805664
9.819875005632639,25.790011874982156,0.0,0.0,0.9685031771659851,,0.008357167011126876,378,28909,-0.9720781445503235,0.14879357814788818,-0.049352582544088364,0.8026430010795593,-0.013436767272651196,0.625,2,200,25.78999749996001,25.788549207965843,0,1,1789247732.812438,0.0,4,0.036294884979724884,-22.713035583496094
13.298791949637234,25.861469249997754,0.0,0.0,0.9648452997207642,,0.012569666956551373,379,28958,1.4478073120117188,0.15130876004695892,-0.05039510130882263,0.8025779724121094,-0.00806109607219696,0.625,2,201,25.861452040961012,25.860740207950585,0,1,1789247732.883893,0.0,4,0.030554398894309998,-22.700159072875977
11.954542016610503,25.92829566594446,0.0,0.0,0.9589968323707581,,0.011128542013466358,380,29058,0.23385317623615265,0.15499331057071686,-0.05204132944345474,0.8024028539657593,0.012955134734511375,0.625,2,202,25.928284457942937,25.927469707967248,0,1,1789247732.950727,0.0,4,0.027476364746689796,-22.641456604003906
17.11399998748675,26.001761540945154,0.0,0.0,0.9716759920120239,,0.015982542012352496,381,29109,0.23186959326267242,0.15619492530822754,-0.05257780849933624,0.8023448586463928,-0.0009606974199414253,0.625,2,203,26.00174858298851,26.0006302499678,0,1,1789247733.024193,0.0,4,0.03738909587264061,-22.602087020874023
14.772000024095178,26.067740290949587,0.0,0.0,0.9701484441757202,,0.013428292004391551,382,29159,1.162729263305664,0.15735849738121033,-0.05309932306408882,0.8023045659065247,-0.017030764371156693,0.625,2,204,26.067730207985733,26.066396624955814,0,1,1789247733.090176,0.0,4,0.04128854721784592,-22.572357177734375
13.460832997225225,26.134705957956612,0.0,0.0,0.9756719470024109,,0.012333291990216821,383,29258,0.6401799917221069,0.15891309082508087,-0.053853899240493774,0.8022536635398865,-0.012748069129884243,0.625,2,205,26.134693999949377,26.133578499953728,0,1,1789247733.157141,0.0,4,0.030849561095237732,-22.556682586669922
20.71895799599588,26.21046316594584,0.0,0.0,0.9284681677818298,,0.019801457994617522,384,29309,0.08096666634082794,0.15952524542808533,-0.054146744310855865,0.8022410869598389,-0.009983409196138382,0.625,2,206,26.21044954098761,26.209545707970392,0,1,1789247733.232898,0.0,4,0.0337696373462677,-22.559640884399414
22.205541958101094,26.280413165979553,0.0,0.0,0.9545712471008301,,0.02102133398875594,385,29408,0.6426137089729309,0.1607872098684311,-0.05473892018198967,0.8022719621658325,-0.02156955376267433,0.625,2,207,26.28040087496629,26.27922899997793,0,1,1789247733.302851,0.0,4,0.03588484972715378,-22.609886169433594
4.596084007062018,26.33108616597019,0.0,0.0,0.920390248298645,,0.0032038750359788537,386,29459,0.4352113604545593,0.1612631231546402,-0.05498102307319641,0.8022895455360413,-0.017887189984321594,0.625,2,208,26.331074874964543,26.329694040992763,0,1,1789247733.353526,0.0,4,0.042472925037145615,-22.6207275390625
6.322291970718652,26.401230290997773,0.0,0.0,0.8513397574424744,,0.004901999956928194,387,29509,-0.018530162051320076,0.16163651645183563,-0.05517926067113876,0.80233234167099,-0.00793392863124609,0.625,2,209,26.40121704095509,26.399810040951706,0,1,1789247733.42367,0.0,4,0.04356784000992775,-22.642051696777344
10.174624971114099,26.473561124992557,0.0,0.0,0.7790619730949402,,0.008628624957054853,388,29558,-0.004413699731230736,0.161980539560318,-0.05535982921719551,0.802368700504303,-0.006600594613701105,0.625,2,210,26.473544499953277,26.47201516595669,0,1,1789247733.4959989,0.0,4,0.05156848207116127,-22.649824142456055
10.866875003557652,26.542726707994007,0.0,0.0,0.7639532685279846,,0.009881583973765373,389,29658,0.22804978489875793,0.16257068514823914,-0.05570874363183975,0.8024557828903198,-0.011246754787862301,0.625,2,211,26.542713540955447,26.54174149996834,0,1,1789247733.5651689,0.0,4,0.049040161073207855,-22.640512466430664
13.054832990746945,26.61296974995639,0.0,0.0,0.7407290935516357,,0.011697874986566603,390,29709,0.019419772550463676,0.1626865118741989,-0.05581678822636604,0.8025124073028564,-0.010817854665219784,0.625,2,212,26.612956332974136,26.611612874956336,0,1,1789247733.6354141,0.0,4,0.049219150096178055,-22.62183952331543
13.99037498049438,26.68239612499019,0.0,0.0,0.7326586842536926,,0.01088433398399502,391,29808,0.05947430431842804,0.16273707151412964,-0.055943556129932404,0.8026092052459717,-0.007590274326503277,0.625,2,213,26.68238437495893,26.679290124971885,0,1,1789247733.704843,0.0,4,0.047614842653274536,-22.586441040039062
14.857041998766363,26.75138541596243,0.0,0.0,0.8336036205291748,,0.01355170801980421,392,29861,0.10149893164634705,0.16266614198684692,-0.05598229914903641,0.802655816078186,-0.008510901592671871,0.625,2,214,26.751372165977955,26.750080165977124,0,1,1789247733.773833,0.0,4,0.04285840317606926,-22.570873260498047
12.376416008919477,26.81733174994588,0.0,0.0,0.8770241737365723,,0.01107875001616776,393,29908,0.021699149161577225,0.16253343224525452,-0.05598390847444534,0.8026964664459229,-0.011781231500208378,0.625,2,215,26.817320124944672,26.816034124989528,0,1,1789247733.839782,0.0,4,0.042940642684698105,-22.552785873413086
13.638040982186794,26.887139582948294,0.0,0.0,0.896426796913147,,0.012353250000160187,394,30009,-0.06648735702037811,0.1621515452861786,-0.055935561656951904,0.8027724027633667,-0.012222269549965858,0.625,2,216,26.887126457993872,26.88585487497039,0,1,1789247733.90959,0.0,4,0.04046034440398216,-22.55222511291504
21.069166949018836,26.962906540953554,0.0,0.0,0.9128225445747375,,0.019755291985347867,395,30059,-0.030015451833605766,0.16187506914138794,-0.055884264409542084,0.8028163313865662,-0.012228303588926792,0.625,2,217,26.962890499969944,26.961592749983538,0,1,1789247733.985356,0.0,4,0.035880886018276215,-22.560016632080078
19.702416961081326,27.029812790977303,0.0,0.0,0.9465156197547913,,0.018260292010381818,396,30159,-0.11304034292697906,0.16123609244823456,-0.055734604597091675,0.802884578704834,-0.010349199175834656,0.625,2,218,27.029801707947627,27.028370707994327,0,1,1789247734.052268,0.0,4,0.03301553800702095,-22.569778442382812
26.30616701208055,27.104890499962494,0.0,0.0,0.9361681938171387,,0.024921167001593858,397,30209,-0.1297692060470581,0.1609237641096115,-0.055659808218479156,0.8029046058654785,-0.010363676585257053,0.625,2,219,27.104874290991575,27.10350558295613,0,1,1789247734.127342,0.0,4,0.028490940108895302,-22.576475143432617
9.175540995784104,27.15602845797548,0.0,0.0,0.9493255615234375,,0.00781999999890104,398,30258,-0.11838772892951965,0.1605420559644699,-0.05556225776672363,0.8029170632362366,-0.01037521194666624,0.625,2,220,27.156013582949527,27.154672999982722,0,1,1789247734.178483,0.0,4,0.02557859569787979,-22.581701278686523
17.1147920191288,27.232221624988597,0.0,0.0,0.9053934812545776,,0.01595787500264123,399,30358,-0.13802018761634827,0.15978653728961945,-0.05536433681845665,0.8029187321662903,-0.010864662006497383,0.625,2,221,27.232210040965583,27.231064790976234,0,1,1789247734.2546802,0.0,4,0.02000928483903408,-22.57232666015625
18.353458028286695,27.302007124992087,0.0,0.0,0.9207859039306641,,0.017367875028867275,400,30411,-0.16160158812999725,0.15932627022266388,-0.05524321272969246,0.8029192686080933,-0.01085571851581335,0.625,2,222,27.301991540996823,27.301021624996793,0,1,1789247734.3244631,0.0,4,0.013253283686935902,-22.568960189819336
23.442458012141287,27.375592374999542,0.0,0.0,0.8874982595443726,,0.0222995420335792,401,30458,-0.16185705363750458,0.15886645019054413,-0.0551154725253582,0.8029122948646545,-0.010312684811651707,0.625,2,223,27.375578415987547,27.374449499999173,0,1,1789247734.398052,0.0,4,0.020926136523485184,-22.552209854125977
2.287415962200612,27.422437499975786,0.0,0.0,0.9393110871315002,,0.0007264160085469484,402,30509,-0.15792216360569,0.15840834379196167,-0.05499138683080673,0.8029018640518188,-0.01030048169195652,0.625,2,224,27.422419999958947,27.420876541000325,0,1,1789247734.444895,0.0,4,0.009596982970833778,-22.545982360839844
3.7277090013958514,27.49202416598564,0.0,0.0,0.9235811829566956,,0.0024710000143386424,403,30608,-0.17893604934215546,0.15745195746421814,-0.054736312478780746,0.8028658628463745,-0.010723921470344067,0.625,2,225,27.49200920795556,27.490767540992238,0,1,1789247734.514485,0.0,4,0.011957488022744656,-22.528226852416992
11.333417030982673,27.56768583296798,0.0,0.0,0.9013184905052185,,0.009876625030301511,404,30658,-0.18607524037361145,0.15699030458927155,-0.05461382493376732,0.8028419613838196,-0.011156083084642887,0.625,2,226,27.567672874953132,27.56622908299323,0,1,1789247734.5901499,0.0,4,0.0010589356534183025,-22.518665313720703
