applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
156.19729197351262,25.24661691696383,0.2,-13.33333333333334,0.7039195676567362,,0.012007792014628649,305,27932,1.0824580094777048,-0.3886089622974396,0.9913005828857422,-0.08954495936632156,0.8047364354133606,0.12893472611904144,1.2852089712396264,0.375,1,1,25.104109458974563,25.102427417004947,0,1,1,1789348889.2657511,0.22222222222222232,5,0.10358391386425378,-12.038147926330566
156.96258295793086,25.409160124952905,0.2,0.0,0.5357639239747498,,0.008756249968428165,307,28134,0.7902079960331321,-0.333187073469162,1.027534008026123,-0.09570978581905365,0.8045053482055664,0.11497646570205688,0.9224580135196447,0.375,1,0,25.2621968750027,25.260953791963402,0,1,0,1789348889.42384,0.0,4,0.07079098298913494,-12.258099555969238
153.07016699807718,25.56942329200683,0.2,-13.33333333333334,0.6761639817541898,,0.0012792499619536102,309,28282,0.9529999806545675,-0.36236080527305603,1.0540238618850708,-0.10035141557455063,0.8043638467788696,0.12363103777170181,1.0904999799095094,0.375,1,0,25.41904629196506,25.417632374970708,0,1,0,1789348889.580692,0.22222222222222232,5,0.11999577104703306,-12.808642387390137
154.99570895917714,25.654471333953552,0.2,-13.33333333333334,0.6759439010517768,,0.07278304197825491,310,28432,1.114125014282763,-0.33132311701774597,1.0812894105911255,-0.10528320074081421,0.8041986227035522,0.14388008415699005,1.352249993942678,0.375,1,0,25.574103874969296,25.57225866697263,0,1,0,1789348889.735753,0.22222222222222232,5,0.11779853697263033,-13.740426063537598
156.51758399326354,25.82095758395735,0.2,0.0,0.4984423918177312,,0.0648467920254916,312,28582,1.251292007509619,-0.39641737937927246,1.1079678535461426,-0.11028590053319931,0.8040286302566528,0.19906805455684662,1.4723330386914313,0.375,1,0,25.731563958979677,25.72928679198958,0,1,0,1789348889.893215,0.0,4,0.09018161609598599,-14.611976623535156
153.8198750349693,25.98382920899894,0.2,-13.33333333333334,0.5442009237549638,,0.05945891601732001,314,28734,2.266166964545846,-0.40346559882164,1.1332793235778809,-0.11523397266864777,0.803911566734314,0.2170800417661667,2.555415965616703,0.375,1,0,25.892854499979876,25.88946824998129,0,1,0,1789348890.054508,0.22222222222222232,5,0.11865413696371116,-15.087969779968262
157.5199579820037,26.15287729195552,0.2,-13.33333333333334,0.4942220146250789,,0.05024666601093486,316,28882,1.2112089898437262,-0.4214197099208832,1.1604468822479248,-0.12085754424333572,0.8038049340248108,0.21420815587043762,1.4405829715542495,0.375,1,0,26.047525333997328,26.04560399998445,0,1,0,1789348890.2091799,0.22222222222222232,5,0.1307880591771804,-15.925936698913574
161.169458006043,26.321578499977477,0.0,0.0,0.2926987969824558,,0.040116958029102534,318,29032,1.039166992995888,-0.4111216962337494,1.18373441696167,-0.1257546842098236,0.8037174940109253,0.22925902903079987,1.2309169978834689,0.125,0,0,26.20226420898689,26.200526000000536,0,0,0,1789348890.363921,0.0,4,0.07680561291606125,-16.70828628540039
162.7524999785237,26.488847958971746,0.0,0.0,0.577698229927625,,0.02967570797773078,320,29187,1.2028330238536,-0.4483569264411926,1.2117440700531006,-0.13204284012317657,0.8036104440689087,0.24861298501491547,1.386667019687593,0.375,1,0,26.35772349999752,26.355771166970953,0,0,0,1789348890.519382,0.0,4,0.08842608476511757,-17.625747680664062
154.39929196145386,26.64706466696225,0.0,0.0,0.8050453226066777,,0.01825595897389576,322,29382,1.0473749716766179,3.9815480709075928,1.2442317008972168,-0.13982272148132324,0.8034562468528748,0.34256091713905334,1.2246670085005462,0.375,1,1,26.512717333971523,26.510921333974693,0,0,1,1789348890.674378,0.0,4,0.07432968741704254,-18.800119400024414
153.64833397325128,26.812815458979458,0.0,0.0,0.3098728750610897,,0.005897708993870765,324,29531,1.0596659849397838,1.9006520509719849,1.2610453367233276,-0.14375223219394684,0.803290069103241,0.36202600598335266,1.256750023458153,0.125,0,0,26.66678695898736,26.665064834000077,0,0,0,1789348890.828449,0.0,4,0.005591168591193754,-19.406526565551758
154.78058299049735,26.897663874959107,0.0,0.0,0.5701789220571162,,0.07908229203894734,325,29685,1.1093330103904009,2.678786277770996,1.2813720703125,-0.14859595894813538,0.803187906742096,0.22889256477355957,1.3759160065092146,0.375,1,0,26.823805124964565,26.821965584007557,0,0,0,1789348890.98547,0.0,4,0.03390634241341746,-19.785572052001953
153.74754095682874,27.066258624952752,0.0,0.0,0.2837928827308453,,0.06407141598174348,327,29851,1.2315000058151782,1.473791241645813,1.2989007234573364,-0.15265566110610962,0.8031817078590393,0.1901891976594925,1.4417499769479036,0.125,0,0,26.978574624983594,26.976582499977667,0,0,0,1789348891.140241,0.0,4,0.016453152442782476,-19.945409774780273
154.78316700318828,27.226197291980498,0.0,0.0,0.8367973793715289,,0.06537145900074393,329,29982,0.8323749643750489,1.8930325508117676,1.311354160308838,-0.15558145940303802,0.8032024502754211,0.21056236326694489,0.9980419999919832,0.375,1,1,27.1382050839602,27.136785583978053,0,0,1,1789348891.299872,0.0,4,0.07233357383726115,-20.047767639160156
161.95208398858085,27.39269870897988,0.0,0.0,0.5955340535653962,,0.06213595898589119,331,30131,1.114125014282763,1.4300622940063477,1.323091983795166,-0.15826216340065002,0.8032055497169495,0.17301470041275024,1.3150830054655671,0.375,1,0,27.294702791958116,27.29288258397719,0,0,0,1789348891.456372,0.0,4,0.08397623711677765,-20.11832046508789
160.4922079714015,27.5560367499711,0.0,0.0,0.4128194407137815,,0.053016249963548034,333,30293,1.1034170165657997,1.1278743743896484,1.3327739238739014,-0.16036586463451385,0.8032135963439941,0.1727239340543747,1.3125420082360506,0.375,1,0,27.450326708960347,27.448560791963246,0,0,0,1789348891.6119978,0.0,4,0.07123440172075171,-20.133682250976562
162.89066598983482,27.723409749974962,0.0,0.0,0.363934191601197,,0.050066665979102254,335,30483,1.2312079779803753,0.9584656953811646,1.3421727418899536,-0.162258580327034,0.8032711744308472,0.12167809903621674,1.4489999739453197,0.125,0,0,27.61263158399379,27.61058574996423,0,0,0,1789348891.774305,0.0,4,0.05187933351082369,-20.19093894958496
158.91266701510176,27.886460584006272,0.0,0.0,0.3710818012744994,,0.042397832963615656,337,30632,1.3314590323716402,0.5705411434173584,1.347440242767334,-0.1632019579410553,0.803326427936554,0.1298876702785492,1.5927500207908452,0.125,0,0,27.77210079197539,27.769945749954786,0,0,0,1789348891.933776,0.0,4,0.01542172204773433,-20.205699920654297
162.81929198885337,28.05760541697964,0.0,0.0,0.5016078532665307,,0.033048167009837925,339,30783,1.2235839967615902,0.5533090233802795,1.35173499584198,-0.1638946235179901,0.8033508062362671,0.09879180043935776,1.4300000038929284,0.375,1,0,27.92986395896878,27.927834292000625,0,0,0,1789348892.0915399,0.22222222222222232,5,0.08873594470898155,-20.173961639404297
154.76145799038932,28.216161541990004,0.0,0.0,0.397706983137292,,0.026241457962896675,341,30932,0.9965409990400076,0.3476376235485077,1.3545703887939453,-0.16423510015010834,0.8033587336540222,0.10180092602968216,1.1381250224076211,0.375,1,0,28.08921254199231,28.087641541962512,0,0,0,1789348892.25089,0.0,4,0.02719097671771834,-20.146591186523438
160.44125001644716,28.386855749995448,0.0,0.0,0.4470395705366248,,0.017301041982136667,343,31082,1.0570829617790878,0.2705192267894745,1.3568724393844604,-0.16438914835453033,0.8033633828163147,0.07606660574674606,1.252375019248575,0.375,1,0,28.24545308400411,28.243715541961137,0,0,0,1789348892.407132,0.22222222222222232,5,0.05752922833318409,-20.114805221557617
153.66150002228096,28.545914541988168,0.0,0.0,0.45609820969828524,,0.0056965420371852815,345,31233,0.8441670215688646,0.1609020084142685,1.3580917119979858,-0.1643267720937729,0.8033596873283386,0.08240334689617157,1.0204580030404031,0.375,1,0,28.399391416984145,28.397949584003072,0,0,0,1789348892.561072,0.22222222222222232,5,0.1174637176829871,-20.148488998413086
153.76862499397248,28.629061583953444,0.0,0.0,0.4846798927202827,,0.07945000001927838,346,31382,1.069874968379736,0.07248697429895401,1.3586753606796265,-0.1641266793012619,0.8033406138420105,0.05985737964510918,1.2843339936807752,0.375,1,0,28.556550709006842,28.55474295897875,0,0,0,1789348892.718233,0.22222222222222232,5,0.10306901367177893,-20.17155647277832
153.51458301302046,28.795797874976415,0.0,0.0,0.3505977269391074,,0.07559116702759638,348,31582,1.1985420132987201,-0.009242746978998184,1.3585841655731201,-0.16369089484214783,0.803297221660614,0.056720275431871414,1.414166996255517,0.125,0,0,28.719949124963023,28.71787445899099,0,0,0,1789348892.881633,0.22222222222222232,5,0.08788721330216594,-20.17417335510254
156.6500419867225,28.96462766698096,0.0,0.0,0.3444455172855895,,0.06449495896231383,350,31735,2.427958999760449,-0.08064956963062286,1.3579955101013184,-0.16328930854797363,0.8032510876655579,0.04172905907034874,2.9035419574938715,0.125,0,0,28.876079249952454,28.87247258395655,0,0,0,1789348893.037765,0.22222222222222232,5,0.08122937668963709,-20.161067962646484
156.2887920299545,29.127620209008455,0.0,0.0,0.45614806835902716,,0.05600704200332984,352,31881,1.2359590036794543,-0.13031163811683655,1.3570071458816528,-0.1628095507621765,0.8031874895095825,0.044976942241191864,1.4707500231452286,0.375,1,0,29.029421624960378,29.02733845898183,0,0,0,1789348893.191108,0.0,4,0.020875472086166327,-20.172958374023438
156.7801660276018,29.292333999997936,0.0,0.0,0.37691650026306905,,0.04761208302807063,354,32031,1.1881669634021819,-0.1676405370235443,1.355699062347412,-0.16230319440364838,0.8031193614006042,0.027100972831249237,1.375791965983808,0.375,1,0,29.185039958974812,29.183165916998405,0,0,0,1789348893.3467278,0.22222222222222232,5,0.10305518724702288,-20.16957664489746
160.22670804522932,29.456844625005033,0.0,0.0,0.397129415472526,,0.04742979200091213,356,32181,1.0830829851329327,-0.1872614473104477,1.3541316986083984,-0.16176621615886688,0.8030663132667542,0.020951496437191963,1.3014579890295863,0.375,1,0,29.345888209005352,29.344047708960716,0,0,0,1789348893.5075781,0.22222222222222232,5,0.10263922602209039,-20.140348434448242
160.5455829994753,29.620954416983295,0.0,0.0,0.6541462687396704,,0.04301516601117328,358,32332,1.252042013220489,-0.2275894433259964,1.3524134159088135,-0.16123738884925842,0.8029900193214417,0.019022954627871513,1.476000004913658,0.375,1,0,29.505510124959983,29.503423999994993,0,0,0,1789348893.667201,0.22222222222222232,5,0.09188657986586413,-20.16973304748535
159.684041980654,29.784711416985374,0.0,0.0,0.6121671502421476,,0.03571920900139958,360,32531,1.2857499532401562,-0.25688353180885315,1.3499104976654053,-0.160551056265831,0.8029167652130127,0.008957600221037865,1.5522500034421682,0.375,1,0,29.662978084001224,29.66074658400612,0,0,0,1789348893.8246698,0.22222222222222232,5,0.08877860344266394,-20.189348220825195
155.16662498703226,29.94533879199298,0.0,0.0,0.5731809013254064,,0.025727666972670704,362,32682,1.0770420194603503,-0.25061696767807007,1.347872257232666,-0.16003407537937164,0.8028345704078674,0.0007068861159496009,1.2866249890066683,0.375,1,0,29.81767616700381,29.81589983397862,0,0,0,1789348893.979369,0.22222222222222232,5,0.08546009510196123,-20.16251564025879
154.5977090136148,30.110951208975166,0.0,0.0,0.6045535149934029,,0.019027500005904585,364,32831,1.2895409599877894,-0.270993173122406,1.3458983898162842,-0.15955333411693573,0.802786648273468,-0.0010028894757851958,1.5836249804124236,0.375,1,0,29.977388458966743,29.975380999967456,0,0,0,1789348894.139082,0.22222222222222232,5,0.14614618235260093,-20.1435604095459
153.11479201773182,30.272874958987813,0.0,0.0,0.493970821714969,,0.01863866701023653,366,32986,0.910000002477318,-0.2798697054386139,1.34343421459198,-0.1589786857366562,0.8027026057243347,-0.005595668684691191,1.0581249953247607,0.375,1,0,30.139890624966938,30.138398833980318,0,0,0,1789348894.301585,0.22222222222222232,5,0.08399259728694225,-20.129932403564453
158.70608302066103,30.443696499976795,0.0,0.0,0.5360638421215018,,0.008642000029794872,368,33136,1.1674999841488898,-0.297838032245636,1.3412810564041138,-0.1584908813238144,0.8026487827301025,-0.005755126941949129,1.3852909905835986,0.375,1,0,30.295657791954,30.29363241698593,0,0,0,1789348894.457354,0.22222222222222232,5,0.1453714515716027,-20.16082191467285
159.14966695709154,30.526615541952197,0.0,0.0,0.6668097391741964,,0.08191820897627622,369,33282,1.0224170400761068,-0.28434106707572937,1.3392109870910645,-0.15804263949394226,0.8026015162467957,-0.006631474010646343,1.1876660282723606,0.375,1,0,30.45108554197941,30.44938408397138,0,0,0,1789348894.612782,0.22222222222222232,5,0.15269596873609673,-20.169078826904297
153.92883296590298,30.68681162496796,0.0,0.0,0.5682569010218498,,0.07806166697992012,371,33482,1.1834169854409993,-0.2861449718475342,1.3362746238708496,-0.15742293000221252,0.8025177717208862,-0.011567898094654083,1.410875003784895,0.375,1,0,30.612974999996368,30.610944458981976,0,0,0,1789348894.774673,0.22222222222222232,5,0.1670948455387555,-20.14307403564453
155.26916697854176,30.853613916959148,0.0,0.0,0.48478029016933555,,0.06702283397316933,373,33634,2.333999960683286,-0.29422223567962646,1.3340052366256714,-0.1569465696811676,0.8024736642837524,-0.013120817951858044,2.8091659769415855,0.375,1,0,30.768946791999042,30.765367583953775,0,0,0,1789348894.930652,0.22222222222222232,5,0.15057781195556919,-20.116567611694336
156.51929198065773,31.021351791976485,0.0,0.0,0.3972256568923459,,0.061705791973508894,375,33788,1.466292014811188,-0.29178038239479065,1.3316340446472168,-0.15645860135555267,0.8024309873580933,-0.011227332055568695,1.7599579878151417,0.375,1,0,30.928810374985915,30.926538291969337,0,0,0,1789348895.090511,0.22222222222222232,5,0.15199059111463803,-20.108095169067383
157.9583340208046,31.18691933399532,0.0,0.0,0.2876896542162711,,0.05248612503055483,377,33931,1.313959015533328,-0.3015389144420624,1.329628586769104,-0.15605980157852173,0.8023956418037415,-0.011312127113342285,1.61650002701208,0.125,0,0,31.08384674997069,31.08144712500507,0,0,0,1789348895.245548,0.4444444444444444,6,0.19795493753298712,-20.124502182006836
157.22591598751023,31.35009587497916,0.0,0.0,0.2603203312906016,,0.04439374996582046,379,34093,1.125000009778887,-0.2884921729564667,1.327219843864441,-0.15559646487236023,0.80235755443573,-0.014924072660505772,1.3749159988947213,0.125,0,0,31.239160291966982,31.23726370895747,0,0,0,1789348895.400862,0.22222222222222232,5,0.13712832671570094,-20.136184692382812
161.77641600370407,31.519341124978382,0.0,0.0,0.34023731408295355,,0.03669491602340713,381,34231,1.3112080050632358,-0.2870376408100128,1.325317621231079,-0.1552407145500183,0.8023267388343811,-0.014899874106049538,1.5380000113509595,0.125,0,0,31.3963733749697,31.394259624998085,0,0,0,1789348895.558076,0.22222222222222232,5,0.14172403067545064,-20.131351470947266
158.55462499894202,31.681110791978426,0.0,0.0,0.328429634265403,,0.025575042003765702,383,34382,1.059834030456841,-0.2835722267627716,1.3231867551803589,-0.15485163033008575,0.8022913336753845,-0.014793924055993557,1.2563750497065485,0.125,0,0,31.549874041986186,31.54813120898325,0,0,0,1789348895.7115781,0.22222222222222232,5,0.16997950123415573,-20.11016845703125
162.73591702338308,31.853275583998766,0.0,0.0,0.2994002713602071,,0.015822958026546985,385,34531,1.0701250284910202,-0.2763078808784485,1.321031093597412,-0.154469832777977,0.8022591471672058,-0.014715651981532574,1.270374981686473,0.125,0,0,31.70814420899842,31.70636262500193,0,0,0,1789348895.8698492,0.4444444444444444,6,0.171250220765769,-20.09401512145996
158.669791999273,32.00916791695636,0.0,0.0,0.2624933639671929,,0.013178125023841858,387,34682,0.7997920038178563,-0.285214900970459,1.3188923597335815,-0.15409545600414276,0.8022334575653076,-0.019375862553715706,0.9434170206077397,0.125,0,0,31.86491516698152,31.863676249980927,0,0,0,1789348896.02662,0.4444444444444444,6,0.1586467139913982,-20.092008590698242
161.9080409873277,32.17709924996598,0.0,0.0,0.3080706009212795,,0.002864082984160632,389,34882,1.0330419754609466,-0.28374478220939636,1.3162732124328613,-0.15362930297851562,0.8022084832191467,-0.019389545544981956,1.210416026879102,0.125,0,0,32.01976974995341,32.01805529196281,0,0,0,1789348896.181476,0.4444444444444444,6,0.16484593014616788,-20.094797134399414
159.67520797858015,32.25762324995594,0.0,0.0,0.2841606815446706,,0.07915120798861608,390,35032,1.254583999980241,-0.27944517135620117,1.3140133619308472,-0.15323996543884277,0.8021911978721619,-0.01681790128350258,1.5395830268971622,0.125,0,0,32.17939766700147,32.17709924996598,0,0,0,1789348896.341106,0.4444444444444444,6,0.15719515052519206,-20.095989227294922
157.6395829906687,32.42050366697367,0.0,0.0,0.37838084315729037,,0.07780879101483151,392,35183,1.0705830063670874,-0.2794454097747803,1.3118830919265747,-0.1528882384300232,0.8021756410598755,-0.01681162603199482,1.3064580271020532,0.375,1,0,32.34244337497512,32.340672874997836,0,0,0,1789348896.504151,0.4444444444444444,6,0.2120464599154371,-20.094690322875977
155.44154198141769,32.58690795896109,0.0,0.0,0.2435453387683216,,0.0640452919760719,394,35331,1.581416989210993,-0.28589004278182983,1.3098920583724976,-0.15256701409816742,0.8021635413169861,-0.02295115403831005,1.8562499899417162,0.125,0,0,32.498244749964215,32.495511708955746,0,0,0,1789348896.6599538,0.4444444444444444,6,0.19348684687775253,-20.079238891601562
162.27629099739715,32.75856975000352,0.0,0.0,0.20675921191603852,,0.05751625000266358,396,35482,1.9889999530278146,-0.27942970395088196,1.3078118562698364,-0.15222273766994476,0.8021557927131653,-0.020517881959676743,2.3019170039333403,0.125,0,0,32.65687062498182,32.65380970900878,0,0,0,1789348896.81858,0.4444444444444444,6,0.19379236162686997,-20.06766128540039
161.8522920180112,32.92195633397205,0.0,0.0,0.2883903267106884,,0.050872708030510694,398,35631,1.8590839463286102,-0.2813419997692108,1.3058377504348755,-0.1519080400466919,0.8021337389945984,-0.016655631363391876,2.194124972447753,0.125,0,0,32.814035916992,32.81097674998455,0,0,0,1789348896.975747,0.4444444444444444,6,0.25495969597079204,-20.063613891601562
153.6854169680737,33.07755566696869,0.0,0.0,0.22886390851862315,,0.050186249951366335,400,35832,1.314583991188556,-0.28148630261421204,1.303013801574707,-0.1514805108308792,0.8021344542503357,-0.022233158349990845,1.5683749807067215,0.125,0,0,32.976227499952074,32.974056499951985,0,0,0,1789348897.137939,0.4444444444444444,6,0.25763889594701955,-20.063617706298828
154.58512504119426,33.24329912499525,0.0,0.0,0.258736772472556,,0.04036450001876801,402,35982,1.07254198519513,-0.27013373374938965,1.301063060760498,-0.15118370950222015,0.8021214008331299,-0.023067941889166832,1.274083973839879,0.125,0,0,33.1307928749593,33.12907849997282,0,0,0,1789348897.292504,0.4444444444444444,6,0.2727280218429397,-20.05645751953125
153.5589579725638,33.40694199997233,0.0,0.0,0.2620655975249534,,0.03435395797714591,404,36131,1.0776669951155782,-0.27553045749664307,1.2989749908447266,-0.15086866915225983,0.8021242022514343,-0.02147798426449299,1.2764579732902348,0.125,0,0,33.289550874964334,33.287736999976914,0,0,0,1789348897.451262,0.4444444444444444,6,0.2522304792763185,-20.056459426879883
158.58158300397918,33.578732916968875,0.0,0.0,0.28698999752071264,,0.02300512499641627,406,36284,1.0737910051830113,-0.27596867084503174,1.2969831228256226,-0.15057723224163055,0.802131175994873,-0.021477781236171722,1.265666971448809,0.125,0,0,33.44494904199382,33.44315645896131,0,0,0,1789348897.606661,0.4444444444444444,6,0.2113699464036613,-20.056459426879883
161.4869170007296,33.7487641669577,0.0,0.0,0.3067868297675314,,0.016177792043890804,408,36432,1.061291026417166,-0.27293819189071655,1.2948652505874634,-0.15027743577957153,0.802120566368103,-0.02462320402264595,1.2503330362960696,0.125,0,0,33.60521304199938,33.60345504200086,0,0,0,1789348897.766926,0.4444444444444444,6,0.22761162169662535,-20.049331665039062
156.43645799718797,33.910883874981664,0.0,0.0,0.26241555480961987,,0.007127457996830344,410,36581,1.0401250328868628,-0.28048595786094666,1.2928898334503174,-0.1500024050474167,0.8021376729011536,-0.02627601847052574,1.228082983288914,0.125,0,0,33.763318458979484,33.76157487498131,0,0,0,1789348897.925031,0.4444444444444444,6,0.24290327418237506,-20.04012107849121
157.35154203139246,33.99421854200773,0.0,0.0,0.28967063248309755,,0.08087795902974904,411,36731,1.0388329974375665,-0.26909005641937256,1.2909296751022339,-0.1497322916984558,0.8021273612976074,-0.024231120944023132,1.2247500126250088,0.125,0,0,33.9194454170065,33.917744959006086,0,0,0,1789348898.0811589,0.4444444444444444,6,0.22420295176917948,-20.027568817138672
154.071707976982,34.15738937497372,0.0,0.0,0.40146805523488277,,0.07695104199228808,413,36933,1.1406670091673732,-0.2859240472316742,1.2881475687026978,-0.1493622064590454,0.8021479249000549,-0.024074116721749306,1.363874995149672,0.125,0,0,34.08218358398881,34.080268708989024,0,0,0,1789348898.2438982,0.4444444444444444,6,0.2642914029664014,-20.0275821685791
154.01633299188688,34.324364667001646,0.0,0.0,0.41418421156246266,,0.06679262494435534,415,37087,2.2324170568026602,-0.270450234413147,1.286123514175415,-0.14910981059074402,0.8021358847618103,-0.027519166469573975,2.7331659803166986,0.375,1,0,34.24067579198163,34.237140958954114,0,0,0,1789348898.4023948,0.4444444444444444,6,0.24454618377812998,-20.027572631835938
153.85133295785636,34.49243491695961,0.0,0.0,0.392902768250133,,0.05570258299121633,417,37238,1.9051670096814632,-0.2677781879901886,1.2841758728027344,-0.14886833727359772,0.8021515011787415,-0.029459727928042412,2.5176670169457793,0.375,1,0,34.39771637500962,34.39428616699297,0,0,0,1789348898.559432,0.4444444444444444,6,0.30270460508668395,-20.00974464416504
153.6277089617215,34.65725508396281,0.0,0.0,0.3288730809563732,,0.04535845899954438,419,37383,1.226334017701447,-0.269631028175354,1.2822784185409546,-0.14863550662994385,0.8021453619003296,-0.02775142714381218,1.4259999734349549,0.125,0,0,34.550979166990146,34.54898583400063,0,0,0,1789348898.7126951,0.4444444444444444,6,0.26639137733560536,-20.01178741455078
154.83291604323313,34.82391787500819,0.0,0.0,0.38502132310747283,,0.03636550001101568,421,37532,1.3195420033298433,-0.28478142619132996,1.2801843881607056,-0.14838427305221558,0.8021432161331177,-0.027700873091816902,1.6015840228646994,0.375,1,0,34.70772308396408,34.705450458975974,0,0,0,1789348898.86944,0.4444444444444444,6,0.3002241868103794,-20.02084732055664
160.0844169734046,34.988139916968066,0.0,0.0,0.417113136068829,,0.03392883396008983,423,37682,1.2356250081211329,-0.3021167516708374,1.2778700590133667,-0.1481274664402008,0.8021438717842102,-0.03671061620116234,1.4842090313322842,0.375,1,0,34.86406995897414,34.86198433395475,0,0,0,1789348899.0257869,0.4444444444444444,6,0.30771951311878604,-20.020856857299805
,,,,,after-land,,,44781,,,1.2148033380508423,-0.14378595352172852,0.019890261813998222,,,,,,42.0481419590069,,,,,,,,,
