applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
158.48445799201727,24.921935708029196,0.0,0.0,0.6183044429751077,,0.05293404101394117,301,27636,1.2513339752331376,0.17930273711681366,0.3119523823261261,-0.01015395112335682,0.804190993309021,0.025192884728312492,1.488375011831522,0.375,1,0,24.818389083025977,24.81638529105112,0,0,0,1789348837.138724,0.22222222222222232,5,0.09968713748007248,-4.290787696838379
160.77491699252278,25.084750875015743,0.0,0.0,0.702157244347892,,0.0512416249839589,303,27787,1.1697500012814999,0.18639129400253296,0.31348395347595215,-0.010037812404334545,0.8041217923164368,0.02519289217889309,1.3359999866224825,0.375,1,1,24.97719483304536,24.97521758300718,0,0,1,1789348837.297647,0.22222222222222232,5,0.09715142112202901,-4.29079008102417
153.71791599318385,25.24188004102325,0.0,0.0,0.7167786770742122,,0.04275583301205188,305,27935,1.3327079941518605,0.18740877509117126,0.3148537874221802,-0.009921299293637276,0.8040586113929749,0.02647968754172325,1.6034170403145254,0.375,1,2,25.133042375033256,25.13091795804212,0,0,1,1789348837.4536052,0.22222222222222232,5,0.10561955648871796,-4.2869086265563965
153.75250001670793,25.40810625004815,0.0,0.0,0.5943716496607097,,0.031582374998833984,307,28086,1.272708992473781,0.17692288756370544,0.3162546157836914,-0.00979562383145094,0.8039919137954712,0.029249411076307297,1.512999995611608,0.125,0,0,25.28810062503908,25.285936125030275,0,0,0,1789348837.608775,0.22222222222222232,5,0.0627458847165112,-4.285183906555176
153.15241599455476,25.5723435410182,0.0,0.0,0.5056272682205558,,0.020970250014215708,309,28235,1.041750016156584,0.17690323293209076,0.31764093041419983,-0.009670069441199303,0.8039287328720093,0.027300065383315086,1.2272910098545253,0.125,0,0,25.44186487502884,25.44016137503786,0,0,0,1789348837.76265,0.22222222222222232,5,0.05990283088756862,-4.285183429718018
154.25495896488428,25.73878750001313,0.0,0.0,0.49783945317308065,,0.017882916959933937,311,28435,1.0542090167291462,0.1788652092218399,0.3194596767425537,-0.009490873664617538,0.8038490414619446,0.027299735695123672,1.2433750089257956,0.125,0,0,25.604116083006375,25.60241545800818,0,0,0,1789348837.925018,0.22222222222222232,5,0.04837252614697143,-4.285184383392334
157.36733295489103,25.907664166006725,0.0,0.0,0.6985722363686713,,0.007013124995864928,313,28585,1.121666980907321,0.18195901811122894,0.32085302472114563,-0.00934125017374754,0.8037865161895752,0.031584519892930984,1.3271670322865248,0.375,1,0,25.75913825002499,25.7573099580477,0,0,0,1789348838.0801458,0.22222222222222232,5,0.09044029625767327,-4.285184860229492
160.15733301173896,25.993308666045777,0.0,0.0,0.6844252847440213,,0.07976216700626537,314,28736,1.1259589809924364,0.18064354360103607,0.32222944498062134,-0.009191217832267284,0.8037291765213013,0.03158152475953102,1.4031669707037508,0.375,1,0,25.914875333022792,25.912913500040304,0,0,0,1789348838.235989,0.22222222222222232,5,0.09043471567004235,-4.285184383392334
154.0622910251841,26.15346204105299,0.0,0.0,0.5143160784806537,,0.0724665829911828,316,28887,1.3965420075692236,0.17706426978111267,0.3236168622970581,-0.009038366377353668,0.8036743998527527,0.03158152103424072,1.750833005644381,0.125,0,0,26.074888791015837,26.07186633301899,0,0,0,1789348838.396112,0.22222222222222232,5,0.03423342757817801,-4.285183429718018
158.33220799686387,26.329046208004,0.0,0.0,0.4397977909929346,,0.06459991604788229,318,29035,1.8944169860333204,0.17666597664356232,0.32489871978759766,-0.008894364349544048,0.8036238551139832,0.03015834279358387,2.2699999972246587,0.125,0,0,26.238369833037723,26.23531391605502,0,0,0,1789348838.559702,0.22222222222222232,5,0.04009346280644595,-4.284733772277832
156.37045894982293,26.488495750003494,0.0,0.0,0.5754902419393864,,0.059796499961521477,320,29190,1.2639999622479081,0.1796736866235733,0.3263896405696869,-0.008720367215573788,0.803569495677948,0.03014356456696987,1.468875037971884,0.375,1,0,26.393929666024633,26.391921791015193,0,0,0,1789348838.715368,0.22222222222222232,5,0.029505230510069275,-4.280119895935059
156.58920799614862,26.65263954101829,0.0,0.0,0.5219432178675271,,0.05168712500017136,322,29386,1.9665000145323575,0.18539242446422577,0.3282245695590973,-0.008497499860823154,0.803504228591919,0.03455709293484688,2.3076669895090163,0.125,0,0,26.5507848749985,26.54773745802231,0,0,0,1789348838.872329,0.22222222222222232,5,0.047391419682061856,-4.280123233795166
153.9697500411421,26.818310958042275,0.0,0.0,0.6128826617634556,,0.043116125045344234,324,29535,1.4023340190760791,0.18539240956306458,0.3295801281929016,-0.008331162855029106,0.8034576177597046,0.03455709293484688,1.7082090489566326,0.375,1,0,26.709742541017476,26.707457333046477,0,0,0,1789348839.03139,0.22222222222222232,5,0.07861533409396235,-4.280123233795166
155.64037504373118,26.975200000044424,0.0,0.0,0.5222942486694399,,0.044613416015636176,326,29685,0.8124579908326268,0.18082208931446075,0.3310149908065796,-0.008152044378221035,0.8034095168113708,0.03303397819399834,0.9564169449731708,0.375,1,0,26.865541791019496,26.86417304101633,0,0,0,1789348839.187287,0.22222222222222232,5,0.0253391707643574,-4.280121803283691
155.81379202194512,27.13774108304642,0.0,0.0,0.4840775342758593,,0.03865220898296684,328,29842,1.0146669810637832,0.18527954816818237,0.33246347308158875,-0.007966524921357632,0.8033641576766968,0.032877396792173386,1.1838749633170664,0.125,0,0,27.02227108302759,27.020579500007443,0,0,0,1789348839.344116,0.22222222222222232,5,0.028076762698716222,-4.280124187469482
153.7576669943519,27.3021486250218,0.0,0.0,0.4377191386883508,,0.03333066700724885,330,29986,1.2310000020079315,0.18465642631053925,0.3337017893791199,-0.007800851482897997,0.8033238053321838,0.034959446638822556,1.4382919762283564,0.125,0,0,27.183748916024342,27.181721625034697,0,0,0,1789348839.505697,0.22222222222222232,5,-0.007454836230997498,-4.280124664306641
153.79545802716166,27.468505791039206,0.0,0.0,0.504622462376443,,0.02356129203690216,332,30136,1.2399170082062483,0.17467525601387024,0.3351631164550781,-0.007605961058288813,0.8032763004302979,0.03495504707098007,1.454999961424619,0.375,1,0,27.340378958033398,27.338271625048947,0,0,0,1789348839.662427,0.22222222222222232,5,0.04594754795566129,-4.2779436111450195
159.8155830288306,27.64070441602962,0.0,0.0,0.4481328259266649,,0.012776083021890372,334,30286,1.0548329446464777,0.1788611114025116,0.33646517992019653,-0.007437306456267834,0.8032352328300476,0.034946978092193604,1.2520419550128281,0.125,0,0,27.495378666033503,27.49366491602268,0,0,0,1789348839.817525,0.22222222222222232,5,-0.00572626437795664,-4.2753167152404785
162.18237503198907,27.80799029103946,0.0,0.0,0.5491318639233453,,0.005121583992149681,336,30486,1.0252920328639448,0.1754048615694046,0.33822304010391235,-0.007210875395685434,0.8031831979751587,0.03210095316171646,1.1898750090040267,0.375,1,0,27.652535666013137,27.65092949999962,0,0,0,1789348839.974779,0.22222222222222232,5,0.044716609526294165,-4.2753143310546875
154.0047919843346,27.883186875027604,0.0,0.0,0.45490186805595884,,0.0788082079961896,337,30636,1.1052500340156257,0.18208953738212585,0.33965229988098145,-0.0070236437022686005,0.8031412959098816,0.03305739164352417,1.326875004451722,0.125,0,0,27.80997720803134,27.80799029103946,0,0,0,1789348840.1323142,0.22222222222222232,5,0.020161834862042205,-4.27531623840332
153.4494580118917,28.050037041015457,0.0,0.0,0.3638876682538443,,0.06708479201188311,339,30785,1.2833329965360463,0.1774386614561081,0.3409230411052704,-0.006857865024358034,0.8031041622161865,0.03530164435505867,1.5340420068241656,0.125,0,0,27.965712291013915,27.96367237501545,0,0,0,1789348840.2881432,0.4444444444444444,6,0.03702150140756101,-4.275314807891846
157.90716698393226,28.2223060830147,0.0,0.0,0.7097500628767036,,0.057573166966903955,341,30935,2.7453749789856374,0.17898117005825043,0.34229421615600586,-0.006683874875307083,0.8030688762664795,0.03321116417646408,3.141624969430268,0.375,1,1,28.12592591601424,28.121972082997672,0,0,1,1789348840.4484532,0.4444444444444444,6,0.1547203003121146,-4.27531623840332
153.63604197045788,28.376212208007928,0.0,0.0,0.48287295791704476,,0.05366066697752103,343,31088,1.8074580002576113,0.18063178658485413,0.3436676561832428,-0.006504157558083534,0.8030328750610352,0.033211179077625275,2.203292038757354,0.125,0,0,28.279158666031435,28.27623683301499,0,0,0,1789348840.601779,0.4444444444444444,6,0.08850791440747133,-4.275318145751953
160.89341696351767,28.54272770800162,0.0,0.0,0.4041755123028628,,0.04942649998702109,345,31237,2.312124997843057,0.18616490066051483,0.34507477283477783,-0.006315215490758419,0.8029976487159729,0.0359458364546299,2.869040996301919,0.125,0,0,28.435032333014533,28.431260791025124,0,0,0,1789348840.757748,0.4444444444444444,6,0.09078296799730795,-4.275321006774902
154.04529200168326,28.6967558330507,0.0,0.0,0.5948561139820427,,0.04761933395639062,347,31387,1.0992909665219486,0.18884141743183136,0.3464398980140686,-0.006130908150225878,0.8029647469520569,0.037398844957351685,1.364625000860542,0.375,1,0,28.59228300000541,28.59032987500541,0,0,0,1789348840.915086,0.4444444444444444,6,0.1258484142346868,-4.275321960449219
162.36650000791997,28.86932091601193,0.0,0.0,0.4120401713483058,,0.04671575000975281,349,31588,1.2572910054586828,0.18189281225204468,0.3481738865375519,-0.0058981566689908504,0.8029247522354126,0.03454368934035301,1.506459026131779,0.125,0,0,28.755835458054207,28.753670166013762,0,0,0,1789348841.078729,0.4444444444444444,6,0.09465350001548711,-4.270552158355713
158.21108303498477,29.03145879105432,0.0,0.0,0.36374811348670144,,0.03592241700971499,351,31736,1.2685830006375909,0.17905376851558685,0.34950268268585205,-0.00571306049823761,0.8028918504714966,0.03454368934035301,1.5401249984279275,0.125,0,0,28.91139025002485,28.90917012502905,0,0,0,1789348841.2343712,0.22222222222222232,5,0.019538786300831175,-4.270550727844238
158.09549996629357,29.19187070801854,0.0,0.0,0.4343583638827968,,0.030026541964616627,353,31888,0.8937499951571226,0.1723782867193222,0.3508578836917877,-0.005515191704034805,0.8028661608695984,0.03454367443919182,1.0472079738974571,0.125,0,0,29.065285208052956,29.063801750016864,0,0,0,1789348841.38835,0.4444444444444444,6,0.08910466087854024,-4.270546913146973
157.08495798753574,29.35500779101858,0.0,0.0,0.5909267187198707,,0.02398929197806865,355,32035,1.013541012071073,0.18376213312149048,0.3521164059638977,-0.005322057753801346,0.8028427362442017,0.03459962457418442,1.1929579777643085,0.375,1,0,29.22356958303135,29.221912125009112,0,0,0,1789348841.546726,0.4444444444444444,6,0.1364474974767285,-4.2705535888671875
153.17308297380805,29.518328958016355,0.0,0.0,0.5589639078831926,,0.019901582971215248,357,32186,1.0701249702833593,0.177342489361763,0.35352739691734314,-0.0050921509973704815,0.802809476852417,0.04080009087920189,1.2740829843096435,0.125,0,0,29.386798207997344,29.385057458013762,0,0,0,1789348841.710042,0.4444444444444444,6,0.1824955189336734,-4.270549297332764
156.39941697008908,29.689246958005242,0.0,0.0,0.3949180731835112,,0.011366749997250736,359,32335,1.0607090080156922,0.17769645154476166,0.35480743646621704,-0.004880235064774752,0.8027965426445007,0.03707847371697426,1.266125007532537,0.125,0,0,29.545954291010275,29.544214291032404,0,0,0,1789348841.869287,0.4444444444444444,6,0.1393793838963987,-4.270549297332764
154.64849997079,29.851896708016284,0.0,0.0,0.5245002098650157,,0.001427499984856695,361,32535,0.9223339729942381,0.18077267706394196,0.3565368354320526,-0.0045741042122244835,0.802762508392334,0.04130440205335617,1.1052500340156257,0.125,0,0,29.700192833028268,29.69867570803035,0,0,0,1789348842.023608,0.4444444444444444,6,0.20086797269960693,-4.2705512046813965
161.5150829893537,29.940750208043028,0.0,0.0,0.6725891319717362,,0.07418754097307101,362,32685,1.0697079706005752,0.17943193018436432,0.3579033315181732,-0.004327903501689434,0.8027565479278564,0.041337426751852036,1.2739580124616623,0.375,1,0,29.855182750034146,29.853422666026745,0,0,0,1789348842.178679,0.4444444444444444,6,0.2254966902927852,-4.270550727844238
157.81129099195823,30.10249079100322,0.0,0.0,0.6627339811078135,,0.06583854102063924,364,32836,1.220832986291498,0.1830398291349411,0.35920724272727966,-0.0040924143977463245,0.8027384281158447,0.04151388630270958,1.4124169829301536,0.375,1,0,30.012429458030965,30.0105180410319,0,0,0,1789348842.3360069,0.4444444444444444,6,0.23796582292396884,-4.270212650299072
161.50529199512675,30.2707520830445,0.0,0.0,0.6275099499240852,,0.05604374996619299,366,32990,1.2232090230099857,0.1822553128004074,0.36055025458335876,-0.0038518807850778103,0.8027234077453613,0.04234299436211586,1.421875029336661,0.375,1,0,30.16734229103895,30.165290541015565,0,0,0,1789348842.4910011,0.4444444444444444,6,0.24640612018825417,-4.266173839569092
157.03616698738188,30.43049520801287,0.0,0.0,0.7171049698762089,,0.05490116699365899,368,33135,1.8050000071525574,0.17848974466323853,0.36187437176704407,-0.003624628996476531,0.8027213215827942,0.04234300181269646,2.0923750125803053,0.375,1,1,30.331239708000794,30.32836020801915,0,0,1,1789348842.654984,0.4444444444444444,6,0.26917149285408637,-4.266172885894775
154.7651250148192,30.59193266602233,0.0,0.0,0.6823814864169617,,0.051405084028374404,370,33286,1.4631669619120657,0.18408435583114624,0.3631788194179535,-0.0034101419150829315,0.8026957511901855,0.03934682905673981,1.7880829982459545,0.375,1,0,30.490982083021663,30.488572625035886,0,0,0,1789348842.814811,0.4444444444444444,6,0.2508100475959398,-4.266176700592041
154.60208297008649,30.758523333002813,0.0,0.0,0.7109079868809082,,0.04236716596642509,372,33435,1.1252079857513309,0.1817958652973175,0.3644678294658661,-0.003198918653652072,0.8027001023292542,0.039347827434539795,1.3653330388478935,0.375,1,1,30.648182083037682,30.64628841599915,0,0,1,1789348842.972089,0.4444444444444444,6,0.256482521875452,-4.266175746917725
157.736458000727,30.9262852910324,0.0,0.0,0.4731444802811661,,0.034326541994232684,374,33636,1.2583750067278743,0.1796584278345108,0.36625754833221436,-0.0029115844517946243,0.8026697039604187,0.039347827434539795,1.4948330353945494,0.125,0,0,30.804845500038937,30.802875375025906,0,0,0,1789348843.12883,0.4444444444444444,6,0.1322692689810583,-4.266174793243408
155.8181670261547,31.090153750032187,0.0,0.0,0.5828868639311711,,0.022658375033643097,376,33785,1.2261249939911067,0.1796584278345108,0.3676069676876068,-0.0026954018976539373,0.8026725649833679,0.03790441155433655,1.4462079852819443,0.125,0,0,30.95913716603536,30.956993958039675,0,0,0,1789348843.283196,0.4444444444444444,6,0.19587823655672248,-4.26617431640625
160.00024997629225,31.26094487501541,0.0,0.0,0.6888362366383957,,0.009958499984350055,378,33935,1.1110830237157643,0.18342134356498718,0.3688681721687317,-0.002485443139448762,0.8026463389396667,0.03790441155433655,1.342125004157424,0.375,1,0,31.112787040998228,31.11090312502347,0,0,0,1789348843.4369211,0.4444444444444444,6,0.18779065252849922,-4.266176223754883
160.9501659986563,31.34486641600961,0.0,0.0,0.733872135835291,,0.0827406250173226,379,34085,1.0948749841190875,0.18545383214950562,0.3702458441257477,-0.0022444692440330982,0.8026409149169922,0.04087630286812782,1.297249982599169,0.375,1,1,31.26857575000031,31.266656875028275,0,0,1,1789348843.5927858,0.4444444444444444,6,0.2154894043339631,-4.266178131103516
154.2308329953812,31.50725429103477,0.0,0.0,0.5009044195935082,,0.06855995795922354,381,34239,2.6833750307559967,0.18511396646499634,0.371591717004776,-0.0020023302640765905,0.8026188611984253,0.04493603855371475,4.051874973811209,0.125,0,0,31.427011291030794,31.42158341599861,0,0,0,1789348843.7513,0.4444444444444444,6,0.17100228176913854,-4.266178131103516
159.08149996539578,31.67100745800417,0.0,0.0,0.6845988975469557,,0.06745433300966397,383,34385,0.8671659743413329,0.1815856695175171,0.37294909358024597,-0.0017523556016385555,0.8026027083396912,0.0410446934401989,1.0614159982651472,0.375,1,0,31.580935750040226,31.579380291048437,0,0,0,1789348843.905298,0.6666666666666667,7,0.25680451915167546,-4.265643119812012
154.04925000621006,31.824481666029897,0.0,0.0,0.636065808398803,,0.0653585420222953,385,34536,1.1934589711017907,0.19712671637535095,0.37432539463043213,-0.0014864492695778608,0.8025907278060913,0.04865500330924988,1.3730000355280936,0.375,1,0,31.737753958033863,31.735790958045982,0,0,0,1789348844.062189,0.6666666666666667,7,0.1981097258217908,-4.262035846710205
159.95937498519197,31.99046795803588,0.0,0.0,0.7209218040635821,,0.05989324999973178,387,34686,0.8575000101700425,0.18504785001277924,0.37570083141326904,-0.001217696233652532,0.802557647228241,0.045213036239147186,1.0221670381724834,0.375,1,1,31.891859541006852,31.89040183305042,0,0,1,1789348844.2163641,0.6666666666666667,7,0.24350768740572099,-4.262025833129883
161.57883300911635,32.151130166021176,0.0,0.0,0.6443983150356958,,0.05610012501711026,389,34837,1.0444160434417427,0.1916486620903015,0.37706252932548523,-0.0009448663331568241,0.8025519847869873,0.04568193107843399,1.216874981764704,0.375,1,0,32.04731287504546,32.04565145802917,0,0,0,1789348844.3718882,0.6666666666666667,7,0.23393402030706634,-4.262030601501465
162.88858297048137,32.31485095800599,0.0,0.0,0.48779274848965154,,0.05058037501294166,391,34985,1.05141696985811,0.1813056319952011,0.3783243000507355,-0.0006874226965010166,0.8025128245353699,0.04775383695960045,1.2558329617604613,0.125,0,0,32.204309416003525,32.20254275004845,0,0,0,1789348844.528957,0.6666666666666667,7,0.0857949522092612,-4.26202392578125
158.2677920232527,32.47526637505507,0.0,0.0,0.5959212841694403,,0.04687020799610764,393,35187,1.2684159446507692,0.1795438975095749,0.38002702593803406,-0.0003407805925235152,0.8025014400482178,0.043502651154994965,1.5119590098038316,0.125,0,0,32.36597679101396,32.363868791027926,0,0,0,1789348844.690699,0.6666666666666667,7,0.13953323896115918,-4.262021064758301
157.43120800470933,32.64184266602388,0.0,0.0,0.7571574885254122,,0.039528332999907434,395,35335,1.3250000192783773,0.1795438975095749,0.3812748193740845,-7.856039883336052e-05,0.8024636507034302,0.04572894424200058,1.6049999976530671,0.375,1,1,32.52609562501311,32.523939791019075,0,0,1,1789348844.850891,0.6666666666666667,7,0.20172556089265492,-4.262021064758301
159.8070000181906,32.80853825004306,0.0,0.0,0.6998825516648474,,0.032020249986089766,397,35489,1.0290410136803985,0.17739436030387878,0.3825870454311371,0.00019555940525606275,0.80245441198349,0.04572971165180206,1.249415974598378,0.375,1,0,32.68241979100276,32.680751500010956,0,0,0,1789348845.007282,0.6666666666666667,7,0.23173207806134238,-4.262020111083984
156.46541601745412,32.96964766603196,0.0,0.0,0.6742246056314588,,0.025394083000719547,399,35635,1.2493749964050949,0.1802893429994583,0.3838939070701599,0.00046289816964417696,0.8024229407310486,0.04572971910238266,1.5408339677378535,0.375,1,0,32.840737125021406,32.838576333015226,0,0,0,1789348845.16567,0.6666666666666667,7,0.19261228204404732,-4.262021064758301
153.67295796750113,33.13278333301423,0.0,0.0,0.5671224332582555,,0.014232832996640354,401,35785,1.0677920072339475,0.18477177619934082,0.3851146101951599,0.0007080384530127048,0.8024010062217712,0.04572972282767296,1.2671659933403134,0.125,0,0,32.995101708045695,32.99334320804337,0,0,0,1789348845.3200982,0.6666666666666667,7,0.09910131846719668,-4.262025356292725
160.03929200815037,33.30411183304386,0.0,0.0,0.5260037315863303,,0.01032729196595028,403,35985,1.0450409608893096,0.1760527789592743,0.38673773407936096,0.0010219805408269167,0.8023718595504761,0.04196828603744507,1.246625033672899,0.125,0,0,33.15616237500217,33.15439983300166,0,0,0,1789348845.481228,0.6666666666666667,7,0.17599952380658368,-4.262017726898193
159.14433303987607,33.385521041054744,0.0,0.0,0.6321488355625884,,0.08212291699601337,404,36135,1.1809589923359454,0.18238148093223572,0.3880400061607361,0.0012689565774053335,0.8023480772972107,0.04198190197348595,1.4107499737292528,0.375,1,0,33.31051758304238,33.30849962501088,0,0,0,1789348845.635651,0.6666666666666667,7,0.23500528020568823,-4.260282516479492
162.7503339550458,33.55156849999912,0.0,0.0,0.7102880113272908,,0.07614787499187514,406,36287,0.7351250387728214,0.1765555888414383,0.38930174708366394,0.0015054353279992938,0.8023330569267273,0.041976433247327805,0.8652919786982238,0.375,1,1,33.466195708024316,33.46496604103595,0,0,1,1789348845.791393,0.6666666666666667,7,0.2732498235722076,-4.2585625648498535
153.8490829989314,33.70470354100689,0.0,0.0,0.5545993495201499,,0.07419837499037385,408,36436,1.02395802969113,0.18151256442070007,0.3905545175075531,0.001729967538267374,0.8023023009300232,0.042661722749471664,1.2394159566611052,0.375,1,0,33.62690954102436,33.625052832998335,0,0,0,1789348845.952176,0.6666666666666667,7,0.20231176041015356,-4.258565425872803
157.92524995049462,33.87357329099905,0.0,0.0,0.5027634791880427,,0.06511304195737466,410,36585,1.1716249864548445,0.17818602919578552,0.39176079630851746,0.0019367511849850416,0.8022966980934143,0.040476955473423004,1.3977910275571048,0.125,0,0,33.78266245801933,33.78076108300593,0,0,0,1789348846.107991,0.6666666666666667,7,0.14235124950271444,-4.25856351852417
154.3661670293659,34.033836125046946,0.0,0.0,0.766024340347068,,0.06239675002871081,412,36736,1.1972080101259053,0.1731840819120407,0.39302363991737366,0.0021464540623128414,0.8022615909576416,0.03832012414932251,1.386250020004809,0.375,1,1,33.94374004105339,33.94186670804629,0,0,1,1789348846.269133,0.6666666666666667,7,0.30708133515568836,-4.258562088012695
156.8018749821931,34.20025125000393,0.0,0.0,0.786536702235527,,0.05319562501972541,414,36886,1.2594999861903489,0.1790829300880432,0.39428919553756714,0.002350584603846073,0.8022595643997192,0.03832012042403221,1.5058750286698341,0.375,1,2,34.09880150004756,34.09664500004146,0,0,1,1789348846.424257,0.6666666666666667,7,0.3705288050722647,-4.258564472198486
160.78420798294246,34.36932816600893,0.0,0.0,0.5686020322929094,,0.0517559580039233,416,37087,1.1030419846065342,0.1790829300880432,0.3959413766860962,0.002613055519759655,0.80222088098526,0.03832012042403221,1.3180419919081032,0.375,1,0,34.26207770803012,34.26029991602991,0,0,0,1789348846.587598,0.6666666666666667,7,0.2554076889702201,-4.258564472198486
153.35908299311996,34.52563958300743,0.0,0.0,0.7283407338751022,,0.044160666002426296,418,37236,1.3183749979361892,0.1790829300880432,0.39718303084373474,0.0028103890363126993,0.8022204041481018,0.03832012042403221,1.587791950441897,0.375,1,1,34.41862900002161,34.41644116601674,0,0,1,1789348846.744212,0.6666666666666667,7,0.35871172894211195,-4.258564472198486
154.09279195591807,34.69335120799951,0.0,0.0,0.7141601589000752,,0.035908999969251454,420,37385,1.3597500510513783,0.18036146461963654,0.39839935302734375,0.0030082431621849537,0.8021974563598633,0.03832012042403221,1.6095830360427499,0.375,1,2,34.577450666052755,34.575167416012846,0,0,1,1789348846.9030972,0.6666666666666667,7,0.31193012409679866,-4.258564472198486
160.21504200762138,34.86343433300499,0.0,0.0,0.5745079405034744,,0.025935084035154432,422,37535,1.2593340361490846,0.1811346411705017,0.39953967928886414,0.003204080043360591,0.8021867275238037,0.03832011669874191,1.4852910535410047,0.125,0,0,34.7312723750365,34.72915437503252,0,0,0,1789348847.0569768,0.6666666666666667,7,0.14113108176911532,-4.258565425872803
,,0.0,0.0,0.7220526131258671,,0.024287457985337824,424,37685,1.0348339565098286,0.1749972254037857,0.4008554518222809,0.0034467559307813644,0.802181601524353,0.038433849811553955,1.2328329612500966,0.375,1,1,34.89436283300165,34.89265391603112,0,0,1,1789348847.220128,0.6666666666666667,7,0.296393224053851,-4.258563041687012
,,,,,after-land,,,44835,,,0.4392131268978119,0.011409970931708813,0.019885718822479248,,,,,,42.04142991604749,,,,,,,,,
