# bodies: subj_person_target
1789525875.8037,24.1000,3.5000,-1.0000,0.8500
1789525875.8782,24.1500,3.5000,-1.0000,0.8500
1789525875.9491,24.2000,3.5000,-1.0000,0.8500
1789525876.0205,24.2500,3.5000,-1.0000,0.8500
1789525876.0897,24.3000,3.5000,-1.0000,0.8500
1789525876.1620,24.3500,3.5000,-1.0000,0.8500
1789525876.2314,24.4000,3.5000,-1.0000,0.8500
1789525876.3034,24.4500,3.5000,-1.0000,0.8500
1789525876.3755,24.5000,3.5000,-1.0000,0.8500
1789525876.4466,24.5500,3.5000,-1.0000,0.8500
1789525876.5233,24.6000,3.5000,-1.0000,0.8500
1789525876.5955,24.6500,3.5000,-1.0000,0.8500
1789525876.6714,24.7000,3.5000,-1.0000,0.8500
1789525876.7419,24.7500,3.5000,-1.0000,0.8500
1789525876.8116,24.8000,3.5000,-1.0000,0.8500
1789525876.8830,24.8500,3.5000,-1.0000,0.8500
1789525876.9557,24.9000,3.5000,-1.0000,0.8500
1789525877.0260,24.9500,3.5000,-1.0000,0.8500
1789525877.1036,25.0000,3.5000,-1.0000,0.8500
1789525877.1776,25.0500,3.5000,-1.0000,0.8500
1789525877.2498,25.1000,3.5000,-1.0000,0.8500
1789525877.3225,25.1500,3.5000,-1.0000,0.8500
1789525877.3962,25.2000,3.5000,-1.0000,0.8500
1789525877.4700,25.2500,3.5000,-1.0000,0.8500
1789525877.5412,25.3000,3.5000,-1.0000,0.8500
1789525877.6154,25.3500,3.5000,-1.0000,0.8500
1789525877.6855,25.4000,3.5000,-1.0000,0.8500
1789525877.7597,25.4500,3.5000,-1.0000,0.8500
1789525877.8295,25.5000,3.5000,-1.0000,0.8500
1789525877.9003,25.5500,3.5000,-1.0000,0.8500
1789525877.9721,25.6000,3.5000,-1.0000,0.8500
1789525878.0423,25.6500,3.5000,-1.0000,0.8500
1789525878.1181,25.7000,3.5000,-1.0000,0.8500
1789525878.1870,25.7500,3.5000,-1.0000,0.8500
1789525878.2618,25.8000,3.5000,-1.0000,0.8500
1789525878.3295,25.8500,3.5000,-1.0000,0.8500
1789525878.4051,25.9000,3.5000,-1.0000,0.8500
1789525878.4766,25.9500,3.5000,-1.0000,0.8500
1789525878.5521,26.0000,3.5000,-1.0000,0.8500
1789525878.6223,26.0500,3.5000,-1.0000,0.8500
1789525878.6974,26.1000,3.5000,-1.0000,0.8500
1789525878.7689,26.1500,3.5000,-1.0000,0.8500
1789525878.8447,26.2000,3.5000,-1.0000,0.8500
1789525878.9159,26.2500,3.5000,-1.0000,0.8500
1789525878.9888,26.3000,3.5000,-1.0000,0.8500
1789525879.0584,26.3500,3.5000,-1.0000,0.8500
1789525879.1314,26.4000,3.5000,-1.0000,0.8500
1789525879.2033,26.4500,3.5000,-1.0000,0.8500
1789525879.2788,26.5000,3.5000,-1.0000,0.8500
1789525879.3510,26.5500,3.5000,-1.0000,0.8500
1789525879.4198,26.6000,3.5000,-1.0000,0.8500
1789525879.4885,26.6500,3.5000,-1.0000,0.8500
1789525879.5587,26.7000,3.5000,-1.0000,0.8500
1789525879.6302,26.7500,3.5000,-1.0000,0.8500
1789525879.7010,26.8000,3.5000,-1.0000,0.8500
1789525879.7721,26.8500,3.5000,-1.0000,0.8500
1789525879.8419,26.9000,3.5000,-1.0000,0.8500
1789525879.9124,26.9500,3.5000,-1.0000,0.8500
1789525879.9832,27.0000,3.5000,-1.0000,0.8500
1789525880.0521,27.0500,3.5000,-1.0000,0.8500
1789525880.1280,27.1000,3.5000,-1.0000,0.8500
1789525880.1966,27.1500,3.5000,-1.0000,0.8500
1789525880.2724,27.2000,3.5000,-1.0000,0.8500
1789525880.3424,27.2500,3.5000,-1.0000,0.8500
1789525880.4164,27.3000,3.5000,-1.0000,0.8500
1789525880.4871,27.3500,3.5000,-1.0000,0.8500
1789525880.5582,27.4000,3.5000,-1.0000,0.8500
1789525880.6297,27.4500,3.5000,-1.0000,0.8500
1789525880.7013,27.5000,3.5000,-1.0000,0.8500
1789525880.7739,27.5500,3.5000,-1.0000,0.8500
1789525880.8466,27.6000,3.5000,-1.0000,0.8500
1789525880.9182,27.6500,3.5000,-1.0000,0.8500
1789525880.9892,27.7000,3.5000,-1.0000,0.8500
1789525881.0627,27.7500,3.5000,-1.0000,0.8500
1789525881.1366,27.8000,3.5000,-1.0000,0.8500
1789525881.2117,27.8500,3.5000,-1.0000,0.8500
1789525881.2857,27.9000,3.5000,-1.0000,0.8500
1789525881.3590,27.9500,3.5000,-1.0000,0.8500
1789525881.4313,28.0000,3.5000,-1.0000,0.8500
1789525881.5052,28.0500,3.5000,-1.0000,0.8500
1789525881.5759,28.1000,3.5000,-1.0000,0.8500
1789525881.6479,28.1500,3.5000,-1.0000,0.8500
1789525881.7173,28.2000,3.5000,-1.0000,0.8500
1789525881.7868,28.2500,3.5000,-1.0000,0.8500
1789525881.8562,28.3000,3.5000,-1.0000,0.8500
1789525881.9273,28.3500,3.5000,-1.0000,0.8500
1789525881.9980,28.4000,3.5000,-1.0000,0.8500
1789525882.0668,28.4500,3.5000,-1.0000,0.8500
1789525882.1387,28.5000,3.5000,-1.0000,0.8500
1789525882.2085,28.5500,3.5000,-1.0000,0.8500
1789525882.2854,28.6000,3.5000,-1.0000,0.8500
1789525882.3557,28.6500,3.5000,-1.0000,0.8500
1789525882.4302,28.7000,3.5000,-1.0000,0.8500
1789525882.4997,28.7500,3.5000,-1.0000,0.8500
1789525882.5731,28.8000,3.5000,-1.0000,0.8500
1789525882.6433,28.8500,3.5000,-1.0000,0.8500
1789525882.7152,28.9000,3.5000,-1.0000,0.8500
1789525882.7849,28.9500,3.5000,-1.0000,0.8500
1789525882.8569,29.0000,3.5000,-1.0000,0.8500
1789525882.9269,29.0500,3.5000,-1.0000,0.8500
1789525883.0003,29.1000,3.5000,-1.0000,0.8500
1789525883.0748,29.1500,3.5000,-1.0000,0.8500
1789525883.1461,29.2000,3.5000,-1.0000,0.8500
1789525883.2189,29.2500,3.5000,-1.0000,0.8500
1789525883.2906,29.3000,3.5000,-1.0000,0.8500
1789525883.3616,29.3500,3.5000,-1.0000,0.8500
1789525883.4319,29.4000,3.5000,-1.0000,0.8500
1789525883.5011,29.4500,3.5000,-1.0000,0.8500
1789525883.5691,29.5000,3.5000,-1.0000,0.8500
1789525883.6420,29.5500,3.5000,-1.0000,0.8500
1789525883.7125,29.6000,3.5000,-1.0000,0.8500
1789525883.7843,29.6500,3.5000,-1.0000,0.8500
1789525883.8535,29.7000,3.5000,-1.0000,0.8500
1789525883.9246,29.7500,3.5000,-1.0000,0.8500
1789525883.9925,29.8000,3.5000,-1.0000,0.8500
1789525884.0601,29.8500,3.5000,-1.0000,0.8500
1789525884.1285,29.9000,3.5000,-1.0000,0.8500
1789525884.1965,29.9500,3.5000,-1.0000,0.8500
1789525884.2666,30.0000,3.5000,-1.0000,0.8500
1789525884.3368,30.0500,3.5000,-1.0000,0.8500
1789525884.4076,30.1000,3.5000,-1.0000,0.8500
1789525884.4759,30.1500,3.5000,-1.0000,0.8500
1789525884.5450,30.2000,3.5000,-1.0000,0.8500
1789525884.6185,30.2500,3.5000,-1.0000,0.8500
1789525884.6899,30.3000,3.5000,-1.0000,0.8500
1789525884.7642,30.3500,3.5000,-1.0000,0.8500
1789525884.8361,30.4000,3.5000,-1.0000,0.8500
1789525884.9094,30.4500,3.5000,-1.0000,0.8500
1789525884.9801,30.5000,3.5000,-1.0000,0.8500
1789525885.0549,30.5500,3.5000,-1.0000,0.8500
1789525885.1274,30.6000,3.5000,-1.0000,0.8500
1789525885.2001,30.6500,3.5000,-1.0000,0.8500
1789525885.2712,30.7000,3.5000,-1.0000,0.8500
1789525885.3433,30.7500,3.5000,-1.0000,0.8500
1789525885.4154,30.8000,3.5000,-1.0000,0.8500
1789525885.4860,30.8500,3.5000,-1.0000,0.8500
1789525885.5628,30.9000,3.5000,-1.0000,0.8500
1789525885.6339,30.9500,3.5000,-1.0000,0.8500
1789525885.7075,31.0000,3.5000,-1.0000,0.8500
1789525885.7808,31.0500,3.5000,-1.0000,0.8500
1789525885.8565,31.1000,3.5000,-1.0000,0.8500
1789525885.9281,31.1500,3.5000,-1.0000,0.8500
1789525886.0004,31.2000,3.5000,-1.0000,0.8500
1789525886.0697,31.2500,3.5000,-1.0000,0.8500
1789525886.1407,31.3000,3.5000,-1.0000,0.8500
1789525886.2088,31.3500,3.5000,-1.0000,0.8500
1789525886.2800,31.4000,3.5000,-1.0000,0.8500
1789525886.3487,31.4500,3.5000,-1.0000,0.8500
1789525886.4229,31.5000,3.5000,-1.0000,0.8500
1789525886.4962,31.5500,3.5000,-1.0000,0.8500
1789525886.5677,31.6000,3.5000,-1.0000,0.8500
1789525886.6426,31.6500,3.5000,-1.0000,0.8500
1789525886.7140,31.7000,3.5000,-1.0000,0.8500
1789525886.7870,31.7500,3.5000,-1.0000,0.8500
1789525886.8592,31.8000,3.5000,-1.0000,0.8500
1789525886.9299,31.8500,3.5000,-1.0000,0.8500
1789525887.0004,31.9000,3.5000,-1.0000,0.8500
1789525887.0720,31.9500,3.5000,-1.0000,0.8500
1789525887.1423,32.0000,3.5000,-1.0000,0.8500
1789525887.2128,32.0500,3.5000,-1.0000,0.8500
1789525887.2834,32.1000,3.5000,-1.0000,0.8500
1789525887.3542,32.1500,3.5000,-1.0000,0.8500
1789525887.4239,32.2000,3.5000,-1.0000,0.8500
1789525887.4956,32.2500,3.5000,-1.0000,0.8500
1789525887.5671,32.3000,3.5000,-1.0000,0.8500
1789525887.6370,32.3500,3.5000,-1.0000,0.8500
1789525887.7117,32.4000,3.5000,-1.0000,0.8500
1789525887.7819,32.4500,3.5000,-1.0000,0.8500
1789525887.8564,32.5000,3.5000,-1.0000,0.8500
1789525887.9295,32.5500,3.5000,-1.0000,0.8500
1789525887.9968,32.6000,3.5000,-1.0000,0.8500
1789525888.0691,32.6500,3.5000,-1.0000,0.8500
1789525888.1416,32.7000,3.5000,-1.0000,0.8500
1789525888.2127,32.7500,3.5000,-1.0000,0.8500
1789525888.2830,32.8000,3.5000,-1.0000,0.8500
1789525888.3566,32.8500,3.5000,-1.0000,0.8500
1789525888.4285,32.9000,3.5000,-1.0000,0.8500
1789525888.5014,32.9500,3.5000,-1.0000,0.8500
1789525888.5712,33.0000,3.5000,-1.0000,0.8500
1789525888.6402,33.0500,3.5000,-1.0000,0.8500
1789525888.7090,33.1000,3.5000,-1.0000,0.8500
1789525888.7768,33.1500,3.5000,-1.0000,0.8500
1789525888.8462,33.2000,3.5000,-1.0000,0.8500
1789525888.9154,33.2500,3.5000,-1.0000,0.8500
1789525888.9833,33.3000,3.5000,-1.0000,0.8500
1789525889.0531,33.3500,3.5000,-1.0000,0.8500
1789525889.1282,33.4000,3.5000,-1.0000,0.8500
1789525889.1979,33.4500,3.5000,-1.0000,0.8500
1789525889.2683,33.5000,3.5000,-1.0000,0.8500
1789525889.3429,33.5500,3.5000,-1.0000,0.8500
1789525889.4155,33.6000,3.5000,-1.0000,0.8500
1789525889.4897,33.6500,3.5000,-1.0000,0.8500
1789525889.5649,33.7000,3.5000,-1.0000,0.8500
1789525889.6374,33.7500,3.5000,-1.0000,0.8500
1789525889.7094,33.8000,3.5000,-1.0000,0.8500
1789525889.7835,33.8500,3.5000,-1.0000,0.8500
1789525889.8576,33.9000,3.5000,-1.0000,0.8500
1789525889.9336,33.9500,3.5000,-1.0000,0.8500
1789525890.0081,34.0000,3.5000,-1.0000,0.8500
1789525890.0813,34.0500,3.5000,-1.0000,0.8500
1789525890.1521,34.1000,3.5000,-1.0000,0.8500
1789525890.2240,34.1500,3.5000,-1.0000,0.8500
1789525890.2958,34.2000,3.5000,-1.0000,0.8500
1789525890.3720,34.2500,3.5000,-1.0000,0.8500
1789525890.4415,34.3000,3.5000,-1.0000,0.8500
1789525890.5146,34.3500,3.5000,-1.0000,0.8500
1789525890.5907,34.4000,3.5000,-1.0000,0.8500
1789525890.6658,34.4500,3.5000,-1.0000,0.8500
1789525890.7385,34.5000,3.5000,-1.0000,0.8500
1789525890.8104,34.5500,3.5000,-1.0000,0.8500
1789525890.8859,34.6000,3.5000,-1.0000,0.8500
1789525890.9618,34.6500,3.5000,-1.0000,0.8500
1789525891.0339,34.7000,3.5000,-1.0000,0.8500
1789525891.1063,34.7500,3.5000,-1.0000,0.8500
1789525891.1786,34.8000,3.5000,-1.0000,0.8500
1789525891.2523,34.8500,3.5000,-1.0000,0.8500
1789525891.3267,34.9000,3.5000,-1.0000,0.8500
1789525891.4011,34.9500,3.5000,-1.0000,0.8500
1789525891.4749,35.0000,3.5000,-1.0000,0.8500
1789525891.5504,35.0500,3.5000,-1.0000,0.8500
1789525891.6198,35.1000,3.5000,-1.0000,0.8500
1789525891.6893,35.1500,3.5000,-1.0000,0.8500
1789525891.7609,35.2000,3.5000,-1.0000,0.8500
1789525891.8339,35.2500,3.5000,-1.0000,0.8500
1789525891.9074,35.3000,3.5000,-1.0000,0.8500
1789525891.9815,35.3500,3.5000,-1.0000,0.8500
1789525892.0559,35.4000,3.5000,-1.0000,0.8500
1789525892.1296,35.4500,3.5000,-1.0000,0.8500
1789525892.2055,35.5000,3.5000,-1.0000,0.8500
1789525892.2795,35.5500,3.5000,-1.0000,0.8500
1789525892.3517,35.6000,3.5000,-1.0000,0.8500
1789525892.4248,35.6500,3.5000,-1.0000,0.8500
1789525892.4971,35.7000,3.5000,-1.0000,0.8500
1789525892.5730,35.7500,3.5000,-1.0000,0.8500
1789525892.6473,35.8000,3.5000,-1.0000,0.8500
1789525892.7210,35.8500,3.5000,-1.0000,0.8500
1789525892.7947,35.9000,3.5000,-1.0000,0.8500
1789525892.8666,35.9500,3.5000,-1.0000,0.8500
1789525892.9379,36.0000,3.5000,-1.0000,0.8500
1789525893.0099,36.0500,3.5000,-1.0000,0.8500
1789525893.0835,36.1000,3.5000,-1.0000,0.8500
1789525893.1558,36.1500,3.5000,-1.0000,0.8500
1789525893.2289,36.2000,3.5000,-1.0000,0.8500
1789525893.3041,36.2500,3.5000,-1.0000,0.8500
1789525893.3780,36.3000,3.5000,-1.0000,0.8500
1789525893.4500,36.3500,3.5000,-1.0000,0.8500
1789525893.5205,36.4000,3.5000,-1.0000,0.8500
1789525893.5931,36.4500,3.5000,-1.0000,0.8500
1789525893.6652,36.5000,3.5000,-1.0000,0.8500
1789525893.7384,36.5500,3.5000,-1.0000,0.8500
1789525893.8085,36.6000,3.5000,-1.0000,0.8500
1789525893.8808,36.6500,3.5000,-1.0000,0.8500
1789525893.9555,36.7000,3.5000,-1.0000,0.8500
1789525894.0292,36.7500,3.5000,-1.0000,0.8500
1789525894.1021,36.8000,3.5000,-1.0000,0.8500
1789525894.1859,36.8500,3.5000,-1.0000,0.8500
1789525894.2539,36.9000,3.5000,-1.0000,0.8500
1789525894.3305,36.9500,3.5000,-1.0000,0.8500
1789525894.4048,37.0000,3.5000,-1.0000,0.8500
1789525894.4779,37.0500,3.5000,-1.0000,0.8500
1789525894.5509,37.1000,3.5000,-1.0000,0.8500
1789525894.6252,37.1500,3.5000,-1.0000,0.8500
1789525894.6984,37.2000,3.5000,-1.0000,0.8500
1789525894.7710,37.2500,3.5000,-1.0000,0.8500
1789525894.8414,37.3000,3.5000,-1.0000,0.8500
1789525894.9151,37.3500,3.5000,-1.0000,0.8500
1789525894.9893,37.4000,3.5000,-1.0000,0.8500
1789525895.0639,37.4500,3.5000,-1.0000,0.8500
1789525895.1368,37.5000,3.5000,-1.0000,0.8500
1789525895.2108,37.5500,3.5000,-1.0000,0.8500
1789525895.2838,37.6000,3.5000,-1.0000,0.8500
1789525895.3581,37.6500,3.5000,-1.0000,0.8500
1789525895.4319,37.7000,3.5000,-1.0000,0.8500
1789525895.5064,37.7500,3.5000,-1.0000,0.8500
1789525895.5795,37.8000,3.5000,-1.0000,0.8500
1789525895.6524,37.8500,3.5000,-1.0000,0.8500
1789525895.7265,37.9000,3.5000,-1.0000,0.8500
1789525895.7998,37.9500,3.5000,-1.0000,0.8500
1789525895.8737,38.0000,3.5000,-1.0000,0.8500
1789525895.9469,38.0500,3.5000,-1.0000,0.8500
1789525896.0236,38.1000,3.5000,-1.0000,0.8500
1789525896.0960,38.1500,3.5000,-1.0000,0.8500
1789525896.1678,38.2000,3.5000,-1.0000,0.8500
1789525896.2404,38.2500,3.5000,-1.0000,0.8500
1789525896.3149,38.3000,3.5000,-1.0000,0.8500
1789525896.3866,38.3500,3.5000,-1.0000,0.8500
1789525896.4587,38.4000,3.5000,-1.0000,0.8500
1789525896.5308,38.4500,3.5000,-1.0000,0.8500
1789525896.6042,38.5000,3.5000,-1.0000,0.8500
1789525896.6770,38.5500,3.5000,-1.0000,0.8500
1789525896.7490,38.6000,3.5000,-1.0000,0.8500
1789525896.8216,38.6500,3.5000,-1.0000,0.8500
1789525896.8963,38.7000,3.5000,-1.0000,0.8500
1789525896.9701,38.7500,3.5000,-1.0000,0.8500
1789525897.0456,38.8000,3.5000,-1.0000,0.8500
1789525897.1198,38.8500,3.5000,-1.0000,0.8500
1789525897.1915,38.9000,3.5000,-1.0000,0.8500
1789525897.2637,38.9500,3.5000,-1.0000,0.8500
