applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
15.030833019409329,18.023814750020392,0.0,0.0,0.9874876737594604,,0.01375954202376306,267,21282,1.7062036991119385,0.6762869954109192,-0.17460747063159943,0.8093888759613037,0.021852701902389526,0.625,2,88,18.023803332995158,18.02254354202887,0,1,1789243709.865878,0.0,4,-0.007978404872119427,-18.088333129882812
13.662791985552758,18.089760083006695,0.0,0.0,0.9939311742782593,,0.01237220800248906,268,21332,2.373887777328491,0.6805856823921204,-0.1758587509393692,0.8092824220657349,0.013897356577217579,0.625,2,89,18.08974466699874,18.088469583017286,0,1,1789243709.931819,0.0,4,-0.008228816092014313,-18.088539123535156
22.725624963641167,18.166098625049926,0.0,0.0,0.9598262906074524,,0.021424833976197988,269,21382,1.8101872205734253,0.6844547390937805,-0.17698706686496735,0.8091884255409241,0.017016369849443436,0.625,2,90,18.166088042024057,18.1647979170084,0,1,1789243710.008162,0.0,4,1.8720165826380253e-05,-18.088388442993164
4.728500032797456,18.21530745801283,0.0,0.0,0.9606249332427979,,0.003685208037495613,270,21434,1.2694721221923828,0.6875507235527039,-0.17785313725471497,0.8091251850128174,0.021556710824370384,0.625,2,91,18.215294625028037,18.21426420804346,0,1,1789243710.057368,0.0,4,-0.0004379759484436363,-18.088211059570312
25.31129098497331,18.302680124994367,0.0,0.0,0.9661197066307068,,0.02389112499076873,271,21531,1.6750379800796509,0.6950008273124695,-0.17995549738407135,0.8090088963508606,0.014859708026051521,0.625,2,92,18.302666667033918,18.301260042004287,0,1,1789243710.14474,0.0,4,-0.005102090071886778,-18.083599090576172
5.044125020503998,18.349351958022453,0.0,0.0,0.9688904285430908,,0.0036729580024257302,272,21582,1.5384048223495483,0.6983874440193176,-0.18090130388736725,0.8089635968208313,0.013770426623523235,0.625,2,93,18.34933583304519,18.34798087499803,0,1,1789243710.1914089,0.0,4,-0.00023883645189926028,-18.078853607177734
6.097166973631829,18.41762679204112,0.0,0.0,0.9680466055870056,,0.0049266249989159405,273,21632,1.1084908246994019,0.7020235657691956,-0.1819249540567398,0.8089214563369751,0.01948562078177929,0.625,2,94,18.417614125006367,18.41645637503825,0,1,1789243710.259687,0.0,4,0.0025144205428659916,-18.0718994140625
6.383916013874114,18.485232792038005,0.0,0.0,0.9712661504745483,,0.00489166600164026,274,21731,1.2589322328567505,0.7087162137031555,-0.18377965688705444,0.8088544011116028,0.026163320988416672,0.625,2,95,18.485220708011184,18.48374070803402,0,1,1789243710.327293,0.0,4,-0.004540033172816038,-18.051956176757812
7.427792006637901,18.553565375041217,0.0,0.0,0.9676076769828796,,0.0060270000249147415,275,21784,1.279665470123291,0.7121349573135376,-0.1847292184829712,0.8088266849517822,0.024638988077640533,0.625,2,96,18.55355341703398,18.55216470803134,0,1,1789243710.395626,0.0,4,-0.0020269888918846846,-18.049240112304688
7.60558299953118,18.620859167014714,0.0,0.0,0.9647348523139954,,0.0061463749734684825,276,21882,1.0494331121444702,0.7185885310173035,-0.1865384876728058,0.8087674975395203,0.02427418902516365,0.625,2,97,18.620847708021756,18.61940016702283,0,1,1789243710.46292,0.0,4,0.0022421511821448803,-18.049150466918945
14.752332994248718,18.694877708039712,0.0,0.0,0.9686583876609802,,0.013613708026241511,277,21932,1.1164789199829102,0.7215200066566467,-0.1873282939195633,0.8087390661239624,0.02427472174167633,0.625,2,98,18.69486612500623,18.69373912503943,0,1,1789243710.536938,0.0,4,-0.001559375086799264,-18.049177169799805
14.723000000230968,18.76211825001519,0.0,0.0,0.9633453488349915,,0.013615584000945091,278,21981,1.1561172008514404,0.7245576977729797,-0.18816593289375305,0.8087030649185181,0.025907831266522408,0.625,2,99,18.762107042013668,18.76101091702003,0,1,1789243710.604178,0.0,4,-0.001304707839153707,-18.040555953979492
13.624333019834012,18.83043962501688,0.0,0.0,0.9535612463951111,,0.012175500043667853,279,22081,1.0271137952804565,0.7306610941886902,-0.1898474395275116,0.8086142539978027,0.026731902733445168,0.625,2,100,18.830427000008058,18.828990875044838,0,1,1789243710.672498,0.0,4,0.0009161115158349276,-18.046903610229492
14.939833024982363,18.898622083012015,0.0,0.0,0.9594363570213318,,0.0138333750073798,280,22131,1.0352602005004883,0.7337238192558289,-0.19066916406154633,0.8085668087005615,0.028424378484487534,0.625,2,101,18.89860833302373,18.897515667020343,0,1,1789243710.740679,0.0,4,-0.0020060038659721613,-18.04010772705078
13.866875029634684,18.96483920799801,0.0,0.0,0.9597960710525513,,0.012519458017777652,281,22182,1.0571885108947754,0.7365063428878784,-0.19141361117362976,0.8085181713104248,0.02847713604569435,0.625,2,102,18.964825041999575,18.963491875038017,0,1,1789243710.8068962,0.0,4,-3.639745409600437e-05,-18.042987823486328
23.62629194976762,19.040846792049706,0.0,0.0,0.9536303281784058,,0.02246029197704047,282,22281,0.9869226217269897,0.7417342066764832,-0.19280529022216797,0.8084003329277039,0.02820066548883915,0.625,2,103,19.04083062504651,19.039680875022896,0,1,1789243710.882901,0.0,4,0.0009533463744446635,-18.034019470214844
1.4571250067092478,19.085441958042793,0.0,0.0,0.958339273929596,,0.00013020902406424284,283,22332,0.9776618480682373,0.7453438639640808,-0.19378480315208435,0.8082965612411499,0.028200598433613777,0.625,2,104,19.085424999997485,19.084115167031996,0,1,1789243710.927495,0.0,4,-0.0003241307567805052,-18.034015655517578
4.663583007641137,19.154818000039086,0.0,0.0,0.9652343988418579,,0.003624167002271861,284,22382,1.0021162033081055,0.7479403018951416,-0.19446910917758942,0.8082313537597656,0.028200803324580193,0.625,2,105,19.154803250043187,19.15377866703784,0,1,1789243710.996873,0.0,4,-0.0021461122669279575,-18.034029006958008
9.650624997448176,19.226502333011013,0.0,0.0,0.9648221731185913,,0.008605499984696507,285,22482,0.9814077615737915,0.7535907626152039,-0.19599296152591705,0.8080521821975708,0.030888592824339867,0.625,2,106,19.226489833032247,19.225457250024192,0,1,1789243711.0685592,0.0,4,-0.0025691159535199404,-18.034015655517578
15.093416965100914,19.29783491702983,0.0,0.0,0.9615491628646851,,0.013601291982922703,286,22531,0.9687510132789612,0.7560698390007019,-0.19663657248020172,0.8079771399497986,0.030888482928276062,0.625,2,107,19.29782337503275,19.2963429170195,0,1,1789243711.139893,0.0,4,-0.002783697796985507,-18.034013748168945
13.370541972108185,19.362504583026748,0.0,0.0,0.9616642594337463,,0.01240120898000896,287,22582,0.9721706509590149,0.7591479420661926,-0.1974688619375229,0.8078606128692627,0.02995486743748188,0.625,2,108,19.362489124992862,19.361535292002372,0,1,1789243711.2045581,0.0,4,-0.004550606478005648,-18.034015655517578
17.052625014912337,19.432685667008627,0.0,0.0,0.9534223079681396,,0.015878833015449345,288,22681,0.9576365947723389,0.7645664215087891,-0.198905348777771,0.8076483011245728,0.030512351542711258,0.625,2,109,19.43267225002637,19.43151195801329,0,1,1789243711.274741,0.0,4,-0.004915753845125437,-18.01439094543457
1.1958750546909869,19.48387666704366,0.0,0.0,0.9525414705276489,,3.729201853275299e-05,289,22732,0.9539856314659119,0.7675018906593323,-0.19967272877693176,0.8075299263000488,0.030512308701872826,0.625,2,110,19.483863833011128,19.482718167011626,0,1,1789243711.325932,0.0,4,-0.004896110855042934,-18.014389038085938
3.3868339960463345,19.552683625021018,0.0,0.0,0.9503872990608215,,0.0022371250088326633,290,22781,0.9553964734077454,0.7699750065803528,-0.20031021535396576,0.8074325323104858,0.030486945062875748,0.625,2,111,19.552671125042252,19.551534083031584,0,1,1789243711.394739,0.0,4,-0.004822870716452599,-18.012866973876953
2.8436669963411987,19.618718500016257,0.0,0.0,0.9448244571685791,,0.0013230419717729092,291,22832,0.9609779119491577,0.772803544998169,-0.20104877650737762,0.8073180913925171,0.030484771355986595,0.625,2,112,19.618705625005532,19.61719791701762,0,1,1789243711.460774,0.0,4,-0.00457365345209837,-18.012737274169922
5.360375042073429,19.687935916997958,0.0,0.0,0.9381274580955505,,0.0017560420092195272,292,22931,0.948906421661377,0.7782617211341858,-0.2024633288383484,0.807108461856842,0.03163236007094383,0.625,2,113,19.687925667036325,19.684331625001505,0,1,1789243711.529993,0.0,4,-0.003926726058125496,-18.01272964477539
2.3787079844623804,19.751630083017517,0.0,0.0,0.9405348896980286,,0.001345750002656132,293,22982,0.9455623030662537,0.7804906964302063,-0.20302599668502808,0.807026743888855,0.03404543921351433,0.625,2,114,19.75161645800108,19.750597375037614,0,1,1789243711.593684,0.0,4,-0.0034510442055761814,-18.012727737426758
8.436875010374933,19.82445562502835,0.0,0.0,0.9313792586326599,,0.006591083016246557,294,23032,0.9373656511306763,0.7832340002059937,-0.2037394642829895,0.806908369064331,0.03404983505606651,0.625,2,115,19.824441625038162,19.822610000032,0,1,1789243711.6665092,0.0,4,-0.002252184320241213,-18.012725830078125
10.248249978758395,19.89281408302486,0.0,0.0,0.9229944348335266,,0.008953291981015354,295,23131,0.9082280397415161,0.7883358597755432,-0.20504368841648102,0.8066914081573486,0.033999212086200714,0.625,2,116,19.892802875023335,19.891519292024896,0,1,1789243711.73487,0.0,4,-0.002823086455464363,-18.009557723999023
14.319457986857742,19.963586124998983,0.0,0.0,0.9116783738136292,,0.013140166993252933,296,23181,0.8994960784912109,0.7906919121742249,-0.20563805103302002,0.806601345539093,0.03395584970712662,0.625,2,117,19.963572167034727,19.962406917009503,0,1,1789243711.805639,0.0,4,3.213703166693449e-06,-18.00680923461914
10.19200001610443,20.026015167008154,0.0,0.0,0.916792094707489,,0.008985000022221357,297,23232,0.8946219682693481,0.7932658791542053,-0.20629723370075226,0.8065001964569092,0.03390707075595856,0.625,2,118,20.025998416997027,20.024808250018395,0,1,1789243711.868065,0.0,4,-0.0002997337724082172,-18.003694534301758
6.931584037374705,20.089335958007723,0.0,0.0,0.9104334115982056,,0.005995959043502808,298,23334,0.8838934302330017,0.7987534999847412,-0.20769940316677094,0.8062885999679565,0.033875733613967896,0.625,2,119,20.089324708038475,20.08840054203756,0,1,1789243711.931391,0.0,4,-0.0013541162479668856,-18.001684188842773
2.311999967787415,20.151505000016186,0.0,0.0,0.920296847820282,,0.0013133749598637223,299,23383,0.8935929536819458,0.8013863563537598,-0.2083752602338791,0.8061871528625488,0.03387581929564476,0.625,2,120,20.151491291995626,20.150506542006042,0,1,1789243711.993557,0.0,4,0.0013205154100432992,-18.00168800354004
17.739709001034498,20.233435708039906,0.0,0.0,0.9180057644844055,,0.016798333963379264,300,23481,0.8990671634674072,0.8063356280326843,-0.20963069796562195,0.805999755859375,0.03381955623626709,0.625,2,121,20.233424917038064,20.232494416995905,0,1,1789243712.07549,0.0,4,0.0017261727480217814,-17.99810791015625
8.925249974709004,20.29187258303864,0.0,0.0,0.9058980941772461,,0.0073463330045342445,301,23531,0.893143355846405,0.8087064027786255,-0.2102133333683014,0.8059147596359253,0.03377942740917206,0.625,2,122,20.291856958006974,20.290293708036188,0,1,1789243712.133923,0.0,4,0.002549357246607542,-17.99554443359375
12.791374989319593,20.362259083020035,0.0,0.0,0.9222257733345032,,0.010966249974444509,302,23581,0.8908339738845825,0.8113551139831543,-0.21087703108787537,0.8058160543441772,0.03372907638549805,0.625,2,123,20.362243750016205,20.360434041998815,0,1,1789243712.204309,0.0,4,0.002355951350182295,-17.992305755615234
11.893458024132997,20.427780417026952,0.0,0.0,0.9279812574386597,,0.01047254103468731,303,23632,0.8964357972145081,0.8140543103218079,-0.21154670417308807,0.8057171702384949,0.034854985773563385,0.625,2,124,20.427766083041206,20.42635958304163,0,1,1789243712.269831,0.0,4,0.0020126996096223593,-17.989768981933594
16.010083025321364,20.49872175004566,0.0,0.0,0.931069016456604,,0.01480308297323063,304,23734,0.9043761491775513,0.8194455504417419,-0.21289090812206268,0.8055217862129211,0.04132456332445145,0.625,2,125,20.49870258301962,20.497514832997695,0,1,1789243712.340767,0.0,4,0.00199546804651618,-17.98977279663086
15.44220803771168,20.565149041998666,0.0,0.0,0.9396842122077942,,0.013788666052278131,305,23781,0.9051709771156311,0.8217875957489014,-0.2134542018175125,0.8054466843605042,0.041568126529455185,0.625,2,126,20.56513545801863,20.563495708047412,0,1,1789243712.4072,0.0,4,0.002744014374911785,-17.989072799682617
16.71541598625481,20.63293037499534,0.0,0.0,0.9448367953300476,,0.01544129103422165,306,23835,0.912673830986023,0.8244950175285339,-0.21411937475204468,0.8053582906723022,0.04151788353919983,0.625,2,127,20.632918125018477,20.63165633304743,0,1,1789243712.4749818,0.0,4,0.0007702000439167023,-17.985904693603516
16.626666008960456,20.69974212499801,0.0,0.0,0.9542582035064697,,0.01531775004696101,307,23881,0.9169670343399048,0.8268061280250549,-0.21469229459762573,0.8052836656570435,0.041473086923360825,0.625,2,128,20.699723583005834,20.698433292040136,0,1,1789243712.5417879,0.0,4,-0.0003811547067016363,-17.98309898376465
13.3653330267407,20.762291249993723,0.0,0.0,0.9608840346336365,,0.01209504104917869,308,23981,0.9065501689910889,0.8322961330413818,-0.2160308063030243,0.8051218390464783,0.04137394577264786,0.625,2,129,20.762276875029784,20.761021083046217,0,1,1789243712.60434,0.0,4,-0.0009162045316770673,-17.976871490478516
17.206999997142702,20.83241725002881,0.0,0.0,0.9588374495506287,,0.015943250036798418,309,24031,0.9175511598587036,0.8352400660514832,-0.21674317121505737,0.8050426244735718,0.04136958345770836,0.625,2,130,20.832404125016183,20.83115354203619,0,1,1789243712.674468,0.0,4,-0.0015767586883157492,-17.976593017578125
20.512834016699344,20.902501375006977,0.0,0.0,0.9503297209739685,,0.019500750000588596,310,24082,0.9502814412117004,0.8382887840270996,-0.2174958437681198,0.8049620389938354,0.044469088315963745,0.625,2,131,20.902489083004184,20.901489333016798,0,1,1789243712.744552,0.0,4,-0.001748017268255353,-17.97661781311035
20.66545799607411,20.969273041991983,0.0,0.0,0.948787271976471,,0.0195056670345366,311,24132,0.9718990921974182,0.8409679532051086,-0.2181391716003418,0.8048996925354004,0.0480545274913311,0.625,2,132,20.96926004200941,20.968113417038694,0,1,1789243712.811323,0.0,4,-0.004019699990749359,-17.975887298583984
17.471832979936153,21.032730750041083,0.0,0.0,0.9409614205360413,,0.016423791006673127,312,24232,0.9968132376670837,0.8465466499328613,-0.21952205896377563,0.8047709465026855,0.054273225367069244,0.625,2,133,21.032720167015214,21.031682833039667,0,1,1789243712.874783,0.0,4,-0.00556099321693182,-17.9527645111084
19.960083009209484,21.100942292017862,0.0,0.0,0.9325950741767883,,0.018531500012613833,313,24282,1.0115751028060913,0.8487059473991394,-0.22002866864204407,0.8047314882278442,0.05276493355631828,0.625,2,134,21.100929042033385,21.09951379202539,0,1,1789243712.942991,0.0,4,-0.007065389305353165,-17.952775955200195
20.02716698916629,21.167672375042457,0.0,0.0,0.9477161169052124,,0.018904833996202797,314,24331,1.0031113624572754,0.851269006729126,-0.22065488994121552,0.8046815991401672,0.04854716360569,0.625,2,135,21.16765983303776,21.16655016702134,0,1,1789243713.009722,0.0,4,-0.006199920549988747,-17.95277214050293
2.27516598533839,21.216249542019796,0.0,0.0,0.9608502388000488,,0.001191499992273748,315,24381,0.9606288075447083,0.8535304069519043,-0.22120928764343262,0.8046374320983887,0.04791906848549843,0.625,2,136,21.216237375047058,21.215165917004924,0,1,1789243713.0582988,0.0,4,-0.004536752123385668,-17.943254470825195
20.089416997507215,21.299978792027105,0.0,0.0,0.9640819430351257,,0.018767750007100403,316,24481,0.8854353427886963,0.8582847714424133,-0.22236526012420654,0.8045315146446228,0.04691339656710625,0.625,2,137,21.29996537504485,21.29865733301267,0,1,1789243713.142027,0.0,4,-0.000968520063906908,-17.929170608520508
3.1939580221660435,21.34976429201197,0.0,0.0,0.9646798372268677,,0.0011848330032080412,317,24531,0.8720269203186035,0.8607330918312073,-0.222955584526062,0.8044727444648743,0.043931763619184494,0.625,2,138,21.34975262504304,21.347755249997135,0,1,1789243713.191814,0.0,4,-0.00046918849693611264,-17.933752059936523
7.249083020724356,21.42059837502893,0.0,0.0,0.9635162949562073,,0.005601458018645644,318,24582,0.8636602759361267,0.8632063269615173,-0.22354790568351746,0.8044158220291138,0.04204129800200462,0.625,2,139,21.420584417006467,21.418950833030976,0,1,1789243713.262646,0.0,4,-0.002730550244450569,-17.931093215942383
11.472499987576157,21.49126670800615,0.0,0.0,0.9653427004814148,,0.009780124993994832,319,24631,0.8477920293807983,0.8655546307563782,-0.22411414980888367,0.8043661117553711,0.04294341802597046,0.625,2,140,21.491253250045702,21.4895743750385,0,1,1789243713.333314,0.0,4,-0.0032016527839004993,-17.927797317504883
12.468500004615635,21.559553583036177,0.0,0.0,0.9618363976478577,,0.01107779098674655,320,24732,0.8413509726524353,0.8700457811355591,-0.2251584231853485,0.8042864203453064,0.04368951544165611,0.625,2,141,21.559538917033933,21.558162958011962,0,1,1789243713.401599,0.0,4,-0.0018137439619749784,-17.934406280517578
17.483290983363986,21.631618832994718,0.0,0.0,0.961760938167572,,0.01607304095523432,321,24782,0.8592683672904968,0.8726303577423096,-0.22575756907463074,0.804234504699707,0.04384203627705574,0.625,2,142,21.631606750015635,21.630208707996644,0,1,1789243713.4736671,0.0,4,-0.001335321692749858,-17.944677352905273
19.87841702066362,21.70152795803733,0.0,0.0,0.9638202786445618,,0.018345249991398305,322,24835,0.8510526418685913,0.8751511573791504,-0.22634291648864746,0.804175853729248,0.048020146787166595,0.625,2,143,21.701515042048413,21.69999487500172,0,1,1789243713.543575,0.0,4,0.0018928122008219361,-17.9447021484375
20.61050001066178,21.769062333041802,0.0,0.0,0.9647407531738281,,0.01922787504736334,323,24933,0.838248074054718,0.8794365525245667,-0.2273288369178772,0.8040758967399597,0.05036633834242821,0.625,2,144,21.76904954202473,21.767679750046227,0,1,1789243713.61111,0.0,4,0.0008654980920255184,-17.952985763549805
1.6351660015061498,21.816715333028696,0.0,0.0,0.962553858757019,,0.0004308330244384706,324,24981,0.8439905643463135,0.8817564845085144,-0.22784952819347382,0.804033637046814,0.05036803334951401,0.625,2,145,21.81670041702455,21.815511125023477,0,1,1789243713.6587598,0.0,4,0.0004807950172107667,-17.953102111816406
8.391791954636574,21.890230917022564,0.0,0.0,0.9688447117805481,,0.006903500005137175,325,25031,0.8438452482223511,0.8840698003768921,-0.2283800095319748,0.8039904832839966,0.05036803334951401,0.625,2,146,21.890195750049315,21.888742833049037,0,1,1789243713.7322571,0.0,4,0.0006677969358861446,-17.953100204467773
8.59508296707645,21.95755462499801,0.0,0.0,0.9755810499191284,,0.007341082964558154,326,25132,0.8176358938217163,0.8884038329124451,-0.22935281693935394,0.8038989305496216,0.04969358444213867,0.625,2,147,21.957543166994583,21.956300707999617,0,1,1789243713.799602,0.0,4,-0.0018625275697559118,-17.948659896850586
11.43408304778859,22.027353583020158,0.0,0.0,0.9764112830162048,,0.009883416001684964,327,25182,0.8151684403419495,0.8907097578048706,-0.22986029088497162,0.8038454055786133,0.04964923858642578,0.625,2,148,22.027340000029653,22.025802957999986,0,1,1789243713.869399,0.0,4,-0.0020990355405956507,-17.945545196533203
15.448625024873763,22.098840249993373,0.0,0.0,0.9778411984443665,,0.014083166024647653,328,25231,0.814659059047699,0.8930690884590149,-0.23038233816623688,0.8037910461425781,0.0495639406144619,0.625,2,149,22.09882637503324,22.097474833019078,0,1,1789243713.9408839,0.0,4,-0.0015336971264332533,-17.939550399780273
19.642749975901097,22.17005800001789,0.0,0.0,0.9789302349090576,,0.018578791990876198,329,25332,0.8055120706558228,0.8976255059242249,-0.23137855529785156,0.8037045001983643,0.055426158010959625,0.625,2,150,22.17004691704642,22.168994292034768,0,1,1789243714.012105,0.0,4,-0.0008978904807008803,-17.924182891845703
2.4803330306895077,22.220447333005723,0.0,0.0,0.9810643196105957,,0.0008684580097906291,330,25381,0.8189725875854492,0.8999941349029541,-0.23188912868499756,0.8036624789237976,0.05764089897274971,0.625,2,151,22.22040437499527,22.218835833016783,0,1,1789243714.062464,0.0,4,-0.0009766509756445885,-17.923757553100586
17.607750021852553,22.30311816703761,0.0,0.0,0.9815869927406311,,0.016102291992865503,331,25432,0.8303832411766052,0.9022979140281677,-0.2323841005563736,0.8036157488822937,0.05764172598719597,0.625,2,152,22.3031046250253,22.301612792012747,0,1,1789243714.1451619,0.0,4,-0.0024095347616821527,-17.923768997192383
21.127124957274646,22.373536750033963,0.0,0.0,0.9826587438583374,,0.01984587498009205,332,25532,0.8249149918556213,0.9068612456321716,-0.2333661913871765,0.8035109639167786,0.05764979496598244,0.625,2,153,22.373523667047266,22.37225562502863,0,1,1789243714.215581,0.0,4,-0.0022162380628287792,-17.924327850341797
3.7620000075548887,22.4233645000495,0.0,0.0,0.9823393225669861,,0.002432583016343415,333,25582,0.8228764533996582,0.9089168310165405,-0.2337900996208191,0.8034757971763611,0.059122323989868164,0.625,2,154,22.423353042046074,22.422035208030138,0,1,1789243714.26541,0.0,4,-0.00339556229300797,-17.92684555053711
7.211207994259894,22.494060083001386,0.0,0.0,0.9843071699142456,,0.006108374975156039,334,25631,0.8277899622917175,0.9111961126327515,-0.23427779972553253,0.8034346103668213,0.062341928482055664,0.625,2,155,22.494046458043158,22.492957292008214,0,1,1789243714.336103,0.0,4,-0.003982484806329012,-17.930028915405273
6.216792040504515,22.560205582994968,0.0,0.0,0.9842996597290039,,0.004790792008861899,335,25731,0.8313580751419067,0.9156935214996338,-0.2352512627840042,0.8033519983291626,0.06325775384902954,0.625,2,156,22.560195667028893,22.558779667015187,0,1,1789243714.402252,0.0,4,-0.002805819734930992,-17.931303024291992
11.339833028614521,22.63229695800692,0.0,0.0,0.9866482615470886,,0.00988716701976955,336,25782,0.8207364082336426,0.9180033802986145,-0.235740065574646,0.8033024668693542,0.060492243617773056,0.625,2,157,22.632282500038855,22.63084441702813,0,1,1789243714.474339,0.0,4,-0.0015682788798585534,-17.93128776550293
10.064292000606656,22.69935179204913,0.0,0.0,0.9873915314674377,,0.00827512500109151,337,25832,0.8140547871589661,0.9202499985694885,-0.23622208833694458,0.8032527565956116,0.05953957140445709,0.625,2,158,22.699336583027616,22.69756275002146,0,1,1789243714.5413918,0.0,4,-0.0011880160309374332,-17.931283950805664
8.331958029884845,22.76500275003491,0.0,0.0,0.9894713163375854,,0.007387457997538149,338,25932,0.8120883703231812,0.9246955513954163,-0.23717646300792694,0.8031705021858215,0.06056962162256241,0.625,2,159,22.764990249997936,22.764058333006687,0,1,1789243714.607046,0.0,4,-0.0002307743561686948,-17.92037010192871
8.62241699360311,22.832754333037883,0.0,0.0,0.9908568263053894,,0.007287916960194707,339,25981,0.8159992694854736,0.9268420934677124,-0.23761530220508575,0.8031371831893921,0.06053239479660988,0.625,2,160,22.832741625024937,22.83141991699813,0,1,1789243714.674797,0.0,4,0.0015146660152822733,-17.917749404907227
4.839874978642911,22.89589874999365,0.0,0.0,0.9925689101219177,,0.003637292014900595,340,26032,0.8172817230224609,0.9292296767234802,-0.2381184995174408,0.803097665309906,0.060486312955617905,0.625,2,161,22.895885750011075,22.89469625003403,0,1,1789243714.737941,0.0,4,0.0033155763521790504,-17.914514541625977
7.26091698743403,22.965188042027876,0.0,0.0,0.9930686950683594,,0.005560041987337172,341,26131,0.834488570690155,0.9337519407272339,-0.23906821012496948,0.8030185699462891,0.06043561175465584,0.625,2,162,22.96517570799915,22.963487250031903,0,1,1789243714.80723,0.0,4,0.003292772686108947,-17.910972595214844
8.490625012200326,23.032848292030394,0.0,0.0,0.9929008483886719,,0.007057709037326276,342,26181,0.8328481316566467,0.9361389875411987,-0.2395561933517456,0.8029704093933105,0.06267525255680084,0.625,2,163,23.032835542049725,23.031415417033713,0,1,1789243714.87489,0.0,4,0.005558286793529987,-17.901987075805664
6.463708996307105,23.097577125008684,0.0,0.0,0.9931930899620056,,0.004908208968117833,343,26232,0.8313856720924377,0.9383920431137085,-0.24001701176166534,0.802929699420929,0.06566566228866577,0.625,2,164,23.097562708018813,23.096021667006426,0,1,1789243714.939617,0.0,4,0.008441219106316566,-17.901987075805664
4.805416974704713,23.1626595419948,0.0,0.0,0.9937477111816406,,0.003638249996583909,344,26281,0.8354086875915527,0.9406874179840088,-0.24049466848373413,0.8028910160064697,0.06888190656900406,0.625,2,165,23.16264737502206,23.161492458020803,0,1,1789243715.004701,0.0,4,0.013122032396495342,-17.901988983154297
4.622500040568411,23.22899629204767,0.0,0.0,0.9938194155693054,,0.0032870410359464586,345,26382,0.8485330939292908,0.94529128074646,-0.24143587052822113,0.8028216361999512,0.07002485543489456,0.625,2,166,23.22898300003726,23.22766108304495,0,1,1789243715.0710368,0.0,4,0.01282042358070612,-17.893199920654297
7.666666992008686,23.298681167012546,0.0,0.0,0.9939162135124207,,0.0064891669899225235,346,26431,0.8428671360015869,0.9472557306289673,-0.2418363243341446,0.802793025970459,0.07005633413791656,0.625,2,167,23.298662958026398,23.297503750014585,0,1,1789243715.140716,0.0,4,0.014117465354502201,-17.895336151123047
10.916250001173466,23.368742958002258,0.0,0.0,0.9940524697303772,,0.009687208046671003,347,26481,0.8334677815437317,0.9495465159416199,-0.24231208860874176,0.8027593493461609,0.06861457228660583,0.625,2,168,23.368729417037684,23.36751400004141,0,1,1789243715.210783,0.0,4,0.014295671135187149,-17.898557662963867
7.7998340129852295,23.433183625049423,0.0,0.0,0.9941869974136353,,0.0068119170027785,348,26582,0.829063892364502,0.9539996385574341,-0.24321703612804413,0.8026917576789856,0.06582888215780258,0.625,2,169,23.433170000032987,23.43219575000694,0,1,1789243715.275223,0.0,4,0.01598898507654667,-17.90447425842285
15.528749965596944,23.507308208034374,0.0,0.0,0.994513988494873,,0.014309749996755272,349,26632,0.8194383978843689,0.9563376903533936,-0.24370019137859344,0.802649199962616,0.06689496338367462,0.625,2,170,23.507294042035937,23.50608933303738,0,1,1789243715.349347,0.0,4,0.01840922236442566,-17.899015426635742
20.001166965812445,23.578732207999565,0.0,0.0,0.9947263598442078,,0.018768500012811273,350,26731,0.8275476694107056,0.9606958627700806,-0.24457168579101562,0.8025839924812317,0.06696110963821411,0.625,2,171,23.578718208009377,23.57749962504022,0,1,1789243715.4207711,0.0,4,0.01786838471889496,-17.90363121032715
3.7735840305685997,23.629368541995063,0.0,0.0,0.9942185878753662,,0.0024253750452771783,351,26731,0.8275476694107056,0.9606958627700806,-0.24457168579101562,0.8025839924812317,0.06696110963821411,0.625,2,172,23.629351583018433,23.628020458039828,0,1,1789243715.471404,0.0,4,0.019035330042243004,-17.90363121032715
12.000167043879628,23.70397208299255,0.0,0.0,0.9945958256721497,,0.010520584008190781,352,26835,0.8276232481002808,0.9652688503265381,-0.24546991288661957,0.8025250434875488,0.07164867967367172,0.625,2,173,23.703952167008538,23.702492667012848,0,1,1789243715.546004,0.0,4,0.02300882898271084,-17.886432647705078
15.735708002466708,23.774482292006724,0.0,0.0,0.9947474598884583,,0.01426199998240918,353,26881,0.8276110291481018,0.9674724340438843,-0.24590755999088287,0.8024978041648865,0.07273583859205246,0.625,2,174,23.774467250041198,23.773008625023067,0,1,1789243715.616519,0.0,4,0.021487850695848465,-17.886430740356445
19.005499954801053,23.844605958031025,0.0,0.0,0.9946185350418091,,0.017089957953430712,354,26981,0.8382181525230408,0.9718194007873535,-0.24676084518432617,0.802445650100708,0.07281031459569931,0.625,2,175,23.844589708023705,23.842690457997378,0,1,1789243715.686641,0.0,4,0.02298607863485813,-17.89156150817871
2.5899159954860806,23.89495441701729,0.0,0.0,0.9950990080833435,,0.0011817080085165799,355,27031,0.8399997353553772,0.9740533828735352,-0.24718700349330902,0.8024170994758606,0.07285509258508682,0.625,2,176,23.894939791993238,23.893546250008512,0,1,1789243715.736991,0.0,4,0.022166190668940544,-17.89461898803711
