applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.76479201950133,25.018040625029244,0.2,-13.33333333333334,0.8926743314349862,,0.07939650001935661,300,27855,1.0343750473111868,-3.27304744720459,0.3877147138118744,0.0896148681640625,0.8035362362861633,-0.013178019784390926,1.219124998897314,0.375,1,2,24.94540116598364,24.9436723330291,0,1,1,1789417516.0429618,0.22222222222222232,5,0.17089749056705672,-11.34890365600586
155.95774992834777,25.188023790949956,0.2,-13.33333333333334,0.8226931197223916,,0.0668490839889273,302,28005,4.486375022679567,-0.943781316280365,0.39583128690719604,0.08830192685127258,0.803307831287384,-0.1166120320558548,4.995874944142997,0.375,1,3,25.104783207993023,25.098915125010535,0,1,1,1789417516.202351,0.22222222222222232,5,0.18344409027600247,-12.532526016235352
162.22662501968443,25.363143207971007,0.2,-13.33333333333334,0.8637304512160469,,0.05996775010135025,304,28156,2.191457897424698,-3.71234130859375,0.40337663888931274,0.08694565296173096,0.8030731678009033,0.13109123706817627,2.6571250054985285,0.375,1,4,25.264461416052654,25.260884333052672,0,1,1,1789417516.362029,0.22222222222222232,5,0.1453125476622956,-13.865605354309082
156.46504203323275,25.52174112503417,0.0,0.0,0.9002813656922882,,0.0557106250198558,306,28308,1.2204580707475543,-1.0234569311141968,0.4142592251300812,0.08462709933519363,0.8027095794677734,-0.074852854013443,1.4268329832702875,0.625,2,5,25.424747540964745,25.42098670802079,0,1,1,1789417516.5223129,0.0,4,0.07728980660978944,-15.100970268249512
157.58258407004178,25.68686825002078,0.2,0.0,0.824881219360623,,0.0525352091062814,308,28505,1.7199580324813724,-2.4182257652282715,0.4298620820045471,0.08115573227405548,0.802567720413208,0.0015941273886710405,2.1352500189095736,0.375,1,6,25.584636999992654,25.58182087505702,0,1,1,1789417516.682206,0.0,4,0.06156570381408668,-16.726728439331055
153.57383294031024,25.851215290953405,0.0,0.0,0.9756515880396499,,0.0401417079847306,310,28657,1.2924160109832883,2.853884220123291,0.4438328444957733,0.07781893014907837,0.8025394082069397,0.3181134760379791,1.544040977023542,0.625,2,7,25.73983087495435,25.737783165997826,0,1,1,1789417516.837398,0.0,4,0.09181611851367283,-18.006101608276367
153.69974996428937,26.017890083021484,0.2,0.0,0.9284104606154782,,0.03264999995008111,312,28806,1.0411250405013561,-3.7429230213165283,0.45423588156700134,0.07529323548078537,0.8026262521743774,0.005611374042928219,1.219875062815845,0.375,1,8,25.898636832949705,25.896840333007276,0,1,1,1789417516.9962041,0.0,4,0.039423980017038035,-18.670948028564453
154.4226660626009,26.184750291053206,0.2,0.0,0.9648582430018116,,0.023034250014461577,314,28956,1.1972499778494239,2.863703966140747,0.47105857729911804,0.07116439193487167,0.8025534749031067,0.15618658065795898,1.3739170972257853,0.375,1,9,26.05521995795425,26.053361875005066,0,1,1,1789417517.1527889,0.0,4,0.05965523944700177,-18.779428482055664
154.08912498969585,26.351937499945052,0.2,0.0,0.9145724322984967,,0.013990583014674485,316,29106,1.031791907735169,-2.7467572689056396,0.48410922288894653,0.06799048185348511,0.8025867342948914,0.10277105867862701,1.2081669410690665,0.375,1,10,26.213531750021502,26.21183895797003,0,1,1,1789417517.311102,0.0,4,0.03531353292652273,-18.630104064941406
155.28441697824746,26.518361457972787,0.2,0.0,0.7062599052288034,,0.0028722919523715973,318,29256,0.9887909982353449,-0.7654902935028076,0.5006982088088989,0.06380263715982437,0.8025835752487183,0.12898528575897217,1.135875005275011,0.375,1,0,26.367543749976903,26.36594933294691,0,1,0,1789417517.465114,0.0,4,0.06748449410025248,-18.74271583557129
158.8459579506889,26.60548720799852,0.2,-13.33333333333334,0.8824306675501667,,0.07334595790598541,319,29405,1.4689170056954026,-2.560312032699585,0.5193492770195007,0.05878150835633278,0.8027012944221497,0.09571091085672379,1.762041007168591,0.375,1,1,26.522221916005947,26.519987207953818,0,1,1,1789417517.619796,0.22222222222222232,5,0.13671076546305008,-19.0307674407959
156.68987506069243,26.771037166006863,0.2,-13.33333333333334,0.6356935300757584,,0.06037508405279368,321,29556,2.545874915085733,-0.519462525844574,0.5371483564376831,0.053916651755571365,0.8028627038002014,0.1573556512594223,2.9867079574614763,0.375,1,0,26.67854554101359,26.674722374998964,0,1,0,1789417517.776122,0.22222222222222232,5,0.13457497850348765,-19.172990798950195
160.08504095952958,26.938443165970966,0.2,-13.33333333333334,0.6522796369951281,,0.05392233293969184,323,29755,1.8845000304281712,-1.1582286357879639,0.5606560111045837,0.04735406115651131,0.8032842874526978,0.09599686414003372,2.2114169551059604,0.375,1,0,26.835184833034873,26.83228045795113,0,1,0,1789417517.93276,0.22222222222222232,5,0.10975589103695549,-19.201602935791016
157.77162509039044,27.102174291037954,0.0,-13.33333333333334,0.7601016223138078,,0.05060291709378362,325,29905,1.8416669918224216,-1.2843537330627441,0.5810593962669373,0.041518013924360275,0.8036031723022461,0.11199700832366943,2.1747919963672757,0.625,2,1,26.997814457979985,26.995005583041348,0,1,1,1789417518.0953898,0.22222222222222232,5,0.11407922419535074,-19.759056091308594
155.1605830900371,27.264861791045405,0.0,-13.33333333333334,0.9250399995682783,,0.04323337506502867,327,30058,1.3076670002192259,-0.7884629368782043,0.6019760370254517,0.03545442968606949,0.8039034008979797,0.11146613955497742,1.550207962282002,0.625,2,2,27.15509983303491,27.152934583020397,0,1,1,1789417518.2526772,0.22222222222222232,5,0.11400997877365694,-21.06193733215332
154.18054210022092,27.418430958059616,0.0,-13.33333333333334,0.9495471175665626,,0.04445583408232778,329,30206,1.0176249779760838,2.9833199977874756,0.6218075156211853,0.02954154647886753,0.8041198253631592,0.2839130163192749,1.2450420763343573,0.625,2,3,27.31047004100401,27.308706250041723,0,1,1,1789417518.4080482,0.22222222222222232,5,0.09894230193055539,-22.484447479248047
157.4973330134526,27.580449957982637,0.2,0.0,0.8737860527703307,,0.04311750002671033,331,30363,1.032042084261775,1.7282005548477173,0.6394103765487671,0.02424362115561962,0.8042109608650208,0.3394583761692047,1.2047080090269446,0.375,1,4,27.467811916023493,27.466070124995895,0,1,1,1789417518.565391,0.0,4,0.04816370338769212,-23.951326370239258
155.24041699245572,27.7447210829705,0.2,0.0,0.68698083470436,,0.03303575003519654,333,30505,1.2240000069141388,2.300919771194458,0.6522473692893982,0.02054072916507721,0.8042646050453186,0.2416166514158249,1.4262080658227205,0.375,1,0,27.624447250040248,27.62251641601324,0,1,0,1789417518.722027,0.0,4,0.04579646421437665,-24.80206871032715
153.79562496673316,27.90957866597455,0.2,0.0,0.8183124598995055,,0.02152395900338888,335,30656,1.20133301243186,-2.044865846633911,0.665693998336792,0.01687926985323429,0.8042540550231934,0.15716569125652313,1.3895409647375345,0.375,1,1,27.77924212499056,27.777307000011206,0,1,1,1789417518.876823,0.0,4,0.017594948139998314,-25.92399024963379
156.57533309422433,28.077929708058946,0.0,0.0,0.9342183335783946,,0.01724820805247873,337,30856,1.011042040772736,-1.1319974660873413,0.6865976452827454,0.01026427187025547,0.8041487336158752,0.21355804800987244,1.1607090709730983,0.625,2,2,27.94020770804491,27.9386025830172,0,1,1,1789417519.03779,0.0,4,0.024336785851891574,-26.966590881347656
155.0115840509534,28.242831625044346,0.2,0.0,0.85660035760326,,0.01189537497702986,339,31005,1.0127500863745809,-1.9872902631759644,0.700384795665741,0.005213301163166761,0.8040120601654053,0.2560531795024872,1.1692920234054327,0.375,1,3,28.101349832955748,28.099715415970422,0,1,1,1789417519.198933,0.0,4,-0.006023114237761619,-27.21299171447754
157.64066693373024,28.413570582983084,0.2,0.0,0.8228689540269183,,0.0030162089969962835,341,31156,1.0152499889954925,1.9152708053588867,0.7158008813858032,-0.0012785118306055665,0.8038526177406311,0.27202317118644714,1.2214579619467258,0.375,1,4,28.260623625013977,28.25894612504635,0,1,1,1789417519.358208,0.0,4,-0.0035126713539226917,-27.31363296508789
154.74854200147092,28.493100375053473,0.2,0.0,0.8701059636387328,,0.07521874993108213,342,31305,1.0906660463660955,-0.4316371977329254,0.7252157330513,-0.005515547469258308,0.8037563562393188,0.12138614803552628,1.3420829782262444,0.375,1,5,28.4156749160029,28.413570582983084,0,1,1,1789417519.513261,0.0,4,-0.0025815195935814514,-27.412763595581055
159.84141698572785,28.665036708000116,0.2,0.0,0.9039720466928052,,0.07000595901627094,344,31457,1.4476249925792217,-2.023491144180298,0.739549994468689,-0.011783203110098839,0.8034446835517883,0.025969982147216797,1.9597919890657067,0.375,1,6,28.578197499969974,28.57520125003066,0,1,1,1789417519.675787,0.0,4,0.009708875773729857,-27.642749786376953
156.53699997346848,28.829171790974215,0.2,0.0,0.859294676129743,,0.060335124959237874,346,31606,1.9688329193741083,-2.2398459911346436,0.7551775574684143,-0.01927218586206436,0.8031834363937378,0.11084438860416412,2.5288329925388098,0.375,1,7,28.73618691600859,28.732969915959984,0,1,1,1789417519.833781,0.0,4,0.001965574065598738,-27.732032775878906
154.78991600684822,28.991833916050382,0.2,0.0,0.851312029631054,,0.0508069999050349,348,31806,2.0142910070717335,-0.8023087382316589,0.7748750448226929,-0.029428530484437943,0.8029729127883911,0.0481511726975441,2.3865000111982226,0.375,1,8,28.89098925003782,28.88785099994857,0,1,1,1789417519.988579,0.0,4,0.0024400400052851765,-27.689838409423828
153.07466697413474,29.154588000033982,0.2,0.0,0.8566744053956713,,0.04299195797648281,350,31955,1.3143750838935375,-1.7080706357955933,0.7911177277565002,-0.038162924349308014,0.802940845489502,-0.007199943531304598,1.5949999215081334,0.375,1,9,29.046706625027582,29.04450529103633,0,1,1,1789417520.144298,0.0,4,0.017763246681457855,-27.656099319458008
154.81462504249066,29.323545458028093,0.2,0.0,0.9017155568835521,,0.03574333305004984,352,32106,1.299333991482854,-1.1119699478149414,0.8070898056030273,-0.04686351120471954,0.8029234409332275,-0.030229372903704643,1.5441670548170805,0.375,1,10,29.206690291059203,29.204474166035652,0,1,1,1789417520.3042822,0.0,4,0.0009131575113347815,-27.67698860168457
154.58137495443225,29.487804332980886,0.2,0.0,0.8574131331833339,,0.027487374958582222,354,32255,1.0100419167429209,-1.2977378368377686,0.8244259357452393,-0.05642637610435486,0.8029674887657166,-0.054355841130018234,1.1648330837488174,0.375,1,11,29.362270083045587,29.360710332985036,0,1,1,1789417520.459862,0.0,4,-0.013845915070208388,-27.687910079956055
154.92745803203434,29.654061791021377,0.0,0.0,0.8299323373904923,,0.01870108302682638,356,32406,1.278833020478487,-1.1967999935150146,0.8415398001670837,-0.06607964634895325,0.8030381202697754,-0.05382416024804115,1.4750839909538627,0.625,2,12,29.519863500026986,29.51783541601617,0,1,1,1789417520.617457,0.0,4,-0.007696273101410186,-27.721027374267578
155.76633298769593,29.821966083021834,0.0,0.0,0.8641084991792117,,0.005787874921225011,358,32556,1.0510419961065054,-0.9878897070884705,0.860061526298523,-0.07660048454999924,0.8031226992607117,-0.08405884355306625,1.2312079779803753,0.625,2,13,29.673691125004552,29.671987624955364,0,1,1,1789417520.771286,0.0,4,-0.003146772062868175,-27.705062866210938
162.61354193557054,29.912553249974735,0.0,0.0,0.8880646555731443,,0.07705104199703783,359,32707,1.2615000596269965,0.7852985262870789,0.8774790167808533,-0.08664756268262863,0.8031882643699646,-0.0843379944562912,1.5363330021500587,0.625,2,14,29.8291733750375,29.826990750036202,0,1,1,1789417520.9267688,0.0,4,0.014696745228533861,-27.657760620117188
153.50058290641755,30.07383479096461,0.0,0.0,0.8906356870953195,,0.06706791697070003,361,32906,2.4293330498039722,1.7110477685928345,0.8963011503219604,-0.09826825559139252,0.8031730651855469,0.011186627671122551,2.961167017929256,0.625,2,15,29.991438291035593,29.987402125028893,0,1,1,1789417521.0890398,0.0,4,0.030110994601505583,-27.38850212097168
153.87241600546986,30.239550041034818,0.0,0.0,0.6935977195759548,,0.06241816596593708,363,33055,1.8778330413624644,2.482525110244751,0.9096518158912659,-0.10631909221410751,0.8031225204467773,-0.2161102443933487,2.1962090395390987,0.625,2,0,30.150985207990743,30.148095790995285,0,1,0,1789417521.248584,0.0,4,0.019838179806444714,-27.560625076293945
159.91658391430974,30.409759999951348,0.0,0.0,0.6387135555421748,,0.054672124912030995,365,33205,2.0891670137643814,1.097702145576477,0.9221017956733704,-0.113568015396595,0.8030611872673035,-0.1200997605919838,2.444000099785626,0.625,2,0,30.30771287495736,30.30451554094907,0,1,0,1789417521.405312,0.0,4,0.004190493709991019,-27.709911346435547
157.91704098228365,30.570362915983424,0.0,0.0,0.8471173564358088,,0.04776629095431417,367,33356,1.857415889389813,1.8305537700653076,0.9337652921676636,-0.12032518535852432,0.803006649017334,-0.12500563263893127,2.2754580713808537,0.625,2,1,30.46322745794896,30.460212165955454,0,1,1,1789417521.560831,0.0,4,0.02040257437951327,-27.729270935058594
153.23995798826218,30.73285995796323,0.0,0.0,0.6845120975836892,,0.03590108302887529,369,33506,1.3467090902850032,1.0840399265289307,0.9428773522377014,-0.12568148970603943,0.8029176592826843,-0.08401063084602356,1.6126669943332672,0.625,2,0,30.617886082967743,30.61552108300384,0,1,0,1789417521.715488,0.0,4,0.013811748512204538,-27.57231903076172
157.14366699103266,30.903260124963708,0.0,0.0,0.7564176321423413,,0.025847667013294995,371,33655,1.2829999905079603,1.2437431812286377,0.9508914351463318,-0.1303449422121048,0.8028290271759033,-0.08962512016296387,1.525667030364275,0.625,2,1,30.77417195797898,30.77196412498597,0,1,1,1789417521.871775,0.0,4,0.020121382532385972,-27.493907928466797
154.23104201909155,31.068665125058033,0.0,0.0,0.8551127040742981,,0.01233029190916568,373,33805,1.0218750685453415,0.8777291774749756,0.9582282304763794,-0.13453932106494904,0.8027231693267822,-0.06599043309688568,1.1896250071004033,0.625,2,2,30.928474624990486,30.926764374948107,0,1,1,1789417522.026078,0.0,4,0.005808524402334241,-27.539445877075195
156.6499590408057,31.154532250016928,0.0,0.0,0.8601913850368195,,0.08312820899300277,374,33956,1.1087919119745493,0.823150634765625,0.9641635417938232,-0.13790522515773773,0.8026258945465088,-0.05133982375264168,1.3297500554472208,0.625,2,3,31.082869000034407,31.081010499969125,0,1,1,1789417522.180474,0.0,4,0.0011625078948501524,-27.658443450927734
161.97479097172618,31.326730665983632,0.0,0.0,0.9235634973280976,,0.07304041599854827,376,34106,1.2468750355765224,0.6961398124694824,0.9694810509681702,-0.1408669650554657,0.8025299310684204,-0.042740240693092346,1.4968750765547156,0.625,2,4,31.23978275002446,31.237796291010454,0,1,1,1789417522.337389,0.0,4,0.0006002218492006247,-27.66880226135254
156.2702920055017,31.4911724999547,0.0,0.0,0.9091298824075736,,0.057082208106294274,378,34305,2.352750045247376,0.48107030987739563,0.9753409624099731,-0.14406274259090424,0.8024094700813293,-0.020783310756087303,2.5955410674214363,0.625,2,5,31.39543691603467,31.391984416055493,0,1,1,1789417522.493044,0.0,4,-0.00042170579086059357,-27.538503646850586
153.31070800311863,31.653703916002996,0.0,0.0,0.9269270708105438,,0.04738216695841402,380,34457,1.2881249422207475,0.5042693614959717,0.9790142774581909,-0.14601370692253113,0.8023318648338318,-0.025816386565566063,1.5263330424204469,0.625,2,6,31.54984458303079,31.54777537495829,0,1,1,1789417522.6474528,0.0,4,0.0017353631079858023,-27.496061325073242
157.9050839645788,31.82336325000506,-0.2,0.0,0.9210725145181069,,0.03919341694563627,382,34605,1.7373749287799,0.37438806891441345,0.9822909235954285,-0.1477014273405075,0.8022633194923401,-0.008180830627679825,1.9905830267816782,0.875,3,7,31.70729924994521,31.704651582986116,0,1,1,1789417522.804909,0.0,4,-0.001185368235746167,-27.528059005737305
153.93070795107633,31.986974915955216,0.0,0.0,0.9211309387472303,,0.02801158302463591,384,34755,1.2307079741731286,0.34408828616142273,0.9850238561630249,-0.14906974136829376,0.8022047877311707,-0.008106794208288193,1.421416993252933,0.625,2,8,31.86307941598352,31.861055791028775,0,1,1,1789417522.9606888,0.0,4,0.010657768369227957,-27.56199073791504
153.6199579713866,32.13938179099932,0.0,0.0,0.9246068280225161,,0.029568083002232015,386,34905,0.8234580745920539,3.8273673057556152,0.9869610071182251,-0.15001675486564636,0.8021053075790405,-0.0003720344975590706,0.980583019554615,0.625,2,9,32.01670387503691,32.01532991603017,0,1,1,1789417523.114315,0.0,4,0.017832786165325038,-27.567760467529297
154.5616660732776,32.30535304103978,0.0,0.0,0.8776573960741619,,0.018628791091032326,388,35055,1.0448340326547623,-0.34246501326560974,0.9843963384628296,-0.14880061149597168,0.8018032312393188,0.04549261927604675,1.214749994687736,0.625,2,10,32.171162500046194,32.169420166057535,0,1,1,1789417523.268775,0.0,4,0.009957907484827496,-27.421592712402344
153.73725001700222,32.46999350003898,0.0,0.0,0.8799690451189106,,0.007160458015277982,390,35212,0.9290419984608889,0.7370917797088623,0.984453022480011,-0.14820826053619385,0.8015879392623901,-0.020823076367378235,1.1146250180900097,0.625,2,11,32.32490279094782,32.32341670803726,0,1,1,1789417523.4225159,0.0,4,0.002353768284472725,-27.444684982299805
159.59183394443244,32.55919349996839,0.0,0.0,0.8888811713887917,,0.0793701249640435,391,35358,1.0281669674441218,-1.3936500549316406,0.9840272665023804,-0.1476006805896759,0.8015064597129822,0.06611742079257965,1.2146669905632734,0.625,2,12,32.48073008295614,32.478971790988,0,1,1,1789417523.578345,0.0,4,0.00044609533638166393,-27.503114700317383
153.78754097037017,32.72087879094761,0.0,0.0,0.9179491596726261,,0.06694020808208734,393,35506,2.7308750431984663,0.730770468711853,0.9834492206573486,-0.1469307839870453,0.801383376121521,0.04516089707612991,3.4022919135168195,0.625,2,13,32.638489832985215,32.634031458059326,0,1,1,1789417523.736112,0.0,4,0.0009165876202374391,-27.538543701171875
162.1602919185534,32.898638832964934,0.0,0.0,0.9150423369906704,,0.05980124999769032,395,35706,2.335041994228959,-0.3448379933834076,0.9804904460906982,-0.1448463797569275,0.8013094663619995,0.02138301357626915,2.7908330084756017,0.625,2,14,32.79996358300559,32.79627979104407,0,1,1,1789417523.897585,0.0,4,-0.003495878348904851,-27.494115829467773
161.32675006520003,33.06251370802056,0.0,0.0,0.9595374688782625,,0.04995858308393508,397,35806,1.3933340087532997,0.09412264078855515,0.9793474078178406,-0.14391840994358063,0.8013258576393127,0.05361201986670494,1.6596249770373106,0.625,2,15,32.95336166594643,32.951145541039295,0,1,1,1789417524.050981,0.0,4,0.010560082819144678,-27.459850311279297
155.45258298516273,33.22405758302193,0.0,0.0,0.9069990759793876,,0.037363791023381054,399,36010,1.2274159817025065,-0.1685466468334198,0.9765028357505798,-0.14161400496959686,0.801437497138977,0.0493631474673748,1.4224579790607095,0.625,2,16,33.10783445800189,33.10596879106015,0,1,1,1789417524.205454,0.0,4,-0.008827395377987308,-27.429828643798828
160.37366702221334,33.39599587500561,-0.2,0.0,0.870559595002746,,0.025746457977220416,401,36162,1.0839160531759262,-0.5162962675094604,0.9742011427879333,-0.139773428440094,0.8015760183334351,0.09678090363740921,1.3259579427540302,0.875,3,17,33.263213915983215,33.26136866596062,0,1,1,1789417524.360836,0.0,4,-0.008209240036245668,-27.45217514038086
155.84899997338653,33.55453429103363,0.0,0.0,0.7558617378731389,,0.017035916913300753,403,36305,1.0831250110641122,-0.23523783683776855,0.9721933007240295,-0.13814064860343933,0.8017097115516663,0.06725210696458817,1.3938330812379718,0.625,2,18,33.41769354103599,33.41572120797355,0,1,1,1789417524.515318,0.0,4,-0.019108027275158673,-27.471952438354492
154.6450830064714,33.71965520805679,-0.2,0.0,0.7834839782748543,,0.012084999936632812,405,36456,1.13362492993474,2.9549288749694824,0.9691647291183472,-0.1358966827392578,0.8018501400947571,0.09470929950475693,1.3670000480487943,0.875,3,19,33.57900054100901,33.577095124986954,0,1,1,1789417524.6766238,0.0,4,-0.006928275118784838,-27.46855354309082
153.52104196790606,33.88702945795376,0.0,0.0,0.9279146303647514,,9.550002869218588e-05,407,36605,1.1367080733180046,0.4098588526248932,0.9620746970176697,-0.13187485933303833,0.8017618060112,0.10608721524477005,1.4362919609993696,0.625,2,20,33.735636416007765,33.733603916014545,0,1,1,1789417524.833261,0.0,4,-0.04722854070348274,-27.339426040649414
161.9046659907326,33.97873254097067,0.0,0.0,0.9518084924350593,,0.0717676660278812,408,36756,1.8989579984918237,0.9735020399093628,0.9575067758560181,-0.12835699319839478,0.8016903400421143,-0.05482372269034386,2.2358749993145466,0.625,2,21,33.891995375044644,33.88859554100782,0,1,1,1789417524.989621,0.0,4,-0.0503737636188509,-27.318748474121094
159.14304193574935,34.14527099998668,0.0,0.0,0.8917853579497983,,0.05759941693395376,410,36908,1.6287079779431224,1.0783507823944092,0.9499517679214478,-0.12380319088697433,0.8013952970504761,0.2792118191719055,1.8944169860333204,0.625,2,22,34.046415040967986,34.04372737498488,0,1,1,1789417525.144042,0.0,4,-0.09363180684682225,-27.306467056274414
156.1151670757681,34.3079359580297,0.0,0.0,0.8607222912403698,,0.0471092090010643,412,37055,1.2974159326404333,-1.8542581796646118,0.9434552192687988,-0.11938329041004181,0.8011077046394348,-0.22294145822525024,1.5399169642478228,0.625,2,23,34.20101499999873,34.198929999955,0,1,1,1789417525.2986429,0.0,4,-0.09256661331172056,-27.318702697753906
155.6370840407908,34.4711181250168,0.0,13.333333333333332,0.8631142343610919,,0.03903254203032702,414,37259,1.0186249855905771,-2.375248908996582,0.9350308775901794,-0.11337023228406906,0.8008449673652649,0.15568216145038605,1.1959580006077886,0.625,2,24,34.35620416596066,34.35451358300634,0,1,1,1789417525.453832,-0.2222222222222222,3,-0.13319855694898466,-27.388370513916016
155.0397080136463,34.637787458021194,0.0,13.333333333333332,0.9830442058172674,,0.028037333046086133,416,37405,0.8901250548660755,0.01589459925889969,0.9292607307434082,-0.10962560772895813,0.8007102012634277,0.13168825209140778,1.0423329658806324,0.625,2,25,34.51242458296474,34.510785083053634,0,1,1,1789417525.610053,-0.2222222222222222,3,-0.12717069968711767,-27.379423141479492
156.0677910456434,34.79626329103485,0.0,13.333333333333332,0.8454440438421118,,0.024772041011601686,418,37555,1.5917500713840127,-1.17601478099823,0.9220263361930847,-0.10523898899555206,0.8007263541221619,0.0697355568408966,1.906708930619061,0.625,2,26,34.66742845799308,34.664967541000806,0,1,1,1789417525.7650628,-0.2222222222222222,3,-0.17951631184939904,-27.28400421142578
155.09916690643877,34.95804108295124,0.0,13.333333333333332,0.7764480071156078,,0.016892499988898635,420,37706,1.2923330068588257,-0.859999418258667,0.9157446622848511,-0.10149174928665161,0.8008927702903748,0.15085844695568085,1.588874962180853,0.625,2,27,34.822072457987815,34.8198344160337,0,1,1,1789417525.919704,-0.2222222222222222,3,-0.19079684548343592,-26.650814056396484
158.91825000289828,35.12378679099493,0.0,13.333333333333332,0.9105149933670817,,0.010024084011092782,422,37855,1.0721249273046851,-0.802603006362915,0.9102277159690857,-0.0982457622885704,0.8011041283607483,0.06166377291083336,1.2765839928761125,0.625,2,28,34.97672675002832,34.97489262500312,0,1,1,1789417526.0743601,-0.2222222222222222,3,-0.11893140917701626,-25.348325729370117
153.02816696930677,35.201057208003476,0.0,13.333333333333332,0.9198956922962123,,0.0831932919099927,423,38006,1.0537919588387012,-0.8448919653892517,0.9049821496009827,-0.09521158784627914,0.8013882637023926,0.11992926150560379,1.2418339028954506,0.625,2,29,35.133004041039385,35.13122233294416,0,1,1,1789417526.230638,-0.2222222222222222,3,-0.11379786465060196,-23.604825973510742
155.06799996364862,35.37116587499622,-0.2,0.0,0.9302712495060134,,0.06972499995026737,425,38155,2.4118750588968396,-0.3503388464450836,0.9001644253730774,-0.09249553829431534,0.8016769289970398,0.01980690471827984,3.061459050513804,0.875,3,30,35.2896291250363,35.28582287498284,0,1,1,1789417526.387269,0.0,4,-0.09722995186659894,-22.68183708190918
156.39499993994832,35.54301341599785,-0.2,0.0,0.9197177933208073,,0.0629412499256432,427,38307,2.35316704493016,-0.6978616118431091,0.8955416083335876,-0.08999460190534592,0.801959216594696,0.08354394882917404,2.8327920008450747,0.875,3,31,35.45309891598299,35.44955966598354,0,1,1,1789417526.5507379,0.0,4,-0.10323223995219175,-21.932613372802734
154.44320905953646,35.706817875034176,0.0,13.333333333333332,0.8857464017543469,,0.051263333996757865,429,38461,2.0308750681579113,3.772791862487793,0.8906472325325012,-0.08771774917840958,0.8021838068962097,0.09782617539167404,2.554749953560531,0.625,2,32,35.606936165946536,35.6036379999714,0,1,1,1789417526.7045739,-0.2222222222222222,3,-0.08957310070434507,-21.003063201904297
156.59979195334017,35.8739881250076,0.0,13.333333333333332,0.8930396375251698,,0.04642849997617304,431,38655,1.7477920046076179,1.7521281242370605,0.8772786855697632,-0.08224513381719589,0.8021812438964844,0.01268141157925129,2.2011250257492065,0.625,2,33,35.76670770801138,35.76381683303043,0,1,1,1789417526.864353,-0.2222222222222222,3,-0.07838562344075971,-19.804553985595703
153.86941598262638,36.03898616600782,0.0,0.0,0.9344156779731786,,0.03606120799668133,433,38806,1.241958001628518,-2.2372100353240967,0.8683580160140991,-0.07814828306436539,0.8022361993789673,0.013804092071950436,1.488792011514306,0.625,2,34,35.92322416603565,35.92117795802187,0,1,1,1789417527.020864,0.0,4,-0.08414801998700507,-19.606943130493164
162.49866702128202,36.2145233330084,-0.2,0.0,0.978191166253533,,0.02302774996496737,435,38956,1.1077920207753778,-0.4929336607456207,0.8637112379074097,-0.07539387792348862,0.8022817969322205,0.0068129138089716434,1.3053329894319177,0.875,3,35,36.076920166029595,36.07505241595209,0,1,1,1789417527.174561,0.0,4,-0.09463341034093385,-19.29044532775879
154.14229198358953,36.374756249948405,-0.2,0.0,0.9466501002565513,,0.011455750092864037,437,39105,1.0857919696718454,-1.54632568359375,0.8569309115409851,-0.07251933962106705,0.8022395968437195,0.15403954684734344,1.3352500973269343,0.875,3,36,36.23386204103008,36.23206970805768,0,1,1,1789417527.331504,0.0,4,-0.09993705744230146,-18.156429290771484
162.96095796860754,36.46805141598452,-0.2,0.0,0.9912570184200121,,0.08127495797816664,438,39255,1.1372918961569667,3.290668487548828,0.849311351776123,-0.06963532418012619,0.8021230101585388,0.12483953684568405,1.4774169540032744,0.875,3,37,36.388385833008215,36.38636541599408,0,1,1,1789417527.48603,0.0,4,-0.08561901743228104,-17.055265426635742
161.29062499385327,36.63788170798216,-0.2,13.333333333333332,0.9801022021164878,,0.07316270796582103,440,39405,1.2332500191405416,1.3993152379989624,0.8369905948638916,-0.06566771119832993,0.8018871545791626,0.09693432599306107,1.4443330001085997,0.875,3,38,36.55177504103631,36.54975379095413,0,1,1,1789417527.649419,-0.2222222222222222,3,-0.11610377639933729,-16.789100646972656
154.8147079301998,36.791284332983196,0.0,13.333333333333332,0.9883334938480584,,0.06739149999339134,442,39556,0.8367080008611083,2.8345582485198975,0.8252730965614319,-0.06149289011955261,0.8017454147338867,0.02635234221816063,1.0030000703409314,0.625,2,39,36.70531358302105,36.70386112504639,0,1,1,1789417527.802958,-0.2222222222222222,3,-0.16806759557567152,-16.785593032836914
153.60729105304927,36.95084429101553,0.0,13.333333333333332,0.9698561308916426,,0.061574332998134196,444,39714,1.1887910077348351,1.2362756729125977,0.8111864924430847,-0.05662410706281662,0.8016491532325745,0.0019795119296759367,1.383375027216971,0.625,2,40,36.86081700003706,36.85881133296061,0,1,1,1789417527.958463,-0.2222222222222222,3,-0.16577090287245252,-16.654342651367188
156.2470420030877,37.11897783295717,0.0,13.333333333333332,0.873475414374723,,0.05458195903338492,446,39905,1.797791919670999,-3.2317850589752197,0.7936668395996094,-0.05043283849954605,0.8016787767410278,0.04450112208724022,2.113957889378071,0.625,2,41,37.02015033294447,37.01731274998747,0,1,1,1789417528.1177988,-0.2222222222222222,3,-0.1567407271764335,-15.684473991394043
