# bodies: subj_person
1789417528.7926,24.4500,3.0000,-0.2060,0.8500
1789417528.8734,24.5000,3.0000,-0.1874,0.8500
1789417528.9621,24.5500,3.0000,-0.1688,0.8500
1789417529.0430,24.6000,3.0000,-0.1502,0.8500
1789417529.1315,24.6500,3.0000,-0.1315,0.8500
1789417529.2130,24.7000,3.0000,-0.1128,0.8500
1789417529.2983,24.7500,3.0000,-0.0940,0.8500
1789417529.3808,24.8000,3.0000,-0.0752,0.8500
1789417529.4650,24.8500,3.0000,-0.0564,0.8500
1789417529.5472,24.9000,3.0000,-0.0376,0.8500
1789417529.6300,24.9500,3.0000,-0.0188,0.8500
1789417529.7121,25.0000,3.0000,0.0000,0.8500
1789417529.7950,25.0500,3.0000,0.0188,0.8500
1789417529.8777,25.1000,3.0000,0.0376,0.8500
1789417529.9613,25.1500,3.0000,0.0564,0.8500
1789417530.0461,25.2000,3.0000,0.0752,0.8500
1789417530.1288,25.2500,3.0000,0.0940,0.8500
1789417530.2149,25.3000,3.0000,0.1128,0.8500
1789417530.2964,25.3500,3.0000,0.1315,0.8500
1789417530.3823,25.4000,3.0000,0.1502,0.8500
1789417530.4645,25.4500,3.0000,0.1688,0.8500
1789417530.5466,25.5000,3.0000,0.1874,0.8500
1789417530.6288,25.5500,3.0000,0.2060,0.8500
1789417530.7115,25.6000,3.0000,0.2245,0.8500
1789417530.7955,25.6500,3.0000,0.2430,0.8500
1789417530.8776,25.7000,3.0000,0.2614,0.8500
1789417530.9608,25.7500,3.0000,0.2797,0.8500
1789417531.0439,25.8000,3.0000,0.2980,0.8500
1789417531.1276,25.8500,3.0000,0.3162,0.8500
1789417531.2100,25.9000,3.0000,0.3343,0.8500
1789417531.2933,25.9500,3.0000,0.3523,0.8500
1789417531.3750,26.0000,3.0000,0.3702,0.8500
1789417531.4596,26.0500,3.0000,0.3881,0.8500
1789417531.5413,26.1000,3.0000,0.4058,0.8500
1789417531.6269,26.1500,3.0000,0.4235,0.8500
1789417531.7100,26.2000,3.0000,0.4411,0.8500
1789417531.7946,26.2500,3.0000,0.4585,0.8500
1789417531.8755,26.3000,3.0000,0.4758,0.8500
1789417531.9612,26.3500,3.0000,0.4930,0.8500
1789417532.0452,26.4000,3.0000,0.5101,0.8500
1789417532.1272,26.4500,3.0000,0.5271,0.8500
1789417532.2107,26.5000,3.0000,0.5439,0.8500
1789417532.2930,26.5500,3.0000,0.5606,0.8500
1789417532.3756,26.6000,3.0000,0.5772,0.8500
1789417532.4507,26.6500,3.0000,0.5936,0.8500
1789417532.5288,26.7000,3.0000,0.6099,0.8500
1789417532.6100,26.7500,3.0000,0.6260,0.8500
1789417532.6918,26.8000,3.0000,0.6419,0.8500
1789417532.7733,26.8500,3.0000,0.6578,0.8500
1789417532.8571,26.9000,3.0000,0.6734,0.8500
1789417532.9369,26.9500,3.0000,0.6889,0.8500
1789417533.0238,27.0000,3.0000,0.7042,0.8500
1789417533.1050,27.0500,3.0000,0.7193,0.8500
1789417533.1900,27.1000,3.0000,0.7343,0.8500
1789417533.2713,27.1500,3.0000,0.7491,0.8500
1789417533.3570,27.2000,3.0000,0.7636,0.8500
1789417533.4375,27.2500,3.0000,0.7780,0.8500
1789417533.5249,27.3000,3.0000,0.7923,0.8500
1789417533.6055,27.3500,3.0000,0.8063,0.8500
1789417533.6909,27.4000,3.0000,0.8201,0.8500
1789417533.7739,27.4500,3.0000,0.8337,0.8500
1789417533.8547,27.5000,3.0000,0.8471,0.8500
1789417533.9387,27.5500,3.0000,0.8603,0.8500
1789417534.0203,27.6000,3.0000,0.8733,0.8500
1789417534.1035,27.6500,3.0000,0.8861,0.8500
1789417534.1833,27.7000,3.0000,0.8986,0.8500
1789417534.2680,27.7500,3.0000,0.9109,0.8500
1789417534.3489,27.8000,3.0000,0.9231,0.8500
1789417534.4332,27.8500,3.0000,0.9349,0.8500
1789417534.5164,27.9000,3.0000,0.9466,0.8500
1789417534.5986,27.9500,3.0000,0.9580,0.8500
1789417534.6754,28.0000,3.0000,0.9692,0.8500
1789417534.7553,28.0500,3.0000,0.9801,0.8500
1789417534.8360,28.1000,3.0000,0.9908,0.8500
1789417534.9216,28.1500,3.0000,1.0013,0.8500
1789417535.0018,28.2000,3.0000,1.0115,0.8500
1789417535.0876,28.2500,3.0000,1.0214,0.8500
1789417535.1686,28.3000,3.0000,1.0311,0.8500
1789417535.2552,28.3500,3.0000,1.0406,0.8500
1789417535.3369,28.4000,3.0000,1.0498,0.8500
1789417535.4210,28.4500,3.0000,1.0587,0.8500
1789417535.5025,28.5000,3.0000,1.0674,0.8500
1789417535.5848,28.5500,3.0000,1.0758,0.8500
1789417535.6680,28.6000,3.0000,1.0839,0.8500
1789417535.7499,28.6500,3.0000,1.0918,0.8500
1789417535.8305,28.7000,3.0000,1.0994,0.8500
1789417535.9108,28.7500,3.0000,1.1067,0.8500
1789417535.9963,28.8000,3.0000,1.1138,0.8500
1789417536.0772,28.8500,3.0000,1.1206,0.8500
1789417536.1580,28.9000,3.0000,1.1271,0.8500
1789417536.2407,28.9500,3.0000,1.1333,0.8500
1789417536.3268,29.0000,3.0000,1.1393,0.8500
1789417536.4092,29.0500,3.0000,1.1449,0.8500
1789417536.4958,29.1000,3.0000,1.1503,0.8500
1789417536.5788,29.1500,3.0000,1.1554,0.8500
1789417536.6619,29.2000,3.0000,1.1602,0.8500
1789417536.7433,29.2500,3.0000,1.1648,0.8500
1789417536.8294,29.3000,3.0000,1.1690,0.8500
1789417536.9099,29.3500,3.0000,1.1730,0.8500
1789417536.9939,29.4000,3.0000,1.1766,0.8500
1789417537.0788,29.4500,3.0000,1.1800,0.8500
1789417537.1566,29.5000,3.0000,1.1831,0.8500
1789417537.2338,29.5500,3.0000,1.1859,0.8500
1789417537.3151,29.6000,3.0000,1.1884,0.8500
1789417537.3970,29.6500,3.0000,1.1906,0.8500
1789417537.4792,29.7000,3.0000,1.1925,0.8500
1789417537.5602,29.7500,3.0000,1.1941,0.8500
1789417537.6425,29.8000,3.0000,1.1955,0.8500
1789417537.7257,29.8500,3.0000,1.1965,0.8500
1789417537.8075,29.9000,3.0000,1.1972,0.8500
1789417537.8906,29.9500,3.0000,1.1977,0.8500
1789417537.9717,30.0000,3.0000,1.1978,0.8500
1789417538.0528,30.0500,3.0000,1.1977,0.8500
1789417538.1351,30.1000,3.0000,1.1972,0.8500
1789417538.2190,30.1500,3.0000,1.1965,0.8500
1789417538.2996,30.2000,3.0000,1.1954,0.8500
1789417538.3836,30.2500,3.0000,1.1941,0.8500
1789417538.4631,30.3000,3.0000,1.1925,0.8500
1789417538.5505,30.3500,3.0000,1.1906,0.8500
1789417538.6295,30.4000,3.0000,1.1883,0.8500
1789417538.7160,30.4500,3.0000,1.1858,0.8500
1789417538.7964,30.5000,3.0000,1.1830,0.8500
1789417538.8824,30.5500,3.0000,1.1799,0.8500
1789417538.9677,30.6000,3.0000,1.1766,0.8500
1789417539.0493,30.6500,3.0000,1.1729,0.8500
1789417539.1310,30.7000,3.0000,1.1689,0.8500
1789417539.2135,30.7500,3.0000,1.1647,0.8500
1789417539.2961,30.8000,3.0000,1.1601,0.8500
1789417539.3761,30.8500,3.0000,1.1553,0.8500
1789417539.4615,30.9000,3.0000,1.1502,0.8500
1789417539.5422,30.9500,3.0000,1.1448,0.8500
1789417539.6245,31.0000,3.0000,1.1391,0.8500
1789417539.7051,31.0500,3.0000,1.1332,0.8500
1789417539.7885,31.1000,3.0000,1.1269,0.8500
1789417539.8693,31.1500,3.0000,1.1204,0.8500
1789417539.9551,31.2000,3.0000,1.1136,0.8500
1789417540.0366,31.2500,3.0000,1.1065,0.8500
1789417540.1224,31.3000,3.0000,1.0992,0.8500
1789417540.2011,31.3500,3.0000,1.0916,0.8500
1789417540.2860,31.4000,3.0000,1.0837,0.8500
1789417540.3697,31.4500,3.0000,1.0756,0.8500
1789417540.4528,31.5000,3.0000,1.0672,0.8500
1789417540.5344,31.5500,3.0000,1.0585,0.8500
1789417540.6165,31.6000,3.0000,1.0495,0.8500
1789417540.7006,31.6500,3.0000,1.0403,0.8500
1789417540.7830,31.7000,3.0000,1.0309,0.8500
1789417540.8676,31.7500,3.0000,1.0212,0.8500
1789417540.9487,31.8000,3.0000,1.0112,0.8500
1789417541.0330,31.8500,3.0000,1.0010,0.8500
1789417541.1141,31.9000,3.0000,0.9906,0.8500
1789417541.1949,31.9500,3.0000,0.9799,0.8500
1789417541.2778,32.0000,3.0000,0.9689,0.8500
1789417541.3628,32.0500,3.0000,0.9577,0.8500
1789417541.4496,32.1000,3.0000,0.9463,0.8500
1789417541.5301,32.1500,3.0000,0.9347,0.8500
1789417541.6105,32.2000,3.0000,0.9228,0.8500
1789417541.6918,32.2500,3.0000,0.9107,0.8500
1789417541.7741,32.3000,3.0000,0.8983,0.8500
1789417541.8597,32.3500,3.0000,0.8858,0.8500
1789417541.9440,32.4000,3.0000,0.8730,0.8500
1789417542.0274,32.4500,3.0000,0.8600,0.8500
1789417542.1120,32.5000,3.0000,0.8468,0.8500
1789417542.1961,32.5500,3.0000,0.8334,0.8500
1789417542.2794,32.6000,3.0000,0.8198,0.8500
1789417542.3630,32.6500,3.0000,0.8060,0.8500
1789417542.4472,32.7000,3.0000,0.7920,0.8500
1789417542.5299,32.7500,3.0000,0.7778,0.8500
1789417542.6145,32.8000,3.0000,0.7633,0.8500
1789417542.7012,32.8500,3.0000,0.7488,0.8500
1789417542.7868,32.9000,3.0000,0.7340,0.8500
1789417542.8710,32.9500,3.0000,0.7190,0.8500
1789417542.9546,33.0000,3.0000,0.7039,0.8500
1789417543.0402,33.0500,3.0000,0.6886,0.8500
1789417543.1230,33.1000,3.0000,0.6731,0.8500
1789417543.2089,33.1500,3.0000,0.6575,0.8500
1789417543.2968,33.2000,3.0000,0.6416,0.8500
1789417543.3784,33.2500,3.0000,0.6257,0.8500
1789417543.4620,33.3000,3.0000,0.6096,0.8500
1789417543.5489,33.3500,3.0000,0.5933,0.8500
1789417543.6311,33.4000,3.0000,0.5769,0.8500
1789417543.7166,33.4500,3.0000,0.5603,0.8500
1789417543.7972,33.5000,3.0000,0.5436,0.8500
1789417543.8819,33.5500,3.0000,0.5268,0.8500
1789417543.9652,33.6000,3.0000,0.5098,0.8500
1789417544.0512,33.6500,3.0000,0.4928,0.8500
1789417544.1373,33.7000,3.0000,0.4755,0.8500
1789417544.2209,33.7500,3.0000,0.4582,0.8500
1789417544.3021,33.8000,3.0000,0.4408,0.8500
1789417544.3851,33.8500,3.0000,0.4232,0.8500
1789417544.4702,33.9000,3.0000,0.4056,0.8500
1789417544.5531,33.9500,3.0000,0.3878,0.8500
1789417544.6344,34.0000,3.0000,0.3700,0.8500
1789417544.7166,34.0500,3.0000,0.3521,0.8500
1789417544.8002,34.1000,3.0000,0.3340,0.8500
1789417544.8840,34.1500,3.0000,0.3159,0.8500
1789417544.9693,34.2000,3.0000,0.2977,0.8500
1789417545.0552,34.2500,3.0000,0.2795,0.8500
1789417545.1393,34.3000,3.0000,0.2612,0.8500
1789417545.2239,34.3500,3.0000,0.2428,0.8500
1789417545.3099,34.4000,3.0000,0.2243,0.8500
1789417545.3920,34.4500,3.0000,0.2058,0.8500
1789417545.4777,34.5000,3.0000,0.1873,0.8500
1789417545.5596,34.5500,3.0000,0.1687,0.8500
1789417545.6406,34.6000,3.0000,0.1500,0.8500
1789417545.7210,34.6500,3.0000,0.1313,0.8500
1789417545.8031,34.7000,3.0000,0.1126,0.8500
1789417545.8886,34.7500,3.0000,0.0939,0.8500
1789417545.9724,34.8000,3.0000,0.0751,0.8500
1789417546.0567,34.8500,3.0000,0.0563,0.8500
1789417546.1410,34.9000,3.0000,0.0375,0.8500
1789417546.2222,34.9500,3.0000,0.0187,0.8500
1789417546.3070,35.0000,3.0000,-0.0001,0.8500
1789417546.3888,35.0500,3.0000,-0.0189,0.8500
1789417546.4736,35.1000,3.0000,-0.0377,0.8500
1789417546.5596,35.1500,3.0000,-0.0565,0.8500
1789417546.6380,35.2000,3.0000,-0.0753,0.8500
1789417546.7219,35.2500,3.0000,-0.0940,0.8500
1789417546.8038,35.3000,3.0000,-0.1128,0.8500
1789417546.8891,35.3500,3.0000,-0.1315,0.8500
1789417546.9722,35.4000,3.0000,-0.1502,0.8500
1789417547.0545,35.4500,3.0000,-0.1688,0.8500
1789417547.1388,35.5000,3.0000,-0.1874,0.8500
1789417547.2225,35.5500,3.0000,-0.2060,0.8500
1789417547.3071,35.6000,3.0000,-0.2245,0.8500
1789417547.3891,35.6500,3.0000,-0.2429,0.8500
1789417547.4736,35.7000,3.0000,-0.2613,0.8500
1789417547.5574,35.7500,3.0000,-0.2796,0.8500
1789417547.6416,35.8000,3.0000,-0.2979,0.8500
1789417547.7265,35.8500,3.0000,-0.3160,0.8500
1789417547.8101,35.9000,3.0000,-0.3341,0.8500
1789417547.8964,35.9500,3.0000,-0.3522,0.8500
1789417547.9811,36.0000,3.0000,-0.3701,0.8500
1789417548.0658,36.0500,3.0000,-0.3879,0.8500
1789417548.1517,36.1000,3.0000,-0.4057,0.8500
1789417548.2354,36.1500,3.0000,-0.4233,0.8500
1789417548.3194,36.2000,3.0000,-0.4409,0.8500
1789417548.4025,36.2500,3.0000,-0.4583,0.8500
1789417548.4869,36.3000,3.0000,-0.4756,0.8500
1789417548.5717,36.3500,3.0000,-0.4928,0.8500
1789417548.6567,36.4000,3.0000,-0.5099,0.8500
1789417548.7415,36.4500,3.0000,-0.5268,0.8500
1789417548.8267,36.5000,3.0000,-0.5437,0.8500
1789417548.9087,36.5500,3.0000,-0.5603,0.8500
1789417548.9932,36.6000,3.0000,-0.5769,0.8500
1789417549.0768,36.6500,3.0000,-0.5933,0.8500
1789417549.1620,36.7000,3.0000,-0.6096,0.8500
