# bodies: subj_person
1789521575.6598,24.4500,3.0000,-0.2060,0.8500
1789521575.7316,24.5000,3.0000,-0.1874,0.8500
1789521575.8048,24.5500,3.0000,-0.1688,0.8500
1789521575.8784,24.6000,3.0000,-0.1502,0.8500
1789521575.9512,24.6500,3.0000,-0.1315,0.8500
1789521576.0247,24.7000,3.0000,-0.1128,0.8500
1789521576.0966,24.7500,3.0000,-0.0940,0.8500
1789521576.1699,24.8000,3.0000,-0.0752,0.8500
1789521576.2417,24.8500,3.0000,-0.0564,0.8500
1789521576.3142,24.9000,3.0000,-0.0376,0.8500
1789521576.3861,24.9500,3.0000,-0.0188,0.8500
1789521576.4589,25.0000,3.0000,0.0000,0.8500
1789521576.5313,25.0500,3.0000,0.0188,0.8500
1789521576.6039,25.1000,3.0000,0.0376,0.8500
1789521576.6748,25.1500,3.0000,0.0564,0.8500
1789521576.7469,25.2000,3.0000,0.0752,0.8500
1789521576.8180,25.2500,3.0000,0.0940,0.8500
1789521576.8897,25.3000,3.0000,0.1128,0.8500
1789521576.9606,25.3500,3.0000,0.1315,0.8500
1789521577.0316,25.4000,3.0000,0.1502,0.8500
1789521577.1022,25.4500,3.0000,0.1688,0.8500
1789521577.1730,25.5000,3.0000,0.1874,0.8500
1789521577.2435,25.5500,3.0000,0.2060,0.8500
1789521577.3152,25.6000,3.0000,0.2245,0.8500
1789521577.3875,25.6500,3.0000,0.2430,0.8500
1789521577.4594,25.7000,3.0000,0.2614,0.8500
1789521577.5310,25.7500,3.0000,0.2797,0.8500
1789521577.6021,25.8000,3.0000,0.2980,0.8500
1789521577.6742,25.8500,3.0000,0.3162,0.8500
1789521577.7465,25.9000,3.0000,0.3343,0.8500
1789521577.8188,25.9500,3.0000,0.3523,0.8500
1789521577.8911,26.0000,3.0000,0.3702,0.8500
1789521577.9625,26.0500,3.0000,0.3881,0.8500
1789521578.0346,26.1000,3.0000,0.4058,0.8500
1789521578.1057,26.1500,3.0000,0.4235,0.8500
1789521578.1786,26.2000,3.0000,0.4411,0.8500
1789521578.2503,26.2500,3.0000,0.4585,0.8500
1789521578.3225,26.3000,3.0000,0.4758,0.8500
1789521578.3941,26.3500,3.0000,0.4930,0.8500
1789521578.4661,26.4000,3.0000,0.5101,0.8500
1789521578.5373,26.4500,3.0000,0.5271,0.8500
1789521578.6092,26.5000,3.0000,0.5439,0.8500
1789521578.6818,26.5500,3.0000,0.5606,0.8500
1789521578.7539,26.6000,3.0000,0.5772,0.8500
1789521578.8271,26.6500,3.0000,0.5936,0.8500
1789521578.8990,26.7000,3.0000,0.6099,0.8500
1789521578.9721,26.7500,3.0000,0.6260,0.8500
1789521579.0440,26.8000,3.0000,0.6419,0.8500
1789521579.1168,26.8500,3.0000,0.6578,0.8500
1789521579.1887,26.9000,3.0000,0.6734,0.8500
1789521579.2610,26.9500,3.0000,0.6889,0.8500
1789521579.3325,27.0000,3.0000,0.7042,0.8500
1789521579.4050,27.0500,3.0000,0.7193,0.8500
1789521579.4765,27.1000,3.0000,0.7343,0.8500
1789521579.5480,27.1500,3.0000,0.7491,0.8500
1789521579.6203,27.2000,3.0000,0.7636,0.8500
1789521579.6892,27.2500,3.0000,0.7780,0.8500
1789521579.7597,27.3000,3.0000,0.7923,0.8500
1789521579.8300,27.3500,3.0000,0.8063,0.8500
1789521579.9018,27.4000,3.0000,0.8201,0.8500
1789521579.9730,27.4500,3.0000,0.8337,0.8500
1789521580.0449,27.5000,3.0000,0.8471,0.8500
1789521580.1165,27.5500,3.0000,0.8603,0.8500
1789521580.1889,27.6000,3.0000,0.8733,0.8500
1789521580.2602,27.6500,3.0000,0.8861,0.8500
1789521580.3323,27.7000,3.0000,0.8986,0.8500
1789521580.4035,27.7500,3.0000,0.9109,0.8500
1789521580.4756,27.8000,3.0000,0.9231,0.8500
1789521580.5485,27.8500,3.0000,0.9349,0.8500
1789521580.6210,27.9000,3.0000,0.9466,0.8500
1789521580.6967,27.9500,3.0000,0.9580,0.8500
1789521580.7691,28.0000,3.0000,0.9692,0.8500
1789521580.8420,28.0500,3.0000,0.9801,0.8500
1789521580.9141,28.1000,3.0000,0.9908,0.8500
1789521580.9871,28.1500,3.0000,1.0013,0.8500
1789521581.0588,28.2000,3.0000,1.0115,0.8500
1789521581.1314,28.2500,3.0000,1.0214,0.8500
1789521581.2026,28.3000,3.0000,1.0311,0.8500
1789521581.2752,28.3500,3.0000,1.0406,0.8500
1789521581.3469,28.4000,3.0000,1.0498,0.8500
1789521581.4193,28.4500,3.0000,1.0587,0.8500
1789521581.4927,28.5000,3.0000,1.0674,0.8500
1789521581.5655,28.5500,3.0000,1.0758,0.8500
1789521581.6386,28.6000,3.0000,1.0839,0.8500
1789521581.7103,28.6500,3.0000,1.0918,0.8500
1789521581.7834,28.7000,3.0000,1.0994,0.8500
1789521581.8554,28.7500,3.0000,1.1067,0.8500
1789521581.9266,28.8000,3.0000,1.1138,0.8500
1789521581.9971,28.8500,3.0000,1.1206,0.8500
1789521582.0684,28.9000,3.0000,1.1271,0.8500
1789521582.1385,28.9500,3.0000,1.1333,0.8500
1789521582.2099,29.0000,3.0000,1.1393,0.8500
1789521582.2807,29.0500,3.0000,1.1449,0.8500
1789521582.3526,29.1000,3.0000,1.1503,0.8500
1789521582.4249,29.1500,3.0000,1.1554,0.8500
1789521582.4981,29.2000,3.0000,1.1602,0.8500
1789521582.5709,29.2500,3.0000,1.1648,0.8500
1789521582.6437,29.3000,3.0000,1.1690,0.8500
1789521582.7179,29.3500,3.0000,1.1730,0.8500
1789521582.7890,29.4000,3.0000,1.1766,0.8500
1789521582.8609,29.4500,3.0000,1.1800,0.8500
1789521582.9327,29.5000,3.0000,1.1831,0.8500
1789521583.0053,29.5500,3.0000,1.1859,0.8500
1789521583.0765,29.6000,3.0000,1.1884,0.8500
1789521583.1482,29.6500,3.0000,1.1906,0.8500
1789521583.2195,29.7000,3.0000,1.1925,0.8500
1789521583.2913,29.7500,3.0000,1.1941,0.8500
1789521583.3622,29.8000,3.0000,1.1955,0.8500
1789521583.4335,29.8500,3.0000,1.1965,0.8500
1789521583.5059,29.9000,3.0000,1.1972,0.8500
1789521583.5773,29.9500,3.0000,1.1977,0.8500
1789521583.6534,30.0000,3.0000,1.1978,0.8500
1789521583.7254,30.0500,3.0000,1.1977,0.8500
1789521583.7998,30.1000,3.0000,1.1972,0.8500
1789521583.8718,30.1500,3.0000,1.1965,0.8500
1789521583.9450,30.2000,3.0000,1.1954,0.8500
1789521584.0164,30.2500,3.0000,1.1941,0.8500
1789521584.0868,30.3000,3.0000,1.1925,0.8500
1789521584.1568,30.3500,3.0000,1.1906,0.8500
1789521584.2277,30.4000,3.0000,1.1883,0.8500
1789521584.2972,30.4500,3.0000,1.1858,0.8500
1789521584.3663,30.5000,3.0000,1.1830,0.8500
1789521584.4362,30.5500,3.0000,1.1799,0.8500
1789521584.5067,30.6000,3.0000,1.1766,0.8500
1789521584.5777,30.6500,3.0000,1.1729,0.8500
1789521584.6487,30.7000,3.0000,1.1689,0.8500
1789521584.7201,30.7500,3.0000,1.1647,0.8500
1789521584.7915,30.8000,3.0000,1.1601,0.8500
1789521584.8638,30.8500,3.0000,1.1553,0.8500
1789521584.9345,30.9000,3.0000,1.1502,0.8500
1789521585.0060,30.9500,3.0000,1.1448,0.8500
1789521585.0774,31.0000,3.0000,1.1391,0.8500
1789521585.1496,31.0500,3.0000,1.1332,0.8500
1789521585.2217,31.1000,3.0000,1.1269,0.8500
1789521585.2940,31.1500,3.0000,1.1204,0.8500
1789521585.3674,31.2000,3.0000,1.1136,0.8500
1789521585.4389,31.2500,3.0000,1.1065,0.8500
1789521585.5116,31.3000,3.0000,1.0992,0.8500
1789521585.5835,31.3500,3.0000,1.0916,0.8500
1789521585.6571,31.4000,3.0000,1.0837,0.8500
1789521585.7279,31.4500,3.0000,1.0756,0.8500
1789521585.8006,31.5000,3.0000,1.0672,0.8500
1789521585.8719,31.5500,3.0000,1.0585,0.8500
1789521585.9444,31.6000,3.0000,1.0495,0.8500
1789521586.0154,31.6500,3.0000,1.0403,0.8500
1789521586.0878,31.7000,3.0000,1.0309,0.8500
1789521586.1596,31.7500,3.0000,1.0212,0.8500
1789521586.2323,31.8000,3.0000,1.0112,0.8500
1789521586.3054,31.8500,3.0000,1.0010,0.8500
1789521586.3771,31.9000,3.0000,0.9906,0.8500
1789521586.4480,31.9500,3.0000,0.9799,0.8500
1789521586.5191,32.0000,3.0000,0.9689,0.8500
1789521586.5915,32.0500,3.0000,0.9577,0.8500
1789521586.6623,32.1000,3.0000,0.9463,0.8500
1789521586.7333,32.1500,3.0000,0.9347,0.8500
1789521586.8036,32.2000,3.0000,0.9228,0.8500
1789521586.8747,32.2500,3.0000,0.9107,0.8500
1789521586.9457,32.3000,3.0000,0.8983,0.8500
1789521587.0165,32.3500,3.0000,0.8858,0.8500
1789521587.0878,32.4000,3.0000,0.8730,0.8500
1789521587.1588,32.4500,3.0000,0.8600,0.8500
1789521587.2298,32.5000,3.0000,0.8468,0.8500
1789521587.3018,32.5500,3.0000,0.8334,0.8500
1789521587.3752,32.6000,3.0000,0.8198,0.8500
1789521587.4474,32.6500,3.0000,0.8060,0.8500
1789521587.5194,32.7000,3.0000,0.7920,0.8500
1789521587.5906,32.7500,3.0000,0.7778,0.8500
1789521587.6623,32.8000,3.0000,0.7633,0.8500
1789521587.7343,32.8500,3.0000,0.7488,0.8500
1789521587.8070,32.9000,3.0000,0.7340,0.8500
1789521587.8783,32.9500,3.0000,0.7190,0.8500
1789521587.9499,33.0000,3.0000,0.7039,0.8500
1789521588.0166,33.0500,3.0000,0.6886,0.8500
1789521588.0873,33.1000,3.0000,0.6731,0.8500
1789521588.1616,33.1500,3.0000,0.6575,0.8500
1789521588.2333,33.2000,3.0000,0.6416,0.8500
1789521588.3065,33.2500,3.0000,0.6257,0.8500
1789521588.3785,33.3000,3.0000,0.6096,0.8500
1789521588.4510,33.3500,3.0000,0.5933,0.8500
1789521588.5230,33.4000,3.0000,0.5769,0.8500
1789521588.5957,33.4500,3.0000,0.5603,0.8500
1789521588.6671,33.5000,3.0000,0.5436,0.8500
1789521588.7396,33.5500,3.0000,0.5268,0.8500
1789521588.8113,33.6000,3.0000,0.5098,0.8500
1789521588.8837,33.6500,3.0000,0.4928,0.8500
1789521588.9596,33.7000,3.0000,0.4755,0.8500
1789521589.0277,33.7500,3.0000,0.4582,0.8500
1789521589.0978,33.8000,3.0000,0.4408,0.8500
1789521589.1681,33.8500,3.0000,0.4232,0.8500
1789521589.2388,33.9000,3.0000,0.4056,0.8500
1789521589.3098,33.9500,3.0000,0.3878,0.8500
1789521589.3819,34.0000,3.0000,0.3700,0.8500
1789521589.4528,34.0500,3.0000,0.3521,0.8500
1789521589.5232,34.1000,3.0000,0.3340,0.8500
1789521589.5950,34.1500,3.0000,0.3159,0.8500
1789521589.6682,34.2000,3.0000,0.2977,0.8500
1789521589.7410,34.2500,3.0000,0.2795,0.8500
1789521589.8137,34.3000,3.0000,0.2612,0.8500
1789521589.8881,34.3500,3.0000,0.2428,0.8500
1789521589.9608,34.4000,3.0000,0.2243,0.8500
1789521590.0338,34.4500,3.0000,0.2058,0.8500
1789521590.1058,34.5000,3.0000,0.1873,0.8500
1789521590.1777,34.5500,3.0000,0.1687,0.8500
1789521590.2493,34.6000,3.0000,0.1500,0.8500
1789521590.3219,34.6500,3.0000,0.1313,0.8500
1789521590.3934,34.7000,3.0000,0.1126,0.8500
1789521590.4665,34.7500,3.0000,0.0939,0.8500
1789521590.5364,34.8000,3.0000,0.0751,0.8500
1789521590.6068,34.8500,3.0000,0.0563,0.8500
1789521590.6772,34.9000,3.0000,0.0375,0.8500
1789521590.7480,34.9500,3.0000,0.0187,0.8500
1789521590.8199,35.0000,3.0000,-0.0001,0.8500
1789521590.8929,35.0500,3.0000,-0.0189,0.8500
1789521590.9661,35.1000,3.0000,-0.0377,0.8500
1789521591.0384,35.1500,3.0000,-0.0565,0.8500
1789521591.1115,35.2000,3.0000,-0.0753,0.8500
1789521591.1835,35.2500,3.0000,-0.0940,0.8500
1789521591.2563,35.3000,3.0000,-0.1128,0.8500
1789521591.3279,35.3500,3.0000,-0.1315,0.8500
1789521591.4005,35.4000,3.0000,-0.1502,0.8500
1789521591.4719,35.4500,3.0000,-0.1688,0.8500
1789521591.5442,35.5000,3.0000,-0.1874,0.8500
1789521591.6162,35.5500,3.0000,-0.2060,0.8500
1789521591.6886,35.6000,3.0000,-0.2245,0.8500
1789521591.7615,35.6500,3.0000,-0.2429,0.8500
1789521591.8340,35.7000,3.0000,-0.2613,0.8500
1789521591.9052,35.7500,3.0000,-0.2796,0.8500
1789521591.9777,35.8000,3.0000,-0.2979,0.8500
1789521592.0480,35.8500,3.0000,-0.3160,0.8500
1789521592.1188,35.9000,3.0000,-0.3341,0.8500
1789521592.1870,35.9500,3.0000,-0.3522,0.8500
1789521592.2588,36.0000,3.0000,-0.3701,0.8500
1789521592.3317,36.0500,3.0000,-0.3879,0.8500
1789521592.4028,36.1000,3.0000,-0.4057,0.8500
1789521592.4751,36.1500,3.0000,-0.4233,0.8500
1789521592.5463,36.2000,3.0000,-0.4409,0.8500
1789521592.6180,36.2500,3.0000,-0.4583,0.8500
1789521592.6905,36.3000,3.0000,-0.4756,0.8500
1789521592.7632,36.3500,3.0000,-0.4928,0.8500
1789521592.8360,36.4000,3.0000,-0.5099,0.8500
1789521592.9073,36.4500,3.0000,-0.5268,0.8500
1789521592.9802,36.5000,3.0000,-0.5437,0.8500
1789521593.0521,36.5500,3.0000,-0.5603,0.8500
1789521593.1249,36.6000,3.0000,-0.5769,0.8500
1789521593.1961,36.6500,3.0000,-0.5933,0.8500
1789521593.2684,36.7000,3.0000,-0.6096,0.8500
1789521593.3395,36.7500,3.0000,-0.6257,0.8500
1789521593.4131,36.8000,3.0000,-0.6416,0.8500
1789521593.4889,36.8500,3.0000,-0.6574,0.8500
1789521593.5638,36.9000,3.0000,-0.6731,0.8500
1789521593.6380,36.9500,3.0000,-0.6885,0.8500
1789521593.7132,37.0000,3.0000,-0.7038,0.8500
1789521593.7871,37.0500,3.0000,-0.7189,0.8500
1789521593.8595,37.1000,3.0000,-0.7339,0.8500
1789521593.9344,37.1500,3.0000,-0.7487,0.8500
1789521594.0090,37.2000,3.0000,-0.7632,0.8500
1789521594.0819,37.2500,3.0000,-0.7776,0.8500
1789521594.1547,37.3000,3.0000,-0.7918,0.8500
1789521594.2273,37.3500,3.0000,-0.8058,0.8500
1789521594.3015,37.4000,3.0000,-0.8196,0.8500
1789521594.3770,37.4500,3.0000,-0.8333,0.8500
1789521594.4523,37.5000,3.0000,-0.8467,0.8500
1789521594.5275,37.5500,3.0000,-0.8598,0.8500
1789521594.6007,37.6000,3.0000,-0.8728,0.8500
1789521594.6754,37.6500,3.0000,-0.8856,0.8500
1789521594.7487,37.7000,3.0000,-0.8981,0.8500
1789521594.8226,37.7500,3.0000,-0.9104,0.8500
1789521594.8965,37.8000,3.0000,-0.9225,0.8500
1789521594.9707,37.8500,3.0000,-0.9344,0.8500
1789521595.0466,37.9000,3.0000,-0.9460,0.8500
1789521595.1207,37.9500,3.0000,-0.9575,0.8500
1789521595.1935,38.0000,3.0000,-0.9686,0.8500
1789521595.2666,38.0500,3.0000,-0.9796,0.8500
1789521595.3395,38.1000,3.0000,-0.9902,0.8500
1789521595.4129,38.1500,3.0000,-1.0007,0.8500
1789521595.4860,38.2000,3.0000,-1.0109,0.8500
1789521595.5615,38.2500,3.0000,-1.0208,0.8500
1789521595.6366,38.3000,3.0000,-1.0305,0.8500
1789521595.7101,38.3500,3.0000,-1.0400,0.8500
1789521595.7841,38.4000,3.0000,-1.0491,0.8500
1789521595.8599,38.4500,3.0000,-1.0581,0.8500
1789521595.9351,38.5000,3.0000,-1.0667,0.8500
1789521596.0090,38.5500,3.0000,-1.0751,0.8500
1789521596.0818,38.6000,3.0000,-1.0833,0.8500
1789521596.1545,38.6500,3.0000,-1.0911,0.8500
1789521596.2286,38.7000,3.0000,-1.0987,0.8500
1789521596.3023,38.7500,3.0000,-1.1061,0.8500
1789521596.3757,38.8000,3.0000,-1.1131,0.8500
1789521596.4506,38.8500,3.0000,-1.1199,0.8500
1789521596.5233,38.9000,3.0000,-1.1264,0.8500
1789521596.5974,38.9500,3.0000,-1.1326,0.8500
1789521596.6701,39.0000,3.0000,-1.1386,0.8500
1789521596.7421,39.0500,3.0000,-1.1443,0.8500
1789521596.8148,39.1000,3.0000,-1.1496,0.8500
1789521596.8871,39.1500,3.0000,-1.1547,0.8500
1789521596.9574,39.2000,3.0000,-1.1595,0.8500
1789521597.0276,39.2500,3.0000,-1.1641,0.8500
1789521597.0975,39.3000,3.0000,-1.1683,0.8500
1789521597.1679,39.3500,3.0000,-1.1723,0.8500
1789521597.2381,39.4000,3.0000,-1.1759,0.8500
1789521597.3102,39.4500,3.0000,-1.1793,0.8500
1789521597.3840,39.5000,3.0000,-1.1824,0.8500
1789521597.4573,39.5500,3.0000,-1.1852,0.8500
1789521597.5309,39.6000,3.0000,-1.1877,0.8500
1789521597.6042,39.6500,3.0000,-1.1899,0.8500
1789521597.6777,39.7000,3.0000,-1.1918,0.8500
1789521597.7516,39.7500,3.0000,-1.1934,0.8500
1789521597.8259,39.8000,3.0000,-1.1947,0.8500
1789521597.8997,39.8500,3.0000,-1.1958,0.8500
1789521597.9733,39.9000,3.0000,-1.1965,0.8500
1789521598.0464,39.9500,3.0000,-1.1969,0.8500
1789521598.1199,40.0000,3.0000,-1.1971,0.8500
1789521598.1938,40.0500,3.0000,-1.1969,0.8500
1789521598.2680,40.1000,3.0000,-1.1965,0.8500
1789521598.3439,40.1500,3.0000,-1.1957,0.8500
1789521598.4183,40.2000,3.0000,-1.1947,0.8500
1789521598.4918,40.2500,3.0000,-1.1934,0.8500
1789521598.5655,40.3000,3.0000,-1.1917,0.8500
1789521598.6415,40.3500,3.0000,-1.1898,0.8500
1789521598.7151,40.4000,3.0000,-1.1876,0.8500
1789521598.7882,40.4500,3.0000,-1.1851,0.8500
1789521598.8606,40.5000,3.0000,-1.1823,0.8500
1789521598.9338,40.5500,3.0000,-1.1792,0.8500
1789521599.0074,40.6000,3.0000,-1.1758,0.8500
1789521599.0794,40.6500,3.0000,-1.1722,0.8500
1789521599.1512,40.7000,3.0000,-1.1682,0.8500
1789521599.2240,40.7500,3.0000,-1.1639,0.8500
1789521599.2978,40.8000,3.0000,-1.1594,0.8500
1789521599.3696,40.8500,3.0000,-1.1546,0.8500
1789521599.4420,40.9000,3.0000,-1.1495,0.8500
1789521599.5172,40.9500,3.0000,-1.1441,0.8500
1789521599.5907,41.0000,3.0000,-1.1384,0.8500
1789521599.6648,41.0500,3.0000,-1.1324,0.8500
1789521599.7390,41.1000,3.0000,-1.1262,0.8500
1789521599.8128,41.1500,3.0000,-1.1197,0.8500
1789521599.8870,41.2000,3.0000,-1.1129,0.8500
1789521599.9619,41.2500,3.0000,-1.1058,0.8500
1789521600.0363,41.3000,3.0000,-1.0985,0.8500
1789521600.1089,41.3500,3.0000,-1.0909,0.8500
1789521600.1821,41.4000,3.0000,-1.0830,0.8500
1789521600.2547,41.4500,3.0000,-1.0749,0.8500
1789521600.3292,41.5000,3.0000,-1.0665,0.8500
1789521600.4033,41.5500,3.0000,-1.0578,0.8500
1789521600.4774,41.6000,3.0000,-1.0489,0.8500
1789521600.5500,41.6500,3.0000,-1.0397,0.8500
1789521600.6222,41.7000,3.0000,-1.0302,0.8500
1789521600.6989,41.7500,3.0000,-1.0205,0.8500
1789521600.7719,41.8000,3.0000,-1.0106,0.8500
1789521600.8448,41.8500,3.0000,-1.0004,0.8500
1789521600.9175,41.9000,3.0000,-0.9899,0.8500
1789521600.9912,41.9500,3.0000,-0.9792,0.8500
1789521601.0658,42.0000,3.0000,-0.9683,0.8500
1789521601.1401,42.0500,3.0000,-0.9571,0.8500
1789521601.2134,42.1000,3.0000,-0.9457,0.8500
1789521601.2855,42.1500,3.0000,-0.9341,0.8500
