applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.21050001168624,24.069183582963888,0.0,0.0,0.8145777211987802,,0.03597320901462808,349,26593,0.5366670084185898,-0.08535828441381454,0.6043680310249329,-0.1736636906862259,0.8032167553901672,0.03643415495753288,0.6565419607795775,0.625,2,43,23.951846042007674,23.95094629196683,0,1,1,1789247668.746488,0.0,4,0.027368284798986044,-19.30118751525879
154.16862501297146,24.204975333006587,0.0,0.0,0.8247650596623843,,0.057279708969872445,351,26743,0.5847919965162873,-0.0848160982131958,0.6040505766868591,-0.17327089607715607,0.803109884262085,0.03643415868282318,0.7128749857656658,0.625,2,44,24.10903049999615,24.108086416963488,0,1,1,1789247668.903747,0.0,4,0.04220200148032952,-19.30118751525879
153.6365840001963,24.408340916968882,0.0,0.0,0.8461779524491015,,0.010177584015764296,354,26895,0.5117919645272195,-0.08285944908857346,0.6037381887435913,-0.17283901572227478,0.8030220866203308,0.0412522554397583,0.6308329757303,0.625,2,45,24.265801166999154,24.26488191698445,0,1,1,1789247669.0605912,0.0,4,0.04138714790565605,-19.29543113708496
154.62079201824963,24.545683250005823,0.0,0.0,0.8576832036262542,,0.028374125016853213,356,27045,0.5170829826965928,-0.08285500109195709,0.603428065776825,-0.17240072786808014,0.8029255867004395,0.043946199119091034,0.6253750179894269,0.625,2,46,24.42033095797524,24.419436583004426,0,1,1,1789247669.215192,0.0,4,0.040010895488155826,-19.289569854736328
156.76916600205004,24.683998583001085,0.0,0.0,0.8674712788491576,,0.04709837498376146,358,27193,0.5731660057790577,-0.08285500109195709,0.6031196117401123,-0.17195935547351837,0.8028380274772644,0.043946199119091034,0.6899169529788196,0.625,2,47,24.575356249988545,24.574327791982796,0,1,1,1789247669.370286,0.0,4,0.0395438878511476,-19.289569854736328
153.9609170285985,24.88471012498485,0.0,0.0,0.8283664251974514,,0.0010882090427912772,361,27343,0.5166250048205256,-0.08465205878019333,0.6027815341949463,-0.1715003103017807,0.802762508392334,0.04660721868276596,0.6299579981714487,0.625,2,48,24.732667957956437,24.731837416999042,0,1,1,1789247669.527667,0.0,4,0.039494774088850014,-19.287826538085938
157.4539589928463,25.02222966699628,0.0,0.0,0.824270703956186,,0.021199791983235627,363,27543,0.48470799811184406,-0.08908919990062714,0.6022940874099731,-0.1708594709634781,0.802645206451416,0.04668736830353737,0.6002499721944332,0.625,2,49,24.88681345799705,24.88597549998667,0,1,1,1789247669.6818812,0.0,4,0.0413907919948581,-19.27947998046875
153.81074999459088,25.15398149995599,0.0,0.0,0.8373455897087573,,0.04079979204107076,365,27694,0.5885419668629766,-0.09108158946037292,0.6019262075424194,-0.17039117217063904,0.8025782108306885,0.04668737202882767,0.7179999956861138,0.625,2,50,25.041941999981645,25.04097054200247,0,1,1,1789247669.8370922,0.0,4,0.02962671560967959,-19.27947998046875
153.05770898703486,25.288538291992154,0.0,0.0,0.817534248520856,,0.060016041970811784,367,27843,0.5093750078231096,-0.09052614122629166,0.6015712022781372,-0.16995352506637573,0.8024955987930298,0.04333098977804184,0.6500830058939755,0.625,2,51,25.196424791996833,25.19549662497593,0,1,1,1789247669.99163,0.0,4,0.030833604457484193,-19.274904251098633
153.12987501965836,25.491677124984562,0.0,0.0,0.8315713351044776,,0.011103500030003488,370,27993,0.5183330504223704,-0.08839739114046097,0.6012246608734131,-0.16952577233314514,0.8024383783340454,0.043351273983716965,0.6246250122785568,0.625,2,52,25.35052270797314,25.349650749994908,0,1,1,1789247670.145795,0.0,4,0.03367374667163989,-19.26983642578125
153.98145897779614,25.62852116697468,0.0,0.0,0.8339783528169183,,0.0319355420069769,372,28145,0.5108750192448497,-0.089875228703022,0.6008759140968323,-0.1690860092639923,0.802367627620697,0.04335127770900726,0.6278340006247163,0.625,2,53,25.50733054196462,25.50647525000386,0,1,1,1789247670.302668,0.0,4,0.039690855853701794,-19.26983642578125
154.5495829777792,25.765614874952007,0.0,0.0,0.8303857373028593,,0.05053258303087205,374,28295,0.546958006452769,-0.08790320158004761,0.6005474328994751,-0.16867028176784515,0.802315354347229,0.04335659742355347,0.6723330006934702,0.625,2,54,25.662538292002864,25.6615978750051,0,1,1,1789247670.457941,0.0,4,0.03552789269555921,-19.266427993774414
155.40883399080485,25.97015141695738,0.0,0.0,0.841060997499571,,0.001452875032555312,377,28444,0.4609170136973262,-0.08390453457832336,0.600226104259491,-0.16824743151664734,0.8022651076316833,0.04318758472800255,0.5761249922215939,0.625,2,55,25.816964750003535,25.81619545799913,0,1,1,1789247670.612431,0.0,4,0.03087229389357141,-19.26068878173828
153.3473749877885,26.104905999964103,0.0,0.0,0.8307816727444414,,0.018592791981063783,379,28594,0.5055000074207783,-0.08645354956388474,0.5998985767364502,-0.1677934229373932,0.8022056221961975,0.042645130306482315,0.6235410110093653,0.625,2,56,25.97108454199042,25.97015141695738,0,1,1,1789247670.7666152,0.0,4,0.031816243184331315,-19.26068878173828
154.07712501473725,26.24169204197824,0.0,0.0,0.8197720655036198,,0.037101916037499905,381,28744,0.5712499842047691,-0.0845881775021553,0.5995988249778748,-0.16735778748989105,0.8021721243858337,0.04601398855447769,0.6903329631313682,0.625,2,57,26.125674332957715,26.124716833001003,0,1,1,1789247670.9212701,0.0,4,0.02852986807110985,-19.259252548217773
155.1667920430191,26.378514042007737,0.0,0.0,0.8296484734126829,,0.05649849999463186,383,28894,0.5195830017328262,-0.08458132296800613,0.5992804765701294,-0.16688679158687592,0.8021150827407837,0.04803307726979256,0.624750042334199,0.625,2,58,26.28067337500397,26.27984574995935,0,1,1,1789247671.076333,0.0,4,0.0337787482834899,-19.25198745727539
153.3630839549005,26.58030566695379,0.0,0.0,0.8213699965858865,,0.007383833988569677,386,29046,0.5105410236865282,-0.08612769842147827,0.5989562273025513,-0.16641049087047577,0.8020857572555542,0.04850440099835396,0.6201249780133367,0.625,2,59,26.43520379200345,26.43432641698746,0,1,1,1789247671.230925,0.0,4,0.027612840885728476,-19.251989364624023
155.23237502202392,26.71880037500523,0.0,0.0,0.8243580228637263,,0.02574841701425612,388,29194,0.5350839928723872,-0.08611547201871872,0.5986477732658386,-0.16597406566143036,0.8020371794700623,0.04850449785590172,0.6409590132534504,0.625,2,60,26.590221374994144,26.589316416997463,0,1,1,1789247671.386003,0.0,4,0.03397893977958221,-19.251914978027344
156.81029099505395,26.85659595800098,0.0,0.0,0.8355308522713419,,0.043639832991175354,390,29345,0.4953339812345803,-0.0853460431098938,0.5983419418334961,-0.16553647816181183,0.8020125031471252,0.04580867663025856,0.6234580068849027,0.625,2,61,26.74429170798976,26.7434254999971,0,1,1,1789247671.540134,0.0,4,0.024073341819714454,-19.244977951049805
156.04883298510686,26.99165845796233,0.0,0.0,0.8409803805318038,,0.06664404203183949,392,29544,0.5507500027306378,-0.08288626372814178,0.5979495048522949,-0.164971262216568,0.8019589185714722,0.04580867663025856,0.6927500362507999,0.625,2,62,26.903188791999128,26.902253667009063,0,1,1,1789247671.699093,0.0,4,0.02726180590453645,-19.244979858398438
157.35362499253824,27.19670412497362,0.0,0.0,0.8430124736127065,,0.020424832997377962,395,29693,0.4927499685436487,-0.08288148790597916,0.597653329372406,-0.164534330368042,0.8019422888755798,0.04581731930375099,0.6076670251786709,0.625,2,63,27.060573624970857,27.05977533297846,0,1,1,1789247671.85654,0.0,4,0.030643944839254266,-19.239004135131836
157.22133399685845,27.332886416988913,0.0,0.0,0.8178937443093786,,0.0422022920101881,397,29843,0.5075829685665667,-0.08288072049617767,0.5973338484764099,-0.16405554115772247,0.8018980622291565,0.04581870883703232,0.6270829471759498,0.625,2,64,27.21875762497075,27.217867375002243,0,1,1,1789247672.014786,0.0,4,0.046681593079972515,-19.23804473876953
156.69254102976993,27.468392457987648,0.0,0.0,0.8525037608650212,,0.0636215410195291,399,29994,0.5732499994337559,-0.08885683119297028,0.5970068573951721,-0.16356179118156433,0.8018834590911865,0.05244816467165947,0.7450839621014893,0.625,2,65,27.37635166698601,27.375321457977407,0,1,1,1789247672.172441,0.0,4,0.03592291753957793,-19.238035202026367
153.58679101336747,27.66939245798858,0.0,0.0,0.8559324934162298,,0.016493915987666696,402,30143,0.5440419772639871,-0.08884505927562714,0.5966878533363342,-0.16306990385055542,0.8018473386764526,0.053072474896907806,0.6688330322504044,0.625,2,66,27.53324945800705,27.532299582962878,0,1,1,1789247672.329396,0.0,4,0.023977628341318818,-19.23121452331543
157.67254203092307,27.809189999999944,0.0,0.0,0.8508790249083991,,0.03835933399386704,404,30293,0.5107080214656889,-0.08742538094520569,0.5963713526725769,-0.16256825625896454,0.8018274903297424,0.05126180127263069,0.6279159570112824,0.625,2,67,27.69074545800686,27.689876791962888,0,1,1,1789247672.4869492,0.0,4,0.03452890671376357,-19.231229782104492
153.86637498158962,27.941476749954745,0.0,0.0,0.8752417128634776,,0.05654008302371949,406,30446,0.5182080203667283,-0.08742889761924744,0.5960316061973572,-0.1620170623064041,0.80179363489151,0.05579555034637451,0.6352500058710575,0.625,2,68,27.84505599999102,27.844150457996875,0,1,1,1789247672.6413171,0.0,4,0.031231044894197736,-19.231229782104492
157.98087499570101,28.149775207974017,0.0,0.0,0.849291013797942,,0.008676959027070552,409,30593,0.49162498908117414,-0.09077706933021545,0.5956841707229614,-0.1614825427532196,0.8017709255218506,0.05429351329803467,0.6180410273373127,0.625,2,69,28.001308624981903,28.000471292005386,0,1,1,1789247672.797627,0.0,4,0.03593189977435474,-19.214641571044922
153.51266600191593,28.281681708001997,0.0,0.0,0.8411147237279429,,0.027291665959637612,411,30746,0.5169580108486116,-0.09511180222034454,0.5953243970870972,-0.16092678904533386,0.8017432689666748,0.05714792385697365,0.6302910041995347,0.625,2,70,28.1563317499822,28.15546070795972,0,1,1,1789247672.952707,0.0,4,0.033570490872841745,-19.210994720458984
155.84016701905057,28.420232124975882,0.0,0.0,0.866776564473918,,0.0462985000340268,413,30943,0.5105829914100468,-0.09124515950679779,0.5948866009712219,-0.16026020050048828,0.8017148971557617,0.05711963027715683,0.6234999746084213,0.625,2,71,28.311555582971778,28.31069045799086,0,1,1,1789247673.1079879,0.0,4,0.03517114079007422,-19.222904205322266
155.9442500001751,28.55628895800328,0.0,0.0,0.8207499000824843,,0.06671337498119101,415,31093,0.5606249906122684,-0.09019989520311356,0.5945488214492798,-0.1597677767276764,0.801681637763977,0.05333797633647919,0.6775420042686164,0.625,2,72,28.468001000001095,28.467058082984295,0,1,1,1789247673.264488,0.0,4,0.0316109497512751,-19.227344512939453
154.3834159965627,28.759011707967147,0.0,0.0,0.8146687735656286,,0.019886500027496368,418,31244,0.6992089911364019,-0.09075020998716354,0.594213604927063,-0.15928101539611816,0.8016648888587952,0.05129555985331535,0.8276660228148103,0.625,2,73,28.625600041996222,28.62451479199808,0,1,1,1789247673.422142,0.0,4,0.03469345723846801,-19.22490119934082
155.5477089714259,28.896889916970395,0.0,0.0,0.8262126983682337,,0.0418729999801144,420,31395,0.5055000074207783,-0.09074168652296066,0.5938825011253357,-0.15878558158874512,0.8016325831413269,0.05131074786186218,0.6238749483600259,0.625,2,74,28.784083666978404,28.783215207979083,0,1,1,1789247673.58068,0.0,4,0.043366881655651245,-19.21532440185547
153.67495804093778,29.03056858299533,0.0,0.0,0.7957674289490372,,0.06044791702879593,422,31547,0.5615000263787806,-0.08584941923618317,0.5935805439949036,-0.15830233693122864,0.8016144633293152,0.051320236176252365,0.6928749498911202,0.625,2,75,28.938346541952342,28.937341541983187,0,1,1,1789247673.734997,0.0,4,0.03267701553186011,-19.20932388305664
154.35241698287427,29.235395166964736,0.0,0.0,0.793075924099103,,0.011073958012275398,425,31695,0.6351250340230763,-0.08455365151166916,0.5932919979095459,-0.15780110657215118,0.8015909194946289,0.05132022127509117,0.7875000010244548,0.625,2,76,29.093196957954206,29.092116707994137,0,1,1,1789247673.8899012,0.0,4,0.039148143821183534,-19.20932388305664
153.72741600731388,29.370040957990568,0.0,0.0,0.8587348417789754,,0.030524790985509753,427,31843,0.5480830441229045,-0.0850515365600586,0.5930041074752808,-0.1572844386100769,0.8015663623809814,0.05544053390622139,0.6608749972656369,0.625,2,77,29.247766957967542,29.246838332968764,0,1,1,1789247674.044523,0.0,4,0.036837816693453845,-19.209321975708008
153.563917032443,29.504954917007126,0.0,0.0,0.7858272154393393,,0.051571167015936226,429,32000,0.544792041182518,-0.0850515365600586,0.5927281975746155,-0.1567537933588028,0.8015497922897339,0.057424720376729965,0.6690000300295651,0.625,2,78,29.403887124964967,29.40296216699062,0,1,1,1789247674.2006972,0.0,4,0.03008460128461184,-19.209320068359375
153.38408399838954,29.709721916995477,0.0,0.0,0.8066490202413645,,0.0017902919789776206,432,32146,0.6978330202400684,-0.08247329294681549,0.5924786925315857,-0.15627044439315796,0.801525354385376,0.057424694299697876,0.9910000371746719,0.625,2,79,29.55955254199216,29.558128124976065,0,1,1,1789247674.356413,0.0,4,0.03080600297737594,-19.209321975708008
157.15054096654058,29.85001283296151,0.0,0.0,0.8287661023569725,,0.01968450000276789,434,32344,0.5192919634282589,-0.08130120486021042,0.592136800289154,-0.15564893186092377,0.8015007376670837,0.05277295410633087,0.6313750054687262,0.625,2,80,29.713431332958862,29.712546791997738,0,1,1,1789247674.5103412,0.0,4,0.031317207842572005,-19.209327697753906
154.08554102759808,29.98379795800429,0.0,0.0,0.8327783051708657,,0.040784833021461964,436,32495,0.5169579526409507,-0.08067997545003891,0.5918635725975037,-0.15516993403434753,0.8014857769012451,0.05213679000735283,0.6306249997578561,0.625,2,81,29.871329957968555,29.870497249998152,0,1,1,1789247674.668291,0.0,4,0.025218014283031928,-19.196453094482422
157.68412500619888,30.122289124992676,0.0,0.0,0.7847427971368472,,0.060615875001531094,438,32644,0.5876250215806067,-0.08234766870737076,0.5915876030921936,-0.15471459925174713,0.8014659285545349,0.05213954672217369,0.7195419748313725,0.625,2,82,30.026249957969412,30.02522087498801,0,1,1,1789247674.823261,0.0,4,0.03647587094786978,-19.19451332092285
156.3004170311615,30.324997916992288,0.0,0.0,0.8150326376250376,,0.013535542006138712,441,32793,0.5141249857842922,-0.08234766125679016,0.5913199782371521,-0.15428322553634644,0.8014484643936157,0.050489965826272964,0.6349580362439156,0.625,2,83,30.183123166963924,30.182233041967265,0,1,1,1789247674.980185,0.0,4,0.03681075482410438,-19.19451332092285
153.8800839916803,30.456834916956723,0.0,0.0,0.8111844716780497,,0.035910667036660016,443,32944,0.5122079746797681,-0.08234765380620956,0.5910707116127014,-0.15385308861732483,0.8014381527900696,0.04877156764268875,0.6262920214794576,0.625,2,84,30.33974008297082,30.338865500001702,0,1,1,1789247675.136853,0.0,4,0.03356582606858684,-19.194515228271484
153.60212500672787,30.59381987497909,0.0,0.0,0.8156378500421865,,0.05492600001161918,445,33094,0.512166996486485,-0.07738898694515228,0.5908392071723938,-0.15341949462890625,0.8014175891876221,0.04877142235636711,0.6240000366233289,0.625,2,85,30.496014208009,30.49514374998398,0,1,1,1789247675.293175,0.0,4,0.03596008265164084,-19.19461441040039
154.47016595862806,30.799147582962178,0.0,0.0,0.7940965150359921,,0.005605540995020419,448,33243,0.5688749952241778,-0.07596791535615921,0.5906252264976501,-0.15301598608493805,0.8014107942581177,0.048769451677799225,0.6952080293558538,0.625,2,86,30.651231291994918,30.65028295799857,0,1,1,1789247675.4484391,0.0,4,0.03814202614432404,-19.196086883544922
156.731957977172,30.936185957980342,0.0,0.0,0.7692507321258936,,0.025937207974493504,450,33393,0.5370000144466758,-0.07573546469211578,0.5904186367988586,-0.15262103080749512,0.8013879060745239,0.04876945540308952,0.6751659675501287,0.625,2,87,30.806290666980203,30.805391207977664,0,1,1,1789247675.6035461,0.0,4,0.03252101976018943,-19.196086883544922
156.49429202312604,31.071681166999042,0.0,0.0,0.840037397909116,,0.04438016703352332,452,33543,0.5608749925158918,-0.07175229489803314,0.5902209877967834,-0.15226316452026367,0.8013864755630493,0.04409917816519737,0.6922080065123737,0.625,2,88,30.960570082999766,30.95956704200944,0,1,1,1789247675.757878,0.0,4,0.038151174131088525,-19.196090698242188
154.56708398414776,31.205548041965812,0.0,0.0,0.8052345148747241,,0.06725124997319654,454,33696,0.5895409849472344,-0.0727405697107315,0.5900115370750427,-0.15189623832702637,0.8013603687286377,0.04290825501084328,0.7275840034708381,0.625,2,89,31.119230124983005,31.11823220795486,0,1,1,1789247675.9165812,0.0,4,0.04807361068879136,-19.196090698242188
153.2808339688927,31.408310916973278,0.0,0.0,0.7290956376507663,,0.018796666990965605,457,33895,0.5297500174492598,-0.0727340504527092,0.5897509455680847,-0.15145744383335114,0.8013567328453064,0.04246600717306137,0.6610839627683163,0.625,2,90,31.274683207971975,31.27382674999535,0,1,1,1789247676.0720818,0.0,4,0.04797901771028384,-19.187515258789062
154.32583400979638,31.545416291977745,0.0,0.0,0.7976878459186079,,0.04086733399890363,459,34044,0.45745796523988247,-0.06916756927967072,0.5895606279373169,-0.15114964544773102,0.8013368248939514,0.03865392506122589,0.5677079898305237,0.625,2,91,31.432744499994442,31.431957791966852,0,1,1,1789247676.230189,0.0,4,0.027083332723320447,-19.185291290283203
155.15470900572836,31.683352041989565,0.0,0.0,0.8106605989923629,,0.058046999969519675,461,34195,0.5196669953875244,-0.06916756927967072,0.5893685817718506,-0.15083234012126923,0.8013371825218201,0.03865392506122589,0.6400420097634196,0.625,2,92,31.58719279197976,31.586244332953356,0,1,1,1789247676.384682,0.0,4,0.03020178208471686,-19.185291290283203
155.59016598854214,31.88646833295934,0.0,0.0,0.7866716482514452,,0.013037500029895455,464,34346,0.48866699216887355,-0.06916756927967072,0.5891801118850708,-0.15053439140319824,0.8013162612915039,0.03865392506122589,0.6094159907661378,0.625,2,93,31.744824166991748,31.743915667000692,0,1,1,1789247676.542359,0.0,4,0.031374220433256654,-19.185291290283203
157.7848750166595,32.023589249991346,0.0,0.0,0.8090202008217513,,0.03479295800207183,466,34493,0.4728750209324062,-0.06916756927967072,0.5889943242073059,-0.15024514496326447,0.8013206720352173,0.03865392506122589,0.594375014770776,0.625,2,94,31.901418957975693,31.90059733297676,0,1,1,1789247676.698999,0.0,4,0.0365808775326535,-19.185291290283203
153.25899998424575,32.155099332972895,0.0,0.0,0.8335883987265976,,0.05471087497426197,468,34648,0.5124160088598728,-0.06916756927967072,0.5887998342514038,-0.14998005330562592,0.8012973666191101,0.03550567105412483,0.6307910080067813,0.625,2,95,32.05744183296338,32.05655120796291,0,1,1,1789247676.855066,0.0,4,0.03954254434926795,-19.185291290283203
155.37570900050923,32.36243104195455,0.0,0.0,0.7803653409651793,,0.004920542007312179,471,34795,0.5137920379638672,-0.06791304796934128,0.588623583316803,-0.149737149477005,0.8013034462928772,0.03265487030148506,0.6545839714817703,0.625,2,96,32.21285666699987,32.211975874961354,0,1,1,1789247677.010526,0.0,4,0.03307341524628377,-19.179540634155273
155.32120800344273,32.49880583299091,0.0,0.0,0.7891569323093625,,0.023189582978375256,473,34943,0.5126250325702131,-0.06422435492277145,0.5884476900100708,-0.14949725568294525,0.8012797236442566,0.0326557382941246,0.6312500336207449,0.625,2,97,32.36755133297993,32.36667420796584,0,1,1,1789247677.165264,0.0,4,0.041575435594796165,-19.178800582885742
153.47033296711743,32.63335245795315,0.0,0.0,0.754114380743849,,0.04202612501103431,475,35093,0.5837079952470958,-0.06605254113674164,0.5882706046104431,-0.14926128089427948,0.8012808561325073,0.032655730843544006,0.707291008438915,0.625,2,98,32.522847207961604,32.52190824999707,0,1,1,1789247677.3206022,0.0,4,0.04365459785380291,-19.178802490234375
155.50408296985552,32.77041695796652,0.0,0.0,0.7394474022865225,,0.06522066699108109,477,35293,0.5092089995741844,-0.06605253368616104,0.5880408883094788,-0.1489332914352417,0.8012572526931763,0.03168424963951111,0.626542023383081,0.625,2,99,32.68100787495496,32.68013354198774,0,1,1,1789247677.478805,0.0,4,0.029897686033255842,-19.178802490234375
155.6137500447221,32.97431070799939,0.0,0.0,0.7290559387559743,,0.016055500018410385,480,35447,0.5323329824022949,-0.06360796093940735,0.5878931879997253,-0.1486794352531433,0.8012641668319702,0.03168616071343422,0.6742079858668149,0.625,2,100,32.835695416957606,32.83475245797308,0,1,1,1789247677.633535,0.0,4,0.04366799779382896,-19.177080154418945
154.0878330124542,33.10759983299067,0.0,0.0,0.7783608619243463,,0.03858649998437613,482,35593,0.5802080268040299,-0.06360567361116409,0.5877423286437988,-0.14841720461845398,0.8012414574623108,0.035460472106933594,0.7240829872898757,0.625,2,101,32.99308041698532,32.992098499962594,0,1,1,1789247677.790962,0.0,4,0.04450688596906297,-19.173036575317383
153.69733300758526,33.24296800000593,0.0,0.0,0.7086309012909809,,0.05776291596703231,484,35743,0.4694170202128589,-0.06360567361116409,0.5875807404518127,-0.14814476668834686,0.8012442588806152,0.03676142543554306,0.5766669637523592,0.625,2,102,33.147863332997076,33.14703358296538,0,1,1,1789247677.945787,0.0,4,0.04066132510821418,-19.17303466796875
156.71995904995129,33.44998104200931,0.0,0.0,0.7351263289339955,,0.009994584019295871,487,35893,0.5272909766063094,-0.06654568761587143,0.5874038934707642,-0.1478671431541443,0.8012276887893677,0.03724691644310951,0.66166598116979,0.625,2,103,33.30412637500558,33.30325566697866,0,1,1,1789247678.102092,0.0,4,0.044157552068913,-19.17303466796875
153.157958004158,33.5830600829795,0.0,0.0,0.7254280759490958,,0.028190166980493814,489,36046,0.6947089568711817,-0.06858456879854202,0.5872064232826233,-0.14760516583919525,0.8012294769287109,0.03697296231985092,0.828874995931983,0.625,2,104,33.45922374998918,33.458092291955836,0,1,1,1789247678.25723,0.0,4,0.03336011525063286,-19.17303466796875
156.60679194843397,33.722857416956685,0.0,0.0,0.7504062886735772,,0.04677220794837922,491,36194,0.5175000405870378,-0.07001053541898727,0.5869953632354736,-0.14735636115074158,0.8012168407440186,0.03264029696583748,0.6331669865176082,0.625,2,105,33.61385958298342,33.61302283295663,0,1,1,1789247678.411905,0.0,4,0.03845290214465194,-19.161325454711914
154.536584042944,33.924753792001866,0.0,0.0,0.7017367543321804,,6.170902634039521e-05,494,36351,0.5259999888949096,-0.0706542581319809,0.5867668390274048,-0.14710569381713867,0.8012125492095947,0.03338878974318504,0.6630000425502658,0.625,2,106,33.77116333297454,33.77027891698526,0,1,1,1789247678.569248,0.0,4,0.045065331518383954,-19.16132354736328
153.98641698993742,34.06045054196147,0.0,0.0,0.7233817281802808,,0.018289667030330747,496,36493,0.6521249888464808,-0.06958512216806412,0.5865656137466431,-0.14689548313617706,0.8012064695358276,0.029921043664216995,0.7917920011095703,0.625,2,107,33.92589345795568,33.924753792001866,0,1,1,1789247678.7240179,0.0,4,0.036572202302816346,-19.157176971435547
155.55720799602568,34.19876137498068,0.0,0.0,0.7020311331864083,,0.03994837502250448,498,36643,0.48104202141985297,-0.06845051050186157,0.586349368095398,-0.14668063819408417,0.8011950850486755,0.02991035394370556,0.6359170074574649,0.625,2,108,34.08401454199338,34.083152542007156,0,1,1,1789247678.8821802,0.0,4,0.044383883144749864,-19.16608238220215
154.1260840022005,34.333703791955486,0.0,0.0,0.7138318249691237,,0.05843333405209705,500,36845,0.522665970493108,-0.07154760509729385,0.5860512256622314,-0.14638637006282806,0.8011872172355652,0.02908146381378174,0.6604160298593342,0.625,2,109,34.2389098329586,34.23801104200538,0,1,1,1789247679.0371141,0.0,4,0.03998925709404809,-19.173049926757812
157.00454195030034,34.539301666955,0.0,0.0,0.6603940213681053,,0.009626624989323318,503,36994,0.6029579672031105,-0.07154686748981476,0.5858234763145447,-0.146147221326828,0.8011854887008667,0.029083168134093285,0.7353340042755008,0.625,2,0,34.392928207991645,34.39192374999402,0,1,0,1789247679.1911712,0.0,4,0.04641928839523727,-19.171676635742188
155.41308297542855,34.67305945797125,0.0,0.0,0.7073012030175443,,0.029752500005997717,505,37146,0.4659999976865947,-0.07314127683639526,0.585600733757019,-0.14589707553386688,0.8011792302131653,0.03332770615816116,0.5822500097565353,0.625,2,1,34.548219624964986,34.54739887500182,0,1,1,1789247679.346499,0.0,4,0.04774008918971649,-19.1627140045166
153.88154197717085,34.80761924997205,0.0,0.0,0.7039195676567362,,0.048595583997666836,507,37295,0.5167090566828847,-0.07261904329061508,0.585387647151947,-0.1456475555896759,0.8011727929115295,0.03287443518638611,0.632665993180126,0.625,2,2,34.70325525000226,34.702333291992545,0,1,1,1789247679.5015721,0.0,4,0.045256856940782464,-19.155014038085938
157.61574998032302,34.94796695798868,0.0,0.0,0.6585435082793861,,0.06733441696269438,509,37444,0.6178750190883875,-0.06889896839857101,0.5851902365684509,-0.14539708197116852,0.8011724352836609,0.03287443146109581,0.8008330478332937,0.625,2,0,34.858817250002176,34.857685624971054,0,1,0,1789247679.657171,0.0,4,0.04133019482148911,-19.155014038085938
156.9115420570597,35.15210800000932,-0.2,0.0,0.7010632609628166,,0.021333875018171966,512,37596,0.5796249606646597,-0.06839118152856827,0.584993302822113,-0.14512786269187927,0.8011608719825745,0.03237754479050636,0.7043330115266144,0.875,3,1,35.017473666986916,35.01653033297043,0,1,1,1789247679.815865,0.0,4,0.053949119066389724,-19.155183792114258
155.30308400047943,35.28674954199232,0.0,0.0,0.6623745023017598,,0.04318029200658202,514,37747,0.802125025074929,-0.06972686201334,0.5848124027252197,-0.1448729783296585,0.8011656403541565,0.03608081862330437,0.9557500015944242,0.625,2,0,35.17584066698328,35.174626749998424,0,1,0,1789247679.9742699,0.0,4,0.04501197298921065,-19.16402816772461
156.43291600281373,35.425107207964174,0.2,0.0,0.861251506580469,,0.06459579104557633,516,37894,0.5198750295676291,2.917508602142334,0.584322452545166,-0.1445252150297165,0.8011305332183838,0.03612597659230232,0.6459169671870768,0.375,1,1,35.334167499968316,35.33327008300694,0,1,1,1789247680.1326349,0.0,4,0.034851636897229726,-19.167264938354492
154.97754199896008,35.628437916981056,-0.2,0.0,0.7042127002149512,,0.01760929200099781,519,38044,0.5802499945275486,-0.4744153320789337,0.5785568952560425,-0.1425144374370575,0.8008762001991272,0.022812282666563988,0.7456670282408595,0.875,3,2,35.49204808298964,35.491069666983094,0,1,1,1789247680.2905521,0.0,4,0.030419863283595482,-19.159753799438477
156.71912499237806,35.76664137496846,-0.2,0.0,0.8586616828640721,,0.03578416700474918,521,38244,0.4852919955737889,-5.144024848937988,0.5765030980110168,-0.14132075011730194,0.8005934953689575,0.03504551202058792,0.5942499847151339,0.875,3,3,35.64650949998759,35.64570641698083,0,1,1,1789247680.4450471,0.0,4,0.03135614922161282,-19.15869903564453
155.34041600767523,35.90221458300948,0.2,0.0,0.8666837033884902,,0.05362474999856204,523,38393,0.5095420056022704,4.516341686248779,0.5821766257286072,-0.142964705824852,0.8002750873565674,0.05555643141269684,0.6212500156834722,0.375,1,4,35.801322541956324,35.80049891700037,0,1,1,1789247680.599895,0.0,4,0.039278158265619555,-19.13103675842285
155.2664169576019,36.106384374958,0.2,0.0,0.7335579968022852,,0.0043959589675068855,526,38543,0.5342080257833004,3.4293770790100098,0.5774314403533936,-0.14148303866386414,0.7999367117881775,0.034255415201187134,0.6579589680768549,0.375,1,5,35.9564014999778,35.9555139169679,0,1,1,1789247680.755009,0.0,4,0.05957423817979951,-19.138042449951172
156.6907080123201,36.243328124983236,-0.2,0.0,0.8755924253328459,,0.02347524999640882,528,38693,0.46624999959021807,-5.6982221603393555,0.5705042481422424,-0.13899113237857819,0.7994797229766846,-0.0024620541371405125,0.5872090114280581,0.875,3,6,36.110915458004456,36.110112666967325,0,1,1,1789247680.909558,0.0,4,0.03503039362629152,-19.158889770507812
