applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
156.91929205786437,24.284913208102807,0.0,0.0,0.8674250602074044,,0.0653300000121817,297,27197,1.0473750298842788,-0.03463844954967499,-0.6892679333686829,0.10340353846549988,0.8036695718765259,-0.10128115117549896,1.2552080443128943,0.625,2,8,24.1952196250204,24.193323916057125,0,1,1,1789536631.8853261,0.0,4,-0.012253862610904161,-15.039097785949707
154.74499994888902,24.44399570801761,0.0,0.0,0.8534615039674315,,0.05835924996063113,299,27197,0.749541912227869,-0.03463844954967499,-0.6892679333686829,0.10340353846549988,0.8036695718765259,-0.10128115117549896,0.959833967499435,0.625,2,9,24.349022500100546,24.347609958029352,0,1,1,1789536632.039129,0.0,4,-0.01630156896423227,-15.039097785949707
153.62645802088082,24.600901458063163,0.0,0.0,0.8638250461687044,,0.054539083037525415,301,27197,1.2391250347718596,-0.03463844954967499,-0.6892679333686829,0.10340353846549988,0.8036695718765259,-0.10128115117549896,1.5281669329851866,0.625,2,10,24.50397933309432,24.501814083079807,0,1,1,1789536632.1940851,0.0,4,-0.01620631998713343,-15.039097785949707
155.5660420563072,24.754480833071284,0.0,0.0,0.8750001065517059,,0.05695387499872595,303,27447,0.9613330475986004,-0.08919607847929001,-0.6911389827728271,0.10150526463985443,0.803438127040863,-0.18059808015823364,1.1712920386344194,0.625,2,11,24.657648332999088,24.655868666013703,0,1,1,1789536632.347753,0.0,4,-0.017278251575762633,-15.039249420166016
153.07550004217774,24.902617000043392,0.0,0.0,0.8638486862624309,,0.06037833308801055,305,27598,1.1015000054612756,-0.05732480064034462,-0.6917248368263245,0.10091348737478256,0.803403377532959,-0.13661426305770874,1.37179100420326,0.625,2,12,24.811894125072286,24.809919833089225,0,1,1,1789536632.5019991,0.0,4,-0.005938451738847446,-15.031697273254395
154.02487490791827,25.05634445801843,0.0,0.0,0.8346451423090643,,0.06403749994933605,307,27797,1.0786670027300715,-0.02865947224199772,-0.6923180818557739,0.1003185585141182,0.8033607602119446,-0.08541089296340942,1.3138330541551113,0.625,2,13,24.96839658310637,24.966357083059847,0,1,1,1789536632.6585002,0.0,4,-0.017915586424214272,-15.024836540222168
160.57770792394876,25.223655208013952,0.0,0.0,0.9097423531800192,,0.05860966595355421,309,27948,1.0982080129906535,-0.026673566550016403,-0.6928277611732483,0.09982909262180328,0.8033061623573303,-0.07560989260673523,1.3380410382524133,0.625,2,14,25.12369108304847,25.121687166043557,0,1,1,1789536632.8137941,0.0,4,-0.016197715739090287,-15.024834632873535
153.65504194051027,25.380379708018154,0.0,0.0,0.9080616384469136,,0.05192908400204033,311,28100,1.2284580152481794,-0.030693495646119118,-0.6933629512786865,0.09931578487157822,0.8032785654067993,-0.08121615648269653,1.5301670646294951,0.625,2,15,25.28083341603633,25.278653750079684,0,1,1,1789536632.970936,0.0,4,-0.019206836828789466,-15.024837493896484
153.957917005755,25.536612458061427,0.0,0.0,0.9153075743782041,,0.05068020895123482,313,28247,0.911500072106719,-0.02943791076540947,-0.6938768625259399,0.09882672131061554,0.8032260537147522,-0.08512214571237564,1.1829580180346966,0.625,2,16,25.43525637499988,25.433334750006907,0,1,1,1789536633.125359,0.0,4,-0.018938349406408,-15.016643524169922
153.4052500501275,25.69734216609504,0.0,0.0,0.9123643282838039,,0.04921762505546212,315,28399,0.8860420202836394,-0.03586658462882042,-0.6944233775138855,0.09833133220672607,0.8031703233718872,-0.08971722424030304,1.0432919953018427,0.625,2,17,25.594897791044787,25.593154541100375,0,1,1,1789536633.284998,0.0,4,-0.019252369691956497,-15.013004302978516
156.2386250589043,25.860291000106372,0.0,0.0,0.9014123372902101,,0.04441624996252358,317,28497,1.201292034238577,-0.03373463451862335,-0.6947423815727234,0.09803003817796707,0.8031519055366516,-0.0829700380563736,1.4695830177515745,0.625,2,18,25.750590666080825,25.74846862500999,0,1,1,1789536633.4406898,0.0,4,-0.00972903803179269,-15.013002395629883
153.85629201773554,26.01967525004875,0.0,0.0,0.9034298394087478,,0.04066316701937467,319,28497,1.1480000102892518,-0.03373463451862335,-0.6947423815727234,0.09803003817796707,0.8031519055366516,-0.0829700380563736,1.3823750196024776,0.625,2,19,25.908493416034617,25.90648212505039,0,1,1,1789536633.598592,0.0,4,-0.013328154609633635,-15.013002395629883
154.48087500408292,26.180254291044548,0.0,0.0,0.8856039489745829,,0.03573833405971527,321,28497,1.0317079722881317,-0.03373463451862335,-0.6947423815727234,0.09803003817796707,0.8031519055366516,-0.0829700380563736,1.230916939675808,0.625,2,20,26.06337541609537,26.06151175010018,0,1,1,1789536633.753474,0.0,4,-0.019285561334538917,-15.013002395629883
153.39070791378617,26.33882808301132,0.0,0.0,0.8545390472718859,,0.034767874982208014,323,28748,0.8852080209180713,-0.015135630033910275,-0.6964283585548401,0.09645143896341324,0.8029108643531799,-0.09633976966142654,1.053582993336022,0.625,2,21,26.22168854100164,26.220205250079744,0,1,1,1789536633.911786,0.0,4,-0.02117087373455965,-15.004558563232422
159.4512079609558,26.496924041071907,0.0,0.0,0.9056510895153708,,0.03713037492707372,325,28899,0.7513329619541764,-0.069196917116642,-0.6966199278831482,0.09623700380325317,0.802886962890625,-0.13297313451766968,0.916167045943439,0.625,2,22,26.375984625075944,26.374603208038025,0,1,1,1789536634.066081,0.0,4,-0.014529029258810292,-14.996685981750488
156.07529203407466,26.64935612503905,0.0,0.0,0.9057540793902525,,0.038935125106945634,327,29047,0.6828749319538474,0.05687357485294342,-0.696462094783783,0.09630638360977173,0.8028727173805237,0.006447750609368086,0.8351660799235106,0.625,2,23,26.533649208024144,26.53221595811192,0,1,1,1789536634.223744,0.0,4,-0.012657976681387701,-14.996554374694824
158.98962505161762,26.813315333100036,0.0,0.0,0.921611431643915,,0.03394783299881965,329,29197,0.9512919932603836,-0.003704874310642481,-0.6963365077972412,0.09633147716522217,0.8028203845024109,-0.035281263291835785,1.1244169436395168,0.625,2,24,26.690115625038743,26.688273541047238,0,1,1,1789536634.3802109,0.0,4,-0.014375534081659426,-14.996565818786621
154.68662499915808,26.97258879104629,0.0,0.0,0.908162263831747,,0.025407042005099356,331,29350,1.0264579905197024,0.058786194771528244,-0.6961324214935303,0.09639016538858414,0.8027672171592712,0.01970984973013401,1.2148750247433782,0.625,2,25,26.845154541078955,26.843309208052233,0,1,1,1789536634.535249,0.0,4,-0.009406722784026324,-14.996563911437988
155.26612498797476,27.139770583016798,0.0,0.0,0.88071005770139,,0.013937707990407944,333,29497,1.0152499889954925,0.019748030230402946,-0.6959311962127686,0.09646761417388916,0.8027413487434387,-0.01651199720799923,1.1915829963982105,0.625,2,26,27.000305791036226,26.99844216601923,0,1,1,1789536634.690399,0.0,4,-0.01609562656889023,-14.996561050415039
156.55850002076477,27.30644454108551,0.0,0.0,0.8874638872196149,,0.008716208976693451,335,29650,1.130458083935082,0.049944598227739334,-0.6956230998039246,0.09661556780338287,0.8026812076568604,0.012068803422152996,1.3722499134019017,0.625,2,27,27.160841250093654,27.15860225004144,0,1,1,1789536634.850935,0.0,4,-0.012935398922760083,-14.983624458312988
154.15129193570465,27.385794625035487,0.0,0.0,0.8950576308864346,,0.0816057079937309,336,29848,0.8514579385519028,0.04580394923686981,-0.6951797604560852,0.09683818370103836,0.8026338219642639,0.00823467131704092,1.0338330175727606,0.625,2,28,27.314931333065033,27.313249041093513,0,1,1,1789536635.005023,0.0,4,-0.016629924849459247,-14.982193946838379
153.56766700278968,27.549704208038747,0.0,0.0,0.9154010080250148,,0.0735942090395838,338,29997,1.3244999572634697,0.047644976526498795,-0.6947771906852722,0.09705094248056412,0.8025698065757751,0.01444261148571968,1.6302079893648624,0.625,2,29,27.472018958069384,27.46973075007554,0,1,1,1789536635.162111,0.0,4,-0.012547312528150566,-14.970501899719238
155.62474995385855,27.71688079100568,0.0,0.0,0.8721591047890308,,0.06320370896719396,340,30147,1.2326249852776527,0.05031491070985794,-0.6943509578704834,0.09728457778692245,0.8025283217430115,0.014797263778746128,1.449999981559813,0.625,2,30,27.626523875049315,27.624459750019014,0,1,1,1789536635.3166149,0.0,4,-0.013044821583914429,-14.95988941192627
155.69641708862036,27.8814291250892,0.0,0.0,0.8715078314915039,,0.05454075010493398,342,30298,1.2807500315830112,0.056812871247529984,-0.6938951015472412,0.09753823280334473,0.8024701476097107,0.022691132500767708,1.5344580169767141,0.625,2,31,27.782624625018798,27.780273458105512,0,1,1,1789536635.472715,0.0,4,-0.005718459905707647,-14.973005294799805
157.01241698116064,28.046654500067234,0.0,0.0,0.8904397689774007,,0.04656233300920576,344,30448,1.2404581066220999,0.05288804695010185,-0.6934192776679993,0.09780871868133545,0.8024226427078247,0.018480220809578896,1.4632500242441893,0.625,2,32,27.938411041046493,27.93620441609528,0,1,1,1789536635.6285,0.0,4,-0.01510946259460668,-14.985294342041016
155.29254090506583,28.20798329100944,0.0,0.0,0.8699241327382824,,0.043993999948725104,346,30597,1.2790419859811664,0.059879105538129807,-0.692949652671814,0.09807643294334412,0.8023808002471924,0.027029531076550484,1.5017080586403608,0.625,2,33,28.098743625101633,28.0966847500531,0,1,1,1789536635.788832,0.0,4,-0.017095566294046648,-14.985698699951172
156.92849992774427,28.373399541014805,0.0,0.0,0.8423730530131526,,0.037416875013150275,348,30748,1.0003329953178763,0.05619087815284729,-0.6924669742584229,0.09835047274827957,0.8023237586021423,0.02421768195927143,1.1523750144988298,0.625,2,34,28.255521000013687,28.25388791610021,0,1,1,1789536635.9456089,0.0,4,-0.014761022719106471,-14.980033874511719
162.19716693740338,28.542000083019957,0.0,0.0,0.8620421656050796,,0.033157584024593234,350,30947,1.000917050987482,0.06002623587846756,-0.6917656064033508,0.09876030683517456,0.8022735714912415,0.025812963023781776,1.171582960523665,0.625,2,35,28.414841875084676,28.412960500107147,0,1,1,1789536636.104929,0.0,4,-0.01546436730350486,-14.96734619140625
157.75270794983953,28.70032041601371,0.0,0.0,0.8056754220989771,,0.025977666955441236,352,31097,1.0237499373033643,0.060025766491889954,-0.6912429332733154,0.09906958043575287,0.8022179007530212,0.027483832091093063,1.1837920174002647,0.625,2,36,28.57034066610504,28.568545375019312,0,1,1,1789536636.260427,0.0,4,-0.005529309228747132,-14.962515830993652
156.87937499023974,28.86294316605199,0.0,0.0,0.8444962454248474,,0.023290209006518126,354,31254,1.019375049509108,0.06002575531601906,-0.6907038688659668,0.09939009696245193,0.8021904230117798,0.02868827059864998,1.1909999884665012,0.625,2,37,28.731252166093327,28.72935400006827,0,1,1,1789536636.421338,0.0,4,-0.014631281661347478,-14.962519645690918
153.16774998791516,29.021662250044756,0.0,0.0,0.8123820932869829,,0.02372870803810656,356,31397,1.0019580367952585,0.06002575531601906,-0.6901986002922058,0.0996822714805603,0.802145779132843,0.02868827059864998,1.1518748942762613,0.625,2,38,28.893816458061337,28.892223208094947,0,1,1,1789536636.583901,0.0,4,-0.021999599146221384,-14.962519645690918
155.66283301450312,29.18715279106982,0.0,0.0,0.8121062385737412,,0.016602291958406568,358,31551,1.0425420477986336,0.06002575531601906,-0.6896401643753052,0.10000558942556381,0.8021119832992554,0.02868827059864998,1.1939590331166983,0.625,2,39,29.049858416081406,29.048092250013724,0,1,1,1789536636.739943,0.0,4,-0.01263164353346229,-14.962519645690918
153.59354100655764,29.34809516603127,0.0,0.0,0.8579528472806447,,0.011544500011950731,360,31698,0.8957500103861094,0.059235621243715286,-0.6891425848007202,0.10027791559696198,0.8020895719528198,0.02868827059864998,1.0529170976951718,0.625,2,40,29.207755291019566,29.206046125036664,0,1,1,1789536636.897838,0.0,4,-0.01684612201410595,-14.962519645690918
155.75008292216808,29.513344291015528,0.0,0.0,0.8441792605467642,,0.008204916957765818,362,31901,0.8862500544637442,0.05923562869429588,-0.6884509325027466,0.1006341278553009,0.802040159702301,0.022573502734303474,1.0406669462099671,0.625,2,41,29.36746450001374,29.365799125051126,0,1,1,1789536637.057547,0.0,4,-0.01645553035765388,-14.962515830993652
156.35458403266966,29.678534375037998,0.0,0.0,0.7394086781701434,,0.0006312920013442636,364,32047,1.0444589424878359,0.06071820482611656,-0.6879426836967468,0.10088042169809341,0.8020244240760803,0.022573502734303474,1.2218329356983304,0.625,2,0,29.524674541084096,29.522811083006673,0,1,0,1789536637.214756,0.0,4,-0.01934338571583841,-14.962515830993652
156.86766698490828,29.76171350001823,0.0,0.0,0.7678922884466833,,0.07368854200467467,365,32198,1.0477079777047038,0.061563994735479355,-0.6874196529388428,0.10113296657800674,0.8019894957542419,0.02390517294406891,1.2281249510124326,0.625,2,1,29.680576333077624,29.678534375037998,0,1,1,1789536637.3706582,0.0,4,-0.012289827141401807,-14.962515830993652
154.79712490923703,29.922658458002843,0.0,0.0,0.8261261070205836,,0.07369708293117583,367,32348,1.153209013864398,0.0615648552775383,-0.6869111657142639,0.10137154906988144,0.80197674036026,0.02172773703932762,1.4407079434022307,0.625,2,2,29.84362308308482,29.84155841602478,0,1,1,1789536637.533704,0.0,4,-0.016804760580783885,-14.960338592529297
157.05470799002796,30.091179541079327,0.0,0.0,0.7507449251605115,,0.06466399994678795,369,32498,1.3485420495271683,0.059373077005147934,-0.6864294409751892,0.10159105807542801,0.8019629120826721,0.01894770935177803,1.6250410117208958,0.625,2,3,30.00109929102473,29.998788833036087,0,1,1,1789536637.69118,0.0,4,-0.013524876661263197,-14.951427459716797
155.11808299925178,30.248070166097023,0.0,0.0,0.7581538706715869,,0.06563916697632521,371,32648,1.8220000201836228,0.05936924368143082,-0.6859411597251892,0.10181009769439697,0.8019364476203918,0.018943438306450844,2.071541966870427,0.625,2,4,30.161158041097224,30.158591250074096,0,1,1,1789536637.851237,0.0,4,-0.015654010094573616,-14.947306632995605
158.37520896457136,30.413151500048116,0.0,0.0,0.7277836457319117,,0.0642031249590218,373,32848,1.0618329979479313,0.060148611664772034,-0.6852631568908691,0.10210428386926651,0.801929235458374,0.018943438306450844,1.2969579547643661,0.625,2,0,30.32109137508087,30.318979416042566,0,1,0,1789536638.0111701,0.0,4,-0.012713466366495462,-14.947306632995605
156.12329100258648,30.57339304103516,0.0,0.0,0.7809847656821584,,0.05668391601648182,375,32997,1.5205839881673455,0.062294717878103256,-0.684782087802887,0.10230625420808792,0.8019064664840698,0.018943436443805695,1.8682079389691353,0.625,2,1,30.47638808307238,30.473953666049056,0,1,1,1789536638.166466,0.0,4,-0.018584840797420506,-14.947308540344238
159.9357919767499,30.73998712503817,0.0,0.0,0.7589636765938832,,0.049785500043071806,377,33148,1.0686250170692801,0.05904468894004822,-0.6843150854110718,0.10249007493257523,0.8019107580184937,0.018059762194752693,1.2830420164391398,0.625,2,2,30.631835833075456,30.62983683310449,0,1,1,1789536638.321913,0.0,4,-0.011707041732845837,-14.947306632995605
158.69920898694545,30.901826875051484,0.0,0.0,0.7773537277955163,,0.041831959038972855,379,33298,1.0578749934211373,0.058241646736860275,-0.6838239431381226,0.10267345607280731,0.8018842339515686,0.013960545882582664,1.2610000558197498,0.625,2,3,30.78693954111077,30.78495962510351,0,1,1,1789536638.477016,0.0,4,-0.021401776696063475,-14.947304725646973
153.7679999601096,31.053356791031547,0.0,0.0,0.7117333951059084,,0.04002012498676777,381,33447,1.0894580045714974,0.06164253503084183,-0.683311402797699,0.10286236554384232,0.801888108253479,0.013960544019937515,1.305249985307455,0.625,2,0,30.941450166050345,30.939608916058205,0,1,0,1789536638.631526,0.0,4,-0.02697794461713911,-14.947304725646973
155.47879203222692,31.20345808309503,0.0,0.0,0.7315892860237958,,0.047454459010623395,383,33598,0.8493330096825957,0.06293199956417084,-0.6827970743179321,0.1030447781085968,0.8018699884414673,0.016053246334195137,1.0002079652622342,0.625,2,0,31.09683033300098,31.095433750073425,0,1,0,1789536638.786905,0.0,4,-0.01168952179263635,-14.940109252929688
153.3015000168234,31.349945333087817,0.0,0.0,0.7015263813778979,,0.05697429203428328,385,33747,0.9313749615103006,0.06386242806911469,-0.6822928786277771,0.10322149097919464,0.8018617630004883,0.016050774604082108,1.1720830807462335,0.625,2,0,31.255526458029635,31.253618125105277,0,1,0,1789536638.945601,0.0,4,-0.014189945608345723,-14.937856674194336
156.53487504459918,31.505051708081737,0.0,0.0,0.770034651533945,,0.0643775420030579,387,33897,1.0822499170899391,0.06340596824884415,-0.6818228363990784,0.10338142514228821,0.801852285861969,0.016050776466727257,1.3094170717522502,0.625,2,1,31.41474445804488,31.412894375040196,0,1,1,1789536639.1048179,0.0,4,-0.013711792985665563,-14.937856674194336
161.37133294250816,31.671613833052106,0.0,0.0,0.7348131353908334,,0.060654457891359925,389,34098,1.2992499396204948,0.05646263808012009,-0.6812500953674316,0.10355982929468155,0.801841139793396,0.007506369147449732,1.5313749900087714,0.625,2,0,31.57314800005406,31.570896958000958,0,1,0,1789536639.263221,0.0,4,-0.017861014623302047,-14.937853813171387
156.452750088647,31.83139516611118,0.0,0.0,0.7557504560124819,,0.051369499997235835,391,34247,0.9250839939340949,0.05495881661772728,-0.6808493733406067,0.10368428379297256,0.8018261790275574,0.0075053321197628975,1.1163749732077122,0.625,2,1,31.728002416086383,31.726311916019768,0,1,1,1789536639.4180741,0.0,4,-0.00920746351881577,-14.937853813171387
157.30366599746048,31.994374666013755,0.0,0.0,0.7210430969652109,,0.04452400002628565,393,34397,0.9423749288544059,0.053522542119026184,-0.6804596185684204,0.10379200428724289,0.8018120527267456,0.008942858316004276,1.1374590685591102,0.625,2,0,31.883374583092518,31.88159500004258,0,1,0,1789536639.5734458,0.0,4,-0.0016004518052736877,-14.933823585510254
162.28595795109868,32.161058958037756,0.0,0.0,0.7202338674439572,,0.040953165967948735,395,34547,0.930874957703054,0.05352320149540901,-0.6800499558448792,0.10389744490385056,0.8018114566802979,0.004241516347974539,1.1088328901678324,0.625,2,0,32.04143900005147,32.039726166054606,0,1,0,1789536639.731509,0.0,4,-0.013481092650086013,-14.929399490356445
153.75979209784418,32.31501670810394,0.0,0.0,0.6949628232853353,,0.03309112507849932,397,34698,1.0637909872457385,0.05352320522069931,-0.6796254515647888,0.1039993092417717,0.8017820715904236,0.004240632988512516,1.2808749452233315,0.625,2,0,32.19618008309044,32.194348041084595,0,1,0,1789536639.88625,0.0,4,-0.011916936578356435,-14.929399490356445
160.98375001456589,32.48519929102622,0.0,0.0,0.6652002901042406,,0.025945500005036592,399,34849,1.020834082737565,0.05720675364136696,-0.6791765093803406,0.10408859699964523,0.8017862439155579,0.004240632988512516,1.1947089806199074,0.625,2,0,32.35189791605808,32.35016104101669,0,1,0,1789536640.0419672,0.0,4,-0.012463375908790823,-14.929399490356445
153.61416700761765,32.64233308308758,0.0,0.0,0.6715260348132778,,0.01625395892187953,401,34997,1.0799580486491323,0.05973383039236069,-0.6787542104721069,0.10416192561388016,0.8017591834068298,0.004240632522851229,1.2862919829785824,0.625,2,0,32.50692500011064,32.50497287500184,0,1,0,1789536640.196993,0.0,4,-0.011400843078123515,-14.929401397705078
159.28541705943644,32.81307562510483,0.0,0.0,0.7191797256041669,,0.005807708017528057,403,35147,1.0205840226262808,0.05887151136994362,-0.6783103942871094,0.10422603785991669,0.8017547130584717,0.004240632522851229,1.2060829903930426,0.625,2,0,32.66152345808223,32.65959791606292,0,1,0,1789536640.3515909,0.0,4,-0.010335020111046868,-14.929399490356445
154.4119999743998,32.89108295808546,0.0,0.0,0.7239042398883156,,0.07793849997688085,404,35301,1.1108339531347156,0.05645349994301796,-0.6778532862663269,0.10426519811153412,0.8017317652702332,0.0010199848329648376,1.3302500592544675,0.625,2,0,32.816489083110355,32.81460945808794,0,1,0,1789536640.5065558,0.0,4,-0.002110390258311586,-14.911260604858398
158.61241600941867,33.063700166065246,0.0,0.0,0.7121455729846026,,0.06584837497211993,406,35498,1.9841250032186508,0.06389158219099045,-0.6772692799568176,0.10429511219263077,0.8017208576202393,-0.0025387248024344444,2.564582973718643,0.625,2,0,32.97430362505838,32.97093612502795,0,1,0,1789536640.664373,0.0,4,-0.013788580777106036,-14.893640518188477
153.34245807025582,33.22563591611106,0.0,0.0,0.7520589247941382,,0.0531250829808414,408,35598,1.2934999540448189,0.0637781023979187,-0.6769880652427673,0.10430686920881271,0.8017082810401917,-0.0014725745422765613,1.5635420568287373,0.625,2,1,33.127751625026576,33.125418541021645,0,1,1,1789536640.8178182,0.0,4,-0.014300138501945756,-14.902214050292969
159.33383302763104,33.39523291611113,0.0,0.0,0.746166516706892,,0.045904916943982244,410,35798,0.9146659867838025,0.06016760692000389,-0.6763760447502136,0.10430993884801865,0.8016887903213501,-0.002809094497933984,1.120291999541223,0.625,2,0,33.28373337502126,33.28180400002748,0,1,0,1789536640.973799,0.0,4,-0.010791773273490735,-14.926794052124023
155.0537080038339,33.55494558310602,0.0,0.0,0.7867728169538545,,0.03911320795305073,412,35948,1.0180840035900474,0.06714937090873718,-0.6759138107299805,0.10430312156677246,0.801669716835022,-0.005320695228874683,1.1833339231088758,0.625,2,1,33.44060483307112,33.439005083055235,0,1,1,1789536641.130669,0.0,4,-0.011143664678393781,-14.93824291229248
159.44770898204297,33.723051125067286,0.0,0.0,0.7728694992594217,,0.03477333392947912,414,36097,1.0095000034198165,0.06383519619703293,-0.675467848777771,0.10429678112268448,0.8016554713249207,-0.005329253617674112,1.1822920059785247,0.625,2,2,33.60017691610847,33.59837675001472,0,1,1,1789536641.29024,0.0,4,-0.020356823586684284,-14.930712699890137
154.39450007397681,33.88124866608996,0.0,0.0,0.7233012875789784,,0.028117167064920068,416,36247,1.0581249371170998,0.06383927166461945,-0.6750169992446899,0.10427498072385788,0.8016458749771118,-0.005348843988031149,1.2904579052701592,0.625,2,0,33.75697483308613,33.7549713330809,0,1,0,1789536641.447038,0.0,4,-0.016076199922261083,-14.91313362121582
158.9589170180261,34.04945833305828,0.0,0.0,0.7099984201362652,,0.020251000067219138,418,36397,1.0466249659657478,0.06383844465017319,-0.6745631694793701,0.10424916446208954,0.8016239404678345,-0.005358643364161253,1.2390840565785766,0.625,2,0,33.91255541611463,33.910750416107476,0,1,0,1789536641.602617,0.0,4,-0.013454957593317683,-14.904337882995605
157.96137496363372,34.211121750064194,0.0,0.0,0.654918851628263,,0.01725674991030246,420,36599,1.1749579571187496,0.06538280099630356,-0.6739658713340759,0.1042044535279274,0.8016136288642883,-0.008084687404334545,1.3867920497432351,0.625,2,0,34.07236816606019,34.07041712501086,0,1,0,1789536641.762429,0.0,4,-0.01849821609321762,-14.910079002380371
160.75295803602785,34.37826966610737,0.0,0.0,0.7805030996096067,,0.011459458037279546,422,36747,1.0194589849561453,0.06538394093513489,-0.6735599040985107,0.10416606813669205,0.8015955686569214,-0.008076268248260021,1.1856670025736094,0.625,2,1,34.23099437507335,34.22897616610862,0,1,1,1789536641.921055,0.0,4,-0.017393411551394542,-14.918136596679688
157.62329194694757,34.53830162505619,0.0,0.0,0.8169038048105206,,0.004344874992966652,424,36898,0.8859999943524599,0.0638948604464531,-0.6730880737304688,0.10412618517875671,0.8015937209129333,-0.0080695990473032,1.03087502066046,0.625,2,2,34.38660312502179,34.38502320810221,0,1,1,1789536642.076662,0.0,4,-0.017655997495440973,-14.923979759216309
153.15887494944036,34.61509162501898,0.0,0.0,0.7685364564333242,,0.0777732499409467,425,37047,1.0889580007642508,0.06378994137048721,-0.6726452112197876,0.10409311950206757,0.8015695214271545,-0.008069881238043308,1.4560420531779528,0.625,2,3,34.54179662500974,34.53970600001048,0,1,1,1789536642.231858,0.0,4,-0.014595287228514064,-14.923725128173828
161.05283296201378,34.78743054100778,0.0,0.0,0.7444879489477672,,0.06744841695763171,427,37197,1.1892089387401938,0.06304123252630234,-0.6722115278244019,0.10406342148780823,0.8015746474266052,-0.00807957537472248,1.386999967508018,0.625,2,0,34.69605537503958,34.6938261250034,0,1,0,1789536642.3861141,0.0,4,-0.012977176976698411,-14.914917945861816
157.1837910450995,34.946687166113406,0.0,0.0,0.6862023691938702,,0.06315158295910805,429,37348,1.1834580218419433,0.06676281243562698,-0.6717444658279419,0.10404273122549057,0.8015499711036682,-0.008089954033493996,1.3658750103786588,0.625,2,0,34.854819208034314,34.852654958027415,0,1,0,1789536642.544877,0.0,4,-0.01790361221925659,-14.90564250946045
159.88625003956258,35.113486000103876,0.0,0.0,0.7378177834936951,,0.05776033294387162,431,37501,1.0094159515574574,0.06676292419433594,-0.6712749600410461,0.1040322408080101,0.8015516996383667,-0.003928033169358969,1.166249974630773,0.625,2,0,35.01309900009073,35.011360083008185,0,1,0,1789536642.703156,0.0,4,-0.017336805471300225,-14.904742240905762
154.0549169294536,35.27009458304383,0.0,0.0,0.7083403338424765,,0.0531571249011904,433,37648,1.0287499753758311,0.06676292419433594,-0.6708143353462219,0.10402476787567139,0.801539957523346,-0.003928033169358969,1.2003750307485461,0.625,2,0,35.170939375064336,35.169196791015565,0,1,0,1789536642.860995,0.0,4,-0.015830807631370524,-14.904742240905762
155.31391697004437,35.43501025007572,0.0,0.0,0.691500813677019,,0.04335125000216067,435,37853,1.1702909832820296,0.06676322221755981,-0.6701788306236267,0.10401768982410431,0.8015354871749878,-0.003922916483134031,1.4169589849188924,0.625,2,0,35.32509891607333,35.32304758310784,0,1,0,1789536643.015154,0.0,4,-0.01671261718518444,-14.909134864807129
156.98245796374977,35.59915195801295,0.0,0.0,0.7654114051068996,,0.04067133297212422,437,37998,1.0604579001665115,0.06493356078863144,-0.6697487831115723,0.10402043908834457,0.801523745059967,-0.00392182357609272,1.2625830713659525,0.625,2,1,35.48466416611336,35.48284083302133,0,1,1,1789536643.1747189,0.0,4,-0.02179909428596631,-14.910070419311523
153.45712506677955,35.7596497500781,0.0,0.0,0.7276243464082813,,0.034627333050593734,439,38148,1.191916991956532,0.06399589776992798,-0.6692955493927002,0.10402776300907135,0.801517903804779,-0.0018494164105504751,1.3643329730257392,0.625,2,0,35.64278054109309,35.64081995806191,0,1,0,1789536643.332834,0.0,4,-0.013064180190783073,-14.910072326660156
154.19733396265656,35.91406450001523,0.0,0.0,0.6906426532477865,,0.034846708993427455,441,38297,0.8325419621542096,0.06399590522050858,-0.6688385605812073,0.10402611643075943,0.8015173077583313,-0.0015249091666191816,0.998249975964427,0.625,2,0,35.796131750103086,35.794713875046,0,1,0,1789536643.486185,0.0,4,-0.015197455320916924,-14.910072326660156
157.8819580608979,36.079321333090775,0.0,0.0,0.7249474296218023,,0.0320255410624668,443,38447,0.8971249917522073,0.06602271646261215,-0.6683657765388489,0.10402031242847443,0.8015012145042419,-0.0015249088173732162,1.0602499824017286,0.625,2,0,35.954987041070126,35.953464916092344,0,1,0,1789536643.645039,0.0,4,-0.01616237802729135,-14.910072326660156
156.8769580917433,36.24202045809943,0.0,0.0,0.7643270407439491,,0.02335375000257045,445,38598,1.0191249893978238,0.06951157003641129,-0.667904794216156,0.10400841385126114,0.8015120029449463,-0.0040812320075929165,1.1918750824406743,0.625,2,1,36.11026770807803,36.10849725001026,0,1,1,1789536643.800319,0.0,4,-0.013029612488372727,-14.904921531677246
158.37650001049042,36.40704604110215,0.0,0.0,0.7567507565221153,,0.023388416972011328,447,38798,1.1527909664437175,0.062530517578125,-0.6673212051391602,0.1039869636297226,0.8014897704124451,-0.00472151767462492,1.356624998152256,0.625,2,2,36.274173250072636,36.27205795806367,0,1,1,1789536643.964224,0.0,4,-0.02539821241199664,-14.900862693786621
158.85687503032386,36.57163504103664,0.0,0.0,0.7182045257936294,,0.017259999993257225,449,38948,1.23924994841218,0.06832730025053024,-0.6668556928634644,0.10396993160247803,0.8015021085739136,-0.00472151767462492,1.4345829840749502,0.625,2,0,36.432103750063106,36.43003816599958,0,1,0,1789536644.122155,0.0,4,-0.006933116591138886,-14.900862693786621
