applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
26.407500030472875,19.60498158307746,0.0,0.0,0.500985860824585,,0.02505441603716463,250,22836,0.0,1.7421092780162128e-12,6.826271319038124e-12,0.8069243431091309,0.0,0.125,0,0,19.604971542023122,19.6036285830196,0,0,1789397066.5209239,0.8888888955116272,8,-0.06539981067180634,0.0
4.348208080045879,19.66093545802869,0.0,0.0,0.5007104277610779,,0.002911625080741942,251,22887,0.0,1.7581281482742517e-12,6.8898883993917526e-12,0.8068438768386841,0.0,0.125,0,0,19.66090770799201,19.65949900005944,0,0,1789397066.576863,0.8888888955116272,8,-0.06386029720306396,0.0
5.103749921545386,19.73950862500351,0.0,0.0,0.5018575191497803,,0.004115374991670251,252,22987,0.0,1.786671288347974e-12,7.003192296906047e-12,0.8066917657852173,0.0,0.125,0,0,19.739497917005792,19.73852033307776,0,0,1789397066.65545,0.8888888955116272,8,-0.06581573188304901,0.0
7.613958092406392,19.819938542088494,0.0,0.0,0.5049111843109131,,0.006418583099730313,253,23037,0.0,1.8041038498187167e-12,7.072363528148884e-12,0.8066063523292542,0.0,0.125,0,0,19.8199289169861,19.81874320807401,0,0,1789397066.73588,0.8888888955116272,8,-0.06456665694713593,0.0
2.689249929971993,19.893189000082202,0.0,0.0,0.5032621622085571,,0.0014447079738602042,254,23137,0.0,1.836639998073486e-12,7.201402234952026e-12,0.8064593076705933,0.0,0.125,0,0,19.893181374995038,19.891944500035606,0,0,1789397066.809132,0.8888888955116272,8,-0.06455789506435394,0.0
4.2186250211670995,19.972874541999772,0.0,0.0,0.500099241733551,,0.0029130419716238976,255,23186,0.0,1.8542819189837356e-12,7.271341948694721e-12,0.8063825964927673,0.0,0.125,0,0,19.972838875022717,19.97156916698441,0,0,1789397066.888792,0.8888888955116272,8,-0.060887739062309265,0.0
1.4001249801367521,20.048273833002895,0.0,0.0,0.5040218234062195,,0.0005117499968037009,256,23287,0.0,1.887299344582871e-12,7.402148338719883e-12,0.8062339425086975,0.0,0.125,0,0,20.048264375072904,20.04738562507555,0,0,1789397066.964214,0.8888888955116272,8,-0.059054479002952576,0.0
8.137417025864124,20.133345125010237,0.0,0.0,0.5052599906921387,,0.007354167057201266,257,23337,0.0,1.9036729657917473e-12,7.466985363357992e-12,0.8061525821685791,0.0,0.125,0,0,20.133333957986906,20.132561917067505,0,0,1789397067.049283,0.8888888955116272,8,-0.06063993275165558,0.0
2.6869589928537607,20.205670166993514,0.0,0.0,0.5050105452537537,,0.0014411249430850148,258,23436,0.0,1.9351464874972635e-12,7.591547182550507e-12,0.8060052990913391,0.0,0.125,0,0,20.20565912500024,20.2044244579738,0,0,1789397067.121608,0.8888888955116272,8,-0.058276113122701645,0.0
1.4558749971911311,20.28230458300095,0.0,0.0,0.502842128276825,,0.000493000028654933,259,23486,0.0,1.951794628696213e-12,7.65740856140118e-12,0.805933952331543,0.0,0.125,0,0,20.282296083052643,20.281341750058345,0,0,1789397067.198244,0.8888888955116272,8,-0.05682413652539253,0.0
2.715958980843425,20.36174183303956,0.0,0.0,0.5016041994094849,,0.0019835419952869415,260,23586,0.0,1.9843417273929242e-12,7.78609034884914e-12,0.8057973980903625,0.0,0.125,0,0,20.36173291702289,20.36100949998945,0,0,1789397067.2776809,0.8888888955116272,8,-0.05672583356499672,0.0
6.274084094911814,20.443443875061348,0.0,0.0,0.4994741976261139,,0.004971417016349733,261,23687,0.0,2.01914418344884e-12,7.923590603087227e-12,0.8056569695472717,0.0,0.125,0,0,20.44343662506435,20.442141250008717,0,0,1789397067.359384,0.8888888955116272,8,-0.05444321781396866,0.0
3.0863339779898524,20.51863212499302,0.0,0.0,0.5026730895042419,,0.001560291973873973,262,23737,0.0,2.0371495289273067e-12,7.994697785729254e-12,0.805587649345398,0.0,0.125,0,0,20.518622542032972,20.517106125014834,0,0,1789397067.43457,0.8888888955116272,8,-0.05448610335588455,0.0
17.585083027370274,20.610521833063103,0.0,0.0,0.5017909407615662,,0.016196166048757732,263,23837,0.0,2.0751829074572292e-12,8.144797336573362e-12,0.8054437041282654,0.0,0.125,0,0,20.61049691704102,20.609133208054118,0,0,1789397067.526446,0.8888888955116272,8,-0.05383875221014023,0.0
7.895832997746766,20.67893220798578,0.0,0.0,0.5022376775741577,,0.0068029999965801835,264,23886,0.0,2.0897188059837424e-12,8.202126478007443e-12,0.8053897023200989,0.0,0.125,0,0,20.67892187507823,20.677839417010546,0,0,1789397067.594868,0.8888888955116272,8,-0.05584748461842537,0.0
4.417791031301022,20.75376445800066,0.0,0.0,0.5019540786743164,,0.003166208043694496,265,23987,0.0,2.126401702287617e-12,8.34675037419963e-12,0.8052622675895691,0.0,0.125,0,0,20.75373770808801,20.75251300004311,0,0,1789397067.669686,0.8888888955116272,8,-0.05800700932741165,0.0
13.330374960787594,20.840872000087984,0.0,0.0,0.5013725757598877,,0.011761583969928324,266,24087,0.0,2.1605807420943535e-12,8.481403079851901e-12,0.8051500916481018,0.0,0.125,0,0,20.840820166980848,20.83930341701489,0,0,1789397067.756768,0.8888888955116272,8,-0.055033426731824875,0.0
5.199334002099931,20.910860207979567,0.0,0.0,0.5013474822044373,,0.004409624962136149,267,24137,0.0,2.1783978700756768e-12,8.551556164582141e-12,0.8050937056541443,0.0,0.125,0,0,20.91084758308716,20.91007070802152,0,0,1789397067.826793,0.8888888955116272,8,-0.054942384362220764,0.0
11.525874957442284,20.995424624998122,0.0,0.0,0.5035425424575806,,0.010307874996215105,268,24236,0.0,2.21488300790329e-12,8.695141828773956e-12,0.8049872517585754,0.0,0.125,0,0,20.995415625046007,20.994206667062826,0,0,1789397067.91136,0.8888888955116272,8,-0.05419883504509926,0.0
14.68458294402808,21.07661958306562,0.0,0.0,0.5046945810317993,,0.013756416039541364,269,24286,0.0,2.233025830217228e-12,8.766497076873048e-12,0.8049356341362,0.0,0.125,0,0,21.076610499992967,21.07569145807065,0,0,1789397067.992554,0.8888888955116272,8,-0.05431349575519562,0.0
20.467958063818514,21.160639208042994,0.0,0.0,0.5058408379554749,,0.01968450006097555,270,24387,0.0,2.2679852787477195e-12,8.903929676895572e-12,0.8048416376113892,0.0,0.125,0,0,21.160631124977954,21.159855792066082,0,0,1789397068.0765738,0.8888888955116272,8,-0.05257420241832733,0.0
18.554499954916537,21.23708195798099,0.0,0.0,0.5018766522407532,,0.017682916950434446,271,24437,0.0,2.289937336974468e-12,8.990195740632423e-12,0.8047878742218018,0.0,0.125,0,0,21.237071542069316,21.23621041700244,0,0,1789397068.153014,0.8888888955116272,8,-0.0502665750682354,0.0
16.941250069066882,21.31372179207392,0.0,0.0,0.502041757106781,,0.016207542037591338,272,24537,0.0,2.3252068673262904e-12,9.128703869210053e-12,0.8047000169754028,0.0,0.125,0,0,21.313713958021253,21.312988250050694,0,0,1789397068.229656,0.8888888955116272,8,-0.0483783483505249,0.0
3.7263750564306974,21.378663250012323,0.0,0.0,0.5011045336723328,,0.0028934580041095614,273,24586,0.0,2.3441344351726734e-12,9.202996004153974e-12,0.8046562671661377,0.0,0.125,0,0,21.378652375075035,21.377830374985933,0,0,1789397068.294594,0.8888888955116272,8,-0.04600049927830696,0.0
11.168792028911412,21.46392037498299,0.0,0.0,0.5027060508728027,,0.009723667055368423,274,24687,0.0,2.3831138885183067e-12,9.355922286902185e-12,0.8045668005943298,0.0,0.125,0,0,21.463911000057124,21.46247529203538,0,0,1789397068.379853,0.8888888955116272,8,-0.045973435044288635,0.0
5.433457903563976,21.53639170806855,0.0,0.0,0.5033238530158997,,0.004410207970067859,275,24736,0.0,2.40329609511869e-12,9.435066443408413e-12,0.8045232892036438,0.0,0.125,0,0,21.536384375067428,21.53536850004457,0,0,1789397068.452325,0.8888888955116272,8,-0.04617568105459213,0.0
2.8255420038476586,21.612050125026144,0.0,0.0,0.5026633143424988,,0.0014375000027939677,276,24836,0.0,2.441887620927008e-12,9.586323054810997e-12,0.8044373393058777,0.0,0.125,0,0,21.611995208077133,21.610662208055146,0,0,1789397068.527939,0.8888888955116272,8,-0.048458367586135864,0.0
7.026207982562482,21.694647666998208,0.0,0.0,0.5042613744735718,,0.006250082980841398,277,24937,0.0,2.4789649499812327e-12,9.731547165325871e-12,0.8043555617332458,0.0,0.125,0,0,21.69463883305434,21.69387158297468,0,0,1789397068.610579,0.8888888955116272,8,-0.046440768986940384,0.0
2.517166896723211,21.768355500069447,0.0,0.0,0.5035815238952637,,0.001444874913431704,278,24987,0.0,2.498270904385813e-12,9.807138608153299e-12,0.8043132424354553,0.0,0.125,0,0,21.768347208038904,21.76728324999567,0,0,1789397068.684287,0.8888888955116272,8,-0.04862476512789726,0.0
15.83629206288606,21.8597507920349,0.0,0.0,0.503055989742279,,0.014742875006049871,279,25086,0.0,2.5390648784873182e-12,9.96678694437092e-12,0.8042274117469788,0.0,0.125,0,0,21.859742583008483,21.85865745798219,0,0,1789397068.775682,0.8888888955116272,8,-0.050627753138542175,0.0
20.480167004279792,21.942607333068736,0.0,0.0,0.5042528510093689,,0.019175125053152442,280,25187,0.0,2.5799750790617137e-12,1.0126798705156759e-11,0.8041425347328186,0.0,0.125,0,0,21.94259529199917,21.941302333027124,0,0,1789397068.8585339,0.8888888955116272,8,-0.04922398924827576,0.0
3.5161670530214906,22.00380720803514,0.0,0.0,0.5030038952827454,,0.0023384999949485064,281,25237,0.0,2.600044311795724e-12,1.02052559111665e-11,0.8040995001792908,0.0,0.125,0,0,22.003794750082307,22.002629583003,0,0,1789397068.919733,0.8888888955116272,8,-0.0492854118347168,0.0
2.4415840161964297,22.08063512505032,0.0,0.0,0.502619206905365,,0.0014384589157998562,282,25286,0.0,2.6178401894144665e-12,1.0274807046850576e-11,0.8040615916252136,0.0,0.125,0,0,22.08062395802699,22.079632041975856,0,0,1789397068.996562,0.8888888955116272,8,-0.048905909061431885,0.0
9.802957996726036,22.16617529198993,0.0,0.0,0.5017421841621399,,0.008822916075587273,283,25387,0.0,2.6592985626072707e-12,1.0436794657675552e-11,0.8039764761924744,0.0,0.125,0,0,22.166166207985952,22.165195333072916,0,0,1789397069.082104,0.8888888955116272,8,-0.04570207744836807,0.0
16.66725007817149,22.25085629208479,0.0,0.0,0.5025689601898193,,0.015607917099259794,284,25487,0.0,2.7029290264324324e-12,1.0607182666932946e-11,0.8038935661315918,0.0,0.125,0,0,22.250846666982397,22.249797000084072,0,0,1789397069.166783,0.8888888955116272,8,-0.04438592493534088,0.0
23.387292050756514,22.335764750023372,0.0,0.0,0.5037424564361572,,0.022640792070887983,285,25536,0.0,2.719292889821756e-12,1.0671058654765364e-11,0.8038581609725952,0.0,0.125,0,0,22.335756625048816,22.335018292069435,0,0,1789397069.251693,0.8888888955116272,8,-0.04464028775691986,0.0
4.688541986979544,22.395477708079852,0.0,0.0,0.5049811005592346,,0.003939167014323175,286,25636,0.0,2.7632238944891307e-12,1.084251091687527e-11,0.8037785887718201,0.0,0.125,0,0,22.395468916976824,22.394728417042643,0,0,1789397069.311405,0.8888888955116272,8,-0.044138699769973755,0.0
8.55812500230968,22.47716400003992,0.0,0.0,0.5053133964538574,,0.0073272500885650516,287,25687,0.0,2.7843142288291878e-12,1.0924791453426064e-11,0.8037405610084534,0.0,0.125,0,0,22.477150917053223,22.475933292065747,0,0,1789397069.393086,0.8888888955116272,8,-0.042932912707328796,0.0
11.341166915372014,22.558178666979074,0.0,0.0,0.5053874254226685,,0.010292208986356854,288,25787,0.0,2.8250609317159725e-12,1.1083701664804657e-11,0.8036686182022095,0.0,0.125,0,0,22.55817133304663,22.557129792054184,0,0,1789397069.474106,0.8888888955116272,8,-0.043374765664339066,0.0
7.525291992351413,22.632530292030424,0.0,0.0,0.5053644180297852,,0.006459209020249546,289,25837,0.0,2.8459916714962397e-12,1.1165313465455462e-11,0.8036338686943054,0.0,0.125,0,0,22.63252187508624,22.631464292062446,0,0,1789397069.548456,0.8888888955116272,8,-0.04360193386673927,0.0
13.225207920186222,22.71650270803366,0.0,0.0,0.5062353014945984,,0.011782833025790751,290,25937,0.0,2.8922578308027136e-12,1.1345657052741487e-11,0.8035620450973511,0.0,0.125,0,0,22.716478000045754,22.71506058308296,0,0,1789397069.632415,0.8888888955116272,8,-0.04237891733646393,0.0
8.623875095508993,22.790165750076994,0.0,0.0,0.5055743455886841,,0.007846959051676095,291,26036,0.0,2.932378949035974e-12,1.1501989465034779e-11,0.8035010695457458,0.0,0.125,0,0,22.790158041985705,22.789388917037286,0,0,1789397069.706091,0.8888888955116272,8,-0.04260388761758804,0.0
5.107583943754435,22.864893458085135,0.0,0.0,0.5054385662078857,,0.004121333942748606,292,26087,0.0,2.9542995653997206e-12,1.1587382095501475e-11,0.8034685850143433,0.0,0.125,0,0,22.864881917019375,22.863907292019576,0,0,1789397069.7808151,0.8888888955116272,8,-0.042113013565540314,0.0
2.939417026937008,22.940758874989115,0.0,0.0,0.5051946043968201,,0.0014388749841600657,293,26187,0.0,2.997986624578286e-12,1.175752811083397e-11,0.8034077286720276,0.0,0.125,0,0,22.940731332986616,22.93925858300645,0,0,1789397069.8566668,0.8888888955116272,8,-0.04274352267384529,0.0
5.787083995528519,23.021786375087686,0.0,0.0,0.5053842663764954,,0.005039709038101137,294,26236,0.0,3.020225562699874e-12,1.1844114231052139e-11,0.8033769726753235,0.0,0.125,0,0,23.021777332993224,23.021039042039774,0,0,1789397069.937709,0.8888888955116272,8,-0.04315732419490814,0.0
17.35820807516575,23.111728208023123,0.0,0.0,0.5039640069007874,,0.014717083075083792,295,26336,0.0,3.0627286731060854e-12,1.200956608465864e-11,0.8033173084259033,0.0,0.125,0,0,23.11171554203611,23.109087125048973,0,0,1789397070.027647,0.8888888955116272,8,-0.04147592931985855,0.0
24.34616698883474,23.196919625042938,0.0,0.0,0.5058097243309021,,0.023599999956786633,296,26437,0.0,3.1085490084792333e-12,1.2187873973945607e-11,0.8032569885253906,0.0,0.125,0,0,23.196911541977897,23.19617350003682,0,0,1789397070.112843,0.8888888955116272,8,-0.04165751114487648,0.0
17.653833026997745,23.26809295802377,0.0,0.0,0.5049479603767395,,0.016222083009779453,297,26487,0.0,3.1311299039660234e-12,1.2275722972854286e-11,0.8032264113426208,0.0,0.125,0,0,23.26807600003667,23.266661250032485,0,0,1789397070.184007,0.8888888955116272,8,-0.03989850729703903,0.0
17.278957995586097,23.34595479199197,0.0,0.0,0.5057921409606934,,0.01599766605067998,298,26587,0.0,3.1763836352838304e-12,1.2451747966046867e-11,0.8031692504882812,0.0,0.125,0,0,23.345947541994974,23.34467358305119,0,0,1789397070.261878,0.8888888955116272,8,-0.03919585421681404,0.0
10.318249929696321,23.417060083011165,0.0,0.0,0.5058813095092773,,0.00882354099303484,299,26637,0.0,3.199135834713873e-12,1.254022493485385e-11,0.803135871887207,0.0,0.125,0,0,23.4170222079847,23.415565583040006,0,0,1789397070.332955,0.8888888955116272,8,-0.03963499143719673,0.0
21.4812500635162,23.50647762499284,0.0,0.0,0.5063766837120056,,0.019677915959618986,300,26736,0.0,3.242985307377877e-12,1.2710704017093732e-11,0.8030756711959839,0.0,0.125,0,0,23.506451167049818,23.504674582974985,0,0,1789397070.422383,0.8888888955116272,8,-0.03989836201071739,0.0
1.5121659962460399,23.56472816702444,0.0,0.0,0.5061705112457275,,0.0006887910421937704,301,26786,0.0,3.2668319004808266e-12,1.2803393761862125e-11,0.8030465245246887,0.0,0.125,0,0,23.56471595808398,23.563904833048582,0,0,1789397070.4806452,0.8888888955116272,8,-0.042346078902482986,0.0
5.584790953435004,23.646909167058766,0.0,0.0,0.5064117908477783,,0.004392040893435478,302,26887,0.0,3.3118932943332346e-12,1.297850282105939e-11,0.8029941916465759,0.0,0.125,0,0,23.646900000050664,23.64571645797696,0,0,1789397070.562828,0.8888888955116272,8,-0.04125770553946495,0.0
2.6349580148234963,23.72232195804827,0.0,0.0,0.5078930258750916,,0.0018234580056741834,303,26936,0.0,3.3355302027360256e-12,1.3070333010345436e-11,0.8029681444168091,0.0,0.125,0,0,23.722311499994248,23.72151050006505,0,0,1789397070.63824,0.8888888955116272,8,-0.042105622589588165,0.0
20.437334082089365,23.81831833301112,0.0,0.0,0.5081800818443298,,0.01915841700974852,304,27037,0.0,3.383904701587115e-12,1.325822698156065e-11,0.8029168844223022,0.0,0.125,0,0,23.818308582995087,23.817039499990642,0,0,1789397070.734236,0.8888888955116272,8,-0.04335193336009979,0.0
12.97687494661659,23.889060124987736,0.0,0.0,0.5090072751045227,,0.011782292043790221,305,27136,0.0,3.431428101732803e-12,1.3442759058679421e-11,0.8028671145439148,0.0,0.125,0,0,23.889050167053938,23.887865625089034,0,0,1789397070.804977,0.8888888955116272,8,-0.04385418817400932,0.0
12.543542077764869,23.966883708024397,0.0,0.0,0.508172333240509,,0.011782958055846393,306,27187,0.0,3.4556480940639567e-12,1.3536777601630412e-11,0.8028346300125122,0.0,0.125,0,0,23.966874417033978,23.96612320805434,0,0,1789397070.8828008,0.8888888955116272,8,-0.04407678544521332,0.0
6.897915969602764,24.039298875024542,0.0,0.0,0.5074608325958252,,0.005885874968953431,307,27286,0.0,3.5050300335737195e-12,1.3728436790150234e-11,0.802782416343689,0.0,0.125,0,0,24.03928804199677,24.038286917028017,0,0,1789397070.955214,0.8888888955116272,8,-0.04402601718902588,0.0
9.81329195201397,24.12046512507368,0.0,0.0,0.507000744342804,,0.008830333943478763,308,27336,0.0,3.5252755575809758e-12,1.3806985069142463e-11,0.8027604222297668,0.0,0.125,0,0,24.12045616703108,24.119482291978784,0,0,1789397071.036382,0.8888888955116272,8,-0.04510362446308136,0.0
10.05929196253419,24.198890500003472,0.0,0.0,0.5068578720092773,,0.008941042004153132,309,27436,0.0,3.5758024145848832e-12,1.4003008821927843e-11,0.8027161955833435,0.0,0.125,0,0,24.198881083051674,24.197772292071022,0,0,1789397071.114806,0.8888888955116272,8,-0.04461856186389923,0.0
19.039041944779456,24.28604937507771,0.0,0.0,0.5065503716468811,,0.01768924994394183,310,27487,0.0,3.600470832934577e-12,1.409868055635144e-11,0.8026944994926453,0.0,0.125,0,0,24.286022125044838,24.284699833020568,0,0,1789397071.2019498,0.8888888955116272,8,-0.0445735827088356,0.0
17.021958017721772,24.362342625041492,0.0,0.0,0.5048988461494446,,0.01619187497999519,311,27587,0.0,3.647825964903095e-12,1.4282309709900964e-11,0.8026472330093384,0.0,0.125,0,0,24.362333542085253,24.36151262500789,0,0,1789397071.2782578,0.8888888955116272,8,-0.04472896456718445,0.0
30.893791001290083,24.454162750043906,0.0,0.0,0.5065038800239563,,0.02908483298961073,312,27686,0.0,3.69963478255575e-12,1.4483136044629585e-11,0.8025927543640137,0.0,0.125,0,0,24.454134833067656,24.452354000066407,0,0,1789397071.370062,0.8888888955116272,8,-0.04307505860924721,0.0
8.911708020605147,24.510335416998714,0.0,0.0,0.5057293176651001,,0.007712083053775132,313,27736,0.0,3.724594417608973e-12,1.4579872031905694e-11,0.80257248878479,0.0,0.125,0,0,24.510322125046514,24.50913587503601,0,0,1789397071.426246,0.8888888955116272,8,-0.042270489037036896,0.0
1.0253340005874634,24.580339375068434,0.0,0.0,0.5062131881713867,,4.3375068344175816e-05,314,27786,0.0,3.749997708191177e-12,1.467831238499695e-11,0.8025546669960022,0.0,0.125,0,0,24.580328125040978,24.579357458045706,0,0,1789397071.4962509,0.8888888955116272,8,-0.04199248552322388,0.0
6.26462500076741,24.66120920807589,0.0,0.0,0.5067368149757385,,0.004938917001709342,315,27886,0.0,3.80172542752133e-12,1.487869896732441e-11,0.8025182485580444,0.0,0.125,0,0,24.661198833025992,24.659883541986346,0,0,1789397071.577121,0.8888888955116272,8,-0.04246256500482559,0.0
2.5666250148788095,24.735391707974486,0.0,0.0,0.5052879452705383,,0.0014460000675171614,316,27936,0.0,3.827509489906511e-12,1.4978560058942492e-11,0.8024985790252686,0.0,0.125,0,0,24.73538395797368,24.734271125053056,0,0,1789397071.651306,0.8888888955116272,8,-0.04311317577958107,0.0
8.203041972592473,24.819279083050787,0.0,0.0,0.505784273147583,,0.006850500009022653,317,28036,0.0,3.8788477638163066e-12,1.5177348960948578e-11,0.8024449348449707,0.0,0.125,0,0,24.81926833302714,24.817926625022665,0,0,1789397071.73519,0.8888888955116272,8,-0.04337967559695244,0.0
14.087958028540015,24.903019667021,0.0,0.0,0.5049031972885132,,0.012847166042774916,318,28136,0.0,3.9251566406883764e-12,1.535658926410388e-11,0.8024123907089233,0.0,0.125,0,0,24.903004792053252,24.90177895803936,0,0,1789397071.818926,0.8888888955116272,8,-0.04313989356160164,0.0
3.66779207251966,24.970918250037357,0.0,0.0,0.5047367215156555,,0.0029199999989941716,319,28186,0.0,3.952878822877093e-12,1.5463878441646095e-11,0.8023968935012817,0.0,0.125,0,0,24.970909667084925,24.970170499989763,0,0,1789397071.88683,0.8888888955116272,8,-0.043415702879428864,0.0
4.193500033579767,25.049629708053544,0.0,0.0,0.5045539736747742,,0.00349499995354563,320,28286,0.0,4.005832558023892e-12,1.5668751018882432e-11,0.8023667931556702,0.0,0.125,0,0,25.049622541991994,25.04893124999944,0,0,1789397071.9655418,0.8888888955116272,8,-0.04246777668595314,0.0
9.476209059357643,25.132913292036392,0.0,0.0,0.5053604245185852,,0.008314999984577298,321,28337,0.0,4.034314982775955e-12,1.5778916367947815e-11,0.8023422956466675,0.0,0.125,0,0,25.1329043750884,25.131752207991667,0,0,1789397072.048824,0.8888888955116272,8,-0.041874393820762634,0.0
4.824333009310067,25.206458167056553,0.0,0.0,0.5050504207611084,,0.003921333001926541,322,28437,0.0,4.083695621243111e-12,1.5969840033713822e-11,0.8022985458374023,0.0,0.125,0,0,25.206448292010464,25.20555533305742,0,0,1789397072.122367,0.8888888955116272,8,-0.04185713082551956,0.0
3.672584076412022,25.283510208013467,0.0,0.0,0.5042867064476013,,0.002917334088124335,323,28487,0.0,4.110978918392405e-12,1.6075297343265404e-11,0.8022837042808533,0.0,0.125,0,0,25.283502000034787,25.282755042077042,0,0,1789397072.199421,0.8888888955116272,8,-0.04259222373366356,0.0
8.201916003599763,25.366223375080153,0.0,0.0,0.5039979219436646,,0.0073564579943194985,324,28586,0.0,4.164703304443407e-12,1.628290037525293e-11,0.8022604584693909,0.0,0.125,0,0,25.36621374997776,25.365378000074998,0,0,1789397072.282132,0.8888888955116272,8,-0.04245658218860626,0.0
10.059416992589831,25.446095167077146,0.0,0.0,0.5052366256713867,,0.009291916969232261,325,28686,0.0,4.2207431126539685e-12,1.649936957892617e-11,0.8022233247756958,0.0,0.125,0,0,25.446086500072852,25.445327750057913,0,0,1789397072.362004,0.8888888955116272,8,-0.042388878762722015,0.0
11.801833054050803,25.525739792035893,0.0,0.0,0.504265308380127,,0.010286167031154037,326,28736,0.0,4.242077609323269e-12,1.658173424956555e-11,0.8022030591964722,0.0,0.125,0,0,25.525713167036884,25.524224292021245,0,0,1789397072.441633,0.8888888955116272,8,-0.042505376040935516,0.0
9.724291041493416,25.601947500021197,0.0,0.0,0.5043664574623108,,0.008820791030302644,327,28836,0.0,4.3018288584106834e-12,1.6812365735696666e-11,0.8021680116653442,0.0,0.125,0,0,25.6019361250801,25.60104408301413,0,0,1789397072.517853,0.8888888955116272,8,-0.04243044555187225,0.0
17.654167022556067,25.688104458036833,0.0,0.0,0.5037624835968018,,0.01675924996379763,328,28886,0.0,4.323377159748398e-12,1.6895498888835903e-11,0.8021597862243652,0.0,0.125,0,0,25.68809162499383,25.687209625029936,0,0,1789397072.604008,0.8888888955116272,8,-0.04182027280330658,0.0
24.982167058624327,25.77332470798865,0.0,0.0,0.5058684945106506,,0.023610708070918918,329,28986,0.0,4.381563254579612e-12,1.7119902717688262e-11,0.8021336197853088,0.0,0.125,0,0,25.77331629197579,25.771953333052807,0,0,1789397072.6892319,0.8888888955116272,8,-0.04215899109840393,0.0
28.871041955426335,25.855459916987456,0.0,0.0,0.5047894716262817,,0.0280909170396626,330,29087,0.0,4.438263125072783e-12,1.7338462263150056e-11,0.8020874857902527,0.0,0.125,0,0,25.855451208073646,25.854679875075817,0,0,1789397072.7713668,0.8888888955116272,8,-0.04167056828737259,0.0
4.537667031399906,25.909382042009383,0.0,0.0,0.5042775869369507,,0.003408792079426348,331,29136,0.0,4.460997977268066e-12,1.7426053655622553e-11,0.8020726442337036,0.0,0.125,0,0,25.909369333065115,25.908253250061534,0,0,1789397072.825284,0.8888888955116272,8,-0.042042702436447144,0.0
7.131917052902281,25.99017637502402,0.0,0.0,0.5062574744224548,,0.005859667086042464,332,29237,0.0,4.517365214534719e-12,1.7643138686129767e-11,0.8020511269569397,0.0,0.125,0,0,25.990169125027023,25.988904250087216,0,0,1789397072.906083,0.8888888955116272,8,-0.0413324236869812,0.0
6.416667019948363,26.067708333022892,0.0,0.0,0.5068358182907104,,0.0048904590075835586,333,29286,0.0,4.545815113221607e-12,1.7752660452785562e-11,0.8020416498184204,0.0,0.125,0,0,26.067698500002734,26.06618216703646,0,0,1789397072.983613,0.8888888955116272,8,-0.04155445098876953,0.0
13.987874961458147,26.153429207974114,0.0,0.0,0.5074770450592041,,0.013249540934339166,334,29386,0.0,4.603498138244788e-12,1.79746252604307e-11,0.802004873752594,0.0,0.125,0,0,26.153418625006452,26.152690957998857,0,0,1789397073.069332,0.8888888955116272,8,-0.04156002402305603,0.0
12.826082995161414,26.230473292060196,0.0,0.0,0.5069926381111145,,0.011778249987401068,335,29436,0.0,4.6314410639958226e-12,1.8082093114490938e-11,0.8019827008247375,0.0,0.125,0,0,26.230463625048287,26.22942550003063,0,0,1789397073.1463768,0.8888888955116272,8,-0.040869876742362976,0.0
8.742415928281844,26.304588417056948,0.0,0.0,0.5071412920951843,,0.0073452499927952886,336,29537,0.0,4.689061638973868e-12,1.8303584342627133e-11,0.8019526600837708,0.0,0.125,0,0,26.304563750047237,26.30319154204335,0,0,1789397073.22048,0.8888888955116272,8,-0.04015092924237251,0.0
4.421542049385607,26.378502750070766,0.0,0.0,0.505944013595581,,0.002916458062827587,337,29587,0.0,4.71975236671085e-12,1.842150910980056e-11,0.8019437193870544,0.0,0.125,0,0,26.378476249985397,26.376997958053835,0,0,1789397073.2943912,0.8888888955116272,8,-0.0408560149371624,0.0
3.8960420060902834,26.45619945798535,0.0,0.0,0.5056044459342957,,0.002910125069320202,338,29687,0.0,4.772846614459203e-12,1.862540156827297e-11,0.801918089389801,0.0,0.125,0,0,26.45618837501388,26.45521358307451,0,0,1789397073.3721,0.8888888955116272,8,-0.04100543260574341,0.0
7.209250004962087,26.537701292079873,0.0,0.0,0.5062832236289978,,0.006421625032089651,339,29736,0.0,4.804589018303496e-12,1.874725721884296e-11,0.8018953800201416,0.0,0.125,0,0,26.537682999973185,26.536913708085194,0,0,1789397073.4535942,0.8888888955116272,8,-0.04090915247797966,0.0
5.579042015597224,26.61425958306063,0.0,0.0,0.505294680595398,,0.004399458994157612,340,29836,0.0,4.862903048991063e-12,1.8970989709710118e-11,0.801857054233551,0.0,0.125,0,0,26.61424912500661,26.61308004206512,0,0,1789397073.5301602,0.8888888955116272,8,-0.04102560505270958,0.0
8.12579202465713,26.6951475830283,0.0,0.0,0.5064642429351807,,0.007349667022936046,341,29937,0.0,4.924999210537129e-12,1.920906489427665e-11,0.8018386960029602,0.0,0.125,0,0,26.695138875045814,26.69437150005251,0,0,1789397073.611049,0.8888888955116272,8,-0.04216230660676956,0.0
6.749834050424397,26.771416750038043,0.0,0.0,0.507327675819397,,0.005887917010113597,342,29986,0.0,4.948787907244068e-12,1.9300214204598376e-11,0.801828920841217,0.0,0.125,0,0,26.77140941703692,26.770554875023663,0,0,1789397073.687319,0.8888888955116272,8,-0.042338188737630844,0.0
