applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.2278749877587,24.47678787499899,0.0,0.0,0.7936360653380099,,0.05898091697599739,301,27379,0.9529999806545675,-2.996324300765991,0.977859377861023,-0.22321665287017822,0.8030633330345154,0.022998999804258347,1.1822499800473452,0.625,2,5,24.38221745903138,24.38054091698723,0,1,1,1789257241.2339442,0.0,4,0.0281209222557252,-19.991744995117188
161.77433298435062,24.64463291701395,0.0,0.0,0.7227377991440049,,0.05202620796626434,303,27532,0.9379169787280262,-2.988816022872925,0.9933409094810486,-0.22851358354091644,0.8027436137199402,0.11113635450601578,1.1304159997962415,0.625,2,6,24.53649145900272,24.534884791995864,0,1,1,1789257241.3882189,0.0,4,0.024104078833967632,-19.994338989257812
155.72129195788875,24.801086583989672,0.0,0.0,0.908162263831747,,0.05134424997959286,305,27727,0.9465839830227196,3.6483099460601807,1.010929822921753,-0.2351502627134323,0.8025694489479065,0.06970547139644623,1.1471250327304006,0.625,2,7,24.69825708400458,24.696709542011376,0,1,1,1789257241.549987,0.0,4,0.020286085819067365,-20.07383918762207
157.65124995959923,24.965790916990954,0.2,0.0,0.8048875560194496,,0.04300562496064231,307,27880,1.1846249690279365,0.8241847157478333,1.0196477174758911,-0.23882724344730377,0.8025255799293518,-0.016907276585698128,1.4460840029641986,0.375,1,8,24.853123584005516,24.851145291991998,0,1,1,1789257241.7048562,0.0,4,0.013639143608208096,-20.070484161376953
159.90741702262312,25.129480792034883,0.0,0.0,0.8866584845262968,,0.039317250018939376,309,28028,1.0498749907128513,1.5728576183319092,1.0297266244888306,-0.24273553490638733,0.8024236559867859,-0.006096639670431614,1.2389160110615194,0.625,2,9,25.01055508403806,25.0088906250312,0,1,1,1789257241.8622878,0.0,4,0.010559053701238028,-20.034177780151367
155.28233296936378,25.28955791698536,0.0,0.0,0.8489820549437872,,0.03480658301850781,311,28179,0.9672919986769557,-3.514397382736206,1.0413410663604736,-0.24705086648464203,0.8023462891578674,-0.05736448988318443,1.179334009066224,0.625,2,10,25.17071479203878,25.169082167034503,0,1,1,1789257242.0224488,0.0,4,0.024814895525267194,-20.003557205200195
159.29770801449195,25.456658667011652,0.0,0.0,0.8224584610229334,,0.031995041004847735,313,28328,1.1504169669933617,1.7413244247436523,1.0555107593536377,-0.25226831436157227,0.8022722601890564,0.03309272974729538,1.3344580074772239,0.625,2,11,25.331211999990046,25.329356000002008,0,1,1,1789257242.182948,0.0,4,0.017319890423758734,-20.004985809326172
155.17454099608585,25.61606487503741,0.0,0.0,0.7376622394877362,,0.023391790979076177,315,28478,0.9549160022288561,0.810189425945282,1.0659574270248413,-0.2567628026008606,0.8022793531417847,-0.009756187908351421,1.1295839794911444,0.625,2,12,25.485798084002454,25.4842821250204,0,1,1,1789257242.337536,0.0,4,0.0173843874918589,-20.033370971679688
153.8484999909997,25.779821250005625,0.0,0.0,0.8494966973942351,,0.01418891700450331,317,28628,1.0765420156531036,2.048332452774048,1.0745062828063965,-0.2602943778038025,0.8023229241371155,-0.02991546131670475,1.3086249819025397,0.625,2,13,25.64202066703001,25.64016166701913,0,1,1,1789257242.49376,0.0,4,0.02006476416068499,-20.04324722290039
154.46975000668317,25.939382000011392,0.0,0.0,0.773926184279484,,0.012915917031932622,319,28777,0.8912499761208892,0.521612286567688,1.0827434062957764,-0.26352760195732117,0.8023407459259033,-0.05091546103358269,1.0631670011207461,0.625,2,14,25.799247417016886,25.79782816703664,0,1,1,1789257242.650988,0.0,4,0.026081086823674573,-20.035600662231445
162.03845798736438,26.110122042009607,0.0,0.0,0.8709441206242818,,0.0042142909951508045,321,28978,1.0284999734722078,0.7277145981788635,1.093928575515747,-0.26787254214286804,0.802460253238678,0.0024509148206561804,1.2678339844569564,0.625,2,15,25.954075500019826,25.952297875017393,0,1,1,1789257242.805818,0.0,4,0.022377322558437263,-20.005184173583984
155.0554590066895,26.26347808400169,0.0,0.0,0.7762386224614296,,0.001699417014606297,323,29127,0.7212080527096987,1.0942779779434204,1.1018203496932983,-0.2709784209728241,0.8025739192962646,-0.029202459380030632,0.8512080530636013,0.625,2,16,26.111348334001377,26.110122042009607,0,1,1,1789257242.9630919,0.0,4,0.01059101353165334,-20.00240707397461
159.24766601528972,26.34810300002573,0.0,0.0,0.8634463342589648,,0.0761509999865666,324,29279,1.0068339761346579,0.6495600342750549,1.1086070537567139,-0.27366161346435547,0.8026639819145203,-0.004361152183264494,1.1866660206578672,0.625,2,17,26.266686625021975,26.265006333997007,0,1,1,1789257243.118432,0.0,4,0.015187733263047473,-20.00855827331543
159.4533750321716,26.5079749590368,0.0,0.0,0.8336998889273486,,0.07258579100016505,326,29427,0.761916977353394,0.8398503065109253,1.1149086952209473,-0.2761189639568329,0.8027410507202148,-0.020869001746177673,0.9082909673452377,0.625,2,18,26.422424959018826,26.421107375004794,0,1,1,1789257243.2741709,0.0,4,0.015652922183113788,-20.019912719726562
156.50462498888373,26.663073875010014,0.0,0.0,0.8960726897080555,,0.07313108397647738,328,29577,0.9733749902807176,0.6293869018554688,1.1209315061569214,-0.27845504879951477,0.8028052449226379,-0.005059011746197939,1.1812080047093332,0.625,2,19,26.581412709027063,26.579700333997607,0,1,1,1789257243.433161,0.0,4,0.011980280183960402,-20.02011489868164
161.2586250412278,26.831084042030852,0.0,0.0,0.8978373838090831,,0.06453645799774677,330,29727,1.0758329881355166,0.6470618844032288,1.1265119314193726,-0.2806006968021393,0.8028303980827332,-0.009191452525556087,1.2697079801000655,0.625,2,20,26.7361423750408,26.73436187498737,0,1,1,1789257243.587892,0.0,4,0.008366525040818851,-20.010698318481445
157.32504101470113,26.987612750031985,0.0,0.0,0.8933847069455882,,0.06483087502419949,332,29877,1.033084001392126,0.5913025736808777,1.1317521333694458,-0.2825969457626343,0.8028044104576111,0.002516008447855711,1.218374993186444,0.625,2,21,26.896857334009837,26.895118584041484,0,1,1,1789257243.748609,0.0,4,0.00896610775099386,-19.995710372924805
156.2539580045268,27.149407875025645,0.0,0.0,0.9296428675280592,,0.056455957994330674,334,30077,1.026415964588523,0.5280620455741882,1.138411283493042,-0.2851414680480957,0.8027400970458984,0.0014580319402739406,1.1829579598270357,0.625,2,22,27.051331916998606,27.04960987501545,0,1,1,1789257243.903085,0.0,4,0.010156237836104967,-19.991518020629883
159.64891703333706,27.315768167027272,0.0,0.0,0.8924430466310143,,0.04906654200749472,336,30227,0.8493749774061143,0.5302519798278809,1.1430758237838745,-0.28693142533302307,0.8026431798934937,0.0025421814061701298,1.0481249773874879,0.625,2,23,27.206678583985195,27.20518579200143,0,1,1,1789257244.058434,0.0,4,0.007188258547182981,-19.991525650024414
157.26433304371312,27.473550875030924,0.0,0.0,0.8597799793948692,,0.04949650005437434,338,30378,0.7361250463873148,0.4744873642921448,1.147326946258545,-0.2885306477546692,0.8025282025337219,-0.0021405229344964027,0.8752910071052611,0.625,2,24,27.367023750033695,27.365783042041585,0,1,1,1789257244.218781,0.0,4,0.004745892035664216,-19.991525650024414
153.8753340137191,27.630657583998982,0.0,0.0,0.8402533351356398,,0.05055954202543944,340,30528,0.915749988052994,0.47799038887023926,1.1518076658248901,-0.2902335226535797,0.8023779988288879,0.0070186094380915165,1.1447499855421484,0.625,2,25,27.528895292023662,27.527341792010702,0,1,1,1789257244.380654,0.0,4,0.005052727281825844,-19.991527557373047
162.58229198865592,27.80184041702887,0.0,0.0,0.8046981084643183,,0.051461791968904436,342,30678,1.0860000038519502,0.45030319690704346,1.1558160781860352,-0.29174384474754333,0.8022665977478027,0.001535984454676509,1.297334034461528,0.625,2,26,27.692554459034,27.69071991700912,0,1,1,1789257244.5443141,0.0,4,0.008161329358248148,-19.991525650024414
159.0448340284638,27.962484334013425,0.0,0.0,0.8234248598667578,,0.04606158402748406,344,30877,1.1250839452259243,0.4355163276195526,1.1613472700119019,-0.29380354285240173,0.8020816445350647,0.010086329653859138,1.339874987024814,0.625,2,27,27.85142454202287,27.849501084012445,0,1,1,1789257244.703186,0.0,4,-0.003285996014075076,-19.989032745361328
154.91250000195578,28.121727625024505,0.0,0.0,0.8230153780611908,,0.044051375007256866,346,31028,1.0894170263782144,0.42682382464408875,1.1650527715682983,-0.2951892018318176,0.8019719123840332,0.006539548747241497,1.3155410415492952,0.625,2,28,28.01270675001433,28.010866500029806,0,1,1,1789257244.86447,0.0,4,-0.001505274075539317,-19.980424880981445
161.92541603231803,28.291856750031002,0.0,0.0,0.8056754220989771,,0.035831374989356846,348,31186,0.8920420077629387,0.4103362262248993,1.1691850423812866,-0.2967447340488434,0.8018519282341003,0.005306201986968517,1.081207999959588,0.625,2,29,28.167448583990335,28.16576270898804,0,1,1,1789257245.0192142,0.0,4,-0.0025749827156893615,-19.97066879272461
159.83799996320158,28.4515607089852,0.0,0.0,0.8080557013915475,,0.03032683301717043,350,31329,0.9158329921774566,0.41578394174575806,1.1729187965393066,-0.2981579005718231,0.8017427921295166,0.0053061870858073235,1.0737910051830113,0.625,2,30,28.323541334015317,28.322049542039167,0,1,1,1789257245.175307,0.0,4,-0.006837224570575814,-19.97066307067871
157.45658398373052,28.612225333985407,0.0,0.0,0.8216352378990734,,0.02304454200202599,352,31478,0.8536250097677112,0.419473797082901,1.1763619184494019,-0.29942750930786133,0.8016459345817566,0.005306204315274954,1.0510829742997885,0.625,2,31,28.479321583989076,28.477813292003702,0,1,1,1789257245.3310888,0.0,4,-0.007120076517656464,-19.970670700073242
153.54575001401827,28.7708875000244,0.0,0.0,0.815002336725376,,0.017186041979584843,354,31628,0.9476669947616756,0.3933229446411133,1.1802926063537598,-0.3008943796157837,0.8015444278717041,0.006759404204785824,1.1318339966237545,0.625,2,32,28.636104084027465,28.634527791989967,0,1,1,1789257245.487873,0.0,4,-0.009664366536211413,-19.970670700073242
157.75195800233632,28.938479375035968,0.0,0.0,0.7522088001559157,,0.008599666994996369,356,31779,0.8515419904142618,0.39591631293296814,1.1839369535446167,-0.3022657334804535,0.8014682531356812,0.006759404670447111,1.0493340087123215,0.625,2,33,28.790745667007286,28.789327084028628,0,1,1,1789257245.642516,0.0,4,-0.009348312711678571,-19.970672607421875
160.15633300412446,29.104128167033195,0.0,0.0,0.7357129286968951,,0.0015427499893121421,358,31927,0.9068750077858567,0.38388851284980774,1.187414526939392,-0.30358409881591797,0.8014089465141296,0.006732387468218803,1.0725840111263096,0.625,2,34,28.94701129203895,28.945514584018383,0,1,1,1789257245.798784,0.0,4,-0.0030054137447944112,-19.966663360595703
156.32079099304974,29.182428375002928,0.2,0.0,0.7413403136869297,,0.07802058302331716,359,32128,1.0499170166440308,0.39096799492836,1.192038893699646,-0.3053639829158783,0.8013538122177124,0.0007621543481945992,1.2599159963428974,0.375,1,35,29.105943125032354,29.104128167033195,0,1,1,1789257245.957717,0.0,4,-0.0001457363930911712,-19.955827713012695
158.59604196157306,29.349120792001486,0.0,0.0,0.7465469930228502,,0.06779562495648861,361,32278,1.2293329928070307,-0.0159519724547863,1.195847511291504,-0.3068504333496094,0.8013213276863098,0.0007718406850472093,1.450749987270683,0.625,2,36,29.260421750019304,29.2583203749964,0,1,1,1789257246.1121972,0.0,4,-0.008810924570074995,-19.9558162689209
160.53833300247788,29.51410854200367,0.0,0.0,0.8583687306455996,,0.06054608302656561,363,32427,1.1085839942097664,-4.356215476989746,1.2010170221328735,-0.3086451590061188,0.801199197769165,-0.018793053925037384,1.32620899239555,0.625,2,37,29.416059750015847,29.414116292027757,0,1,1,1789257246.2678368,0.0,4,0.0028756429636631296,-19.94732093811035
154.85816705040634,29.670939917035867,0.0,0.0,0.919969710600458,,0.05419629201060161,365,32577,1.0844580247066915,2.452363967895508,1.2103537321090698,-0.3121049702167511,0.8009112477302551,0.03515608608722687,1.322583993896842,0.625,2,38,29.572125625039916,29.570278041996062,0,1,1,1789257246.4239051,0.0,4,-0.0009163058561625734,-19.93366241455078
153.4221660112962,29.82408812502399,0.0,0.0,0.6667204268757518,,0.05470500001683831,367,32728,1.0821670293807983,0.2676429748535156,1.2146532535552979,-0.3141619861125946,0.8008328080177307,-0.014499928802251816,1.2963340268470347,0.625,2,0,29.727205709030386,29.725370959029533,0,1,0,1789257246.578986,0.0,4,0.008212238225993977,-19.944944381713867
157.88458404131234,29.985034209035803,0.0,0.0,0.8002380973179847,,0.05299337499309331,369,32880,1.1566250468604267,1.1318316459655762,1.2193381786346436,-0.3161788284778595,0.800743579864502,-0.0202394537627697,1.3853750424459577,0.625,2,1,29.882046916987747,29.880142999987584,0,1,1,1789257246.73383,0.0,4,-0.006994850215281219,-19.95631217956543
153.61916698748246,30.13822791702114,0.0,0.0,0.7303244887286455,,0.05018216697499156,371,33028,1.0940000065602362,0.5570046901702881,1.2245635986328125,-0.31830352544784546,0.8006632924079895,-0.04959884285926819,1.3053329894319177,0.625,2,2,30.03664645901881,30.03479091700865,0,1,1,1789257246.88843,0.0,4,0.01778421683469616,-19.956491470336914
154.66391696827486,30.30252070899587,0.0,0.0,0.7640010562144546,,0.041686082957312465,373,33177,0.9488749783486128,0.40746796131134033,1.2301521301269531,-0.32063132524490356,0.8006614446640015,-0.006611887365579605,1.1492909980006516,0.625,2,3,30.191185750009026,30.18954287498491,0,1,1,1789257247.042971,0.0,4,0.015835137229117335,-19.946338653564453
156.2192079727538,30.465755417011678,0.0,0.0,0.7709231994131206,,0.04001495795091614,375,33328,1.01741700200364,0.8323761224746704,1.2356101274490356,-0.3229409456253052,0.8007283210754395,-0.039011333137750626,1.1980829876847565,0.625,2,4,30.35122287500417,30.34955116698984,0,1,1,1789257247.2030091,0.0,4,0.013205835577192352,-19.936840057373047
160.33024998614565,30.632396708999295,0.0,0.0,0.7253480044878707,,0.03514400002313778,377,33528,0.9749589953571558,0.4793284237384796,1.2420047521591187,-0.32577550411224365,0.8008748292922974,-0.031182603910565376,1.1891669710166752,0.625,2,5,30.508906083996408,30.507210459036287,0,1,1,1789257247.3606951,0.0,4,0.02310205943900726,-19.931777954101562
158.68604101706296,30.794001750007737,0.0,0.0,0.8055180422355597,,0.027126500033773482,379,33680,0.787957978900522,0.5861214399337769,1.246593713760376,-0.3277866542339325,0.8009880185127258,-0.032397929579019547,0.9670829749666154,0.625,2,6,30.663703709025867,30.662442209024448,0,1,1,1789257247.5154932,0.0,4,0.010263418095629459,-19.928205490112305
158.41587499016896,30.956367417005822,0.0,0.0,0.822634477867042,,0.02609266701620072,381,33828,0.9460829896852374,0.5448223352432251,1.2512156963348389,-0.32984647154808044,0.8011038303375244,-0.033087458461523056,1.1286659864708781,0.625,2,7,30.825640959024895,30.824044209031854,0,1,1,1789257247.677432,0.0,4,0.023313159991855563,-19.93586540222168
153.77308399183676,31.11235970898997,0.0,0.0,0.6851627831598699,,0.024126625037752092,383,33978,0.8516249945387244,0.49268192052841187,1.2559483051300049,-0.3319864869117737,0.8012192845344543,-0.03396425396203995,0.966791994869709,0.625,2,0,30.98397900001146,30.982713250035886,0,1,0,1789257247.8357718,0.0,4,0.01975368970974256,-19.938457489013672
158.52479200111702,31.265616666991264,0.0,0.0,0.7716677127460402,,0.032097917050123215,385,34127,0.8016670471988618,0.5771780014038086,1.260733723640442,-0.3341596722602844,0.8013367652893066,-0.03921399265527725,0.9492080425843596,0.625,2,1,31.140472792030778,31.13918979204027,0,1,1,1789257247.992267,0.0,4,0.017775852314742626,-19.93840217590332
157.65954100061208,31.41345337498933,0.0,0.0,0.7842671128602519,,0.0375046250410378,387,34278,0.9214580059051514,0.5334179997444153,1.265480875968933,-0.33632102608680725,0.8014282584190369,-0.04232979193329811,1.0997499921359122,0.625,2,2,31.29489558399655,31.293298459029756,0,1,1,1789257248.146692,0.0,4,0.012742794978079217,-19.931997299194336
158.031458966434,31.576715458999388,0.0,0.0,0.7274649887723724,,0.030378624971490353,389,34428,0.817666994407773,0.5618728399276733,1.2697069644927979,-0.338227242231369,0.8014565706253052,-0.03999611735343933,0.9821670246310532,0.625,2,3,31.45045470900368,31.449062625004444,0,1,1,1789257248.302253,0.0,4,0.01562689178853065,-19.923198699951172
162.17695799423382,31.742264125030488,0.0,0.0,0.7193826331226668,,0.023008582997135818,391,34578,0.8698329911567271,0.47538328170776367,1.2737205028533936,-0.3400554060935974,0.8014608025550842,-0.03868076205253601,1.0699169943109155,0.625,2,4,31.60461837501498,31.60309575003339,0,1,1,1789257248.456418,0.0,4,0.020977981157965092,-19.921709060668945
158.76520797610283,31.90256912499899,0.0,0.0,0.7134210899798914,,0.02050037501612678,393,34777,1.0339580476284027,0.4673977792263031,1.2791354656219482,-0.34255900979042053,0.8014224171638489,-0.0314180850982666,1.254167000297457,0.625,2,5,31.766061042028014,31.764304292039014,0,1,1,1789257248.617863,0.0,4,0.026891202694655256,-19.921714782714844
154.8198329983279,32.062003250001,0.0,0.0,0.7080911404110206,,0.01587337499950081,395,34928,0.9242920204997063,0.4685034155845642,1.2832183837890625,-0.3444534242153168,0.8013626933097839,-0.039331939071416855,1.1074579670093954,0.625,2,6,31.924593000032473,31.92305679200217,0,1,1,1789257248.776396,0.0,4,0.018983467876567774,-19.92171287536621
157.0253749960102,32.228059499990195,0.0,0.0,0.7486328705781973,,0.007215084042400122,397,35080,0.9087080252356827,0.46349310874938965,1.2873520851135254,-0.3463520407676697,0.8012911677360535,-0.03412831574678421,1.0767080239020288,0.625,2,7,32.07980537501862,32.078249209036585,0,1,1,1789257248.93161,0.0,4,0.018705679046025367,-19.921716690063477
158.9224580093287,32.31204237503698,0.0,0.0,0.6896541417808832,,0.07928404200356454,398,35227,1.0933749726973474,0.4692704677581787,1.2912049293518066,-0.348143994808197,0.8012324571609497,-0.0382300540804863,1.3137499918229878,0.625,2,0,32.234235875017475,32.23240395903122,0,1,0,1789257249.086043,0.0,4,0.018520778802112944,-19.921716690063477
162.79862500960007,32.47927783400519,0.0,0.0,0.7107014158424709,,0.07156479102559388,400,35378,1.0545420227572322,0.46715450286865234,1.2951635122299194,-0.34997472167015076,0.801166296005249,-0.039474789053201675,1.3320419820956886,0.625,2,1,32.38992158399196,32.38804400002118,0,1,1,1789257249.241729,0.0,4,0.010430455237746154,-19.920045852661133
156.4337500021793,32.635464625025634,0.0,0.0,0.7261880307940939,,0.06670999998459592,402,35528,0.7112919702194631,0.4753854274749756,1.2991232872009277,-0.3518238663673401,0.8010892868041992,-0.03593491017818451,0.868624949362129,0.625,2,2,32.54696450004121,32.54574087500805,0,1,1,1789257249.398773,0.0,4,0.025894110020084214,-19.910837173461914
156.01725003216416,32.795207375020254,0.0,0.0,0.7837566060297149,,0.06890425004530698,404,35677,0.9203330264426768,0.4659947156906128,1.3031061887741089,-0.3536919057369232,0.8010382056236267,-0.0410543791949749,1.102500013075769,0.625,2,3,32.70957837504102,32.7080943750334,0,1,1,1789257249.561389,0.0,4,0.019436464199536128,-19.910276412963867
158.6109580239281,32.95957850001287,0.0,0.0,0.7813970166024692,,0.06213341699913144,406,35877,1.0280829737894237,0.4729706943035126,1.3082716464996338,-0.35607436299324036,0.8009405732154846,-0.04105500876903534,1.1884170235134661,0.625,2,4,32.86474462499609,32.86310095898807,0,1,1,1789257249.716557,0.0,4,0.01717694775067885,-19.9102725982666
162.37120900768787,33.12274758401327,0.0,0.0,0.7643994394410066,,0.05925258400384337,408,36027,0.5090420017950237,0.46675562858581543,1.3122423887252808,-0.35790956020355225,0.8008889555931091,-0.0372573658823967,0.6304170237854123,0.625,2,5,33.02050441701431,33.019628959009424,0,1,1,1789257249.872318,0.0,4,0.00499973191152649,-19.910282135009766
154.21950002200902,33.271585417038295,0.0,0.0,0.8284235671832312,,0.05999208299908787,410,36178,0.5194160039536655,0.47471728920936584,1.3163132667541504,-0.359806627035141,0.8008394837379456,-0.03725741431117058,0.641333987005055,0.625,2,6,33.17820670903893,33.177358000015374,0,1,1,1789257250.0300212,0.0,4,0.003178534622132934,-19.910276412963867
157.87999995518476,33.43181504198583,0.0,0.0,0.7957020932244934,,0.061450999986846,412,36327,0.504916999489069,0.4790953993797302,1.3203421831130981,-0.36170464754104614,0.8007919192314148,-0.040156714618206024,0.6259580259211361,0.625,2,7,33.33625837502768,33.33538604201749,0,1,1,1789257250.188075,0.0,4,0.009559563500849003,-19.908884048461914
160.64716601977125,33.59105712501332,0.0,0.0,0.7662764019132807,,0.06137729104375467,414,36478,0.5076249944977462,0.47367924451828003,1.3244332075119019,-0.36362871527671814,0.800745964050293,-0.0447305403649807,0.6279580411501229,0.625,2,8,33.49262708402239,33.491787250037305,0,1,1,1789257250.344445,0.0,4,0.008467378946989108,-19.901029586791992
157.81916701234877,33.74484870902961,0.0,0.0,0.7808816155865563,,0.05935512500582263,416,36628,0.5368749843910336,0.4691804051399231,1.3283708095550537,-0.3654661178588867,0.800703763961792,-0.038946498185396194,0.6795829976908863,0.625,2,9,33.647296542010736,33.646384667023085,0,1,1,1789257250.499116,0.0,4,0.0033582651821308903,-19.901037216186523
162.4682080000639,33.90591604198562,0.0,0.0,0.7936689798550136,,0.056887125014327466,418,36778,0.5820420337840915,0.46795108914375305,1.3322570323944092,-0.3672877252101898,0.8006688952445984,-0.04092852771282196,0.7078330381773412,0.625,2,10,33.801249584008474,33.80033495899988,0,1,1,1789257250.6530712,0.0,4,-0.00016371159225126363,-19.90103530883789
158.40700000990182,34.058906625024974,0.0,0.0,0.8005912757259737,,0.05404554202686995,420,36928,0.5310830310918391,0.47005796432495117,1.3363256454467773,-0.369215726852417,0.8006454706192017,-0.04101213440299034,0.6497910362668335,0.625,2,11,33.95546704198932,33.95454516704194,0,1,1,1789257250.80729,0.0,4,-0.010204791611857751,-19.901037216186523
155.7465000078082,34.21244337502867,0.0,0.0,0.8016160368295447,,0.05323704198235646,422,37078,0.5549169727601111,0.46692904829978943,1.340206503868103,-0.3710359036922455,0.8006291389465332,-0.04101211205124855,0.6728749722242355,0.625,2,12,34.110841499990784,34.10993391700322,0,1,1,1789257250.962666,0.0,4,0.00024170579380066153,-19.901037216186523
157.56270801648498,34.37046587502118,0.0,0.0,0.8434110385880482,,0.052832833025604486,424,37278,0.5727910320274532,0.46954992413520813,1.3454904556274414,-0.37349918484687805,0.8006182312965393,-0.04107014834880829,0.6987919914536178,0.625,2,13,34.266728541988414,34.2657360000303,0,1,1,1789257251.118554,0.0,4,-0.013480291913537352,-19.893959045410156
158.90887496061623,34.527546041994356,0.0,0.0,0.848827380347203,,0.051225207978859544,426,37427,0.5545419990085065,0.47507762908935547,1.3495274782180786,-0.3753778636455536,0.800616979598999,-0.039259083569049835,0.6728330045007169,0.625,2,14,34.420805166999344,34.4198623750126,0,1,1,1789257251.272633,0.0,4,-0.0058610854559751875,-19.89396095275879
156.48758300812915,34.680816625012085,0.0,0.0,0.8367699298512474,,0.05834245798178017,428,37578,0.5144579918123782,0.47071149945259094,1.3534014225006104,-0.37716516852378845,0.8006018400192261,-0.03734857961535454,0.6197500042617321,0.625,2,15,34.583516750019044,34.582671499985736,0,1,1,1789257251.435346,0.0,4,-0.017435912342765543,-19.893964767456055
158.0196659779176,34.83841312502045,0.0,0.0,0.8148810947561901,,0.057747499959077686,430,37728,0.4765000194311142,0.4680188000202179,1.3572849035263062,-0.3789520561695099,0.8006095290184021,-0.03734860196709633,0.5919579998590052,0.625,2,16,34.73896754201269,34.73814095900161,0,1,1,1789257251.5907981,0.0,4,-0.017945910812380193,-19.89396858215332
157.72799996193498,34.99473224999383,0.0,0.0,0.8487241916292653,,0.056832166970707476,432,37877,0.5060840048827231,0.47513484954833984,1.3612688779830933,-0.38078588247299194,0.800606906414032,-0.03812659531831741,0.6101250182837248,0.625,2,17,34.894633000018075,34.8938364170026,0,1,1,1789257251.746465,0.0,4,-0.015230210390449734,-19.89312744140625
155.7512499857694,35.14906229201006,0.0,0.0,0.8514900238495852,,0.05534295801771805,434,38027,0.6637089536525309,0.466580331325531,1.3650790452957153,-0.38251322507858276,0.800613522529602,-0.03412487357854843,0.7896249881014228,0.625,2,18,35.04966658400372,35.048654000042006,0,1,1,1789257251.9015,0.0,4,-0.0201073560653072,-19.887250900268555
156.29512502346188,35.30637745902641,0.0,0.0,0.8117686595855617,,0.056391708028968424,436,38178,0.48266700468957424,0.4670456647872925,1.3689744472503662,-0.38427212834358215,0.8006266355514526,-0.033711690455675125,0.5994579987600446,0.625,2,19,35.20730420900509,35.206474042031914,0,1,1,1789257252.0591402,0.0,4,-0.014126976551372294,-19.887252807617188
156.31041600136086,35.46241112501593,0.0,0.0,0.8299323373904923,,0.05629899998893961,438,38327,0.5118749686516821,0.46702659130096436,1.3729006052017212,-0.38604864478111267,0.8006224036216736,-0.03371169790625572,0.623999978415668,0.625,2,20,35.36326795903733,35.36239970900351,0,1,1,1789257252.215105,0.0,4,-0.01638305214230917,-19.887252807617188
156.728915986605,35.61885212501511,0.0,0.0,0.7874127397495864,,0.06032154097920284,440,38478,0.5142500158399343,0.46702659130096436,1.3767329454421997,-0.3877671957015991,0.8006471991539001,-0.03371169790625572,0.62616600189358,0.625,2,21,35.523259334033355,35.52244475000771,0,1,1,1789257252.3750982,0.0,4,-0.021108510966757855,-19.887252807617188
159.05787498923019,35.77817258401774,0.0,0.0,0.7868065320813641,,0.06092783296480775,442,38677,0.8357500191777945,0.46605184674263,1.3818938732147217,-0.3900637626647949,0.800643265247345,-0.03372866287827492,0.9825000306591392,0.625,2,22,35.68127254198771,35.680042541993316,0,1,1,1789257252.533113,0.0,4,-0.00633285292106774,-19.88516616821289
157.25820802617818,35.92859150003642,0.0,0.0,0.7854210249105825,,0.06352887500543147,444,38828,0.4746670019812882,0.4687560200691223,1.3859195709228516,-0.391844242811203,0.8006666302680969,-0.030126430094242096,0.5803750245831907,0.625,2,23,35.83568262500921,35.83486216701567,0,1,1,1789257252.687524,0.0,4,-0.010475184976593485,-19.880718231201172
156.48237499408424,36.08366416703211,0.0,0.0,0.7985945025026827,,0.07109199999831617,446,38978,0.5634579574689269,0.475583553314209,1.3899190425872803,-0.39361241459846497,0.8006592392921448,-0.030126459896564484,0.7385420030914247,0.625,2,24,35.9992640420096,35.99827379203634,0,1,1,1789257252.851108,0.0,4,-0.016215926490885005,-19.880718231201172
159.5076669473201,36.243321541987825,0.0,0.0,0.7858272154393393,,0.07201399997575209,448,39127,0.5490830517373979,0.4780491292476654,1.393627405166626,-0.3952372968196869,0.8006793856620789,-0.03012646920979023,0.6762499688193202,0.625,2,25,36.156675125006586,36.15582787501626,0,1,1,1789257253.00852,0.0,4,-0.011011190355771519,-19.880718231201172
158.8063330273144,36.3990427920362,0.0,0.0,0.7308387657602304,,0.0757582500227727,450,39327,0.5444589769467711,0.4614275395870209,1.3988516330718994,-0.39754197001457214,0.8006729483604431,-0.027959922328591347,0.6698749493807554,0.625,2,26,36.31690862501273,36.315994709031656,0,1,1,1789257253.168755,0.0,4,-0.015295302081956216,-19.878511428833008
158.41454098699614,36.633121874998324,0.0,0.0,0.8197126692628042,,0.004239665984641761,453,39478,0.5179999861866236,0.465470552444458,1.402591586112976,-0.3991953134536743,0.8006831407546997,-0.02795994095504284,0.6217089830897748,0.625,2,27,36.479789292032365,36.47894699999597,0,1,1,1789257253.331637,0.0,4,-0.0078040994719652135,-19.87851333618164
154.4826669851318,36.78618729201844,0.0,0.0,0.7771449479789113,,0.0014172499650157988,455,39628,0.47554197954013944,0.4623492956161499,1.406334400177002,-0.40085139870643616,0.8006817102432251,-0.031934067606925964,0.5875829956494272,0.625,2,28,36.634025417035446,36.633121874998324,0,1,1,1789257253.485875,0.0,4,-0.023738015827403005,-19.878520965576172
