applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
156.4015420153737,26.54551808402175,0.2,0.0,0.8606665730476379,,0.011222957982681692,350,27269,2.000293493270874,1.1263378858566284,-0.04948762059211731,0.8044646382331848,0.1271548569202423,0.375,1,22,26.406161708990112,26.40033949998906,0,1,1789246924.7486238,0.0,4,0.06518442183732986,-29.775402069091797
157.36637503141537,26.70134833402699,0.0,0.0,0.8343120217323303,,0.011745291005354375,352,27418,-2.923743486404419,1.1366658210754395,-0.05405189469456673,0.8041155934333801,0.13522644340991974,0.625,2,23,26.557176292000804,26.555727250000928,0,1,1789246924.89964,0.0,4,0.047123681753873825,-29.737730026245117
153.27670803526416,26.85250650002854,0.0,0.0,0.8581808805465698,,0.014465333020780236,354,27567,-1.1487327814102173,1.1515543460845947,-0.06068268045783043,0.8036580681800842,0.13686347007751465,0.625,2,24,26.71529308403842,26.713695125014056,0,1,1789246925.057759,0.0,4,0.023668508976697922,-29.73925018310547
153.33291701972485,27.005322292039637,0.0,-13.333333432674408,0.9446846842765808,,0.02033895900240168,356,27717,1.3866934776306152,1.1674776077270508,-0.06807353347539902,0.8033509850502014,0.1483197957277298,0.625,2,25,26.87355708400719,26.872328334022313,0,1,1789246925.216025,0.2222222238779068,5,0.07495823502540588,-29.72648811340332
155.15320899430662,27.161070208996534,0.0,-13.333333432674408,0.931950032711029,,0.023000209010206163,358,27820,2.7781572341918945,1.1764273643493652,-0.07231999188661575,0.8032046556472778,0.1676073521375656,0.625,2,26,27.03019454202149,27.028917209012434,0,1,1789246925.3726652,0.2222222238779068,5,0.06700341403484344,-29.732643127441406
154.47604202199727,27.314151792030316,0.0,-13.333333432674408,0.9642101526260376,,0.023628209019079804,360,27967,2.305781602859497,1.1861720085144043,-0.0764944925904274,0.8031772375106812,0.08499082177877426,0.625,2,27,27.184672667004634,27.1833039590274,0,1,1789246925.527147,0.2222222238779068,5,0.06816183030605316,-29.729503631591797
158.2402919884771,27.471800709026866,0.2,0.0,0.9285920262336731,,0.02507212496129796,362,28117,0.7428035736083984,1.1956605911254883,-0.08023170381784439,0.8032859563827515,0.13097897171974182,0.375,1,28,27.33993879199261,27.338632541999687,0,1,1789246925.682413,0.0,4,0.07260077446699142,-30.1912899017334
158.51437498349696,27.62738691701088,0.2,0.0,0.6902505159378052,,0.02408408297924325,364,28267,1.0571606159210205,1.2049263715744019,-0.08381960541009903,0.8035220503807068,0.16018302738666534,0.375,1,0,27.49447112501366,27.492956625006627,0,1,1789246925.836947,0.0,4,0.0038436800241470337,-31.340343475341797
157.51883300254121,27.780556874989998,0.2,0.0,0.920372486114502,,0.03343470802064985,366,28417,-1.780301570892334,1.213305950164795,-0.08696434646844864,0.8038073182106018,0.16045424342155457,0.375,1,1,27.65770312503446,27.656472750008106,0,1,1789246926.000181,0.0,4,0.03029724210500717,-32.71925354003906
153.2740829861723,27.931078249996062,0.0,0.0,0.9656139612197876,,0.03417929197894409,368,28567,-2.2552576065063477,1.2257983684539795,-0.09245948493480682,0.8039657473564148,0.11071144789457321,0.625,2,2,27.813268584024627,27.811983458988834,0,1,1789246926.155749,0.0,4,-0.0030624300707131624,-33.7846794128418
153.572165989317,28.10903137503192,0.0,0.0,0.6905544400215149,,0.013198374945204705,370,28718,-2.5049004554748535,1.238791823387146,-0.09889574348926544,0.8040486574172974,0.22965840995311737,0.625,2,0,27.97012304200325,27.968657583987806,0,1,1789246926.312607,0.0,4,-0.006566145457327366,-33.762020111083984
155.66583297913894,28.264955541992094,0.0,0.0,0.9659202694892883,,0.019960207981057465,372,28870,2.4589126110076904,1.2519124746322632,-0.10593260824680328,0.8042503595352173,0.23242709040641785,0.625,2,1,28.130628250015434,28.129249916994013,0,1,1789246926.473112,0.0,4,-0.031860481947660446,-33.620357513427734
157.64583402778953,28.420343584031798,0.2,0.0,0.6135610342025757,,0.023310374992433935,374,29020,1.5023267269134521,1.2615737915039062,-0.11113543808460236,0.8044881224632263,0.13897810876369476,0.375,1,0,28.286916374985594,28.286008124996442,0,1,1789246926.6294022,0.0,4,-0.04363776370882988,-33.6932487487793
155.58554197195917,28.573667333985213,0.0,0.0,0.9311626553535461,,0.029098625003825873,376,29168,1.4041190147399902,1.2704683542251587,-0.11564866453409195,0.8045668005943298,0.1008671224117279,0.625,2,1,28.448760125029366,28.44718041701708,0,1,1789246926.7912478,0.0,4,-0.03125671297311783,-34.06211471557617
156.18545800680295,28.728365125018172,0.0,0.0,0.6810446977615356,,0.030170375015586615,378,29267,-1.6171156167984009,1.276329755783081,-0.11855921894311905,0.8045675754547119,0.08988281339406967,0.625,2,0,28.60371470899554,28.602350042026956,0,1,1789246926.946205,0.0,4,-0.0411597341299057,-34.16164779663086
159.25462497398257,28.886597000004258,0.0,0.0,0.9374094605445862,,0.02964808396063745,380,29417,0.789715588092804,1.2896806001663208,-0.1258535385131836,0.8044798970222473,0.1424483358860016,0.625,2,1,28.759546416986268,28.756990458990913,0,1,1789246927.102039,0.0,4,-0.03595919534564018,-34.06180191040039
156.94658301072195,29.037381166999694,0.0,0.0,0.8619335293769836,,0.0311003330280073,382,29568,0.8251857161521912,1.2996941804885864,-0.1318248212337494,0.8042880296707153,0.12215491384267807,0.625,2,2,28.913018791994546,28.91153491701698,0,1,1789246927.2555132,0.0,4,-0.054813988506793976,-33.853973388671875
161.00945801008493,29.195232167025097,0.0,0.0,0.6497993469238281,,0.033691000018734485,384,29718,1.7396923303604126,1.3075461387634277,-0.13629640638828278,0.8041090965270996,0.052979640662670135,0.625,2,0,29.068822959030513,29.067913709033746,0,1,1789246927.411319,0.0,4,-0.0590813085436821,-33.88726043701172
159.55983399180695,29.347472459019627,0.0,0.0,0.8993390202522278,,0.03388091700617224,386,29868,0.9365118741989136,1.3149710893630981,-0.14022044837474823,0.8039506077766418,0.043040480464696884,0.625,2,1,29.222826250013895,29.221793542033993,0,1,1789246927.565324,0.0,4,-0.06348314881324768,-34.03297805786133
158.82383397547528,29.500518833985552,0.0,0.0,0.8827757239341736,,0.03480570903047919,388,30019,0.6920484304428101,1.3225185871124268,-0.14425255358219147,0.8038328289985657,0.07727336138486862,0.625,2,2,29.37772779201623,29.376500709040556,0,1,1789246927.720227,0.0,4,-0.08097135275602341,-34.06669616699219
153.96691695787013,29.650130458991043,0.0,0.0,0.8722115755081177,,0.03497854195302352,390,30167,1.0223686695098877,1.329400658607483,-0.1479092836380005,0.8037369847297668,0.06989321857690811,0.625,2,3,29.53269341698615,29.531142083986197,0,1,1789246927.8751948,0.0,4,-0.0705532506108284,-33.952720642089844
159.20487500261515,29.808910291991197,0.0,0.0,0.8348280787467957,,0.036259125045035034,392,30317,0.6683228015899658,1.335292935371399,-0.15098890662193298,0.8036901950836182,0.07676509022712708,0.625,2,4,29.68724304198986,29.685964542033616,0,1,1789246928.029747,0.0,4,-0.09465275704860687,-33.86053466796875
160.85220797685906,29.96468899998581,0.0,13.333333432674408,0.9709829092025757,,0.04039516701595858,394,30469,0.7114940285682678,1.3409957885742188,-0.153884157538414,0.8036819696426392,0.06236042082309723,0.625,2,5,29.845135667012073,29.84423195902491,0,1,1789246928.187642,-0.2222222238779068,3,-0.11316974461078644,-33.89364242553711
153.48479198291898,30.11142995901173,0.0,0.0,0.9257563948631287,,0.040185833000577986,396,30617,0.6669193506240845,1.3467768430709839,-0.15674178302288055,0.8036752939224243,0.07076770812273026,0.625,2,6,29.999151666997932,29.99813100002939,0,1,1789246928.3416588,0.0,4,-0.10458099842071533,-33.96760559082031
159.61287496611476,30.272236166987568,0.0,0.0,0.972076952457428,,0.044375707977451384,398,30771,0.6135748624801636,1.35226309299469,-0.15939216315746307,0.8036449551582336,0.07662392407655716,0.625,2,7,30.158541250042617,30.156998999998905,0,1,1789246928.501051,0.0,4,-0.10517120361328125,-33.88905715942383
155.50829202402383,30.4228120840271,0.0,0.0,0.9840887784957886,,0.05231320799794048,400,30917,0.6154366135597229,1.3570996522903442,-0.16164839267730713,0.8036177158355713,0.07518076151609421,0.625,2,8,30.323047999991104,30.319617000001017,0,1,1789246928.66556,0.0,4,-0.0997496172785759,-33.224605560302734
158.91079197172076,30.580281167000066,0.0,0.0,0.977647066116333,,0.05261379200965166,402,31067,0.5504456162452698,1.3616315126419067,-0.1636885702610016,0.803590714931488,0.06092245876789093,0.625,2,9,30.476497334020678,30.473984167037997,0,1,1789246928.819011,0.0,4,-0.09719514846801758,-32.42014694213867
160.45745799783617,30.736990292032715,0.0,13.333333432674408,0.9832319021224976,,0.05336720799095929,404,31167,0.5392525792121887,1.3649063110351562,-0.1651471108198166,0.803559422492981,0.0676717683672905,0.625,2,10,30.631371334020514,30.629900042025838,0,1,1789246928.973887,-0.2222222238779068,3,-0.1583176553249359,-32.21298599243164
162.48208400793374,30.891861084033735,0.0,13.333333432674408,0.813677966594696,,0.05520079197594896,406,31318,0.526777446269989,1.3695851564407349,-0.16720739006996155,0.8034977316856384,0.0698486715555191,0.625,2,11,30.785888334037736,30.78457979200175,0,1,1789246929.128406,-0.2222222238779068,3,-0.18161554634571075,-32.548614501953125
154.80287501122802,31.038896000012755,0.0,13.333333432674408,0.9926207065582275,,0.05570354202063754,408,31467,0.5298985242843628,1.3741190433502197,-0.1691536009311676,0.8034231662750244,0.08398553729057312,0.625,2,12,30.945830459007993,30.939796667022165,0,1,1789246929.288351,-0.2222222238779068,3,-0.22370007634162903,-32.87081527709961
156.02300001773983,31.19239220902091,0.0,13.333333432674408,0.9813364148139954,,0.061227875004988164,410,31617,0.5119028687477112,1.3784825801849365,-0.17099541425704956,0.8033376336097717,0.0707625225186348,0.625,2,13,31.09883491700748,31.097597084008157,0,1,1789246929.441356,-0.2222222238779068,3,-0.21139460802078247,-32.11188507080078
156.0287500033155,31.347003292001318,-0.2,13.333333432674408,0.9960089921951294,,0.06367966701509431,412,31768,0.488701730966568,1.3828094005584717,-0.17279349267482758,0.8032422065734863,0.05763019993901253,0.875,3,14,31.256707750028,31.254654209013097,0,1,1789246929.599232,-0.2222222238779068,3,-0.20274618268013,-30.06672477722168
159.3175419839099,31.503459458996076,0.0,13.333333432674408,0.945641815662384,,0.06477541697677225,414,31918,0.47354137897491455,1.386827826499939,-0.1744048148393631,0.8031505942344666,0.04130300506949425,0.625,2,15,31.40995533403475,31.40891733398894,0,1,1789246929.752481,-0.2222222238779068,3,-0.1898128241300583,-28.114904403686523
155.0919589935802,31.65354558400577,0.0,13.333333432674408,0.9751463532447815,,0.06771991698769853,416,32068,4.631768703460693,1.389872670173645,-0.17560666799545288,0.8029619455337524,0.028812674805521965,0.625,2,16,31.568260000029113,31.566173541999888,0,1,1789246929.910788,-0.2222222238779068,3,-0.20299310982227325,-26.990758895874023
153.20991695625708,31.806969041994307,0.0,13.333333432674408,0.9912292957305908,,0.06686079199425876,418,32168,0.5016047954559326,1.388413667678833,-0.17469236254692078,0.8026844263076782,0.07272856682538986,0.625,2,17,31.721606209001038,31.72061991703231,0,1,1789246930.064136,-0.2222222238779068,3,-0.20015142858028412,-26.56755828857422
154.8733749659732,31.963164291984867,0.0,13.333333432674408,0.9899179339408875,,0.07014320796588436,420,32318,0.48934468626976013,1.3888907432556152,-0.17412979900836945,0.80247563123703,0.0448509156703949,0.625,2,18,31.879434459027834,31.87843412498478,0,1,1789246930.221966,-0.2222222238779068,3,-0.20182575285434723,-25.03463363647461
156.9995839963667,32.12030945898732,-0.2,13.333333432674408,0.9788199067115784,,0.0719986250041984,422,32468,-0.8071945309638977,1.3915921449661255,-0.17453797161579132,0.8024538159370422,0.04674382880330086,0.875,3,19,32.03642266703537,32.03530849999515,0,1,1789246930.378956,-0.2222222238779068,3,-0.1916634887456894,-23.40474510192871
156.99175000190735,32.35176995903021,0.0,13.333333432674408,0.9513049721717834,,0.002173165965359658,425,32618,0.055816590785980225,1.3947066068649292,-0.17517966032028198,0.8023726344108582,0.10429596155881882,0.625,2,20,32.19866033399012,32.19695137499366,0,1,1789246930.541196,-0.2222222238779068,3,-0.18825814127922058,-21.848554611206055
154.38637498300523,32.50413979199948,0.0,13.333333432674408,0.8849982619285583,,0.002016542013734579,427,32768,4.850050926208496,1.3957544565200806,-0.1751619279384613,0.8022198677062988,0.08410117775201797,0.625,2,21,32.35269716702169,32.35176995903021,0,1,1789246930.695234,-0.2222222238779068,3,-0.16718308627605438,-20.507545471191406
158.9447919977829,32.66296216699993,-0.2,13.333333432674408,0.9073191285133362,,0.00234250002540648,429,32918,0.53795325756073,1.3904428482055664,-0.17258192598819733,0.8019318580627441,-0.018715890124440193,0.875,3,22,32.507557667035144,32.506359875027556,0,1,1789246930.850097,-0.2222222238779068,3,-0.1630723774433136,-19.142946243286133
157.4559590080753,32.81639308400918,-0.2,13.333333432674408,0.8820117115974426,,0.004025041998829693,431,33067,-0.616223156452179,1.389076828956604,-0.17070886492729187,0.80205237865448,0.06495867669582367,0.875,3,23,32.66442166699562,32.66296216699993,0,1,1789246931.006963,-0.2222222238779068,3,-0.17331865429878235,-17.74853515625
155.74870898853987,32.967787709028926,0.0,13.333333432674408,0.9813312292098999,,0.005877041956409812,433,33218,1.7397903203964233,1.3882189989089966,-0.16904297471046448,0.8022645115852356,0.12028991430997849,0.625,2,24,32.81903366703773,32.817916041996796,0,1,1789246931.161577,-0.2222222238779068,3,-0.12864448130130768,-16.122318267822266
155.00962501391768,33.119873584015295,0.0,13.333333432674408,0.9862176775932312,,0.00889383303001523,435,33367,2.9452602863311768,1.3817814588546753,-0.16620346903800964,0.8021427392959595,0.12617669999599457,0.625,2,25,32.97497729200404,32.97375779203139,0,1,1789246931.317523,-0.2222222238779068,3,-0.1123148649930954,-14.850449562072754
155.79645801335573,33.27491704199929,-0.2,13.333333432674408,0.9959707856178284,,0.011855125019792467,437,33517,-0.39468201994895935,1.3692855834960938,-0.16151189804077148,0.8019696474075317,0.13639551401138306,0.875,3,26,33.13186162500642,33.130975709005725,0,1,1789246931.4744089,-0.2222222238779068,3,-0.1284387856721878,-13.408843994140625
159.11229199264199,33.43155504198512,-0.2,13.333333432674408,0.9778367280960083,,0.014627708995249122,439,33618,-1.77334725856781,1.3635958433151245,-0.15898497402668,0.8020289540290833,0.16552428901195526,0.875,3,27,33.288375750009436,33.28707045898773,0,1,1789246931.630925,-0.2222222238779068,3,-0.11448775976896286,-12.364745140075684
153.946416976396,33.58033054199768,-0.2,13.333333432674408,0.980934202671051,,0.019218500005081296,441,33768,0.8034786581993103,1.3558131456375122,-0.15565639734268188,0.802212119102478,0.24855393171310425,0.875,3,28,33.446581750002224,33.44560262502637,0,1,1789246931.789133,-0.2222222238779068,3,-0.11080902069807053,-10.253791809082031
158.572957967408,33.74067974998616,0.0,0.0,0.9862207174301147,,0.02060733299003914,443,33917,2.451383113861084,1.3444349765777588,-0.15245544910430908,0.8021798729896545,0.1911780834197998,0.625,2,29,33.60414962499635,33.60271412500879,0,1,1789246931.9467049,0.0,4,-0.07470029592514038,-8.776374816894531
158.8190839975141,33.895416209008545,0.0,0.0,0.9572957158088684,,0.027909833996091038,445,34068,2.4445745944976807,1.3275277614593506,-0.14841054379940033,0.8021164536476135,0.1771283894777298,0.625,2,30,33.766032250015996,33.76450695900712,0,1,1789246932.108588,0.0,4,-0.054657839238643646,-7.401402950286865
154.65616597793996,34.04624275001697,-0.2,0.0,0.9973305463790894,,0.03204174997517839,447,34217,-2.297616481781006,1.3101105690002441,-0.14456619322299957,0.8021790981292725,0.21973831951618195,0.875,3,31,33.9247985840193,33.92362833401421,0,1,1789246932.267356,0.0,4,-0.10603374242782593,-5.874022006988525
153.71287503512576,34.199723625031766,-0.2,0.0,0.994610071182251,,0.034730292041786015,449,34367,-1.70341157913208,1.2965593338012695,-0.14149239659309387,0.8023297190666199,0.28577205538749695,0.875,3,32,34.08226908399956,34.080741042038426,0,1,1789246932.4248278,0.0,4,-0.0733937993645668,-4.668208122253418
153.59120903303847,34.35509645903949,-0.2,0.0,0.9616048336029053,,0.03935008402913809,451,34517,2.4785540103912354,1.2849831581115723,-0.13947582244873047,0.8024103045463562,0.2550397515296936,0.875,3,33,34.242821166990325,34.24085533403559,0,1,1789246932.585382,0.0,4,-0.0960271880030632,-4.419039249420166
154.01800000108778,34.50949458399555,-0.2,0.0,0.9968997240066528,,0.04858170804800466,453,34618,2.058196544647217,1.272810935974121,-0.1380368322134018,0.8023781776428223,0.18836554884910583,0.875,3,34,34.40553558402462,34.404058292042464,0,1,1789246932.748099,0.0,4,-0.09163641929626465,-4.465298652648926
155.79920797608793,34.66611941700103,0.0,13.333333432674408,0.9948940277099609,,0.05085133301327005,455,34767,2.1793954372406006,1.2535994052886963,-0.1359100490808487,0.8023737668991089,0.09929821640253067,0.625,2,35,34.56273391703144,34.56117154203821,0,1,1789246932.905301,-0.2222222238779068,3,-0.15419146418571472,-4.501279354095459
158.92325004097074,34.82363195903599,0.0,13.333333432674408,0.9959034323692322,,0.05890354100847617,457,34917,0.9520144462585449,1.2325400114059448,-0.13371527194976807,0.8024699687957764,0.05365975946187973,0.625,2,36,34.725961750024,34.7236122500035,0,1,1789246933.068529,-0.2222222238779068,3,-0.19502389430999756,-4.194448471069336
158.92179199727252,34.97808295901632,0.0,13.333333432674408,0.990203857421875,,0.059828708006534725,459,35068,-2.666450023651123,1.2132545709609985,-0.13182929158210754,0.8026576638221741,0.0715351477265358,0.625,2,37,34.87992466700962,34.87898987502558,0,1,1789246933.222494,-0.2222222238779068,3,-0.2070358544588089,-3.9147214889526367
158.49170897854492,35.1321860839962,-0.2,13.333333432674408,0.8521409630775452,,0.06173337501240894,461,35218,-1.9369568824768066,1.198418140411377,-0.13049206137657166,0.8027322888374329,0.10804582387208939,0.875,3,38,35.03729062504135,35.03542775003007,0,1,1789246933.379862,-0.2222222238779068,3,-0.22793139517307281,-3.3772666454315186
157.43012499297038,35.28625445900252,-0.2,13.333333432674408,0.8985639810562134,,0.060490583011414856,463,35368,-1.7175294160842896,1.185817837715149,-0.129684716463089,0.8027222156524658,0.09707414358854294,0.875,3,39,35.19040037499508,35.189314917020965,0,1,1789246933.532974,-0.2222222238779068,3,-0.22777900099754333,-2.131685495376587
158.33366598235443,35.441738624998834,0.0,13.333333432674408,0.995983362197876,,0.059834000014234334,465,35468,2.5046679973602295,1.1778390407562256,-0.12937304377555847,0.8027215003967285,0.09023609757423401,0.625,2,40,35.344408667006064,35.343238959030714,0,1,1789246933.6869838,-0.2222222238779068,3,-0.21816587448120117,-1.0070065259933472
154.1217920021154,35.5902974170167,0.0,13.333333432674408,0.9993646740913391,,0.06432741699973121,467,35618,1.751632571220398,1.1611167192459106,-0.1289181113243103,0.8026909232139587,0.009959337301552296,0.625,2,41,35.50244220899185,35.500503042014316,0,1,1789246933.845021,-0.2222222238779068,3,-0.21893006563186646,0.5559715032577515
156.09458298422396,35.74699104198953,0.0,13.333333432674408,0.9987873435020447,,0.06516200001351535,469,35768,-2.4258577823638916,1.1433204412460327,-0.12851373851299286,0.8025654554367065,0.10503692924976349,0.625,2,42,35.65769966703374,35.65605845901882,0,1,1789246934.000279,-0.2222222238779068,3,-0.21591299772262573,1.9813570976257324
159.31287501007318,35.90514212503331,0.0,13.333333432674408,0.9996145963668823,,0.06608337501529604,471,35917,-1.1218655109405518,1.1323065757751465,-0.12835633754730225,0.8024327158927917,0.23542167246341705,0.625,2,43,35.81340879201889,35.81191262503853,0,1,1789246934.1559901,-0.2222222238779068,3,-0.20579497516155243,3.2792294025421143
160.08791601052508,36.06087687500985,0.0,13.333333432674408,0.9984822869300842,,0.06886662502074614,473,36067,-1.3269132375717163,1.1224923133850098,-0.12856963276863098,0.8023197054862976,0.16430188715457916,0.625,2,44,35.970863791997544,35.969655584020074,0,1,1789246934.313448,-0.2222222238779068,3,-0.20745758712291718,5.018843173980713
156.66841703932732,36.2106702090241,-0.2,13.333333432674408,0.9867030382156372,,0.07213045802200213,475,36167,-0.983452320098877,1.1170339584350586,-0.12874843180179596,0.8022831678390503,0.13897211849689484,0.875,3,45,36.12735937500838,36.126132250006776,0,1,1789246934.4699452,-0.2222222238779068,3,-0.1657439023256302,6.16859769821167
155.7896250160411,36.3650488340063,-0.2,13.333333432674408,0.8675392270088196,,0.07423033303348348,477,36318,-0.5895362496376038,1.1093295812606812,-0.12906284630298615,0.8023089170455933,0.12863484025001526,0.875,3,46,36.284675542032346,36.283489542023744,0,1,1789246934.627263,-0.2222222238779068,3,-0.17408068478107452,7.9659552574157715
157.8765839803964,36.52144283399684,0.0,13.333333432674408,0.9892545938491821,,0.07468924997374415,479,36467,3.301203727722168,1.102277398109436,-0.12960495054721832,0.80233234167099,0.04771161079406738,0.625,2,47,36.43931804201566,36.43825549999019,0,1,1789246934.7819068,-0.2222222238779068,3,-0.14012783765792847,9.356712341308594
155.05845798179507,36.67359379201662,0.0,13.333333432674408,0.997565507888794,,0.07518333295593038,481,36617,2.2310826778411865,1.0905027389526367,-0.13102740049362183,0.8022279739379883,0.026938872411847115,0.625,2,48,36.59477925003739,36.59371866699075,0,1,1789246934.93737,-0.2222222238779068,3,-0.14073504507541656,10.70889949798584
157.0035420008935,36.90628416702384,0.0,0.0,0.9852737784385681,,0.002331124967895448,484,36767,-2.239686965942383,1.0781025886535645,-0.13277046382427216,0.8021904230117798,0.1392993927001953,0.625,2,49,36.75305975001538,36.75161174999084,0,1,1789246935.095653,0.0,4,-0.09686344861984253,12.082500457763672
153.53775001130998,37.05693000002066,-0.2,0.0,0.8597714900970459,,0.0028919170144945383,486,36869,-1.1869430541992188,1.0735442638397217,-0.13350406289100647,0.8022563457489014,0.23216889798641205,0.875,3,50,36.9078340420383,36.90628416702384,0,1,1789246935.250429,0.0,4,-0.08328984677791595,13.09654712677002
162.93420898728073,37.22003320901422,0.0,0.0,0.9346475005149841,,0.004638999991584569,488,37018,-1.2606178522109985,1.068477749824524,-0.1345769613981247,0.8023320436477661,0.1372763216495514,0.625,2,51,37.062875125033315,37.06173800001852,0,1,1789246935.405472,0.0,4,-0.07900594174861908,14.797261238098145
157.93995797866955,37.36889787501423,0.0,0.0,0.9743375778198242,,0.009075291978660971,490,37167,1.811553955078125,1.0635144710540771,-0.1356963813304901,0.8023506999015808,0.036819979548454285,0.625,2,52,37.221879000018816,37.22003320901422,0,1,1789246935.564478,0.0,4,-0.042121343314647675,16.091402053833008
158.61541702179238,37.52316758403322,0.0,0.0,0.9802311062812805,,0.011330624984111637,492,37319,0.30846014618873596,1.0540724992752075,-0.13798023760318756,0.8022915124893188,0.02481030486524105,0.625,2,53,37.37722645903705,37.37588279199554,0,1,1789246935.719828,0.0,4,-0.08534886687994003,16.700870513916016
160.81754199694842,37.67992854199838,0.0,13.333333432674408,0.960331380367279,,0.01390516699757427,494,37417,-1.1151645183563232,1.047796607017517,-0.13970892131328583,0.8022191524505615,0.06378759443759918,0.625,2,54,37.53440462501021,37.533016166999005,0,1,1789246935.877008,-0.2222222238779068,3,-0.11525265872478485,16.67401123046875
153.7118749693036,37.82487204199424,0.0,13.333333432674408,0.9704883098602295,,0.019033749995287508,496,37568,-1.8149337768554688,1.042656421661377,-0.14133977890014648,0.8022372722625732,0.04568839445710182,0.625,2,55,37.69177854200825,37.690193917020224,0,1,1789246936.0343838,-0.2222222238779068,3,-0.14763133227825165,16.58521270751953
156.7983339773491,37.98328508401755,0.0,13.333333432674408,0.962662935256958,,0.024077166977804154,498,37720,-0.3497149646282196,1.0392435789108276,-0.14256082475185394,0.8022545576095581,0.0050313351675868034,0.625,2,56,37.85187770903576,37.85056391701801,0,1,1789246936.194485,-0.2222222238779068,3,-0.17757777869701385,16.773502349853516
157.34804095700383,38.1377192499931,0.0,13.333333432674408,0.9877926707267761,,0.03175491595175117,500,37869,-0.35277050733566284,1.0355408191680908,-0.14390182495117188,0.8023098111152649,-0.0034431354142725468,0.625,2,57,38.0134399170056,38.012126124987844,0,1,1789246936.3560488,-0.2222222238779068,3,-0.1715811789035797,17.483612060546875
153.4634159761481,38.28731124999467,0.0,13.333333432674408,0.9846002459526062,,0.032235790975391865,502,38018,-0.4944027066230774,1.0321712493896484,-0.1451934576034546,0.8023974895477295,0.01089430507272482,0.625,2,58,38.16737745900173,38.16608362499392,0,1,1789246936.509989,-0.2222222238779068,3,-0.1664874404668808,18.653980255126953
155.36045900080353,38.441454334009904,0.0,13.333333432674408,0.9227941632270813,,0.03821341699222103,504,38168,-0.24549491703510284,1.02952241897583,-0.14634832739830017,0.8025093674659729,0.016250889748334885,0.625,2,59,38.32577004202176,38.32430729200132,0,1,1789246936.668383,-0.2222222238779068,3,-0.15725567936897278,20.17108154296875
156.30883304402232,38.5973127920297,0.0,13.333333432674408,0.8319490551948547,,0.04228095803409815,506,38267,-0.3601834177970886,1.0280736684799194,-0.14704768359661102,0.8025650382041931,0.012259922921657562,0.625,2,60,38.484493750031106,38.48328491701977,0,1,1789246936.827109,-0.2222222238779068,3,-0.11687450110912323,21.31732177734375
157.71879203384742,38.75359429203672,0.0,0.0,0.934112012386322,,0.04470366699388251,508,38417,-0.23233546316623688,1.026556134223938,-0.1478520780801773,0.8026232123374939,0.007146843243390322,0.625,2,61,38.64206174999708,38.64057916699676,0,1,1789246936.984679,0.0,4,-0.08508247882127762,22.708972930908203
157.10175002459437,38.90686212503351,0.0,0.0,0.9656996726989746,,0.051659249991644174,510,38567,-0.14500385522842407,1.0254108905792236,-0.14851978421211243,0.802649974822998,0.010061321780085564,0.625,2,62,38.80271100002574,38.80141962500056,0,1,1789246937.14533,0.0,4,-0.04317605495452881,23.94294548034668
161.08729195548221,39.064043166988995,0.2,0.0,0.9135231375694275,,0.05896291695535183,512,38718,-0.1443653404712677,1.0245490074157715,-0.14906339347362518,0.8026407361030579,0.006255156360566616,0.375,1,63,38.96288220898714,38.961918791988865,0,1,1789246937.305503,0.0,4,-0.028746016323566437,25.17463493347168
157.6754580019042,39.214354792027734,0.2,0.0,0.6933914422988892,,0.059187332983128726,514,38867,-0.08770719170570374,1.0240153074264526,-0.14947040379047394,0.8026086091995239,0.006611338816583157,0.375,1,0,39.117060958989896,39.11586666700896,0,1,1789246937.4596841,0.0,4,-0.02300267480313778,26.26973533630371
159.1052919975482,39.37057533400366,0.2,0.0,0.5275788307189941,,0.05864937498699874,516,39017,-4.424382209777832,1.024869680404663,-0.14931093156337738,0.8025075197219849,0.04530421271920204,0.375,1,0,39.27109966700664,39.27011941699311,0,1,1789246937.613725,0.0,4,-0.025591373443603516,26.8116512298584
155.4521669750102,39.52137391699944,0.0,0.0,0.776504635810852,,0.06003062496893108,518,39167,-2.88677716255188,1.0317641496658325,-0.1463649719953537,0.8021912574768066,-0.02039819024503231,0.625,2,1,39.42740004201187,39.42595237499336,0,1,1789246937.770027,0.0,4,-0.01791338622570038,26.80007553100586
157.55108400480822,39.67666058399482,0.0,0.0,0.952590823173523,,0.0645605000318028,520,39268,-3.1174421310424805,1.038927435874939,-0.14303183555603027,0.8020395636558533,-0.04896353930234909,0.625,2,2,39.584938500018325,39.58367000002181,0,1,1789246937.927567,0.0,4,-0.017863109707832336,26.712282180786133
154.62316694902256,39.82841820898466,0.0,0.0,0.9713285565376282,,0.06474595796316862,522,39418,1.7286874055862427,1.0488626956939697,-0.13822577893733978,0.8021170496940613,-0.026792049407958984,0.625,2,3,39.73975737503497,39.738540999998804,0,1,1789246938.082388,0.0,4,-0.044773731380701065,26.745471954345703
