applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
8.137291995808482,19.22125287493691,0.0,0.0,0.9568004012107849,,0.007134624989703298,277,22445,0.3352397084236145,0.33536872267723083,0.061673521995544434,0.8089617490768433,0.07669150084257126,0.625,2,65,19.221237916965038,19.220250249956734,0,1,1789409199.060815,0.0,4,0.07450272887945175,-5.7525634765625
12.646000017412007,19.293973541934974,0.2,-13.333333432674408,0.9345797300338745,,0.011069666012190282,278,22546,0.5073782801628113,0.33800047636032104,0.061779651790857315,0.8089360594749451,0.07207947224378586,0.375,1,66,19.293960624956526,19.292397249955684,0,1,1789409199.133539,0.2222222238779068,5,0.10505625605583191,-6.750757217407227
18.076458014547825,19.367780416971073,0.0,0.0,0.9634354114532471,,0.015990625019185245,279,22596,0.32619938254356384,0.33919304609298706,0.06182179972529411,0.8089220523834229,0.06481174379587173,0.625,2,67,19.367763666901737,19.365694666979834,0,1,1789409199.207343,0.0,4,0.06309588998556137,-7.119640827178955
21.155833965167403,19.438822708907537,0.2,0.0,0.952078104019165,,0.01962849998380989,280,22646,-1.128093957901001,0.34018591046333313,0.061850689351558685,0.8089014887809753,0.06237189844250679,0.375,1,68,19.438807416940108,19.437295499956235,0,1,1789409199.2783868,0.0,4,0.08996381610631943,-7.394546031951904
19.542958005331457,19.504588749958202,0.0,0.0,0.8793307542800903,,0.01800520799588412,281,22746,-1.0745062828063965,0.34417152404785156,0.06168295070528984,0.8087199926376343,0.03801776468753815,0.625,2,69,19.5045720419148,19.503051041974686,0,1,1789409199.344152,0.0,4,0.05987251177430153,-7.962353229522705
21.56679192557931,19.573163791908883,0.0,0.0,0.8359047770500183,,0.02065199997741729,282,22796,-0.43311649560928345,0.3466419279575348,0.061525456607341766,0.8085578083992004,0.03449758142232895,0.625,2,70,19.573149416944943,19.57224904198665,0,1,1789409199.4127302,0.0,4,0.07385947555303574,-8.206645011901855
2.667625085450709,19.620507708983496,0.0,0.0,0.9545609354972839,,0.0012020420981571078,283,22847,-1.4132872819900513,0.34843066334724426,0.061428092420101166,0.8084057569503784,0.038492266088724136,0.625,2,71,19.620492541929707,19.619042209000327,0,1,1789409199.460074,0.0,4,0.08094587922096252,-8.313494682312012
7.64258299022913,19.6928727919003,0.0,0.0,0.9366086721420288,,0.006010291981510818,284,22946,1.0301828384399414,0.3535577952861786,0.06104463338851929,0.8079728484153748,0.05608818307518959,0.625,2,72,19.692860708921216,19.691240583895706,0,1,1789409199.532442,0.0,4,0.08607692271471024,-8.579230308532715
16.61891699768603,19.769230208941735,0.0,-13.333333432674408,0.9382116198539734,,0.015329333022236824,285,22996,1.7495169639587402,0.35539039969444275,0.0609256811439991,0.8078177571296692,0.05937644839286804,0.625,2,73,19.76921624992974,19.76794074999634,0,1,1789409199.608798,0.2222222238779068,5,0.11734790354967117,-8.610224723815918
26.402333984151483,19.845745833939873,0.0,-13.333333432674408,0.9322816729545593,,0.024953666958026588,286,23095,0.3549690842628479,0.35774314403533936,0.06081255525350571,0.8076028823852539,0.059385139495134354,0.625,2,74,19.845734999980778,19.844297291943803,0,1,1789409199.685318,0.2222222238779068,5,0.12035110592842102,-8.691375732421875
1.6526670660823584,19.88853320898488,0.0,-13.333333432674408,0.8471640944480896,,0.0006167090032249689,287,23095,0.3549690842628479,0.35774314403533936,0.06081255525350571,0.8076028823852539,0.059385139495134354,0.625,2,75,19.888518249965273,19.88749733392615,0,1,1789409199.728101,0.2222222238779068,5,0.13698159158229828,-8.691375732421875
9.023208054713905,19.963702916982584,0.0,-13.333333432674408,0.9589636325836182,,0.007818708079867065,288,23196,1.2296324968338013,0.35997962951660156,0.060670219361782074,0.8074697852134705,0.035785872489213943,0.625,2,76,19.963683374924585,19.96249850001186,0,1,1789409199.803267,0.2222222238779068,5,0.14218026399612427,-8.848583221435547
15.91099996585399,20.038943958934397,0.0,-13.333333432674408,0.8449935913085938,,0.014505999977700412,289,23245,0.7101989388465881,0.3608836233615875,0.06061456725001335,0.807422399520874,0.03225165605545044,0.625,2,77,20.03892670897767,20.037538999924436,0,1,1789409199.8785112,0.2222222238779068,5,0.12863625586032867,-9.027154922485352
14.788708067499101,20.106685291975737,0.0,-13.333333432674408,0.8314488530158997,,0.013685833080671728,290,23345,0.30771028995513916,0.3626572787761688,0.060495901852846146,0.8073627948760986,0.04262303560972214,0.625,2,78,20.106668958906084,20.105582499993034,0,1,1789409199.946254,0.2222222238779068,5,0.12205072492361069,-9.628698348999023
11.726750060915947,20.17134066694416,0.0,-13.333333432674408,0.7890299558639526,,0.0104311250615865,291,23395,0.5490882396697998,0.36369845271110535,0.060403890907764435,0.8073392510414124,0.028744729235768318,0.625,2,79,20.171326874988154,20.170045166974887,0,1,1789409200.0109131,0.2222222238779068,5,0.15141214430332184,-10.042936325073242
19.696790957823396,20.246458083973266,0.0,-13.333333432674408,0.9181976914405823,,0.01854337495751679,292,23446,0.42346176505088806,0.364590585231781,0.06032468006014824,0.8073275685310364,0.025672756135463715,0.625,2,80,20.24644149991218,20.245304708951153,0,1,1789409200.086028,0.2222222238779068,5,0.11938981711864471,-10.527718544006348
3.387875040061772,20.297096999944188,0.2,0.0,0.9170443415641785,,0.002124750055372715,293,23497,0.1256091594696045,0.3654547929763794,0.060251783579587936,0.8073241114616394,0.03539572283625603,0.375,1,81,20.297083249897696,20.29583395901136,0,1,1789409200.1366699,0.0,4,0.111115962266922,-11.19369888305664
2.45124998036772,20.36364891694393,0.0,0.0,0.8998953700065613,,0.0012971250107511878,294,23596,0.025063669309020042,0.36709505319595337,0.060089197009801865,0.8073224425315857,0.029419925063848495,0.625,2,82,20.363632708904333,20.362494874978438,0,1,1789409200.20322,0.0,4,0.08100021630525589,-12.471641540527344
10.297499946318567,20.438958833925426,0.2,-13.333333432674408,0.8772761821746826,,0.008932082913815975,295,23647,-1.362061858177185,0.367813378572464,0.060003530234098434,0.8073084354400635,0.022218171507120132,0.375,1,83,20.43894191691652,20.43759354192298,0,1,1789409200.2785301,0.2222222238779068,5,0.11193256080150604,-12.899032592773438
19.378666998818517,20.514867333928123,0.2,0.0,0.805392861366272,,0.01820529205724597,296,23747,-0.8934420347213745,0.37077388167381287,0.05953409895300865,0.8071562647819519,-0.029063528403639793,0.375,1,84,20.51485429191962,20.513694041990675,0,1,1789409200.354443,0.0,4,0.0559922531247139,-13.745375633239746
24.792667012661695,20.58815083396621,0.2,0.0,0.9459089636802673,,0.023191749933175743,297,23796,-1.1590763330459595,0.37278273701667786,0.0591757632791996,0.8070120215415955,-0.006027129013091326,0.375,1,85,20.588137166923843,20.58655004191678,0,1,1789409200.4277272,0.0,4,0.07793686538934708,-14.026422500610352
8.222625008784235,20.63949937489815,0.2,0.0,0.8944368362426758,,0.006903709028847516,298,23845,-3.4960672855377197,0.37504035234451294,0.058762211352586746,0.8068414330482483,0.02845281921327114,0.375,1,86,20.63948812498711,20.63818058394827,0,1,1789409200.4790778,0.0,4,0.079078309237957,-14.207763671875
7.860915968194604,20.70859179191757,0.2,0.0,0.9255748391151428,,0.006678874953649938,299,23895,-4.129684925079346,0.37729158997535706,0.058332253247499466,0.806693434715271,0.03987560048699379,0.375,1,87,20.708577458979562,20.70740983390715,0,1,1789409200.548168,0.0,4,0.09240591526031494,-14.299625396728516
11.411249986849725,20.778876874945126,0.2,0.0,0.9301002621650696,,0.010108624934218824,300,23997,-2.029243230819702,0.3854590952396393,0.05657961592078209,0.8063122034072876,0.011754638515412807,0.375,1,88,20.778862416977063,20.77757437492255,0,1,1789409200.618454,0.0,4,0.10808448493480682,-14.573049545288086
14.942041016183794,20.84965429198928,0.0,0.0,0.942297637462616,,0.01353058300446719,301,24046,-2.644712209701538,0.38994771242141724,0.055574122816324234,0.8061909079551697,0.028676815330982208,0.625,2,89,20.84963995893486,20.84824291698169,0,1,1789409200.6892319,0.0,4,0.0927765965461731,-14.75724983215332
19.34308302588761,20.921373041928746,0.0,0.0,0.9466460943222046,,0.017920957994647324,302,24145,-2.108232259750366,0.3987165689468384,0.053582899272441864,0.8060926198959351,0.04994156211614609,0.625,2,90,20.921356334001757,20.91995099990163,0,1,1789409200.760949,0.0,4,0.10568054765462875,-15.042997360229492
23.517958936281502,20.99317666690331,0.2,0.0,0.8939756751060486,,0.022123291972093284,303,24198,0.29021650552749634,0.4038999676704407,0.05239136517047882,0.8060920238494873,0.04263709858059883,0.375,1,91,20.993161874939688,20.991782041965052,0,1,1789409200.8327549,0.0,4,0.0971052497625351,-15.168656349182129
23.171207983978093,21.05935720889829,0.2,-13.333333432674408,0.8431796431541443,,0.022107666009105742,304,24246,2.0994677543640137,0.4082071781158447,0.05136661231517792,0.8061143755912781,0.05567063018679619,0.375,1,92,21.059342916938476,21.058293749927543,0,1,1789409200.898936,0.2222222238779068,5,0.11315120756626129,-15.260923385620117
2.9117079684510827,21.106358124990948,0.2,0.0,0.697252094745636,,0.0018103750189766288,305,24297,1.7346996068954468,0.4126197099685669,0.05029945820569992,0.8061740398406982,0.0862579196691513,0.375,1,0,21.106342499959283,21.10525683395099,0,1,1789409200.945937,0.0,4,0.10761785507202148,-15.274696350097656
8.161542005836964,21.17984570900444,0.0,-13.333333432674408,0.8663649559020996,,0.007090958999469876,306,24397,-2.19870924949646,0.4192330241203308,0.04871505871415138,0.8062893748283386,0.05536501854658127,0.625,2,1,21.17982929199934,21.178775209002197,0,1,1789409201.019424,0.2222222238779068,5,0.140354722738266,-15.319270133972168
9.770083939656615,21.250386916915886,0.2,-13.333333432674408,0.7506069540977478,,0.00858987495303154,307,24446,-1.8185359239578247,0.42362138628959656,0.04764600098133087,0.8062891960144043,0.03385407477617264,0.375,1,2,21.25037024996709,21.249206749955192,0,1,1789409201.089966,0.2222222238779068,5,0.10273365676403046,-15.34903621673584
10.048374999314547,21.319452833966352,0.0,-13.333333432674408,0.7785103917121887,,0.008599958033300936,308,24545,1.0695064067840576,0.4340820610523224,0.04502733424305916,0.8062494397163391,0.02186318300664425,0.625,2,3,21.319438999984413,21.318004500004463,0,1,1789409201.159035,0.2222222238779068,5,0.1482885777950287,-15.483850479125977
11.052542016841471,21.387775541981682,0.2,-13.333333432674408,0.6992893815040588,,0.009945708094164729,309,24595,-0.36651453375816345,0.4389302432537079,0.04380401223897934,0.8062224984169006,0.031771596521139145,0.375,1,0,21.387757333926857,21.386668874998577,0,1,1789409201.227354,0.2222222238779068,5,0.11306964606046677,-15.645808219909668
12.506333063356578,21.45671737496741,0.0,-13.333333432674408,0.7388191819190979,,0.010981666040606797,310,24648,-0.9822185039520264,0.4431186020374298,0.042765095829963684,0.8061729669570923,0.046173881739377975,0.625,2,0,21.456702666939236,21.455192749970593,0,1,1789409201.2963,0.2222222238779068,5,0.14304614067077637,-15.888649940490723
18.445208086632192,21.529774833936244,0.2,-13.333333432674408,0.7595791816711426,,0.01684587507043034,311,24749,0.41455456614494324,0.45325392484664917,0.04015330597758293,0.8059052228927612,0.038863733410835266,0.375,1,1,21.529746084008366,21.528175916988403,0,1,1789409201.3693461,0.2222222238779068,5,0.12508666515350342,-16.842472076416016
15.23487491067499,21.594806041917764,0.2,-13.333333432674408,0.7218785285949707,,0.013971791951917112,312,24796,-0.1387789100408554,0.4568963050842285,0.03922486677765846,0.8057883381843567,0.06076515465974808,0.375,1,0,21.594791624927893,21.59354304196313,0,1,1789409201.43439,0.2222222238779068,5,0.1262366771697998,-17.240659713745117
15.832708100788295,21.663516208995134,0.2,-13.333333432674408,0.6504389643669128,,0.014556583017110825,313,24846,-0.027424922212958336,0.46158120036125183,0.037996936589479446,0.8056334257125854,0.0829932764172554,0.375,1,0,21.663501624949276,21.66224016691558,0,1,1789409201.5031009,0.2222222238779068,5,0.1026613637804985,-17.819442749023438
19.79083300102502,21.73589958390221,0.2,-13.333333432674408,0.8971881866455078,,0.018167125061154366,314,24946,-1.7852765321731567,0.46979522705078125,0.03579382225871086,0.8054394125938416,0.07766985893249512,0.375,1,1,21.735880916938186,21.734275958966464,0,1,1789409201.5754812,0.2222222238779068,5,0.11748120188713074,-18.758071899414062
24.595667026005685,21.80867324990686,0.2,0.0,0.8522171974182129,,0.023314292076975107,315,24998,-2.3136658668518066,0.47554853558540344,0.034210823476314545,0.8053490519523621,0.03864395618438721,0.375,1,2,21.80865616700612,21.80739191698376,0,1,1789409201.648257,0.0,4,0.09065902233123779,-19.292606353759766
8.404457941651344,21.859641416929662,0.2,0.0,0.8457860946655273,,0.007005832972936332,316,25045,-1.8446383476257324,0.48070740699768066,0.032752033323049545,0.8052818775177002,0.03560669720172882,0.375,1,3,21.859627124969848,21.85824287496507,0,1,1789409201.6992278,0.0,4,0.057654786854982376,-19.738819122314453
6.117499899119139,21.924820874934085,0.2,0.0,0.7414742112159729,,0.004850332974456251,317,25146,-1.7751400470733643,0.49440640211105347,0.0287000834941864,0.805179238319397,0.11520294100046158,0.375,1,0,21.92480858392082,21.923553916974925,0,1,1789409201.76441,0.0,4,0.03963099792599678,-20.895118713378906
9.942749980837107,21.996294584008865,0.2,0.0,0.7405694127082825,,0.008569833007641137,318,25196,-1.7710933685302734,0.4997594356536865,0.027077481150627136,0.8051580190658569,0.12523357570171356,0.375,1,0,21.99628020892851,21.99492174992338,0,1,1789409201.835882,0.0,4,0.05682296305894852,-21.222349166870117
17.591416952200234,22.071997916908003,0.2,0.0,0.7060081362724304,,0.016227582935243845,319,25296,-1.0722692012786865,0.5134058594703674,0.022682856768369675,0.8051638603210449,0.17527587711811066,0.375,1,0,22.071984166977927,22.070634124916978,0,1,1789409201.911587,0.0,4,0.04556388407945633,-21.9338436126709
22.085416945628822,22.14594491699245,0.2,0.0,0.8325848579406738,,0.020899957977235317,320,25345,-1.0931333303451538,0.5191435813903809,0.020773224532604218,0.8051905035972595,0.2002839595079422,0.375,1,1,22.145930249942467,22.14475949993357,0,1,1789409201.985534,0.0,4,0.06938634812831879,-22.129730224609375
4.266084055416286,22.197489624959417,0.2,0.0,0.7779124975204468,,0.0026197920087724924,321,25399,-1.177017092704773,0.525943398475647,0.01844988390803337,0.8052350878715515,0.20369534194469452,0.375,1,2,22.197473209002055,22.195843416964635,0,1,1789409202.037077,0.0,4,0.03788140043616295,-22.204591751098633
1.9731660140678287,22.262240291922353,0.2,0.0,0.6914964914321899,,0.0008150410139933228,322,25451,-1.068902611732483,0.5327474474906921,0.01605703867971897,0.8052865266799927,0.1844821274280548,0.375,1,0,22.262227166909724,22.261082249926403,0,1,1789409202.101832,0.0,4,0.03617104887962341,-22.28006935119629
21.13720797933638,22.348806124995463,0.2,0.0,0.7251887917518616,,0.019768416066654027,323,25548,-0.9177738428115845,0.5459589958190918,0.011321736499667168,0.805399477481842,0.1522088199853897,0.375,1,0,22.34879091696348,22.347437374992296,0,1,1789409202.1883972,0.0,4,0.03279675543308258,-22.34889030456543
2.2374580148607492,22.39708395896014,0.2,0.0,0.8282385468482971,,0.0010499999625608325,324,25596,-0.9916341304779053,0.5535061955451965,0.00853483472019434,0.8054611086845398,0.13596275448799133,0.375,1,1,22.39706866699271,22.395896583911963,0,1,1789409202.236675,0.0,4,0.03544267639517784,-22.342300415039062
6.808958016335964,22.469450291944668,0.2,0.0,0.7983615398406982,,0.0053131249733269215,325,25645,-0.9599730372428894,0.5606529116630554,0.005892654415220022,0.805514395236969,0.11372777819633484,0.375,1,2,22.469435083912686,22.467954541905783,0,1,1789409202.309042,0.0,4,0.036145929247140884,-22.34616470336914
7.117582950741053,22.53755729191471,0.0,0.0,0.8856202363967896,,0.006098874961026013,326,25746,-0.7599754929542542,0.5751922130584717,0.0005018730298615992,0.8056123852729797,0.08000052720308304,0.625,2,3,22.537543708924204,22.53653866692912,0,1,1789409202.37715,0.0,4,0.05335408076643944,-22.39638328552246
13.459417037665844,22.612949708942324,0.2,0.0,0.8151319026947021,,0.01241675007622689,327,25795,-0.7385209798812866,0.5818475484848022,-0.0019767156336456537,0.8056520819664001,0.07353454828262329,0.375,1,4,22.612937624915503,22.61190716701094,0,1,1789409202.452545,0.0,4,0.07524888217449188,-22.429981231689453
21.173667046241462,22.688309749937616,0.2,0.0,0.9742079973220825,,0.02019237505737692,328,25895,2.2959985733032227,0.5976718664169312,-0.007989454083144665,0.8056913614273071,0.0663103312253952,0.375,1,5,22.688297374988906,22.687328542000614,0,1,1789409202.527905,0.0,4,0.06642139703035355,-22.52825164794922
5.024416954256594,22.739882916910574,0.2,0.0,0.8618147373199463,,0.0034854579716920853,329,25948,1.4636588096618652,0.6048950552940369,-0.01077378261834383,0.8056597709655762,0.07078980654478073,0.375,1,6,22.73986829200294,22.73834399995394,0,1,1789409202.579477,0.0,4,0.06235171854496002,-22.58539390563965
10.7375408988446,22.81306108389981,0.2,-13.333333432674408,0.944680392742157,,0.009558832971379161,330,25998,-1.1518079042434692,0.611501157283783,-0.013327963650226593,0.8056015968322754,0.06582605093717575,0.375,1,7,22.81304216699209,22.811882541980594,0,1,1789409202.652651,0.2222222238779068,5,0.11697656661272049,-22.623876571655273
14.636124949902296,22.884200666914694,0.2,0.0,0.8098704218864441,,0.013511874945834279,331,26096,-0.48092132806777954,0.6250802278518677,-0.018547290936112404,0.8053860068321228,0.030564481392502785,0.375,1,8,22.884188291965984,22.88307654194068,0,1,1789409202.723798,0.0,4,0.08959251642227173,-22.647106170654297
12.450291076675057,22.950097458902746,0.2,0.0,0.762858510017395,,0.01089966599829495,332,26145,-0.2301858514547348,0.6333860754966736,-0.021799657493829727,0.8052443265914917,0.03140242025256157,0.375,1,9,22.950080499984324,22.948546874918975,0,1,1789409202.789691,0.0,4,0.09701190143823624,-22.652637481689453
12.934083002619445,23.017764874966815,0.2,-13.333333432674408,0.8533570170402527,,0.011393541004508734,333,26195,-1.0259389877319336,0.6393308639526367,-0.024109646677970886,0.805161714553833,0.04146695137023926,0.375,1,10,23.017750624916516,23.016224374994636,0,1,1789409202.857362,0.2222222238779068,5,0.12151636928319931,-22.6657772064209
14.688999974168837,23.088974624988623,0.2,-13.333333432674408,0.7613735198974609,,0.013291249983012676,334,26297,-0.8871490955352783,0.6556625366210938,-0.030543077737092972,0.8049454092979431,0.03773333132266998,0.375,1,11,23.08895941695664,23.087576916906983,0,1,1789409202.928571,0.2222222238779068,5,0.12907682359218597,-22.80589485168457
22.242999984882772,23.16509554197546,0.2,0.0,0.7537115216255188,,0.021164749981835485,335,26345,-0.3884260654449463,0.6620841026306152,-0.03304625302553177,0.8048763871192932,0.029548252001404762,0.375,1,12,23.16507983393967,23.164017458911985,0,1,1789409203.004692,0.0,4,0.09537005424499512,-22.881202697753906
3.5325420321896672,23.21375737490598,0.2,0.0,0.8369235992431641,,0.0022908340906724334,336,26397,-0.6026798486709595,0.6706701517105103,-0.03647291287779808,0.8048011064529419,0.038614317774772644,0.375,1,13,23.213741958956234,23.212515708990395,0,1,1789409203.053355,0.0,4,0.09449905902147293,-23.10346031188965
7.535499986261129,23.284674916998483,0.2,0.0,0.8289236426353455,,0.006166625069454312,337,26496,-0.7226515412330627,0.6868883371353149,-0.042983997613191605,0.8047011494636536,0.060795485973358154,0.375,1,14,23.28466170898173,23.283306083991192,0,1,1789409203.124275,0.0,4,0.08714904636144638,-23.70343589782715
10.470459004864097,23.355141791980714,0.0,0.0,0.8826401233673096,,0.009246959001757205,338,26546,-0.3836069703102112,0.6946876049041748,-0.046121109277009964,0.8046565055847168,0.06072749197483063,0.625,2,15,23.355127541930415,23.353918334003538,0,1,1789409203.194742,0.0,4,0.06146805360913277,-24.000764846801758
17.012541997246444,23.429221333935857,0.2,0.0,0.8293089270591736,,0.016020791954360902,339,26596,-0.41446369886398315,0.7028654217720032,-0.04944492504000664,0.8046209216117859,0.07915537804365158,0.375,1,16,23.429207041976042,23.428229666897096,0,1,1789409203.268822,0.0,4,0.0640629380941391,-24.321218490600586
25.796375004574656,23.505175750004128,0.2,0.0,0.8936339616775513,,0.024759500054642558,340,26696,2.2129268646240234,0.718182384967804,-0.05571594834327698,0.8045386075973511,0.12166372686624527,0.375,1,17,23.50516187492758,23.504138958989643,0,1,1789409203.3447769,0.0,4,0.06266657263040543,-24.76795196533203
4.773458000272512,23.55316666699946,0.2,0.0,0.8781707882881165,,0.003635166911408305,341,26746,1.8276041746139526,0.7254718542098999,-0.05875740945339203,0.8044477105140686,0.15654166042804718,0.375,1,18,23.553154124994762,23.55202845891472,0,1,1789409203.39277,0.0,4,0.0660049095749855,-24.864093780517578
5.023750010877848,23.62094954191707,0.2,0.0,0.8780087232589722,,0.003834750037640333,342,26797,-0.5630919337272644,0.7316156625747681,-0.061313554644584656,0.8043617606163025,0.16269484162330627,0.375,1,19,23.620936874998733,23.61976066697389,0,1,1789409203.460553,0.0,4,0.06761296838521957,-24.834993362426758
6.60554098431021,23.689352833898738,0.2,0.0,0.7608253955841064,,0.005248875007964671,343,26896,-0.6054574251174927,0.7460172176361084,-0.06733329594135284,0.8041149377822876,0.09779734909534454,0.375,1,20,23.68934079189785,23.68799633393064,0,1,1789409203.5289578,0.0,4,0.07017312198877335,-24.785234451293945
8.701417013071477,23.759930083993822,0.2,0.0,0.7535561323165894,,0.00715991691686213,344,26945,-0.14873994886875153,0.7540169358253479,-0.07070669531822205,0.8039979338645935,0.0807834044098854,0.375,1,21,23.759915999951772,23.758388666901737,0,1,1789409203.599534,0.0,4,0.05965358391404152,-24.702369689941406
10.757916024886072,23.829289249959402,0.2,0.0,0.8048478364944458,,0.009703624993562698,345,26996,-0.8689160943031311,0.7610306739807129,-0.07366456836462021,0.8039159774780273,0.07976879924535751,0.375,1,22,23.82927187497262,23.828235083958134,0,1,1789409203.66889,0.0,4,0.07211568206548691,-24.629638671875
13.344582985155284,23.899135084007867,0.2,0.0,0.906036913394928,,0.012272624997422099,346,27095,-0.850801408290863,0.7767466306686401,-0.08032936602830887,0.8037824034690857,0.07017087936401367,0.375,1,23,23.89912233396899,23.898063291911967,0,1,1789409203.738741,0.0,4,0.07299533486366272,-24.603736877441406
17.32733310200274,23.970456624985673,0.2,-13.333333432674408,0.8435655236244202,,0.015877416008152068,347,27145,-0.26724573969841003,0.7847172021865845,-0.08370674401521683,0.8037338256835938,0.05333244800567627,0.375,1,24,23.97044254199136,23.969006749917753,0,1,1789409203.8100622,0.2222222238779068,5,0.10660097002983093,-24.64445686340332
19.275124999694526,24.039440458989702,0.2,0.0,0.8620246052742004,,0.018312082975171506,348,27202,-0.5022199153900146,0.7932119965553284,-0.0873245820403099,0.8037077188491821,0.05175786837935448,0.375,1,25,24.03942325001117,24.038477499969304,0,1,1789409203.879044,0.0,4,0.08396025747060776,-24.689891815185547
26.137916021980345,24.114092458970845,0.2,0.0,0.9595604538917542,,0.024534625001251698,349,27296,-0.6086599826812744,0.8082455396652222,-0.09374801814556122,0.8037135004997253,0.06093543767929077,0.375,1,26,24.11407704197336,24.11248920892831,0,1,1789409203.9536982,0.0,4,0.09884179383516312,-24.85609245300293
7.832958945073187,24.164027958991937,0.0,0.0,0.9193148016929626,,0.006330874981358647,350,27345,-0.272836834192276,0.816016674041748,-0.09705732762813568,0.8037223219871521,0.05904046818614006,0.625,2,27,24.16401299997233,24.162525999941863,0,1,1789409204.003635,0.0,4,0.08818575739860535,-24.981653213500977
12.470332905650139,24.237492958898656,0.0,-13.333333432674408,0.8832759857177734,,0.011131665902212262,351,27395,-0.3056793808937073,0.8233423233032227,-0.10019843280315399,0.8037406802177429,0.05923309922218323,0.625,2,28,24.237474499968812,24.236154374899343,0,1,1789409204.077097,0.2222222238779068,5,0.10454583913087845,-25.120738983154297
21.347125060856342,24.313748041982763,0.2,0.0,0.7860631346702576,,0.02009350003208965,352,27497,2.204875946044922,0.8384538292884827,-0.10668102651834488,0.8037805557250977,0.07992774248123169,0.375,1,29,24.313735666917637,24.312494458979927,0,1,1789409204.153358,0.0,4,0.1003531664609909,-25.40701675415039
3.7018749862909317,24.36368104198482,0.0,0.0,0.9369245767593384,,0.002491916995495558,353,27545,3.645568609237671,0.8455674052238464,-0.10976807773113251,0.8037770390510559,0.09205103665590286,0.625,2,30,24.363667416968383,24.362471166998148,0,1,1789409204.203291,0.0,4,0.0911971777677536,-25.5461483001709
19.53724992927164,24.446893624961376,0.0,0.0,0.8607666492462158,,0.01846333302091807,354,27595,2.0041611194610596,0.8514348268508911,-0.11233417689800262,0.8037521839141846,0.10089675337076187,0.625,2,31,24.446878833929077,24.44581979198847,0,1,1789409204.2865028,0.0,4,0.09392475336790085,-25.664539337158203
1.4309999532997608,24.496250625001267,0.0,0.0,0.9212799072265625,,7.379194721579552e-05,355,27645,0.42997902631759644,0.8559458255767822,-0.11424223333597183,0.8037132024765015,0.09766749292612076,0.625,2,32,24.496234333957545,24.4948934589047,0,1,1789409204.335859,0.0,4,0.08031447976827621,-25.717138290405273
4.618000006303191,24.566868208930828,0.0,0.0,0.9531713128089905,,0.003672167076729238,356,27747,3.4016783237457275,0.867326557636261,-0.11906728893518448,0.8034967184066772,0.07182389497756958,0.625,2,33,24.566854291944765,24.565922459005378,0,1,1789409204.4064791,0.0,4,0.10752124339342117,-25.98685073852539
5.7457920629531145,24.637641291948967,0.0,0.0,0.926852285861969,,0.004688292043283582,357,27797,3.017534017562866,0.8718593120574951,-0.12100392580032349,0.8033671379089355,0.09761005640029907,0.625,2,34,24.63762674992904,24.63658383395523,0,1,1789409204.477252,0.0,4,0.07329161465167999,-26.061248779296875
12.727791909128428,24.71363470889628,0.0,0.0,0.9415432214736938,,0.011559917009435594,358,27845,1.6251705884933472,0.8756920695304871,-0.12261845171451569,0.803245484828949,0.11091714352369308,0.625,2,35,24.713619124959223,24.71246691700071,0,1,1789409204.553246,0.0,4,0.07629916071891785,-26.11760902404785
17.128000035881996,24.785508333938196,0.0,0.0,0.9166059494018555,,0.015888667083345354,359,27947,2.171675205230713,0.8841637372970581,-0.1261146068572998,0.8030751943588257,0.06013200432062149,0.625,2,36,24.785495333955623,24.784269083989784,0,1,1789409204.625122,0.0,4,0.08090753108263016,-26.243194580078125
20.863624988123775,24.856260624947026,0.0,0.0,0.8933225870132446,,0.01973591698333621,360,27995,2.1701748371124268,0.8872963786125183,-0.12739549577236176,0.8030498623847961,0.06505334377288818,0.625,2,37,24.856246541952714,24.85513295896817,0,1,1789409204.695874,0.0,4,0.07799843698740005,-26.276262283325195
16.736041055992246,24.91943408397492,0.0,0.0,0.8560516834259033,,0.015774416038766503,361,28095,1.031036615371704,0.8939364552497864,-0.13008072972297668,0.8030290007591248,0.07787079364061356,0.625,2,38,24.919422458973713,24.918472499935888,0,1,1789409204.75905,0.0,4,0.09696216881275177,-26.29290008544922
15.766790951602161,24.984800791949965,0.0,0.0,0.9314324259757996,,0.014420874998904765,362,28145,1.3481491804122925,0.8967199921607971,-0.1311875879764557,0.8030391335487366,0.06404045224189758,0.625,2,39,24.984785749926232,24.983454959001392,0,1,1789409204.824414,0.0,4,0.08856108784675598,-26.285985946655273
16.39729191083461,25.052019124967046,0.0,0.0,0.9309583902359009,,0.014932041987776756,363,28197,1.4831308126449585,0.8995972275733948,-0.13233211636543274,0.803067147731781,0.05892542004585266,0.625,2,40,25.0520005839644,25.05055404198356,0,1,1789409204.8916302,0.0,4,0.09221265465021133,-26.27383804321289
19.159749965183437,25.121593916905113,0.0,0.0,0.8595365881919861,,0.017829208984039724,364,28245,1.0641138553619385,0.9022290110588074,-0.13334935903549194,0.803107500076294,0.07031761854887009,0.625,2,41,25.121574624907225,25.120263458928093,0,1,1789409204.961205,0.0,4,0.0889781042933464,-26.26591682434082
