# bodies: subj_person
1789409142.9578,24.4500,3.0000,-0.2060,0.8500
1789409143.0248,24.5000,3.0000,-0.1874,0.8500
1789409143.0925,24.5500,3.0000,-0.1688,0.8500
1789409143.1599,24.6000,3.0000,-0.1502,0.8500
1789409143.2267,24.6500,3.0000,-0.1315,0.8500
1789409143.2940,24.7000,3.0000,-0.1128,0.8500
1789409143.3608,24.7500,3.0000,-0.0940,0.8500
1789409143.4272,24.8000,3.0000,-0.0752,0.8500
1789409143.4935,24.8500,3.0000,-0.0564,0.8500
1789409143.5596,24.9000,3.0000,-0.0376,0.8500
1789409143.6271,24.9500,3.0000,-0.0188,0.8500
1789409143.6942,25.0000,3.0000,0.0000,0.8500
1789409143.7618,25.0500,3.0000,0.0188,0.8500
1789409143.8297,25.1000,3.0000,0.0376,0.8500
1789409143.8976,25.1500,3.0000,0.0564,0.8500
1789409143.9663,25.2000,3.0000,0.0752,0.8500
1789409144.0335,25.2500,3.0000,0.0940,0.8500
1789409144.1015,25.3000,3.0000,0.1128,0.8500
1789409144.1688,25.3500,3.0000,0.1315,0.8500
1789409144.2356,25.4000,3.0000,0.1502,0.8500
1789409144.3024,25.4500,3.0000,0.1688,0.8500
1789409144.3699,25.5000,3.0000,0.1874,0.8500
1789409144.4376,25.5500,3.0000,0.2060,0.8500
1789409144.5065,25.6000,3.0000,0.2245,0.8500
1789409144.5737,25.6500,3.0000,0.2430,0.8500
1789409144.6404,25.7000,3.0000,0.2614,0.8500
1789409144.7062,25.7500,3.0000,0.2797,0.8500
1789409144.7743,25.8000,3.0000,0.2980,0.8500
1789409144.8409,25.8500,3.0000,0.3162,0.8500
1789409144.9095,25.9000,3.0000,0.3343,0.8500
1789409144.9772,25.9500,3.0000,0.3523,0.8500
1789409145.0427,26.0000,3.0000,0.3702,0.8500
1789409145.1094,26.0500,3.0000,0.3881,0.8500
1789409145.1770,26.1000,3.0000,0.4058,0.8500
1789409145.2438,26.1500,3.0000,0.4235,0.8500
1789409145.3112,26.2000,3.0000,0.4411,0.8500
1789409145.3780,26.2500,3.0000,0.4585,0.8500
1789409145.4461,26.3000,3.0000,0.4758,0.8500
1789409145.5149,26.3500,3.0000,0.4930,0.8500
1789409145.5832,26.4000,3.0000,0.5101,0.8500
1789409145.6534,26.4500,3.0000,0.5271,0.8500
1789409145.7209,26.5000,3.0000,0.5439,0.8500
1789409145.7879,26.5500,3.0000,0.5606,0.8500
1789409145.8574,26.6000,3.0000,0.5772,0.8500
1789409145.9242,26.6500,3.0000,0.5936,0.8500
1789409145.9908,26.7000,3.0000,0.6099,0.8500
1789409146.0598,26.7500,3.0000,0.6260,0.8500
1789409146.1275,26.8000,3.0000,0.6419,0.8500
1789409146.1945,26.8500,3.0000,0.6578,0.8500
1789409146.2622,26.9000,3.0000,0.6734,0.8500
1789409146.3309,26.9500,3.0000,0.6889,0.8500
1789409146.3986,27.0000,3.0000,0.7042,0.8500
1789409146.4655,27.0500,3.0000,0.7193,0.8500
1789409146.5325,27.1000,3.0000,0.7343,0.8500
1789409146.5994,27.1500,3.0000,0.7491,0.8500
1789409146.6677,27.2000,3.0000,0.7636,0.8500
1789409146.7349,27.2500,3.0000,0.7780,0.8500
1789409146.8019,27.3000,3.0000,0.7923,0.8500
1789409146.8690,27.3500,3.0000,0.8063,0.8500
1789409146.9360,27.4000,3.0000,0.8201,0.8500
1789409147.0016,27.4500,3.0000,0.8337,0.8500
1789409147.0686,27.5000,3.0000,0.8471,0.8500
1789409147.1355,27.5500,3.0000,0.8603,0.8500
1789409147.2022,27.6000,3.0000,0.8733,0.8500
1789409147.2694,27.6500,3.0000,0.8861,0.8500
1789409147.3356,27.7000,3.0000,0.8986,0.8500
1789409147.4019,27.7500,3.0000,0.9109,0.8500
1789409147.4688,27.8000,3.0000,0.9231,0.8500
1789409147.5369,27.8500,3.0000,0.9349,0.8500
1789409147.6035,27.9000,3.0000,0.9466,0.8500
1789409147.6705,27.9500,3.0000,0.9580,0.8500
1789409147.7392,28.0000,3.0000,0.9692,0.8500
1789409147.8074,28.0500,3.0000,0.9801,0.8500
1789409147.8747,28.1000,3.0000,0.9908,0.8500
1789409147.9418,28.1500,3.0000,1.0013,0.8500
1789409148.0091,28.2000,3.0000,1.0115,0.8500
1789409148.0763,28.2500,3.0000,1.0214,0.8500
1789409148.1429,28.3000,3.0000,1.0311,0.8500
1789409148.2105,28.3500,3.0000,1.0406,0.8500
1789409148.2782,28.4000,3.0000,1.0498,0.8500
1789409148.3447,28.4500,3.0000,1.0587,0.8500
1789409148.4131,28.5000,3.0000,1.0674,0.8500
1789409148.4810,28.5500,3.0000,1.0758,0.8500
1789409148.5496,28.6000,3.0000,1.0839,0.8500
1789409148.6175,28.6500,3.0000,1.0918,0.8500
1789409148.6846,28.7000,3.0000,1.0994,0.8500
1789409148.7515,28.7500,3.0000,1.1067,0.8500
1789409148.8189,28.8000,3.0000,1.1138,0.8500
1789409148.8862,28.8500,3.0000,1.1206,0.8500
1789409148.9525,28.9000,3.0000,1.1271,0.8500
1789409149.0203,28.9500,3.0000,1.1333,0.8500
1789409149.0868,29.0000,3.0000,1.1393,0.8500
1789409149.1544,29.0500,3.0000,1.1449,0.8500
1789409149.2219,29.1000,3.0000,1.1503,0.8500
1789409149.2895,29.1500,3.0000,1.1554,0.8500
1789409149.3575,29.2000,3.0000,1.1602,0.8500
1789409149.4256,29.2500,3.0000,1.1648,0.8500
1789409149.4929,29.3000,3.0000,1.1690,0.8500
1789409149.5597,29.3500,3.0000,1.1730,0.8500
1789409149.6257,29.4000,3.0000,1.1766,0.8500
1789409149.6923,29.4500,3.0000,1.1800,0.8500
1789409149.7596,29.5000,3.0000,1.1831,0.8500
1789409149.8265,29.5500,3.0000,1.1859,0.8500
1789409149.8930,29.6000,3.0000,1.1884,0.8500
1789409149.9614,29.6500,3.0000,1.1906,0.8500
1789409150.0285,29.7000,3.0000,1.1925,0.8500
1789409150.0961,29.7500,3.0000,1.1941,0.8500
1789409150.1655,29.8000,3.0000,1.1955,0.8500
1789409150.2327,29.8500,3.0000,1.1965,0.8500
1789409150.2997,29.9000,3.0000,1.1972,0.8500
1789409150.3668,29.9500,3.0000,1.1977,0.8500
1789409150.4343,30.0000,3.0000,1.1978,0.8500
1789409150.5012,30.0500,3.0000,1.1977,0.8500
1789409150.5683,30.1000,3.0000,1.1972,0.8500
1789409150.6352,30.1500,3.0000,1.1965,0.8500
1789409150.7023,30.2000,3.0000,1.1954,0.8500
1789409150.7688,30.2500,3.0000,1.1941,0.8500
1789409150.8358,30.3000,3.0000,1.1925,0.8500
1789409150.9028,30.3500,3.0000,1.1906,0.8500
1789409150.9698,30.4000,3.0000,1.1883,0.8500
1789409151.0374,30.4500,3.0000,1.1858,0.8500
1789409151.1042,30.5000,3.0000,1.1830,0.8500
1789409151.1726,30.5500,3.0000,1.1799,0.8500
1789409151.2416,30.6000,3.0000,1.1766,0.8500
1789409151.3096,30.6500,3.0000,1.1729,0.8500
1789409151.3765,30.7000,3.0000,1.1689,0.8500
1789409151.4438,30.7500,3.0000,1.1647,0.8500
1789409151.5110,30.8000,3.0000,1.1601,0.8500
1789409151.5785,30.8500,3.0000,1.1553,0.8500
1789409151.6474,30.9000,3.0000,1.1502,0.8500
1789409151.7158,30.9500,3.0000,1.1448,0.8500
1789409151.7831,31.0000,3.0000,1.1391,0.8500
1789409151.8503,31.0500,3.0000,1.1332,0.8500
1789409151.9176,31.1000,3.0000,1.1269,0.8500
1789409151.9847,31.1500,3.0000,1.1204,0.8500
1789409152.0519,31.2000,3.0000,1.1136,0.8500
1789409152.1188,31.2500,3.0000,1.1065,0.8500
1789409152.1855,31.3000,3.0000,1.0992,0.8500
1789409152.2521,31.3500,3.0000,1.0916,0.8500
1789409152.3190,31.4000,3.0000,1.0837,0.8500
1789409152.3861,31.4500,3.0000,1.0756,0.8500
1789409152.4537,31.5000,3.0000,1.0672,0.8500
1789409152.5226,31.5500,3.0000,1.0585,0.8500
1789409152.5903,31.6000,3.0000,1.0495,0.8500
1789409152.6585,31.6500,3.0000,1.0403,0.8500
1789409152.7250,31.7000,3.0000,1.0309,0.8500
1789409152.7915,31.7500,3.0000,1.0212,0.8500
1789409152.8583,31.8000,3.0000,1.0112,0.8500
1789409152.9261,31.8500,3.0000,1.0010,0.8500
1789409152.9928,31.9000,3.0000,0.9906,0.8500
1789409153.0602,31.9500,3.0000,0.9799,0.8500
1789409153.1277,32.0000,3.0000,0.9689,0.8500
1789409153.1941,32.0500,3.0000,0.9577,0.8500
1789409153.2613,32.1000,3.0000,0.9463,0.8500
1789409153.3296,32.1500,3.0000,0.9347,0.8500
1789409153.3979,32.2000,3.0000,0.9228,0.8500
1789409153.4670,32.2500,3.0000,0.9107,0.8500
1789409153.5339,32.3000,3.0000,0.8983,0.8500
1789409153.6012,32.3500,3.0000,0.8858,0.8500
1789409153.6683,32.4000,3.0000,0.8730,0.8500
1789409153.7349,32.4500,3.0000,0.8600,0.8500
1789409153.8022,32.5000,3.0000,0.8468,0.8500
1789409153.8689,32.5500,3.0000,0.8334,0.8500
1789409153.9357,32.6000,3.0000,0.8198,0.8500
1789409154.0026,32.6500,3.0000,0.8060,0.8500
1789409154.0700,32.7000,3.0000,0.7920,0.8500
1789409154.1392,32.7500,3.0000,0.7778,0.8500
1789409154.2072,32.8000,3.0000,0.7633,0.8500
1789409154.2757,32.8500,3.0000,0.7488,0.8500
1789409154.3430,32.9000,3.0000,0.7340,0.8500
1789409154.4103,32.9500,3.0000,0.7190,0.8500
1789409154.4772,33.0000,3.0000,0.7039,0.8500
1789409154.5447,33.0500,3.0000,0.6886,0.8500
1789409154.6118,33.1000,3.0000,0.6731,0.8500
1789409154.6805,33.1500,3.0000,0.6575,0.8500
1789409154.7487,33.2000,3.0000,0.6416,0.8500
1789409154.8157,33.2500,3.0000,0.6257,0.8500
1789409154.8842,33.3000,3.0000,0.6096,0.8500
1789409154.9538,33.3500,3.0000,0.5933,0.8500
1789409155.0230,33.4000,3.0000,0.5769,0.8500
1789409155.1036,33.4500,3.0000,0.5603,0.8500
1789409155.1745,33.5000,3.0000,0.5436,0.8500
1789409155.2399,33.5500,3.0000,0.5268,0.8500
1789409155.3072,33.6000,3.0000,0.5098,0.8500
1789409155.3744,33.6500,3.0000,0.4928,0.8500
1789409155.4411,33.7000,3.0000,0.4755,0.8500
1789409155.5083,33.7500,3.0000,0.4582,0.8500
1789409155.5754,33.8000,3.0000,0.4408,0.8500
1789409155.6430,33.8500,3.0000,0.4232,0.8500
1789409155.7102,33.9000,3.0000,0.4056,0.8500
1789409155.7775,33.9500,3.0000,0.3878,0.8500
1789409155.8446,34.0000,3.0000,0.3700,0.8500
1789409155.9118,34.0500,3.0000,0.3521,0.8500
1789409155.9791,34.1000,3.0000,0.3340,0.8500
1789409156.0482,34.1500,3.0000,0.3159,0.8500
1789409156.1159,34.2000,3.0000,0.2977,0.8500
1789409156.1828,34.2500,3.0000,0.2795,0.8500
1789409156.2496,34.3000,3.0000,0.2612,0.8500
1789409156.3167,34.3500,3.0000,0.2428,0.8500
1789409156.3846,34.4000,3.0000,0.2243,0.8500
1789409156.4519,34.4500,3.0000,0.2058,0.8500
1789409156.5189,34.5000,3.0000,0.1873,0.8500
1789409156.5862,34.5500,3.0000,0.1687,0.8500
1789409156.6549,34.6000,3.0000,0.1500,0.8500
1789409156.7240,34.6500,3.0000,0.1313,0.8500
1789409156.7911,34.7000,3.0000,0.1126,0.8500
1789409156.8588,34.7500,3.0000,0.0939,0.8500
1789409156.9274,34.8000,3.0000,0.0751,0.8500
1789409156.9950,34.8500,3.0000,0.0563,0.8500
1789409157.0630,34.9000,3.0000,0.0375,0.8500
1789409157.1310,34.9500,3.0000,0.0187,0.8500
1789409157.1991,35.0000,3.0000,-0.0001,0.8500
1789409157.2665,35.0500,3.0000,-0.0189,0.8500
1789409157.3346,35.1000,3.0000,-0.0377,0.8500
1789409157.4016,35.1500,3.0000,-0.0565,0.8500
1789409157.4689,35.2000,3.0000,-0.0753,0.8500
1789409157.5361,35.2500,3.0000,-0.0940,0.8500
1789409157.6035,35.3000,3.0000,-0.1128,0.8500
1789409157.6729,35.3500,3.0000,-0.1315,0.8500
1789409157.7409,35.4000,3.0000,-0.1502,0.8500
1789409157.8098,35.4500,3.0000,-0.1688,0.8500
1789409157.8771,35.5000,3.0000,-0.1874,0.8500
1789409157.9444,35.5500,3.0000,-0.2060,0.8500
1789409158.0119,35.6000,3.0000,-0.2245,0.8500
1789409158.0804,35.6500,3.0000,-0.2429,0.8500
1789409158.1486,35.7000,3.0000,-0.2613,0.8500
1789409158.2166,35.7500,3.0000,-0.2796,0.8500
1789409158.2834,35.8000,3.0000,-0.2979,0.8500
1789409158.3500,35.8500,3.0000,-0.3160,0.8500
1789409158.4175,35.9000,3.0000,-0.3341,0.8500
1789409158.4846,35.9500,3.0000,-0.3522,0.8500
1789409158.5519,36.0000,3.0000,-0.3701,0.8500
1789409158.6193,36.0500,3.0000,-0.3879,0.8500
1789409158.6871,36.1000,3.0000,-0.4057,0.8500
1789409158.7542,36.1500,3.0000,-0.4233,0.8500
1789409158.8230,36.2000,3.0000,-0.4409,0.8500
1789409158.8903,36.2500,3.0000,-0.4583,0.8500
1789409158.9581,36.3000,3.0000,-0.4756,0.8500
1789409159.0254,36.3500,3.0000,-0.4928,0.8500
1789409159.0916,36.4000,3.0000,-0.5099,0.8500
1789409159.1582,36.4500,3.0000,-0.5268,0.8500
1789409159.2262,36.5000,3.0000,-0.5437,0.8500
1789409159.2937,36.5500,3.0000,-0.5603,0.8500
1789409159.3611,36.6000,3.0000,-0.5769,0.8500
1789409159.4291,36.6500,3.0000,-0.5933,0.8500
1789409159.4986,36.7000,3.0000,-0.6096,0.8500
1789409159.5656,36.7500,3.0000,-0.6257,0.8500
1789409159.6341,36.8000,3.0000,-0.6416,0.8500
1789409159.7010,36.8500,3.0000,-0.6574,0.8500
1789409159.7689,36.9000,3.0000,-0.6731,0.8500
1789409159.8367,36.9500,3.0000,-0.6885,0.8500
1789409159.9038,37.0000,3.0000,-0.7038,0.8500
1789409159.9710,37.0500,3.0000,-0.7189,0.8500
1789409160.0392,37.1000,3.0000,-0.7339,0.8500
1789409160.1082,37.1500,3.0000,-0.7487,0.8500
1789409160.1763,37.2000,3.0000,-0.7632,0.8500
1789409160.2425,37.2500,3.0000,-0.7776,0.8500
1789409160.3102,37.3000,3.0000,-0.7918,0.8500
1789409160.3778,37.3500,3.0000,-0.8058,0.8500
1789409160.4457,37.4000,3.0000,-0.8196,0.8500
1789409160.5150,37.4500,3.0000,-0.8333,0.8500
1789409160.5837,37.5000,3.0000,-0.8467,0.8500
1789409160.6512,37.5500,3.0000,-0.8598,0.8500
1789409160.7185,37.6000,3.0000,-0.8728,0.8500
1789409160.7855,37.6500,3.0000,-0.8856,0.8500
1789409160.8526,37.7000,3.0000,-0.8981,0.8500
1789409160.9199,37.7500,3.0000,-0.9104,0.8500
1789409160.9879,37.8000,3.0000,-0.9225,0.8500
1789409161.0572,37.8500,3.0000,-0.9344,0.8500
1789409161.1241,37.9000,3.0000,-0.9460,0.8500
1789409161.1907,37.9500,3.0000,-0.9575,0.8500
1789409161.2583,38.0000,3.0000,-0.9686,0.8500
1789409161.3259,38.0500,3.0000,-0.9796,0.8500
1789409161.3927,38.1000,3.0000,-0.9902,0.8500
1789409161.4599,38.1500,3.0000,-1.0007,0.8500
1789409161.5260,38.2000,3.0000,-1.0109,0.8500
1789409161.5934,38.2500,3.0000,-1.0208,0.8500
1789409161.6607,38.3000,3.0000,-1.0305,0.8500
1789409161.7276,38.3500,3.0000,-1.0400,0.8500
1789409161.7948,38.4000,3.0000,-1.0491,0.8500
1789409161.8618,38.4500,3.0000,-1.0581,0.8500
1789409161.9287,38.5000,3.0000,-1.0667,0.8500
1789409161.9963,38.5500,3.0000,-1.0751,0.8500
1789409162.0657,38.6000,3.0000,-1.0833,0.8500
1789409162.1330,38.6500,3.0000,-1.0911,0.8500
1789409162.2004,38.7000,3.0000,-1.0987,0.8500
1789409162.2677,38.7500,3.0000,-1.1061,0.8500
1789409162.3353,38.8000,3.0000,-1.1131,0.8500
1789409162.4025,38.8500,3.0000,-1.1199,0.8500
1789409162.4693,38.9000,3.0000,-1.1264,0.8500
1789409162.5368,38.9500,3.0000,-1.1326,0.8500
1789409162.6048,39.0000,3.0000,-1.1386,0.8500
1789409162.6738,39.0500,3.0000,-1.1443,0.8500
1789409162.7410,39.1000,3.0000,-1.1496,0.8500
1789409162.8081,39.1500,3.0000,-1.1547,0.8500
1789409162.8756,39.2000,3.0000,-1.1595,0.8500
1789409162.9440,39.2500,3.0000,-1.1641,0.8500
1789409163.0142,39.3000,3.0000,-1.1683,0.8500
1789409163.0842,39.3500,3.0000,-1.1723,0.8500
1789409163.1528,39.4000,3.0000,-1.1759,0.8500
1789409163.2241,39.4500,3.0000,-1.1793,0.8500
1789409163.2940,39.5000,3.0000,-1.1824,0.8500
1789409163.3642,39.5500,3.0000,-1.1852,0.8500
1789409163.4354,39.6000,3.0000,-1.1877,0.8500
1789409163.5088,39.6500,3.0000,-1.1899,0.8500
1789409163.5845,39.7000,3.0000,-1.1918,0.8500
1789409163.6590,39.7500,3.0000,-1.1934,0.8500
1789409163.7344,39.8000,3.0000,-1.1947,0.8500
1789409163.8061,39.8500,3.0000,-1.1958,0.8500
1789409163.8798,39.9000,3.0000,-1.1965,0.8500
1789409163.9519,39.9500,3.0000,-1.1969,0.8500
1789409164.0209,40.0000,3.0000,-1.1971,0.8500
1789409164.0906,40.0500,3.0000,-1.1969,0.8500
1789409164.1614,40.1000,3.0000,-1.1965,0.8500
1789409164.2340,40.1500,3.0000,-1.1957,0.8500
1789409164.3054,40.2000,3.0000,-1.1947,0.8500
1789409164.3770,40.2500,3.0000,-1.1934,0.8500
1789409164.4451,40.3000,3.0000,-1.1917,0.8500
1789409164.5150,40.3500,3.0000,-1.1898,0.8500
1789409164.5821,40.4000,3.0000,-1.1876,0.8500
1789409164.6552,40.4500,3.0000,-1.1851,0.8500
1789409164.7279,40.5000,3.0000,-1.1823,0.8500
1789409164.8008,40.5500,3.0000,-1.1792,0.8500
1789409164.8751,40.6000,3.0000,-1.1758,0.8500
1789409164.9487,40.6500,3.0000,-1.1722,0.8500
1789409165.0245,40.7000,3.0000,-1.1682,0.8500
1789409165.0937,40.7500,3.0000,-1.1639,0.8500
1789409165.1631,40.8000,3.0000,-1.1594,0.8500
1789409165.2323,40.8500,3.0000,-1.1546,0.8500
1789409165.3067,40.9000,3.0000,-1.1495,0.8500
1789409165.3828,40.9500,3.0000,-1.1441,0.8500
1789409165.4514,41.0000,3.0000,-1.1384,0.8500
1789409165.5189,41.0500,3.0000,-1.1324,0.8500
1789409165.5860,41.1000,3.0000,-1.1262,0.8500
1789409165.6569,41.1500,3.0000,-1.1197,0.8500
1789409165.7296,41.2000,3.0000,-1.1129,0.8500
1789409165.8000,41.2500,3.0000,-1.1058,0.8500
1789409165.8668,41.3000,3.0000,-1.0985,0.8500
1789409165.9339,41.3500,3.0000,-1.0909,0.8500
1789409166.0017,41.4000,3.0000,-1.0830,0.8500
1789409166.0686,41.4500,3.0000,-1.0749,0.8500
1789409166.1363,41.5000,3.0000,-1.0665,0.8500
1789409166.2040,41.5500,3.0000,-1.0578,0.8500
1789409166.2742,41.6000,3.0000,-1.0489,0.8500
1789409166.3419,41.6500,3.0000,-1.0397,0.8500
1789409166.4091,41.7000,3.0000,-1.0302,0.8500
1789409166.4844,41.7500,3.0000,-1.0205,0.8500
1789409166.5595,41.8000,3.0000,-1.0106,0.8500
1789409166.6341,41.8500,3.0000,-1.0004,0.8500
1789409166.7100,41.9000,3.0000,-0.9899,0.8500
1789409166.7843,41.9500,3.0000,-0.9792,0.8500
1789409166.8574,42.0000,3.0000,-0.9683,0.8500
1789409166.9253,42.0500,3.0000,-0.9571,0.8500
1789409166.9940,42.1000,3.0000,-0.9457,0.8500
1789409167.0642,42.1500,3.0000,-0.9341,0.8500
1789409167.1343,42.2000,3.0000,-0.9222,0.8500
1789409167.2081,42.2500,3.0000,-0.9101,0.8500
1789409167.2841,42.3000,3.0000,-0.8977,0.8500
1789409167.3592,42.3500,3.0000,-0.8852,0.8500
1789409167.4344,42.4000,3.0000,-0.8724,0.8500
1789409167.5088,42.4500,3.0000,-0.8595,0.8500
1789409167.5840,42.5000,3.0000,-0.8463,0.8500
1789409167.6571,42.5500,3.0000,-0.8329,0.8500
1789409167.7317,42.6000,3.0000,-0.8192,0.8500
1789409167.8038,42.6500,3.0000,-0.8054,0.8500
1789409167.8754,42.7000,3.0000,-0.7914,0.8500
1789409167.9451,42.7500,3.0000,-0.7772,0.8500
1789409168.0168,42.8000,3.0000,-0.7628,0.8500
1789409168.0893,42.8500,3.0000,-0.7482,0.8500
1789409168.1601,42.9000,3.0000,-0.7335,0.8500
1789409168.2340,42.9500,3.0000,-0.7185,0.8500
1789409168.3040,43.0000,3.0000,-0.7034,0.8500
1789409168.3770,43.0500,3.0000,-0.6881,0.8500
1789409168.4502,43.1000,3.0000,-0.6726,0.8500
1789409168.5233,43.1500,3.0000,-0.6570,0.8500
1789409168.5945,43.2000,3.0000,-0.6412,0.8500
1789409168.6676,43.2500,3.0000,-0.6252,0.8500
1789409168.7415,43.3000,3.0000,-0.6091,0.8500
1789409168.8127,43.3500,3.0000,-0.5929,0.8500
1789409168.8842,43.4000,3.0000,-0.5765,0.8500
1789409168.9594,43.4500,3.0000,-0.5599,0.8500
1789409169.0286,43.5000,3.0000,-0.5432,0.8500
1789409169.0997,43.5500,3.0000,-0.5264,0.8500
1789409169.1705,43.6000,3.0000,-0.5095,0.8500
1789409169.2434,43.6500,3.0000,-0.4924,0.8500
1789409169.3191,43.7000,3.0000,-0.4752,0.8500
1789409169.3934,43.7500,3.0000,-0.4579,0.8500
1789409169.4669,43.8000,3.0000,-0.4404,0.8500
1789409169.5428,43.8500,3.0000,-0.4229,0.8500
1789409169.6175,43.9000,3.0000,-0.4053,0.8500
1789409169.6917,43.9500,3.0000,-0.3875,0.8500
1789409169.7678,44.0000,3.0000,-0.3697,0.8500
1789409169.8418,44.0500,3.0000,-0.3518,0.8500
1789409169.9155,44.1000,3.0000,-0.3338,0.8500
1789409169.9870,44.1500,3.0000,-0.3157,0.8500
1789409170.0596,44.2000,3.0000,-0.2975,0.8500
1789409170.1317,44.2500,3.0000,-0.2792,0.8500
1789409170.2090,44.3000,3.0000,-0.2609,0.8500
1789409170.2831,44.3500,3.0000,-0.2425,0.8500
1789409170.3610,44.4000,3.0000,-0.2241,0.8500
1789409170.4346,44.4500,3.0000,-0.2056,0.8500
1789409170.5128,44.5000,3.0000,-0.1871,0.8500
1789409170.5854,44.5500,3.0000,-0.1685,0.8500
1789409170.6596,44.6000,3.0000,-0.1498,0.8500
1789409170.7264,44.6500,3.0000,-0.1312,0.8500
