applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
9.242875035852194,21.62047100008931,0.2,-13.333333432674408,0.83379065990448,,0.00810183398425579,319,24995,-0.46362558007240295,0.49942439794540405,0.011566485278308392,0.8053935170173645,0.04211162403225899,0.375,1,3,21.62045762501657,21.619330125045963,0,1,1789409134.14428,0.2222222238779068,5,0.19975101947784424,-17.31980323791504
18.50908307824284,21.69665541604627,0.2,-13.333333432674408,0.8470736145973206,,0.016852791071869433,320,25045,-0.427396684885025,0.5075250864028931,0.009262758307158947,0.8053603172302246,0.039290785789489746,0.375,1,4,21.696635500062257,21.694999166065827,0,1,1789409134.22046,0.2222222238779068,5,0.17980964481830597,-17.60198974609375
23.154416936449707,21.76996845798567,0.2,-13.333333432674408,0.5776641964912415,,0.022252292023040354,321,25150,-0.3802029490470886,0.5272997617721558,0.003583980957046151,0.8052590489387512,0.07203464955091476,0.375,1,0,21.769956208067015,21.76906637509819,0,1,1789409134.293779,0.2222222238779068,5,0.1580054610967636,-18.616315841674805
5.988333025015891,21.8209809580585,0.0,-13.333333432674408,0.7948641777038574,,0.004947041976265609,322,25197,-0.3657723367214203,0.5346458554267883,0.0015015167882665992,0.8052119612693787,0.09580826014280319,0.625,2,1,21.820969166001305,21.819939750013873,0,1,1789409134.344793,0.2222222238779068,5,0.13330180943012238,-19.06817626953125
8.798666996881366,21.891181249986403,0.2,-13.333333432674408,0.6304848790168762,,0.0073977920692414045,323,25245,-0.2732972502708435,0.54449462890625,-0.0013670186745002866,0.8051353096961975,0.12935777008533478,0.375,1,0,21.891167833004147,21.889780458062887,0,1,1789409134.4149919,0.2222222238779068,5,0.11654098331928253,-19.718433380126953
9.222541935741901,21.95942733308766,0.2,-13.333333432674408,0.881218671798706,,0.007865249994210899,324,25294,0.859470009803772,0.552699625492096,-0.0037561722565442324,0.8050650954246521,0.16294777393341064,0.375,1,1,21.959412125055678,21.958070083055645,0,1,1789409134.483237,0.2222222238779068,5,0.11955990642309189,-20.272705078125
16.241084085777402,22.033876458066516,0.2,0.0,0.9110008478164673,,0.015122667071409523,325,25395,1.7076022624969482,0.5684270858764648,-0.00840543769299984,0.8048465251922607,0.30978846549987793,0.375,1,2,22.03386412502732,22.03275808307808,0,1,1789409134.5576901,0.0,4,0.05883900821208954,-21.337738037109375
19.35483398847282,22.104458916001022,0.2,0.0,0.8281445503234863,,0.01817920897156,326,25444,-0.6421887278556824,0.5752782821655273,-0.010466264560818672,0.8047086000442505,0.3362852931022644,0.375,1,3,22.10444470809307,22.10328337503597,0,1,1789409134.628271,0.0,4,0.06265021115541458,-21.778955459594727
2.4968330981209874,22.154720916063525,0.2,0.0,0.8177355527877808,,0.0010408750968053937,327,25495,-1.2595256567001343,0.5839400887489319,-0.013173384591937065,0.8045027256011963,0.2515886723995209,0.375,1,4,22.15470750001259,22.15326500008814,0,1,1789409134.6785338,0.0,4,0.06225988268852234,-22.31103515625
8.809582912363112,22.228147124988027,0.2,0.0,0.6557244658470154,,0.007385957986116409,328,25595,0.01676047220826149,0.5997171401977539,-0.018222292885184288,0.804157018661499,0.24754472076892853,0.375,1,0,22.228133833035827,22.226723583065905,0,1,1789409134.751961,0.0,4,0.045011069625616074,-23.07972526550293
11.919708922505379,22.29776341607794,0.2,0.0,0.8290395140647888,,0.010698416968807578,329,25644,-0.9975287318229675,0.6088222861289978,-0.021236710250377655,0.8039868474006653,0.29682907462120056,0.375,1,1,22.297747625038028,22.29654220805969,0,1,1789409134.8215759,0.0,4,0.018828358501195908,-23.409469604492188
14.777792035602033,22.367157333064824,0.2,0.0,0.7978613376617432,,0.013309958041645586,330,25744,-0.5172626972198486,0.6253407597541809,-0.026845574378967285,0.8037506341934204,0.23569580912590027,0.375,1,2,22.367141791037284,22.3656895410968,0,1,1789409134.890971,0.0,4,0.03085482306778431,-23.77858543395996
21.504417061805725,22.441036041011102,0.2,0.0,0.6676881313323975,,0.02021141699515283,331,25794,-0.21092869341373444,0.6322113871574402,-0.029181668534874916,0.8036693334579468,0.24763725697994232,0.375,1,0,22.44102125009522,22.439743124996312,0,1,1789409134.964851,0.0,4,0.033385202288627625,-23.893278121948242
2.6282500475645065,22.491615000064485,0.2,0.0,0.888713538646698,,0.001334542059339583,332,25844,-0.5162519216537476,0.6412116289138794,-0.032414741814136505,0.8035961985588074,0.2768559157848358,0.375,1,1,22.491599416011013,22.490321375080384,0,1,1789409135.015429,0.0,4,0.012360744178295135,-23.93605613708496
8.50541703402996,22.56688275001943,0.2,0.0,0.7587307691574097,,0.007209667004644871,333,25944,-0.5631178617477417,0.6563588380813599,-0.03792110085487366,0.8035169839859009,0.23247937858104706,0.375,1,2,22.56687070801854,22.56558708299417,0,1,1789409135.090701,0.0,4,0.04284936189651489,-23.987398147583008
12.68454093951732,22.638018333003856,0.2,0.0,0.6755118370056152,,0.010998915997333825,334,25994,-0.32764551043510437,0.6639842391014099,-0.040724895894527435,0.8034908175468445,0.20503690838813782,0.375,1,0,22.638003041036427,22.636332791065797,0,1,1789409135.161835,0.0,4,0.044093236327171326,-24.020849227905273
12.863416923210025,22.70562858309131,0.2,0.0,0.7137872576713562,,0.01169462502002716,335,26045,-0.4547197222709656,0.6725576519966125,-0.04397045448422432,0.8034830093383789,0.1997024416923523,0.375,1,0,22.705614083097316,22.704459833097644,0,1,1789409135.229446,0.0,4,0.03923790156841278,-24.06778335571289
14.291208004578948,22.776662499993108,0.2,0.0,0.7051703929901123,,0.013077458017505705,336,26144,-0.634120523929596,0.6874647736549377,-0.049655139446258545,0.803493857383728,0.1694224774837494,0.375,1,0,22.776640208088793,22.77544883301016,0,1,1789409135.300473,0.0,4,0.055203624069690704,-24.13355255126953
12.252375017851591,22.843728916021064,0.2,0.0,0.8153713345527649,,0.010864041978493333,337,26195,-0.48091140389442444,0.6954054832458496,-0.052679065614938736,0.803504228591919,0.1465979963541031,0.375,1,1,22.843714583083056,22.842340625007637,0,1,1789409135.367548,0.0,4,0.05562831461429596,-24.178041458129883
16.90349995624274,22.917056500096805,0.2,0.0,0.7736583948135376,,0.015167000005021691,338,26245,-0.44886794686317444,0.7032380104064941,-0.055718354880809784,0.8035196661949158,0.13757966458797455,0.375,1,2,22.91704141604714,22.915320083033293,0,1,1789409135.440875,0.0,4,0.05287525802850723,-24.17237091064453
19.455083995126188,22.986900083022192,0.2,0.0,0.7978256940841675,,0.018288834020495415,339,26344,-0.5928521156311035,0.718098521232605,-0.061519600450992584,0.8035668730735779,0.1357400268316269,0.375,1,3,22.986886041006073,22.985733875073493,0,1,1789409135.510721,0.0,4,0.06352971494197845,-24.20549964904785
1.6509160632267594,23.036965999985114,0.2,0.0,0.7888498306274414,,0.00026424997486174107,340,26396,-0.5357386469841003,0.7262829542160034,-0.06472756713628769,0.8035992980003357,0.12974637746810913,0.375,1,4,23.036951665999368,23.035579374991357,0,1,1789409135.560786,0.0,4,0.03857799619436264,-24.243377685546875
10.160666075535119,23.11276595806703,0.2,0.0,0.7386903762817383,,0.008588458062149584,341,26444,-0.49388381838798523,0.7346359491348267,-0.06809114664793015,0.8036283850669861,0.12072160094976425,0.375,1,0,23.112752416054718,23.11119383305777,0,1,1789409135.636588,0.0,4,0.058665547519922256,-24.271333694458008
18.23175000026822,23.187722958042286,0.2,0.0,0.8954855799674988,,0.01704129099380225,342,26544,-0.5493836402893066,0.7505216598510742,-0.07449173182249069,0.8036807179450989,0.11341752856969833,0.375,1,1,23.18770383298397,23.186532666091807,0,1,1789409135.71154,0.0,4,0.059990935027599335,-24.269603729248047
25.804792065173388,23.262713458039798,0.2,0.0,0.8550914525985718,,0.02449758304283023,343,26595,-0.507166862487793,0.7593522667884827,-0.07808101922273636,0.8037087917327881,0.10775493085384369,0.375,1,2,23.262700458057225,23.261406291043386,0,1,1789409135.786537,0.0,4,0.05478879064321518,-24.26862335205078
7.206749985925853,23.31178904103581,0.2,0.0,0.8830428719520569,,0.006071207928471267,344,26644,-0.4447706937789917,0.7668424844741821,-0.08112752437591553,0.803730845451355,0.09953188896179199,0.375,1,3,23.31177645805292,23.310653541004285,0,1,1789409135.835613,0.0,4,0.08144950121641159,-24.26397705078125
15.117250033654273,23.387527415994555,0.2,0.0,0.9020717740058899,,0.014163500047288835,345,26745,-0.38795554637908936,0.7836928367614746,-0.08807621151208878,0.8037647008895874,0.089462049305439,0.375,1,4,23.387514458037913,23.386573791038245,0,1,1789409135.9113522,0.0,4,0.07931442558765411,-24.245403289794922
18.093041027896106,23.45907533308491,0.2,0.0,0.941624104976654,,0.016673457925207913,346,26795,-0.37740233540534973,0.7914949059486389,-0.09125882387161255,0.8037757873535156,0.08415495604276657,0.375,1,5,23.459061125060543,23.457655832986347,0,1,1789409135.9829,0.0,4,0.08913114666938782,-24.23765754699707
22.036583977751434,23.529837790993042,0.0,0.0,0.937334418296814,,0.02092170901596546,347,26845,-0.37618356943130493,0.7992223501205444,-0.09444276988506317,0.8037802577018738,0.07808421552181244,0.625,2,6,23.52982487506233,23.52872300008312,0,1,1789409136.053664,0.0,4,0.08609896153211594,-24.23265266418457
3.7994160084053874,23.57864616601728,0.2,-13.333333432674408,0.9073529839515686,,0.0026294999988749623,348,26895,-0.40794748067855835,0.8076639771461487,-0.09792939573526382,0.8037794232368469,0.07258486747741699,0.375,1,7,23.57863154099323,23.577476375037804,0,1,1789409136.1024709,0.2222222238779068,5,0.1052590012550354,-24.219762802124023
10.075083002448082,23.65172895800788,0.2,0.0,0.6805976033210754,,0.008842290961183608,349,26994,0.8052281141281128,0.8219659328460693,-0.10379059612751007,0.8037488460540771,0.06953048706054688,0.375,1,0,23.651714125066064,23.65049629099667,0,1,1789409136.175555,0.0,4,0.09456902742385864,-24.211380004882812
11.356749921105802,23.720373333082534,0.2,-13.333333432674408,0.5836432576179504,,0.010133374948054552,350,27047,1.5267237424850464,0.8314931392669678,-0.10779650509357452,0.8036781549453735,0.061102915555238724,0.375,1,0,23.720358166028745,23.719150000019,0,1,1789409136.2441988,0.2222222238779068,5,0.10768813639879227,-24.23161506652832
15.763000003062189,23.791571750072762,0.2,0.0,0.7408486008644104,,0.014500582939945161,351,27145,-1.1815388202667236,0.8443711400032043,-0.1131260022521019,0.8035371899604797,0.06750788539648056,0.375,1,0,23.791560125071555,23.79030941601377,0,1,1789409136.315401,0.0,4,0.06931999325752258,-24.381336212158203
16.470291069708765,23.859714208054356,0.2,-13.333333432674408,0.8184863924980164,,0.015154500026255846,352,27194,-0.8389285802841187,0.8519391417503357,-0.11622689664363861,0.8034343123435974,0.06362306326627731,0.375,1,1,23.859700750093907,23.858398500015028,0,1,1789409136.383543,0.2222222238779068,5,0.11683566123247147,-24.557857513427734
23.528499994426966,23.93434508307837,0.0,0.0,0.9362130165100098,,0.02225245803128928,353,27245,-0.1614382266998291,0.8590869903564453,-0.11917804181575775,0.8033382296562195,0.05298026651144028,0.625,2,2,23.93433170800563,23.933069083024748,0,1,1789409136.458174,0.0,4,0.10248172283172607,-24.77724266052246
2.144290949217975,23.98110854101833,0.2,0.0,0.8500537872314453,,0.0011019579833373427,354,27295,-0.5656881332397461,0.8677106499671936,-0.12278581410646439,0.8032281994819641,0.06674139201641083,0.375,1,3,23.98109470808413,23.980066333082505,0,1,1789409136.504938,0.0,4,0.09791088104248047,-25.043806076049805
1.2119578896090388,24.04961295798421,0.0,0.0,0.8497146368026733,,0.00025991699658334255,355,27396,0.36476367712020874,0.8832557797431946,-0.1292358785867691,0.8030555844306946,0.09660621732473373,0.625,2,4,24.04960095800925,24.048661000095308,0,1,1789409136.5734441,0.0,4,0.07607951760292053,-25.599096298217773
6.104791071265936,24.12112462508958,0.0,0.0,0.8686501383781433,,0.004719999968074262,356,27444,1.0990540981292725,0.8892850875854492,-0.1317491978406906,0.8029691576957703,0.11327601224184036,0.625,2,5,24.121106708073057,24.119739999994636,0,1,1789409136.644951,0.0,4,0.0859709084033966,-25.82350730895996
9.648374980315566,24.19181941600982,0.0,0.0,0.924072802066803,,0.008536499924957752,357,27494,0.722202718257904,0.8973768353462219,-0.13518738746643066,0.8028361797332764,0.1501743197441101,0.625,2,6,24.19179837498814,24.190707625006326,0,1,1789409136.715644,0.0,4,0.07535691559314728,-26.103857040405273
14.557708986103535,24.26476558309514,0.0,0.0,0.9676356911659241,,0.013526499969884753,358,27594,3.2497127056121826,0.9103291630744934,-0.14067375659942627,0.802599310874939,0.17067264020442963,0.625,2,7,24.264751541079022,24.263734415988438,0,1,1789409136.788597,0.0,4,0.09607995301485062,-26.45737075805664
17.765500000678003,24.33321487507783,0.0,0.0,0.9674302339553833,,0.01653054205235094,359,27644,3.485722064971924,0.9155733585357666,-0.14292064309120178,0.8024893999099731,0.18619632720947266,0.625,2,8,24.333200499997474,24.331980125047266,0,1,1789409136.857047,0.0,4,0.07788468152284622,-26.46339988708496
16.93745795637369,24.400253291008994,0.0,0.0,0.9529984593391418,,0.01524066599085927,360,27744,2.241032838821411,0.9251088500022888,-0.1470046043395996,0.8022946119308472,0.13181763887405396,0.625,2,9,24.400238333037123,24.39855654106941,0,1,1789409136.924086,0.0,4,0.07950981706380844,-26.43391990661621
17.78562506660819,24.468510750099085,0.0,0.0,0.9841667413711548,,0.016868542064912617,361,27795,2.4611363410949707,0.9287222623825073,-0.14845837652683258,0.8022463321685791,0.10609052330255508,0.625,2,10,24.468496500048786,24.467593708075583,0,1,1789409136.9923441,0.0,4,0.051355209201574326,-26.406984329223633
2.4825839791446924,24.51900683308486,0.0,0.0,0.915701150894165,,0.0011439999798312783,362,27845,2.3371832370758057,0.932811439037323,-0.15017616748809814,0.8022080659866333,0.0853208601474762,0.625,2,11,24.518992083030753,24.51766829099506,0,1,1789409137.04284,0.0,4,0.10089293867349625,-26.327407836914062
7.334415917284787,24.5908353329869,0.0,0.0,0.9326667189598083,,0.00611054094042629,363,27894,1.7461735010147095,0.9359489679336548,-0.1514369547367096,0.8021941781044006,0.0796336755156517,0.625,2,12,24.59081654099282,24.589611541014165,0,1,1789409137.114665,0.0,4,0.08435798436403275,-26.29454231262207
15.38724999409169,24.666285915998742,0.0,0.0,0.9001184701919556,,0.013675499940291047,364,27994,1.3683637380599976,0.942351758480072,-0.15396542847156525,0.8022240400314331,0.06917016208171844,0.625,2,13,24.666271916008554,24.664574249996804,0,1,1789409137.190121,0.0,4,0.08177395164966583,-26.357555389404297
23.55316700413823,24.74103645805735,0.0,0.0,0.8799771070480347,,0.02233141695614904,365,28044,1.410230278968811,0.9454596638679504,-0.1551874727010727,0.8022710680961609,0.0683499351143837,0.625,2,14,24.74101908307057,24.739814750035293,0,1,1789409137.2648692,0.0,4,0.0955304503440857,-26.43451499938965
3.5211670910939574,24.78793570806738,0.0,0.0,0.8604170680046082,,0.0019828330259770155,366,28094,1.1853721141815186,0.9480566382408142,-0.15619643032550812,0.8023232221603394,0.07382997125387192,0.625,2,15,24.78792108304333,24.786397416028194,0,1,1789409137.3117719,0.0,4,0.06595978885889053,-26.510446548461914
10.563833988271654,24.862434457987547,0.0,0.0,0.8689104914665222,,0.00915575004182756,367,28194,0.9193474650382996,0.9527724385261536,-0.15798862278461456,0.8024393916130066,0.08205360174179077,0.625,2,16,24.86241395806428,24.861026416067034,0,1,1789409137.386266,0.0,4,0.05794232711195946,-26.633289337158203
13.497957959771156,24.933531083050184,0.0,0.0,0.8099178075790405,,0.012297541950829327,368,28245,0.9694831967353821,0.9550593495368958,-0.1588495671749115,0.8025128245353699,0.07977403700351715,0.625,2,17,24.933516708086245,24.932330750045367,0,1,1789409137.4573681,0.0,4,0.05809345841407776,-26.6629638671875
14.141750056296587,25.001368958037347,0.0,0.0,0.881538987159729,,0.012700250023044646,369,28344,0.7502601146697998,0.9584856033325195,-0.16008709371089935,0.8026164770126343,0.07706939429044724,0.625,2,18,25.001355083077215,24.999927500030026,0,1,1789409137.525208,0.0,4,0.0365912988781929,-26.622642517089844
15.055625000968575,25.07023737509735,0.0,0.0,0.7701172232627869,,0.013897124910727143,370,28394,0.6707524061203003,0.9601677060127258,-0.16066448390483856,0.8026695847511292,0.07657372951507568,0.625,2,19,25.070222833077423,25.0690789159853,0,1,1789409137.594076,0.0,4,0.05582552030682564,-26.572980880737305
23.014792008325458,25.14687966601923,0.0,0.0,0.779847264289856,,0.02141562500037253,371,28445,0.673828661441803,0.961687445640564,-0.1611732542514801,0.8027212023735046,0.07403618097305298,0.625,2,20,25.146861082990654,25.14528058306314,0,1,1789409137.6707158,0.0,4,0.05938004329800606,-26.526700973510742
4.170166910625994,25.196032333071344,0.0,0.0,0.8195785880088806,,0.003049874911084771,372,28497,0.6379397511482239,0.963151752948761,-0.16164810955524445,0.8027734756469727,0.07092343270778656,0.625,2,21,25.1960150829982,25.194912165985443,0,1,1789409137.719869,0.0,4,0.03857792168855667,-26.471698760986328
7.395041990093887,25.266037082998082,0.2,0.0,0.7645697593688965,,0.006057832972146571,373,28596,0.4755672216415405,0.9656192660331726,-0.16238321363925934,0.8028604388237,0.07052723318338394,0.375,1,22,25.266022708034143,25.264699916006066,0,1,1789409137.789877,0.0,4,0.05645018815994263,-26.431068420410156
12.355624930933118,25.33815320802387,0.2,0.0,0.8470069766044617,,0.011098208953626454,374,28644,0.4564453959465027,0.9666337966918945,-0.1626589149236679,0.8028922080993652,0.0705939456820488,0.375,1,23,25.33813808299601,25.336895875050686,0,1,1789409137.861993,0.0,4,0.06750819087028503,-26.439350128173828
19.264584057964385,25.412577833049,0.0,0.0,0.8453589677810669,,0.01737295906059444,375,28744,-2.4426565170288086,0.9690236449241638,-0.16334833204746246,0.8029270768165588,0.07379782199859619,0.625,2,24,25.41256145806983,25.41068625007756,0,1,1789409137.936418,0.0,4,0.06078673154115677,-26.496898651123047
3.54645901825279,25.4639612500323,0.0,0.0,0.7908946871757507,,0.0019007920054718852,376,28795,-3.74536395072937,0.9710572957992554,-0.16401568055152893,0.8028899431228638,0.07195726782083511,0.625,2,25,25.463947041076608,25.462315708049573,0,1,1789409137.987804,0.0,4,0.027883879840373993,-26.528833389282227
2.0529170287773013,25.529251625062898,0.2,0.0,0.6945632100105286,,0.0010242919670417905,377,28847,-2.5577995777130127,0.9734004139900208,-0.16485419869422913,0.8028271794319153,0.07061927020549774,0.375,1,0,25.529236625065096,25.528223125031218,0,1,1789409138.053094,0.0,4,0.03988969326019287,-26.553428649902344
2.2990829311311245,25.59611462499015,0.0,0.0,0.8503114581108093,,0.0007592079928144813,378,28894,0.3046344816684723,0.976728081703186,-0.16615375876426697,0.8027249574661255,0.08222245424985886,0.625,2,1,25.59609474998433,25.594574833055958,0,1,1789409138.119952,0.0,4,0.05048300698399544,-26.561189651489258
10.252958978526294,25.671278916066512,0.0,0.0,0.9085261225700378,,0.008424917003139853,379,28995,-2.2488064765930176,0.9818706512451172,-0.1681584268808365,0.8024999499320984,0.12136099487543106,0.625,2,2,25.671258290996775,25.669450958026573,0,1,1789409138.1951182,0.0,4,0.02442518062889576,-26.542726516723633
14.416541904211044,25.74257133307401,0.0,0.0,0.750325083732605,,0.01290441700257361,380,29045,-1.2956409454345703,0.9847338199615479,-0.16925926506519318,0.8023031949996948,0.1122957393527031,0.625,2,3,25.742556291050278,25.74105925008189,0,1,1789409138.266415,0.0,4,0.036637596786022186,-26.521018981933594
14.558542054146528,25.812654666020535,0.0,0.0,0.7977268099784851,,0.013379250071011484,381,29145,2.4636104106903076,0.989304780960083,-0.1710691601037979,0.801900327205658,0.09756584465503693,0.625,2,4,25.81264112505596,25.811475458089262,0,1,1789409138.336501,0.0,4,0.03996153175830841,-26.467994689941406
21.234167041257024,25.88762012508232,0.0,0.0,0.833990216255188,,0.020177291939035058,382,29194,0.7511916160583496,0.9905409216880798,-0.1715032160282135,0.8017084002494812,0.10381817072629929,0.625,2,5,25.887607541051693,25.886563332984224,0,1,1789409138.411467,0.0,4,0.03297848999500275,-26.44487762451172
2.29654205031693,25.935814750031568,0.0,0.0,0.8099609613418579,,0.0011678329901769757,383,29245,-0.037483420222997665,0.9913870692253113,-0.171713724732399,0.801586389541626,0.09784042835235596,0.625,2,6,25.935805000015534,25.934686166001484,0,1,1789409138.4596648,0.0,4,0.009869340807199478,-26.413625717163086
3.4337079850956798,26.004256791085936,0.0,0.0,0.9143843650817871,,0.0023286250652745366,384,29294,1.0396937131881714,0.9926707148551941,-0.17210248112678528,0.801458477973938,0.07012936472892761,0.625,2,7,26.004241916001774,26.00315175007563,0,1,1789409138.5281029,0.0,4,0.05150497704744339,-26.4050350189209
6.274165934883058,26.074319083010778,0.0,0.0,0.912308394908905,,0.0048874999629333615,385,29395,0.7907227873802185,0.9946306347846985,-0.17263096570968628,0.8012945652008057,0.07130569219589233,0.625,2,8,26.07430641609244,26.072932500042953,0,1,1789409138.5981681,0.0,4,0.031207198277115822,-26.422578811645508
10.613416088744998,26.14589408307802,0.0,0.0,0.963619589805603,,0.009620833094231784,386,29445,0.026372475549578667,0.9953526854515076,-0.17276285588741302,0.8012484908103943,0.08132029324769974,0.625,2,9,26.145879083080217,26.14490158308763,0,1,1789409138.6697412,0.0,4,0.020979758352041245,-26.44078254699707
10.890375007875264,26.213605541037396,0.0,0.0,0.8606566786766052,,0.009830416995100677,387,29544,0.6800146102905273,0.9970563054084778,-0.17312811315059662,0.8012526035308838,0.06782608479261398,0.625,2,10,26.213593458058313,26.212545625050552,0,1,1789409138.737456,0.0,4,0.04493574798107147,-26.4799747467041
17.76283304207027,26.287649041041732,0.0,0.0,0.9198943972587585,,0.016666583018377423,388,29594,0.4765089750289917,0.9978176355361938,-0.1732807457447052,0.8012756109237671,0.07213515788316727,0.625,2,11,26.28763495804742,26.28655283304397,0,1,1789409138.811498,0.0,4,0.01642400585114956,-26.488447189331055
15.54950000718236,26.353058208012953,0.0,0.0,0.8914873600006104,,0.014024334028363228,389,29644,0.022484222427010536,0.9983815550804138,-0.17334504425525665,0.8013255000114441,0.08419371396303177,0.625,2,12,26.353043625014834,26.35153312503826,0,1,1789409138.876908,0.0,4,0.03290309011936188,-26.488615036010742
16.03637496009469,26.420230375020765,0.0,0.0,0.9133613109588623,,0.01434908399824053,390,29744,0.3012341856956482,0.9994649887084961,-0.17345376312732697,0.8014755249023438,0.08048973232507706,0.625,2,13,26.42021625000052,26.418543125037104,0,1,1789409138.9440808,0.0,4,0.012756443582475185,-26.46993637084961
16.629041987471282,26.48808912502136,0.0,0.0,0.930962085723877,,0.015169791993685067,391,29794,0.30072829127311707,0.9998899698257446,-0.17345768213272095,0.8015657067298889,0.0763755515217781,0.625,2,14,26.488072416046634,26.4866299580317,0,1,1789409139.011938,0.0,4,0.020365890115499496,-26.452531814575195
20.305750076659024,26.558087249984965,0.0,0.0,0.752853274345398,,0.01912529207766056,392,29845,0.09331376105546951,1.000136137008667,-0.1734006702899933,0.8016505837440491,0.07842536270618439,0.625,2,15,26.558071000035852,26.556906833080575,0,1,1789409139.0819368,0.0,4,0.01544012688100338,-26.436538696289062
1.1547500034794211,26.606176416040398,0.0,0.0,0.7838451862335205,,3.62499849870801e-05,393,29894,0.005117240361869335,1.0003561973571777,-0.17330078780651093,0.8017701506614685,0.08262626081705093,0.625,2,16,26.606161665986292,26.605057958047837,0,1,1789409139.130028,0.0,4,0.01464848779141903,-26.42098045349121
5.948624922893941,26.679561625001952,0.0,0.0,0.7635022401809692,,0.004643249907530844,394,29994,0.15428675711154938,1.0006426572799683,-0.17305099964141846,0.8019930720329285,0.0752965584397316,0.625,2,17,26.67954708309844,26.678256332990713,0,1,1789409139.203414,0.0,4,0.018599551171064377,-26.409496307373047
13.645583996549249,26.755064625060186,0.2,0.0,0.6546295285224915,,0.01241033396217972,395,30044,0.05556146055459976,1.000672698020935,-0.17289850115776062,0.8020841479301453,0.0739317312836647,0.375,1,0,26.75504883308895,26.753829500055872,0,1,1789409139.278917,0.0,4,0.01851869374513626,-26.409372329711914
15.658874996006489,26.8243295410648,0.2,0.0,0.5938635468482971,,0.014152541989460588,396,30145,-0.2225002646446228,1.0006418228149414,-0.17249464988708496,0.802295982837677,0.07524177432060242,0.375,1,0,26.824315416044556,26.82282333308831,0,1,1789409139.348184,0.0,4,0.015218498185276985,-26.405906677246094
20.01633297186345,26.896387708024122,0.0,0.0,0.7738212943077087,,0.01856437500100583,397,30195,-1.926192045211792,1.000706672668457,-0.17232370376586914,0.8023844957351685,0.07516764849424362,0.625,2,1,26.89637000008952,26.89493583305739,0,1,1789409139.42024,0.0,4,0.0007571745663881302,-26.410140991210938
3.4690420143306255,26.947000583051704,0.0,0.0,0.658370316028595,,0.0020027499413117766,398,30244,-3.7149178981781006,1.001114010810852,-0.17232276499271393,0.8024299740791321,0.07501968741416931,0.625,2,0,26.9469817080535,26.945534333004616,0,1,1789409139.4708521,0.0,4,-0.0007775481790304184,-26.413049697875977
10.581374983303249,27.021069708047435,0.0,0.0,0.6233704090118408,,0.009426290984265506,399,30345,-0.9096429347991943,1.0048760175704956,-0.1735972762107849,0.8023829460144043,0.07957655191421509,0.625,2,0,27.021048916038126,27.019914666074328,0,1,1789409139.544919,0.0,4,0.006342689506709576,-26.421504974365234
15.148625010624528,27.092524041072465,0.0,0.0,0.7839519381523132,,0.013871500035747886,400,30394,1.003083348274231,1.006850004196167,-0.17436088621616364,0.8023391366004944,0.09828446805477142,0.625,2,1,27.09250825003255,27.091247000033036,0,1,1789409139.6163788,0.0,4,0.003319243900477886,-26.424053192138672
14.63541598059237,27.1601705000503,0.0,0.0,0.7719087600708008,,0.01341216592118144,401,30444,0.5626190304756165,1.0077133178710938,-0.17466363310813904,0.802321195602417,0.11149592697620392,0.625,2,2,27.16015537502244,27.158947415999137,0,1,1789409139.684027,0.0,4,-0.014288607984781265,-26.42017936706543
23.563583032228053,27.23647620808333,0.0,0.0,0.7769625782966614,,0.022312041954137385,402,30544,0.40886223316192627,1.0093739032745361,-0.17516054213047028,0.8023043274879456,0.08505760133266449,0.625,2,3,27.236460500047542,27.235224750009365,0,1,1789409139.760333,0.0,4,-0.011579645797610283,-26.40303611755371
3.6782079841941595,27.285398250096478,0.0,0.0,0.8333514928817749,,0.0006600409979000688,403,30594,1.241533875465393,1.0098962783813477,-0.17525486648082733,0.8023175597190857,0.07087669521570206,0.625,2,4,27.285382625064813,27.282380165997893,0,1,1789409139.809255,0.0,4,-0.023143162950873375,-26.3946475982666
25.48637497238815,27.374306124984287,0.0,0.0,0.7582959532737732,,0.024121041991747916,404,30695,0.18698792159557343,1.0102686882019043,-0.17514392733573914,0.8023192882537842,0.07071444392204285,0.625,2,5,27.374295165995136,27.37294087500777,0,1,1789409139.898169,0.0,4,-0.003809770569205284,-26.36554718017578
2.3873751051723957,27.42139837506693,0.0,0.0,0.9235731363296509,,0.0008665000787004828,405,30744,0.04345868527889252,1.010483741760254,-0.1750657856464386,0.8023136854171753,0.06472171097993851,0.625,2,6,27.42137375008315,27.419877625070512,0,1,1789409139.945249,0.0,4,-0.020810749381780624,-26.359912872314453
23.693166091106832,27.509557333076373,0.0,0.0,0.7381099462509155,,0.022114375024102628,406,30795,0.4108288884162903,1.0108706951141357,-0.17505009472370148,0.8023027777671814,0.05436953902244568,0.625,2,0,27.50954187498428,27.507978625013493,0,1,1789409140.033417,0.0,4,-0.04232010245323181,-26.358556747436523
2.5211669271811843,27.55617637501564,0.0,0.0,0.9732294082641602,,0.001171999960206449,407,30845,0.4006594121456146,1.0111936330795288,-0.17501626908779144,0.8022969961166382,0.05500851199030876,0.625,2,1,27.556163208093494,27.55482729105279,0,1,1789409140.0800378,0.0,4,-0.06036631762981415,-26.358545303344727
