# bodies: subj_person
1789238147.6445,24.4500,3.0000,-0.2060,0.8500
1789238147.7103,24.5000,3.0000,-0.1874,0.8500
1789238147.7758,24.5500,3.0000,-0.1688,0.8500
1789238147.8419,24.6000,3.0000,-0.1502,0.8500
1789238147.9100,24.6500,3.0000,-0.1315,0.8500
1789238147.9777,24.7000,3.0000,-0.1128,0.8500
1789238148.0446,24.7500,3.0000,-0.0940,0.8500
1789238148.1102,24.8000,3.0000,-0.0752,0.8500
1789238148.1752,24.8500,3.0000,-0.0564,0.8500
1789238148.2425,24.9000,3.0000,-0.0376,0.8500
1789238148.3096,24.9500,3.0000,-0.0188,0.8500
1789238148.3745,25.0000,3.0000,0.0000,0.8500
1789238148.4412,25.0500,3.0000,0.0188,0.8500
1789238148.5080,25.1000,3.0000,0.0376,0.8500
1789238148.5748,25.1500,3.0000,0.0564,0.8500
1789238148.6420,25.2000,3.0000,0.0752,0.8500
1789238148.7087,25.2500,3.0000,0.0940,0.8500
1789238148.7768,25.3000,3.0000,0.1128,0.8500
1789238148.8429,25.3500,3.0000,0.1315,0.8500
1789238148.9088,25.4000,3.0000,0.1502,0.8500
1789238148.9752,25.4500,3.0000,0.1688,0.8500
1789238149.0411,25.5000,3.0000,0.1874,0.8500
1789238149.1139,25.5500,3.0000,0.2060,0.8500
1789238149.1794,25.6000,3.0000,0.2245,0.8500
1789238149.2460,25.6500,3.0000,0.2430,0.8500
1789238149.3109,25.7000,3.0000,0.2614,0.8500
1789238149.3758,25.7500,3.0000,0.2797,0.8500
1789238149.4418,25.8000,3.0000,0.2980,0.8500
1789238149.5095,25.8500,3.0000,0.3162,0.8500
1789238149.5756,25.9000,3.0000,0.3343,0.8500
1789238149.6448,25.9500,3.0000,0.3523,0.8500
1789238149.7106,26.0000,3.0000,0.3702,0.8500
1789238149.7775,26.0500,3.0000,0.3881,0.8500
1789238149.8439,26.1000,3.0000,0.4058,0.8500
1789238149.9100,26.1500,3.0000,0.4235,0.8500
1789238149.9759,26.2000,3.0000,0.4411,0.8500
1789238150.0448,26.2500,3.0000,0.4585,0.8500
1789238150.1103,26.3000,3.0000,0.4758,0.8500
1789238150.1763,26.3500,3.0000,0.4930,0.8500
1789238150.2421,26.4000,3.0000,0.5101,0.8500
1789238150.3089,26.4500,3.0000,0.5271,0.8500
1789238150.3763,26.5000,3.0000,0.5439,0.8500
1789238150.4434,26.5500,3.0000,0.5606,0.8500
1789238150.5105,26.6000,3.0000,0.5772,0.8500
1789238150.5765,26.6500,3.0000,0.5936,0.8500
1789238150.6425,26.7000,3.0000,0.6099,0.8500
1789238150.7088,26.7500,3.0000,0.6260,0.8500
1789238150.7776,26.8000,3.0000,0.6419,0.8500
1789238150.8433,26.8500,3.0000,0.6578,0.8500
1789238150.9124,26.9000,3.0000,0.6734,0.8500
1789238150.9797,26.9500,3.0000,0.6889,0.8500
1789238151.0469,27.0000,3.0000,0.7042,0.8500
1789238151.1136,27.0500,3.0000,0.7193,0.8500
1789238151.1794,27.1000,3.0000,0.7343,0.8500
1789238151.2460,27.1500,3.0000,0.7491,0.8500
1789238151.3119,27.2000,3.0000,0.7636,0.8500
1789238151.3781,27.2500,3.0000,0.7780,0.8500
1789238151.4449,27.3000,3.0000,0.7923,0.8500
1789238151.5113,27.3500,3.0000,0.8063,0.8500
1789238151.5778,27.4000,3.0000,0.8201,0.8500
1789238151.6433,27.4500,3.0000,0.8337,0.8500
1789238151.7093,27.5000,3.0000,0.8471,0.8500
1789238151.7778,27.5500,3.0000,0.8603,0.8500
1789238151.8465,27.6000,3.0000,0.8733,0.8500
1789238151.9146,27.6500,3.0000,0.8861,0.8500
1789238151.9807,27.7000,3.0000,0.8986,0.8500
1789238152.0470,27.7500,3.0000,0.9109,0.8500
1789238152.1126,27.8000,3.0000,0.9231,0.8500
1789238152.1788,27.8500,3.0000,0.9349,0.8500
1789238152.2452,27.9000,3.0000,0.9466,0.8500
1789238152.3112,27.9500,3.0000,0.9580,0.8500
1789238152.3785,28.0000,3.0000,0.9692,0.8500
1789238152.4456,28.0500,3.0000,0.9801,0.8500
1789238152.5126,28.1000,3.0000,0.9908,0.8500
1789238152.5795,28.1500,3.0000,1.0013,0.8500
1789238152.6464,28.2000,3.0000,1.0115,0.8500
1789238152.7125,28.2500,3.0000,1.0214,0.8500
1789238152.7798,28.3000,3.0000,1.0311,0.8500
1789238152.8459,28.3500,3.0000,1.0406,0.8500
1789238152.9116,28.4000,3.0000,1.0498,0.8500
1789238152.9774,28.4500,3.0000,1.0587,0.8500
1789238153.0439,28.5000,3.0000,1.0674,0.8500
1789238153.1096,28.5500,3.0000,1.0758,0.8500
1789238153.1760,28.6000,3.0000,1.0839,0.8500
1789238153.2448,28.6500,3.0000,1.0918,0.8500
1789238153.3147,28.7000,3.0000,1.0994,0.8500
1789238153.3821,28.7500,3.0000,1.1067,0.8500
1789238153.4498,28.8000,3.0000,1.1138,0.8500
1789238153.5160,28.8500,3.0000,1.1206,0.8500
1789238153.5819,28.9000,3.0000,1.1271,0.8500
1789238153.6488,28.9500,3.0000,1.1333,0.8500
1789238153.7154,29.0000,3.0000,1.1393,0.8500
1789238153.7812,29.0500,3.0000,1.1449,0.8500
1789238153.8481,29.1000,3.0000,1.1503,0.8500
1789238153.9143,29.1500,3.0000,1.1554,0.8500
1789238153.9811,29.2000,3.0000,1.1602,0.8500
1789238154.0473,29.2500,3.0000,1.1648,0.8500
1789238154.1132,29.3000,3.0000,1.1690,0.8500
1789238154.1788,29.3500,3.0000,1.1730,0.8500
1789238154.2446,29.4000,3.0000,1.1766,0.8500
1789238154.3102,29.4500,3.0000,1.1800,0.8500
1789238154.3784,29.5000,3.0000,1.1831,0.8500
1789238154.5199,29.5500,3.0000,1.1859,0.8500
1789238154.6687,29.6000,3.0000,1.1884,0.8500
1789238154.7796,29.6500,3.0000,1.1906,0.8500
1789238154.8491,29.7000,3.0000,1.1925,0.8500
1789238154.9144,29.7500,3.0000,1.1941,0.8500
1789238154.9804,29.8000,3.0000,1.1955,0.8500
1789238155.0457,29.8500,3.0000,1.1965,0.8500
1789238155.1104,29.9000,3.0000,1.1972,0.8500
1789238155.1744,29.9500,3.0000,1.1977,0.8500
1789238155.2412,30.0000,3.0000,1.1978,0.8500
1789238155.3093,30.0500,3.0000,1.1977,0.8500
1789238155.3747,30.1000,3.0000,1.1972,0.8500
1789238155.4427,30.1500,3.0000,1.1965,0.8500
1789238155.5094,30.2000,3.0000,1.1954,0.8500
1789238155.5750,30.2500,3.0000,1.1941,0.8500
1789238155.6425,30.3000,3.0000,1.1925,0.8500
1789238155.7086,30.3500,3.0000,1.1906,0.8500
1789238155.7780,30.4000,3.0000,1.1883,0.8500
1789238155.8482,30.4500,3.0000,1.1858,0.8500
1789238155.9148,30.5000,3.0000,1.1830,0.8500
1789238155.9818,30.5500,3.0000,1.1799,0.8500
1789238156.0479,30.6000,3.0000,1.1766,0.8500
1789238156.1136,30.6500,3.0000,1.1729,0.8500
1789238156.1798,30.7000,3.0000,1.1689,0.8500
1789238156.2469,30.7500,3.0000,1.1647,0.8500
1789238156.3128,30.8000,3.0000,1.1601,0.8500
1789238156.3785,30.8500,3.0000,1.1553,0.8500
1789238156.4471,30.9000,3.0000,1.1502,0.8500
1789238156.5124,30.9500,3.0000,1.1448,0.8500
1789238156.5776,31.0000,3.0000,1.1391,0.8500
1789238156.6442,31.0500,3.0000,1.1332,0.8500
1789238156.7431,31.1000,3.0000,1.1269,0.8500
1789238156.8324,31.1500,3.0000,1.1204,0.8500
1789238156.9325,31.2000,3.0000,1.1136,0.8500
1789238157.0008,31.2500,3.0000,1.1065,0.8500
1789238157.0721,31.3000,3.0000,1.0992,0.8500
1789238157.1395,31.3500,3.0000,1.0916,0.8500
1789238157.2086,31.4000,3.0000,1.0837,0.8500
1789238157.3320,31.4500,3.0000,1.0756,0.8500
1789238157.4839,31.5000,3.0000,1.0672,0.8500
1789238157.5520,31.5500,3.0000,1.0585,0.8500
1789238157.6172,31.6000,3.0000,1.0495,0.8500
1789238157.7168,31.6500,3.0000,1.0403,0.8500
1789238157.7798,31.7000,3.0000,1.0309,0.8500
1789238157.8514,31.7500,3.0000,1.0212,0.8500
1789238157.9195,31.8000,3.0000,1.0112,0.8500
1789238157.9835,31.8500,3.0000,1.0010,0.8500
1789238158.0472,31.9000,3.0000,0.9906,0.8500
1789238158.1131,31.9500,3.0000,0.9799,0.8500
1789238158.1816,32.0000,3.0000,0.9689,0.8500
1789238158.2467,32.0500,3.0000,0.9577,0.8500
1789238158.3119,32.1000,3.0000,0.9463,0.8500
1789238158.3775,32.1500,3.0000,0.9347,0.8500
1789238158.4483,32.2000,3.0000,0.9228,0.8500
1789238158.5149,32.2500,3.0000,0.9107,0.8500
1789238158.5827,32.3000,3.0000,0.8983,0.8500
1789238158.6498,32.3500,3.0000,0.8858,0.8500
1789238158.7162,32.4000,3.0000,0.8730,0.8500
1789238158.7823,32.4500,3.0000,0.8600,0.8500
1789238158.8480,32.5000,3.0000,0.8468,0.8500
1789238158.9137,32.5500,3.0000,0.8334,0.8500
1789238158.9791,32.6000,3.0000,0.8198,0.8500
1789238159.0445,32.6500,3.0000,0.8060,0.8500
1789238159.1110,32.7000,3.0000,0.7920,0.8500
1789238159.1786,32.7500,3.0000,0.7778,0.8500
1789238159.2441,32.8000,3.0000,0.7633,0.8500
1789238159.3108,32.8500,3.0000,0.7488,0.8500
1789238159.3804,32.9000,3.0000,0.7340,0.8500
1789238159.4486,32.9500,3.0000,0.7190,0.8500
1789238159.5145,33.0000,3.0000,0.7039,0.8500
1789238159.5813,33.0500,3.0000,0.6886,0.8500
1789238159.6473,33.1000,3.0000,0.6731,0.8500
1789238159.7128,33.1500,3.0000,0.6575,0.8500
1789238159.7785,33.2000,3.0000,0.6416,0.8500
1789238159.8467,33.2500,3.0000,0.6257,0.8500
1789238159.9156,33.3000,3.0000,0.6096,0.8500
1789238159.9809,33.3500,3.0000,0.5933,0.8500
1789238160.0467,33.4000,3.0000,0.5769,0.8500
1789238160.1117,33.4500,3.0000,0.5603,0.8500
1789238160.1787,33.5000,3.0000,0.5436,0.8500
1789238160.2485,33.5500,3.0000,0.5268,0.8500
1789238160.3160,33.6000,3.0000,0.5098,0.8500
1789238160.3816,33.6500,3.0000,0.4928,0.8500
1789238160.4473,33.7000,3.0000,0.4755,0.8500
1789238160.5157,33.7500,3.0000,0.4582,0.8500
1789238160.5830,33.8000,3.0000,0.4408,0.8500
1789238160.6486,33.8500,3.0000,0.4232,0.8500
1789238160.7148,33.9000,3.0000,0.4056,0.8500
1789238160.8070,33.9500,3.0000,0.3878,0.8500
1789238160.9308,34.0000,3.0000,0.3700,0.8500
1789238161.0003,34.0500,3.0000,0.3521,0.8500
1789238161.0875,34.1000,3.0000,0.3340,0.8500
1789238161.1522,34.1500,3.0000,0.3159,0.8500
1789238161.2178,34.2000,3.0000,0.2977,0.8500
1789238161.2829,34.2500,3.0000,0.2795,0.8500
1789238161.3488,34.3000,3.0000,0.2612,0.8500
1789238161.4161,34.3500,3.0000,0.2428,0.8500
1789238161.4819,34.4000,3.0000,0.2243,0.8500
1789238161.5491,34.4500,3.0000,0.2058,0.8500
1789238161.6160,34.5000,3.0000,0.1873,0.8500
1789238161.6819,34.5500,3.0000,0.1687,0.8500
1789238161.7476,34.6000,3.0000,0.1500,0.8500
1789238161.8162,34.6500,3.0000,0.1313,0.8500
1789238161.8819,34.7000,3.0000,0.1126,0.8500
1789238161.9488,34.7500,3.0000,0.0939,0.8500
1789238162.0148,34.8000,3.0000,0.0751,0.8500
1789238162.0818,34.8500,3.0000,0.0563,0.8500
1789238162.1491,34.9000,3.0000,0.0375,0.8500
1789238162.2166,34.9500,3.0000,0.0187,0.8500
1789238162.2828,35.0000,3.0000,-0.0001,0.8500
1789238162.3488,35.0500,3.0000,-0.0189,0.8500
1789238162.4150,35.1000,3.0000,-0.0377,0.8500
1789238162.4815,35.1500,3.0000,-0.0565,0.8500
1789238162.5469,35.2000,3.0000,-0.0753,0.8500
1789238162.6126,35.2500,3.0000,-0.0940,0.8500
1789238162.6800,35.3000,3.0000,-0.1128,0.8500
1789238162.7482,35.3500,3.0000,-0.1315,0.8500
1789238162.8161,35.4000,3.0000,-0.1502,0.8500
1789238162.8806,35.4500,3.0000,-0.1688,0.8500
1789238162.9476,35.5000,3.0000,-0.1874,0.8500
1789238163.0136,35.5500,3.0000,-0.2060,0.8500
1789238163.0797,35.6000,3.0000,-0.2245,0.8500
1789238163.1484,35.6500,3.0000,-0.2429,0.8500
1789238163.2152,35.7000,3.0000,-0.2613,0.8500
1789238163.2820,35.7500,3.0000,-0.2796,0.8500
1789238163.3495,35.8000,3.0000,-0.2979,0.8500
1789238163.4152,35.8500,3.0000,-0.3160,0.8500
1789238163.4816,35.9000,3.0000,-0.3341,0.8500
1789238163.5479,35.9500,3.0000,-0.3522,0.8500
1789238163.6136,36.0000,3.0000,-0.3701,0.8500
1789238163.6803,36.0500,3.0000,-0.3879,0.8500
1789238163.7469,36.1000,3.0000,-0.4057,0.8500
1789238163.8143,36.1500,3.0000,-0.4233,0.8500
1789238163.8824,36.2000,3.0000,-0.4409,0.8500
1789238163.9501,36.2500,3.0000,-0.4583,0.8500
1789238164.0172,36.3000,3.0000,-0.4756,0.8500
1789238164.0830,36.3500,3.0000,-0.4928,0.8500
1789238164.1493,36.4000,3.0000,-0.5099,0.8500
1789238164.2156,36.4500,3.0000,-0.5268,0.8500
1789238164.2827,36.5000,3.0000,-0.5437,0.8500
1789238164.3502,36.5500,3.0000,-0.5603,0.8500
1789238164.4190,36.6000,3.0000,-0.5769,0.8500
1789238164.4868,36.6500,3.0000,-0.5933,0.8500
1789238164.5569,36.7000,3.0000,-0.6096,0.8500
1789238164.6264,36.7500,3.0000,-0.6257,0.8500
1789238164.6928,36.8000,3.0000,-0.6416,0.8500
1789238164.7596,36.8500,3.0000,-0.6574,0.8500
1789238164.8273,36.9000,3.0000,-0.6731,0.8500
1789238164.8939,36.9500,3.0000,-0.6885,0.8500
1789238164.9598,37.0000,3.0000,-0.7038,0.8500
1789238165.0253,37.0500,3.0000,-0.7189,0.8500
1789238165.0915,37.1000,3.0000,-0.7339,0.8500
1789238165.1585,37.1500,3.0000,-0.7487,0.8500
1789238165.2257,37.2000,3.0000,-0.7632,0.8500
1789238165.2920,37.2500,3.0000,-0.7776,0.8500
1789238165.3590,37.3000,3.0000,-0.7918,0.8500
1789238165.4257,37.3500,3.0000,-0.8058,0.8500
1789238165.4928,37.4000,3.0000,-0.8196,0.8500
1789238165.5609,37.4500,3.0000,-0.8333,0.8500
1789238165.6274,37.5000,3.0000,-0.8467,0.8500
1789238165.6939,37.5500,3.0000,-0.8598,0.8500
1789238165.7608,37.6000,3.0000,-0.8728,0.8500
1789238165.8271,37.6500,3.0000,-0.8856,0.8500
1789238165.8936,37.7000,3.0000,-0.8981,0.8500
1789238165.9607,37.7500,3.0000,-0.9104,0.8500
1789238166.0271,37.8000,3.0000,-0.9225,0.8500
1789238166.0941,37.8500,3.0000,-0.9344,0.8500
1789238166.1616,37.9000,3.0000,-0.9460,0.8500
1789238166.2287,37.9500,3.0000,-0.9575,0.8500
1789238166.2956,38.0000,3.0000,-0.9686,0.8500
1789238166.3617,38.0500,3.0000,-0.9796,0.8500
1789238166.4283,38.1000,3.0000,-0.9902,0.8500
1789238166.4961,38.1500,3.0000,-1.0007,0.8500
1789238166.5625,38.2000,3.0000,-1.0109,0.8500
1789238166.6294,38.2500,3.0000,-1.0208,0.8500
1789238166.6968,38.3000,3.0000,-1.0305,0.8500
1789238166.7646,38.3500,3.0000,-1.0400,0.8500
1789238166.8334,38.4000,3.0000,-1.0491,0.8500
1789238166.9028,38.4500,3.0000,-1.0581,0.8500
1789238166.9717,38.5000,3.0000,-1.0667,0.8500
1789238167.0380,38.5500,3.0000,-1.0751,0.8500
1789238167.1052,38.6000,3.0000,-1.0833,0.8500
1789238167.1756,38.6500,3.0000,-1.0911,0.8500
1789238167.2424,38.7000,3.0000,-1.0987,0.8500
1789238167.3103,38.7500,3.0000,-1.1061,0.8500
1789238167.3768,38.8000,3.0000,-1.1131,0.8500
1789238167.4429,38.8500,3.0000,-1.1199,0.8500
1789238167.5097,38.9000,3.0000,-1.1264,0.8500
1789238167.5762,38.9500,3.0000,-1.1326,0.8500
1789238167.6424,39.0000,3.0000,-1.1386,0.8500
1789238167.7101,39.0500,3.0000,-1.1443,0.8500
1789238167.7762,39.1000,3.0000,-1.1496,0.8500
1789238167.8430,39.1500,3.0000,-1.1547,0.8500
1789238167.9103,39.2000,3.0000,-1.1595,0.8500
1789238167.9763,39.2500,3.0000,-1.1641,0.8500
1789238168.0426,39.3000,3.0000,-1.1683,0.8500
1789238168.1093,39.3500,3.0000,-1.1723,0.8500
1789238168.1754,39.4000,3.0000,-1.1759,0.8500
1789238168.2413,39.4500,3.0000,-1.1793,0.8500
1789238168.3091,39.5000,3.0000,-1.1824,0.8500
1789238168.3753,39.5500,3.0000,-1.1852,0.8500
1789238168.4436,39.6000,3.0000,-1.1877,0.8500
1789238168.5120,39.6500,3.0000,-1.1899,0.8500
1789238168.5777,39.7000,3.0000,-1.1918,0.8500
1789238168.6449,39.7500,3.0000,-1.1934,0.8500
1789238168.7171,39.8000,3.0000,-1.1947,0.8500
1789238168.7829,39.8500,3.0000,-1.1958,0.8500
1789238168.8484,39.9000,3.0000,-1.1965,0.8500
1789238168.9142,39.9500,3.0000,-1.1969,0.8500
1789238168.9803,40.0000,3.0000,-1.1971,0.8500
1789238169.0470,40.0500,3.0000,-1.1969,0.8500
1789238169.1136,40.1000,3.0000,-1.1965,0.8500
1789238169.1814,40.1500,3.0000,-1.1957,0.8500
1789238169.2491,40.2000,3.0000,-1.1947,0.8500
1789238169.3171,40.2500,3.0000,-1.1934,0.8500
1789238169.3837,40.3000,3.0000,-1.1917,0.8500
1789238169.4495,40.3500,3.0000,-1.1898,0.8500
1789238169.5163,40.4000,3.0000,-1.1876,0.8500
1789238169.5821,40.4500,3.0000,-1.1851,0.8500
1789238169.6480,40.5000,3.0000,-1.1823,0.8500
1789238169.7160,40.5500,3.0000,-1.1792,0.8500
1789238169.7819,40.6000,3.0000,-1.1758,0.8500
1789238169.8495,40.6500,3.0000,-1.1722,0.8500
1789238169.9171,40.7000,3.0000,-1.1682,0.8500
1789238169.9836,40.7500,3.0000,-1.1639,0.8500
1789238170.0498,40.8000,3.0000,-1.1594,0.8500
1789238170.1154,40.8500,3.0000,-1.1546,0.8500
1789238170.1816,40.9000,3.0000,-1.1495,0.8500
1789238170.2473,40.9500,3.0000,-1.1441,0.8500
1789238170.3129,41.0000,3.0000,-1.1384,0.8500
1789238170.3800,41.0500,3.0000,-1.1324,0.8500
1789238170.4491,41.1000,3.0000,-1.1262,0.8500
1789238170.5168,41.1500,3.0000,-1.1197,0.8500
1789238170.5852,41.2000,3.0000,-1.1129,0.8500
